sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5078403,2023-06-07,2023-06-07 05:00:00+00:00,2023-06-07 05:00:00+00:00,17.6,pm10,µg/m³,17.6,17.6,,17.6,17.6,0.0,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,-999.0,16.0,10.0,12.0,5,2,6,2023
5078403,2023-06-07,2023-06-07 06:00:00+00:00,2023-06-07 06:00:00+00:00,,pm10,µg/m³,19.0,,19000.0,19000.0,19.0,0.0,1,un,100.0,,Montbéliard centre,47.5103069998648,6.793999999555329,18.0,15.0,12.0,6,2,6,2023
5078403,2023-06-07,2023-06-07 07:00:00+00:00,2023-06-07 07:00:00+00:00,16.3,pm10,µg/m³,16.3,16.3,0.016300000000000002,16.3,16.3,,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,15.0,13.0,12.0,7,2,6,2023
5078403,2023-06-07,2023-06-07 08:00:00+00:00,2023-06-07 08:00:00+00:00,12.8,pm10,µg/m³,12.8,0.0128,12.8,,12.8,0.0,1,1,100.0,,Montbéliard centre,47.5103069998648,6.793999999555329,12.0,17.0,12.0,8,2,6,2023
5078403,2023-06-07,2023-06-07 09:00:00+00:00,2023-06-07 09:00:00+00:00,22.3,pm10,cm,,,22300.0,22.3,22.3,0.0,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,-727.0,21.0,21.0,12.0,9,2,6,2023
5078403,2023-06-07,2023-06-07 10:00:00+00:00,2023-06-07 10:00:00+00:00,21.2,pm10,µg/m³,21.2,21200.0,21.2,,21.2,0.0,un,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,20.0,15.0,12.0,10,2,6,2023
5078403,2023-06-07,2023-06-07 11:00:00+00:00,2023-06-07 11:00:00+00:00,14.4,pm10,µg/m³,14.4,14.4,14.4,,14.4,0.0,1,mot,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,13.0,18.0,12.0,11,2,6,2023
5078403,2023-06-07,2023-06-07 12:00:00+00:00,2023-06-07 12:00:00+00:00,,pm10,unknown,10.6,10.6,10.6,10.6,,0.0,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,10.0,19.0,12.0,12,2,6,2023
5078403,2023-06-07,2023-06-07 13:00:00+00:00,2023-06-07 13:00:00+00:00,,pm10,µg/m³,,13.2,13200.0,,13200.0,0.0,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,12.0,11.0,12.0,13,2,6,2023
5078403,2023-06-07,2023-06-07 14:00:00+00:00,2023-06-07 14:00:00+00:00,13.3,pm10,µg/m³,13300.0,,,13.3,13.3,0.0,uno,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,12.0,16.0,12.0,14,2,6,2023
5078403,2023-06-07,2023-06-07 15:00:00+00:00,2023-06-07 15:00:00+00:00,12000.0,pm10,µg/m³,,12.0,,12.0,,0.0,1,1,100.0,,Montbéliard centre,47.5103069998648,6.793999999555329,11.0,8.0,12.0,15,2,6,2023
5078403,2023-06-07,2023-06-07 16:00:00+00:00,2023-06-07 16:00:00+00:00,14.4,pm10,µg/m³,14.4,0.014400000000000001,14.4,14.4,,0.0,1,uno,100.0,2693.0,Montbéliard centre,47.5103069998648,-999.0,13.0,13.0,12.0,16,2,6,2023
5078403,2023-06-07,2023-06-07 17:00:00+00:00,2023-06-07 17:00:00+00:00,,pm10,µg/m³,10.7,10.7,,,10700.0,0.0,one,1,100.0,2693.0,Montbéliard centre,-999.0,727.0,10.0,15.0,12.0,17,2,6,2023
5078403,2023-06-07,2023-06-07 18:00:00+00:00,2023-06-07 18:00:00+00:00,,pm10,µg/m³,15.8,15.8,15.8,15.8,15.8,,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,15.0,18.0,12.0,18,2,6,2023
5078403,2023-06-07,2023-06-07 19:00:00+00:00,2023-06-07 19:00:00+00:00,13900.0,pm10,µg/m³,13900.0,13.9,0.013900000000000001,,0.013900000000000001,0.0,1,1,100.0,,Montbéliard centre,47.5103069998648,6.793999999555329,13.0,20.0,12.0,19,2,6,2023
5078403,2023-06-07,2023-06-07 20:00:00+00:00,2023-06-07 20:00:00+00:00,18.0,pm10,µg/m³,18.0,18.0,18.0,,18.0,,1,uno,100.0,,Montbéliard centre,47.5103069998648,6.793999999555329,17.0,21.0,12.0,20,2,6,2023
5078403,2023-06-07,2023-06-07 21:00:00+00:00,2023-06-07 21:00:00+00:00,22.6,pm10,µg/m³,22.6,22.6,22.6,22.6,22.6,0.0,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,21.0,15.0,12.0,21,2,6,2023
5078403,2023-06-07,2023-06-07 22:00:00+00:00,2023-06-07 22:00:00+00:00,16.2,pm10,µg/m³,16.2,16.2,0.0162,16.2,16.2,0.0,un,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,15.0,16.0,12.0,22,2,6,2023
5078403,2023-06-07,2023-06-07 23:00:00+00:00,2023-06-07 23:00:00+00:00,19.7,pm10,µg/m³,19.7,19.7,19.7,19.7,19.7,0.0,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,18.0,8.0,12.0,23,2,6,2023
5078403,2023-06-08,2023-06-08 00:00:00+00:00,2023-06-08 00:00:00+00:00,,pm10,µg/m³,20.7,20.7,20.7,,0.0207,0.0,1,1,100.0,2693.0,Montbéliard centre,999.0,6.793999999555329,19.0,8.0,12.0,0,3,6,2023
5078403,2023-06-08,2023-06-08 01:00:00+00:00,2023-06-08 01:00:00+00:00,11.5,pm10,µg/m³,11.5,,,11.5,,0.0,one,1,100.0,2693.0,Montbéliard centre,47.5103069998648,-999.0,11.0,12.0,12.0,1,3,6,2023
5078403,2023-06-08,2023-06-08 02:00:00+00:00,2023-06-08 02:00:00+00:00,17.7,pm10,µg/m³,,0.0177,17.7,,17700.0,0.0,uno,mot,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,16.0,13.0,12.0,2,3,6,2023
5078403,2023-06-08,2023-06-08 03:00:00+00:00,2023-06-08 03:00:00+00:00,,pm10,µg/m³,8.2,8.2,0.008199999999999999,8.2,8.2,0.0,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,999.0,8.0,12.0,12.0,3,3,6,2023
5078403,2023-06-08,2023-06-08 04:00:00+00:00,2023-06-08 04:00:00+00:00,13.6,pm10,µg/m³,13.6,13.6,13.6,0.0136,13.6,0.0,un,1,100.0,,Montbéliard centre,47.5103069998648,6.793999999555329,13.0,10.0,12.0,4,3,6,2023
5078403,2023-06-08,2023-06-08 05:00:00+00:00,2023-06-08 05:00:00+00:00,16.0,pm10,µg/m³,,16.0,,16000.0,16000.0,0.0,1,un,100.0,2693.0,Montbéliard centre,999.0,6.793999999555329,15.0,8.0,12.0,5,3,6,2023
5078403,2023-06-08,2023-06-08 06:00:00+00:00,2023-06-08 06:00:00+00:00,0.0192,pm10,kg,19.2,19.2,19.2,19.2,,0.0,un,1,100.0,2693.0,Montbéliard centre,-999.0,6.793999999555329,18.0,9.0,12.0,6,3,6,2023
5078403,2023-06-08,2023-06-08 07:00:00+00:00,2023-06-08 07:00:00+00:00,21.9,pm10,µg/m³,21.9,21.9,21.9,21.9,21900.0,0.0,un,1,100.0,,Montbéliard centre,-999.0,6.793999999555329,20.0,10.0,12.0,7,3,6,2023
5078403,2023-06-08,2023-06-08 08:00:00+00:00,2023-06-08 08:00:00+00:00,,pm10,µg/m³,22800.0,0.0228,22800.0,22.8,22.8,0.0,1,1,100.0,2693.0,Montbéliard centre,-999.0,6.793999999555329,21.0,18.0,12.0,8,3,6,2023
5078403,2023-06-08,2023-06-08 09:00:00+00:00,2023-06-08 09:00:00+00:00,16.2,pm10,µg/m³,16.2,16200.0,16.2,,,0.0,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,15.0,19.0,12.0,9,3,6,2023
5078403,2023-06-08,2023-06-08 10:00:00+00:00,2023-06-08 10:00:00+00:00,17.2,pm10,kg,17.2,17.2,17.2,,17.2,0.0,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,16.0,12.0,12.0,10,3,6,2023
5078403,2023-06-08,2023-06-08 11:00:00+00:00,2023-06-08 11:00:00+00:00,,pm10,µg/m³,,9.0,9.0,9.0,9000.0,,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,8.0,12.0,12.0,11,3,6,2023
5078403,2023-06-08,2023-06-08 12:00:00+00:00,2023-06-08 12:00:00+00:00,8.3,pm10,µg/m³,8.3,,,,8.3,0.0,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,8.0,14.0,12.0,12,3,6,2023
5078403,2023-06-08,2023-06-08 13:00:00+00:00,2023-06-08 13:00:00+00:00,,pm10,µg/m³,13.0,,13.0,,,0.0,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,12.0,13.0,12.0,13,3,6,2023
5078403,2023-06-08,2023-06-08 14:00:00+00:00,2023-06-08 14:00:00+00:00,,pm10,µg/m³,,,14.2,,14.2,0.0,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,13.0,14.0,12.0,14,3,6,2023
5078403,2023-06-08,2023-06-08 15:00:00+00:00,2023-06-08 15:00:00+00:00,,pm10,µg/m³,13.2,13.2,,13200.0,13200.0,0.0,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,12.0,13.0,12.0,15,3,6,2023
5078403,2023-06-08,2023-06-08 16:00:00+00:00,2023-06-08 16:00:00+00:00,10.4,pm10,µg/m³,,10.4,10.4,10.4,10.4,,1,uno,100.0,,Montbéliard centre,-999.0,6.793999999555329,10.0,12.0,12.0,16,3,6,2023
5078403,2023-06-08,2023-06-08 17:00:00+00:00,2023-06-08 17:00:00+00:00,8700.0,pm10,µg/m³,8.7,8.7,8.7,,8.7,0.0,1,1,100.0,2693.0,Montbéliard centre,-999.0,-999.0,8.0,10.0,12.0,17,3,6,2023
5078403,2023-06-08,2023-06-08 18:00:00+00:00,2023-06-08 18:00:00+00:00,10.1,pm10,µg/m³,10.1,10100.0,,10100.0,10.1,0.0,un,1,100.0,2693.0,Montbéliard centre,47.5103069998648,-727.0,9.0,10.0,12.0,18,3,6,2023
5078403,2023-06-08,2023-06-08 19:00:00+00:00,2023-06-08 19:00:00+00:00,11.0,pm10,µg/m³,11000.0,0.011,11.0,11.0,11.0,0.0,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,10.0,14.0,12.0,19,3,6,2023
5078403,2023-06-08,2023-06-08 20:00:00+00:00,2023-06-08 20:00:00+00:00,19400.0,pm10,µg/m³,19.4,19.4,,19.4,19.4,0.0,1,1,100.0,2693.0,Montbéliard centre,-999.0,6.793999999555329,18.0,12.0,12.0,20,3,6,2023
5078403,2023-06-08,2023-06-08 21:00:00+00:00,2023-06-08 21:00:00+00:00,,pm10,µg/m³,21.0,21.0,21.0,,21.0,0.0,mot,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,19.0,10.0,12.0,21,3,6,2023
5078403,2023-06-08,2023-06-08 22:00:00+00:00,2023-06-08 22:00:00+00:00,13.0,pm10,µg/m³,13.0,,13.0,13000.0,13000.0,0.0,1,1,100.0,,Montbéliard centre,-999.0,6.793999999555329,12.0,13.0,12.0,22,3,6,2023
5078403,2023-06-08,2023-06-08 23:00:00+00:00,2023-06-08 23:00:00+00:00,13.3,pm10,µg/m³,,13.3,13300.0,13.3,13.3,,1,1,100.0,2693.0,Montbéliard centre,-727.0,6.793999999555329,12.0,14.0,12.0,23,3,6,2023
5078403,2023-06-09,2023-06-09 00:00:00+00:00,2023-06-09 00:00:00+00:00,15.4,pm10,kg,15.4,15.4,15.4,15.4,15.4,0.0,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,14.0,14.0,12.0,0,4,6,2023
5078403,2023-06-09,2023-06-09 01:00:00+00:00,2023-06-09 01:00:00+00:00,14.0,pm10,µg/m³,14.0,14.0,,14.0,14.0,0.0,1,un,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,13.0,11.0,12.0,1,4,6,2023
5078403,2023-06-09,2023-06-09 02:00:00+00:00,2023-06-09 02:00:00+00:00,15.4,pm10,µg/m³,15.4,0.0154,15400.0,,15.4,0.0,1,1,100.0,2693.0,Montbéliard centre,727.0,6.793999999555329,14.0,14.0,12.0,2,4,6,2023
5078403,2023-06-09,2023-06-09 03:00:00+00:00,2023-06-09 03:00:00+00:00,0.014199999999999999,pm10,µg/m³,14.2,,14.2,14.2,14.2,0.0,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,13.0,11.0,12.0,3,4,6,2023
5078403,2023-06-09,2023-06-09 04:00:00+00:00,2023-06-09 04:00:00+00:00,,pm10,unknown,12.5,12.5,12.5,12.5,,0.0,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,12.0,11.0,12.0,4,4,6,2023
5078403,2023-06-09,2023-06-09 05:00:00+00:00,2023-06-09 05:00:00+00:00,11.2,pm10,µg/m³,11.2,,11.2,11.2,11.2,0.0,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,10.0,10.0,12.0,5,4,6,2023
5078403,2023-06-09,2023-06-09 06:00:00+00:00,2023-06-09 06:00:00+00:00,11300.0,pm10,µg/m³,11300.0,,,0.011300000000000001,11.3,0.0,uno,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,10.0,14.0,12.0,6,4,6,2023
5078403,2023-06-09,2023-06-09 07:00:00+00:00,2023-06-09 07:00:00+00:00,15.5,pm10,µg/m³,15.5,15.5,15.5,15.5,15.5,,1,1,100.0,,Montbéliard centre,47.5103069998648,6.793999999555329,14.0,14.0,12.0,7,4,6,2023
5078403,2023-06-09,2023-06-09 08:00:00+00:00,2023-06-09 08:00:00+00:00,12.8,pm10,µg/m³,,12800.0,,12.8,12.8,,1,1,100.0,2693.0,Montbéliard centre,727.0,6.793999999555329,12.0,10.0,12.0,8,4,6,2023
5078403,2023-06-09,2023-06-09 09:00:00+00:00,2023-06-09 09:00:00+00:00,10.7,pm10,µg/m³,,,10.7,,10.7,,1,1,100.0,2693.0,Montbéliard centre,-999.0,6.793999999555329,10.0,12.0,12.0,9,4,6,2023
5078403,2023-06-09,2023-06-09 10:00:00+00:00,2023-06-09 10:00:00+00:00,14.1,pm10,µg/m³,14.1,,,14.1,14.1,0.0,1,1,100.0,,Montbéliard centre,47.5103069998648,6.793999999555329,13.0,9.0,12.0,10,4,6,2023
5078403,2023-06-09,2023-06-09 11:00:00+00:00,2023-06-09 11:00:00+00:00,,pm10,cm,15.2,15.2,0.0152,,,0.0,uno,one,100.0,2693.0,Montbéliard centre,47.5103069998648,999.0,14.0,7.0,12.0,11,4,6,2023
5078403,2023-06-09,2023-06-09 12:00:00+00:00,2023-06-09 12:00:00+00:00,14600.0,pm10,unknown,14.6,,14.6,,14.6,0.0,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,999.0,14.0,9.0,12.0,12,4,6,2023
5078403,2023-06-09,2023-06-09 13:00:00+00:00,2023-06-09 13:00:00+00:00,11.5,pm10,unknown,,11.5,,11.5,11.5,0.0,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,11.0,6.0,12.0,13,4,6,2023
5078403,2023-06-09,2023-06-09 14:00:00+00:00,2023-06-09 14:00:00+00:00,15.5,pm10,cm,15.5,0.0155,15.5,15.5,15.5,0.0,one,mot,100.0,,Montbéliard centre,47.5103069998648,6.793999999555329,14.0,5.0,12.0,14,4,6,2023
5078403,2023-06-09,2023-06-09 15:00:00+00:00,2023-06-09 15:00:00+00:00,11.9,pm10,µg/m³,,11.9,11.9,,,,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,11.0,4.0,12.0,15,4,6,2023
5078403,2023-06-09,2023-06-09 16:00:00+00:00,2023-06-09 16:00:00+00:00,12.2,pm10,µg/m³,12.2,12.2,12200.0,12.2,,0.0,1,1,100.0,,Montbéliard centre,47.5103069998648,6.793999999555329,11.0,5.0,12.0,16,4,6,2023
5078403,2023-06-09,2023-06-09 17:00:00+00:00,2023-06-09 17:00:00+00:00,10.5,pm10,µg/m³,10.5,,,10500.0,10.5,,1,1,100.0,2693.0,Montbéliard centre,-999.0,6.793999999555329,10.0,6.0,12.0,17,4,6,2023
5078403,2023-06-09,2023-06-09 18:00:00+00:00,2023-06-09 18:00:00+00:00,14.6,pm10,µg/m³,14.6,14.6,14.6,,14.6,0.0,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,999.0,14.0,7.0,12.0,18,4,6,2023
5078403,2023-06-09,2023-06-09 19:00:00+00:00,2023-06-09 19:00:00+00:00,15.0,pm10,µg/m³,0.015,15.0,15.0,15.0,0.015,0.0,1,un,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,14.0,6.0,12.0,19,4,6,2023
5078403,2023-06-09,2023-06-09 20:00:00+00:00,2023-06-09 20:00:00+00:00,,pm10,µg/m³,10.7,10700.0,10700.0,0.0107,10.7,0.0,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,10.0,4.0,12.0,20,4,6,2023
5078403,2023-06-09,2023-06-09 21:00:00+00:00,2023-06-09 21:00:00+00:00,12.7,pm10,µg/m³,12700.0,12.7,12.7,12.7,12.7,0.0,un,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,12.0,5.0,12.0,21,4,6,2023
5078403,2023-06-09,2023-06-09 22:00:00+00:00,2023-06-09 22:00:00+00:00,9.7,pm10,µg/m³,9.7,,0.0097,9.7,9.7,0.0,1,1,100.0,,Montbéliard centre,47.5103069998648,6.793999999555329,9.0,10.0,12.0,22,4,6,2023
5078403,2023-06-09,2023-06-09 23:00:00+00:00,2023-06-09 23:00:00+00:00,7.4,pm10,µg/m³,0.0074,7.4,7.4,7.4,,0.0,one,un,100.0,2693.0,Montbéliard centre,999.0,6.793999999555329,7.0,12.0,12.0,23,4,6,2023
5078403,2023-06-10,2023-06-10 00:00:00+00:00,2023-06-10 00:00:00+00:00,9.4,pm10,µg/m³,9400.0,9.4,0.0094,9.4,,0.0,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,9.0,12.0,12.0,0,5,6,2023
5078403,2023-06-10,2023-06-10 01:00:00+00:00,2023-06-10 01:00:00+00:00,6.5,pm10,µg/m³,6.5,6.5,0.006500000000000001,6.5,,,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,6.0,10.0,12.0,1,5,6,2023
5078403,2023-06-10,2023-06-10 02:00:00+00:00,2023-06-10 02:00:00+00:00,5.3,pm10,µg/m³,5300.0,5.3,5300.0,5.3,5.3,0.0,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,999.0,5.0,10.0,12.0,2,5,6,2023
5078403,2023-06-10,2023-06-10 03:00:00+00:00,2023-06-10 03:00:00+00:00,,pm10,µg/m³,4.8,4800.0,4.8,4.8,4.8,,1,1,100.0,,Montbéliard centre,47.5103069998648,6.793999999555329,4.0,10.0,12.0,3,5,6,2023
5078403,2023-06-10,2023-06-10 04:00:00+00:00,2023-06-10 04:00:00+00:00,5.7,pm10,µg/m³,5.7,5.7,,5700.0,5.7,0.0,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,5.0,9.0,12.0,4,5,6,2023
5078403,2023-06-10,2023-06-10 05:00:00+00:00,2023-06-10 05:00:00+00:00,,pm10,kg,,6.6,6.6,6.6,,0.0,un,uno,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,6.0,14.0,12.0,5,5,6,2023
5078403,2023-06-10,2023-06-10 06:00:00+00:00,2023-06-10 06:00:00+00:00,7.8,pm10,µg/m³,7.8,7.8,,7.8,0.0078,,1,un,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,7.0,16.0,12.0,6,5,6,2023
5078403,2023-06-10,2023-06-10 07:00:00+00:00,2023-06-10 07:00:00+00:00,,pm10,µg/m³,6.2,6.2,6.2,6.2,0.006200000000000001,0.0,1,1,100.0,,Montbéliard centre,47.5103069998648,727.0,6.0,14.0,12.0,7,5,6,2023
5078403,2023-06-10,2023-06-10 08:00:00+00:00,2023-06-10 08:00:00+00:00,4.4,pm10,µg/m³,4.4,0.0044,,,,0.0,1,un,100.0,2693.0,Montbéliard centre,-999.0,6.793999999555329,4.0,10.0,12.0,8,5,6,2023
5078403,2023-06-10,2023-06-10 09:00:00+00:00,2023-06-10 09:00:00+00:00,5.4,pm10,µg/m³,5.4,5.4,0.0054,5.4,5.4,0.0,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,5.0,9.0,12.0,9,5,6,2023
5078403,2023-06-10,2023-06-10 10:00:00+00:00,2023-06-10 10:00:00+00:00,10.5,pm10,µg/m³,10.5,,10.5,10.5,10.5,0.0,uno,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,10.0,10.0,12.0,10,5,6,2023
5078403,2023-06-10,2023-06-10 11:00:00+00:00,2023-06-10 11:00:00+00:00,,pm10,µg/m³,13.4,,13.4,13.4,,0.0,1,1,100.0,,Montbéliard centre,999.0,999.0,12.0,9.0,12.0,11,5,6,2023
5078403,2023-06-10,2023-06-10 12:00:00+00:00,2023-06-10 12:00:00+00:00,12.5,pm10,cm,12500.0,12.5,,12.5,12.5,0.0,1,1,100.0,,Montbéliard centre,47.5103069998648,6.793999999555329,12.0,7.0,12.0,12,5,6,2023
5078403,2023-06-10,2023-06-10 13:00:00+00:00,2023-06-10 13:00:00+00:00,11.3,pm10,µg/m³,11300.0,0.011300000000000001,11.3,11.3,,0.0,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,10.0,10.0,12.0,13,5,6,2023
5078403,2023-06-10,2023-06-10 14:00:00+00:00,2023-06-10 14:00:00+00:00,,pm10,µg/m³,10.6,,10.6,0.0106,10.6,0.0,uno,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,10.0,6.0,12.0,14,5,6,2023
5078403,2023-06-10,2023-06-10 15:00:00+00:00,2023-06-10 15:00:00+00:00,11.3,pm10,µg/m³,11.3,11.3,11.3,11.3,,0.0,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,10.0,6.0,12.0,15,5,6,2023
5078403,2023-06-10,2023-06-10 16:00:00+00:00,2023-06-10 16:00:00+00:00,9600.0,pm10,µg/m³,,9.6,,9.6,9600.0,0.0,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,9.0,5.0,12.0,16,5,6,2023
5078403,2023-06-10,2023-06-10 17:00:00+00:00,2023-06-10 17:00:00+00:00,,pm10,µg/m³,14800.0,0.0148,14.8,14.8,0.0148,0.0,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,14.0,6.0,12.0,17,5,6,2023
5078403,2023-06-10,2023-06-10 18:00:00+00:00,2023-06-10 18:00:00+00:00,,pm10,µg/m³,17.6,,17.6,17.6,17.6,0.0,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,-999.0,16.0,10.0,12.0,18,5,6,2023
5078403,2023-06-10,2023-06-10 19:00:00+00:00,2023-06-10 19:00:00+00:00,14.9,pm10,µg/m³,14.9,,14.9,14900.0,14.9,0.0,1,un,100.0,2693.0,Montbéliard centre,47.5103069998648,-999.0,14.0,8.0,12.0,19,5,6,2023
5078403,2023-06-10,2023-06-10 20:00:00+00:00,2023-06-10 20:00:00+00:00,11000.0,pm10,µg/m³,,,,11.0,11.0,0.0,1,1,100.0,2693.0,Montbéliard centre,-727.0,6.793999999555329,10.0,7.0,12.0,20,5,6,2023
5078403,2023-06-10,2023-06-10 21:00:00+00:00,2023-06-10 21:00:00+00:00,,pm10,µg/m³,10200.0,10.2,10.2,10.2,10200.0,0.0,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,-999.0,9.0,9.0,12.0,21,5,6,2023
5078403,2023-06-10,2023-06-10 22:00:00+00:00,2023-06-10 22:00:00+00:00,,pm10,kg,11.2,,11.2,,11.2,0.0,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,-999.0,10.0,5.0,12.0,22,5,6,2023
5078403,2023-06-03,2023-06-03 02:00:00+00:00,2023-06-03 02:00:00+00:00,12.9,pm10,µg/m³,12.9,12.9,12.9,0.0129,12900.0,0.0,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,12.0,24.0,12.0,2,5,6,2023
5078403,2023-06-03,2023-06-03 03:00:00+00:00,2023-06-03 03:00:00+00:00,13.4,pm10,µg/m³,13.4,,,13400.0,,0.0,1,un,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,12.0,15.0,12.0,3,5,6,2023
5078403,2023-06-03,2023-06-03 06:00:00+00:00,2023-06-03 06:00:00+00:00,,pm10,µg/m³,,11.6,0.0116,,11.6,0.0,1,1,100.0,,Montbéliard centre,47.5103069998648,727.0,11.0,18.0,12.0,6,5,6,2023
5078403,2023-06-03,2023-06-03 11:00:00+00:00,2023-06-03 11:00:00+00:00,15.6,pm10,µg/m³,15600.0,15.6,15.6,,,0.0,un,one,100.0,2693.0,Montbéliard centre,47.5103069998648,999.0,14.0,18.0,12.0,11,5,6,2023
5078403,2023-06-03,2023-06-03 14:00:00+00:00,2023-06-03 14:00:00+00:00,0.0264,pm10,µg/m³,,,26.4,26.4,0.0264,,1,uno,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,24.0,16.0,12.0,14,5,6,2023
5078403,2023-06-03,2023-06-03 16:00:00+00:00,2023-06-03 16:00:00+00:00,22.9,pm10,µg/m³,22.9,0.0229,22.9,0.0229,0.0229,,uno,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,21.0,16.0,12.0,16,5,6,2023
5078403,2023-06-03,2023-06-03 20:00:00+00:00,2023-06-03 20:00:00+00:00,24.5,pm10,µg/m³,,24.5,,24.5,,0.0,1,1,100.0,,Montbéliard centre,47.5103069998648,6.793999999555329,23.0,11.0,12.0,20,5,6,2023
5078403,2023-06-04,2023-06-04 05:00:00+00:00,2023-06-04 05:00:00+00:00,,pm10,cm,,14.6,14.6,14.6,14.6,,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,14.0,16.0,12.0,5,6,6,2023
5078403,2023-06-04,2023-06-04 10:00:00+00:00,2023-06-04 10:00:00+00:00,15.5,pm10,µg/m³,15.5,15.5,15.5,15.5,15.5,,1,1,100.0,,Montbéliard centre,47.5103069998648,-999.0,14.0,9.0,12.0,10,6,6,2023
5078403,2023-06-04,2023-06-04 13:00:00+00:00,2023-06-04 13:00:00+00:00,17.5,pm10,µg/m³,17.5,17.5,17.5,17.5,17.5,,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,16.0,9.0,12.0,13,6,6,2023
5078403,2023-06-04,2023-06-04 18:00:00+00:00,2023-06-04 18:00:00+00:00,16.7,pm10,kg,16.7,16.7,16.7,,16.7,0.0,mot,1,100.0,2693.0,Montbéliard centre,47.5103069998648,-999.0,15.0,14.0,12.0,18,6,6,2023
5078403,2023-06-04,2023-06-04 22:00:00+00:00,2023-06-04 22:00:00+00:00,9.8,pm10,cm,9.8,9.8,9.8,9.8,0.009800000000000001,0.0,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,9.0,13.0,12.0,22,6,6,2023
