sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
8253,2017-04-04,2017-04-04 19:00:00+00:00,2017-04-04 19:00:00+00:00,58.4,o3,µg/m³,58.35,58.35,58.35,58.35,58.35,0.0,1,one,100.0,3375.0,Outreau,-999.0,1.5765700000004377,500.0,500.0,12.0,19,1,4,2017
8253,2017-04-04,2017-04-04 20:00:00+00:00,2017-04-04 20:00:00+00:00,53.3,o3,unknown,,,53.33,53.33,53.33,0.0,1,un,100.0,3375.0,Outreau,999.0,1.5765700000004377,500.0,500.0,12.0,20,1,4,2017
8253,2017-04-04,2017-04-04 21:00:00+00:00,2017-04-04 21:00:00+00:00,39.5,o3,µg/m³,39.5,39.5,39.5,39500.0,39.5,,mot,1,100.0,,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,21,1,4,2017
8253,2017-04-04,2017-04-04 22:00:00+00:00,2017-04-04 22:00:00+00:00,32.6,o3,µg/m³,32.58,32580.0,32.58,32580.0,32.58,0.0,un,one,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,22,1,4,2017
8253,2017-04-04,2017-04-04 23:00:00+00:00,2017-04-04 23:00:00+00:00,,o3,kg,0.02048,,20.48,20.48,20.48,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,23,1,4,2017
8253,2017-04-05,2017-04-05 00:00:00+00:00,2017-04-05 00:00:00+00:00,49.6,o3,µg/m³,49.58,,49.58,49.58,49.58,0.0,uno,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,0,2,4,2017
8253,2017-04-05,2017-04-05 01:00:00+00:00,2017-04-05 01:00:00+00:00,,o3,µg/m³,59000.0,,59.0,59.0,0.059000000000000004,0.0,1,1,100.0,3375.0,Outreau,-727.0,1.5765700000004377,500.0,500.0,12.0,1,2,4,2017
8253,2017-04-05,2017-04-05 02:00:00+00:00,2017-04-05 02:00:00+00:00,56.4,o3,µg/m³,56.38,56.38,56.38,56.38,,0.0,1,mot,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,2,2,4,2017
8253,2017-04-05,2017-04-05 03:00:00+00:00,2017-04-05 03:00:00+00:00,52.4,o3,µg/m³,,52.4,,0.0524,52.4,0.0,mot,1,100.0,,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,3,2,4,2017
8253,2017-04-05,2017-04-05 04:00:00+00:00,2017-04-05 04:00:00+00:00,55.0,o3,µg/m³,54.95,54950.0,,0.054950000000000006,54.95,0.0,1,1,100.0,,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,4,2,4,2017
8253,2017-04-05,2017-04-05 05:00:00+00:00,2017-04-05 05:00:00+00:00,0.053200000000000004,o3,µg/m³,53.23,53.23,53.23,,53.23,0.0,one,1,100.0,3375.0,Outreau,50.69434999996249,999.0,500.0,500.0,12.0,5,2,4,2017
8253,2017-04-05,2017-04-05 06:00:00+00:00,2017-04-05 06:00:00+00:00,54.3,o3,µg/m³,54.33,54.33,54.33,54.33,0.054329999999999996,,1,uno,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,6,2,4,2017
8253,2017-04-05,2017-04-05 07:00:00+00:00,2017-04-05 07:00:00+00:00,49.0,o3,µg/m³,,48.98,48.98,0.048979999999999996,,,1,1,100.0,,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,7,2,4,2017
8253,2017-04-05,2017-04-05 08:00:00+00:00,2017-04-05 08:00:00+00:00,,o3,µg/m³,54.5,0.0545,54.5,54.5,54.5,0.0,1,un,100.0,3375.0,Outreau,999.0,1.5765700000004377,500.0,500.0,12.0,8,2,4,2017
8253,2017-04-05,2017-04-05 09:00:00+00:00,2017-04-05 09:00:00+00:00,53.6,o3,µg/m³,53.63,53.63,53630.0,53630.0,53.63,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,-999.0,500.0,500.0,12.0,9,2,4,2017
8253,2017-04-05,2017-04-05 10:00:00+00:00,2017-04-05 10:00:00+00:00,40.4,o3,µg/m³,40.43,40.43,40.43,40.43,,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,999.0,500.0,500.0,12.0,10,2,4,2017
8253,2017-04-05,2017-04-05 11:00:00+00:00,2017-04-05 11:00:00+00:00,0.0514,o3,cm,51.35,51.35,51.35,51.35,51.35,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,11,2,4,2017
8253,2017-04-05,2017-04-05 12:00:00+00:00,2017-04-05 12:00:00+00:00,,o3,µg/m³,70.7,70.7,70.7,,,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,-999.0,500.0,500.0,12.0,12,2,4,2017
8253,2017-04-05,2017-04-05 13:00:00+00:00,2017-04-05 13:00:00+00:00,,o3,µg/m³,70.73,70.73,70.73,70730.0,,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,13,2,4,2017
8253,2017-04-05,2017-04-05 14:00:00+00:00,2017-04-05 14:00:00+00:00,80.1,o3,µg/m³,80.1,80.1,,80.1,80.1,0.0,1,one,100.0,,Outreau,50.69434999996249,727.0,500.0,500.0,12.0,14,2,4,2017
8253,2017-04-05,2017-04-05 15:00:00+00:00,2017-04-05 15:00:00+00:00,83.7,o3,µg/m³,83.65,83.65,83.65,,83.65,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,15,2,4,2017
8253,2017-04-05,2017-04-05 16:00:00+00:00,2017-04-05 16:00:00+00:00,87.1,o3,µg/m³,87.1,87.1,87.1,87.1,87.1,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,16,2,4,2017
8253,2017-04-05,2017-04-05 17:00:00+00:00,2017-04-05 17:00:00+00:00,88500.0,o3,µg/m³,,88.48,88.48,88480.0,88.48,0.0,mot,1,100.0,,Outreau,50.69434999996249,727.0,500.0,500.0,12.0,17,2,4,2017
8253,2017-04-05,2017-04-05 18:00:00+00:00,2017-04-05 18:00:00+00:00,86.5,o3,µg/m³,86.5,86.5,0.08650000000000001,0.08650000000000001,86.5,0.0,un,un,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,18,2,4,2017
8253,2017-04-05,2017-04-05 19:00:00+00:00,2017-04-05 19:00:00+00:00,0.08090000000000001,o3,µg/m³,80.9,80.9,0.08090000000000001,80.9,80900.0,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,19,2,4,2017
8253,2017-04-05,2017-04-05 20:00:00+00:00,2017-04-05 20:00:00+00:00,77.4,o3,µg/m³,,77.35,0.07735,77.35,77.35,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,20,2,4,2017
8253,2017-04-05,2017-04-05 21:00:00+00:00,2017-04-05 21:00:00+00:00,,o3,µg/m³,,,75.88,,,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,21,2,4,2017
8253,2017-04-05,2017-04-05 22:00:00+00:00,2017-04-05 22:00:00+00:00,0.0725,o3,µg/m³,,72.48,72.48,72.48,72.48,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,22,2,4,2017
8253,2017-04-05,2017-04-05 23:00:00+00:00,2017-04-05 23:00:00+00:00,66.7,o3,kg,66.68,66680.0,,66.68,66.68,0.0,uno,1,100.0,3375.0,Outreau,999.0,1.5765700000004377,500.0,500.0,12.0,23,2,4,2017
8253,2017-04-06,2017-04-06 00:00:00+00:00,2017-04-06 00:00:00+00:00,,o3,µg/m³,63.03,,63.03,63.03,63.03,0.0,1,uno,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,0,3,4,2017
