sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7782,2018-01-14,2018-01-14 17:00:00+00:00,2018-01-14 17:00:00+00:00,,so2,µg/m³,1.05,1050.0,1.05,0.0010500000000000002,,0.0,1,1,100.0,3503.0,FR23153,47.3315476635576,-2.1516268022174,2.0,2.0,12.0,17,6,1,2018
7782,2018-01-14,2018-01-14 18:00:00+00:00,2018-01-14 18:00:00+00:00,,so2,µg/m³,0.00115,1.15,1150.0,,1.15,0.0,1,1,100.0,3503.0,FR23153,999.0,-2.1516268022174,2.0,2.0,12.0,18,6,1,2018
7782,2018-01-14,2018-01-14 19:00:00+00:00,2018-01-14 19:00:00+00:00,1.1,so2,µg/m³,,0.0011,1.1,0.0011,1.1,0.0,un,1,100.0,3503.0,FR23153,47.3315476635576,-2.1516268022174,2.0,2.0,12.0,19,6,1,2018
7782,2018-01-14,2018-01-14 20:00:00+00:00,2018-01-14 20:00:00+00:00,0.73,so2,µg/m³,,0.73,0.73,,0.73,0.0,1,1,100.0,3503.0,FR23153,47.3315476635576,-2.1516268022174,1.0,3.0,12.0,20,6,1,2018
7782,2018-01-14,2018-01-14 21:00:00+00:00,2018-01-14 21:00:00+00:00,,so2,µg/m³,0.85,,0.85,0.85,,0.0,uno,mot,100.0,,FR23153,-999.0,-2.1516268022174,1.0,3.0,12.0,21,6,1,2018
7782,2018-01-14,2018-01-14 22:00:00+00:00,2018-01-14 22:00:00+00:00,730.0,so2,µg/m³,0.73,730.0,0.00073,0.73,0.73,0.0,un,uno,100.0,3503.0,FR23153,47.3315476635576,-2.1516268022174,1.0,4.0,12.0,22,6,1,2018
7782,2018-01-14,2018-01-14 23:00:00+00:00,2018-01-14 23:00:00+00:00,1.0,so2,µg/m³,1.0,1.0,1.0,1.0,1.0,0.0,1,mot,100.0,,FR23153,47.3315476635576,-2.1516268022174,1.0,4.0,12.0,23,6,1,2018
7782,2018-01-15,2018-01-15 00:00:00+00:00,2018-01-15 00:00:00+00:00,780.0,so2,kg,0.78,0.78,0.78,0.78,0.0007800000000000001,0.0,1,1,100.0,3503.0,FR23153,47.3315476635576,-2.1516268022174,1.0,4.0,12.0,0,0,1,2018
7782,2018-01-15,2018-01-15 01:00:00+00:00,2018-01-15 01:00:00+00:00,0.8,so2,µg/m³,,0.8,0.0008,0.8,800.0,0.0,mot,1,100.0,3503.0,FR23153,999.0,-2.1516268022174,1.0,0.0,12.0,1,0,1,2018
7782,2018-01-15,2018-01-15 02:00:00+00:00,2018-01-15 02:00:00+00:00,1.18,so2,kg,1.18,1.18,1.18,0.00118,1.18,0.0,1,1,100.0,3503.0,FR23153,999.0,-2.1516268022174,2.0,2.0,12.0,2,0,1,2018
7782,2018-01-15,2018-01-15 03:00:00+00:00,2018-01-15 03:00:00+00:00,1.23,so2,µg/m³,,1.23,,,1230.0,,uno,1,100.0,3503.0,FR23153,47.3315476635576,-2.1516268022174,2.0,2.0,12.0,3,0,1,2018
7782,2018-01-15,2018-01-15 04:00:00+00:00,2018-01-15 04:00:00+00:00,,so2,unknown,,,0.93,0.93,0.93,,1,1,100.0,3503.0,FR23153,47.3315476635576,-2.1516268022174,1.0,2.0,12.0,4,0,1,2018
7782,2018-01-15,2018-01-15 05:00:00+00:00,2018-01-15 05:00:00+00:00,,so2,µg/m³,1.43,1.43,1430.0,,1.43,0.0,un,one,100.0,3503.0,FR23153,47.3315476635576,-2.1516268022174,2.0,3.0,12.0,5,0,1,2018
7782,2018-01-15,2018-01-15 06:00:00+00:00,2018-01-15 06:00:00+00:00,1250.0,so2,µg/m³,1.25,1.25,,1.25,1.25,0.0,one,un,100.0,3503.0,FR23153,47.3315476635576,-2.1516268022174,2.0,3.0,12.0,6,0,1,2018
7782,2018-01-15,2018-01-15 07:00:00+00:00,2018-01-15 07:00:00+00:00,,so2,µg/m³,1.55,1.55,,,,0.0,1,1,100.0,3503.0,FR23153,999.0,-2.1516268022174,2.0,3.0,12.0,7,0,1,2018
7782,2018-01-15,2018-01-15 08:00:00+00:00,2018-01-15 08:00:00+00:00,1.98,so2,µg/m³,1.98,1.98,1.98,,0.00198,0.0,mot,1,100.0,3503.0,FR23153,47.3315476635576,-2.1516268022174,3.0,3.0,12.0,8,0,1,2018
7782,2018-01-15,2018-01-15 09:00:00+00:00,2018-01-15 09:00:00+00:00,2180.0,so2,µg/m³,,2.18,2.18,2.18,0.00218,0.0,1,1,100.0,3503.0,FR23153,47.3315476635576,-2.1516268022174,3.0,4.0,12.0,9,0,1,2018
7782,2018-01-15,2018-01-15 10:00:00+00:00,2018-01-15 10:00:00+00:00,2.65,so2,cm,2650.0,2.65,2.65,2.65,2.65,0.0,1,mot,100.0,,FR23153,47.3315476635576,727.0,4.0,4.0,12.0,10,0,1,2018
7782,2018-01-15,2018-01-15 11:00:00+00:00,2018-01-15 11:00:00+00:00,2.6,so2,µg/m³,2.6,,2.6,2.6,2.6,0.0,1,1,100.0,3503.0,FR23153,47.3315476635576,-2.1516268022174,4.0,4.0,12.0,11,0,1,2018
7782,2018-01-15,2018-01-15 12:00:00+00:00,2018-01-15 12:00:00+00:00,2.68,so2,µg/m³,2.68,2.68,2.68,2.68,,,1,1,100.0,,FR23153,47.3315476635576,-2.1516268022174,4.0,4.0,12.0,12,0,1,2018
7782,2018-01-15,2018-01-15 13:00:00+00:00,2018-01-15 13:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,,0.0,0.0,0.0,un,1,100.0,3503.0,FR23153,47.3315476635576,727.0,0.0,4.0,12.0,13,0,1,2018
7782,2018-01-15,2018-01-15 14:00:00+00:00,2018-01-15 14:00:00+00:00,1.5,so2,µg/m³,1.5,0.0015,1.5,,1.5,0.0,1,1,100.0,3503.0,FR23153,47.3315476635576,-2.1516268022174,2.0,0.0,14.0,14,0,1,2018
7782,2018-01-15,2018-01-15 15:00:00+00:00,2018-01-15 15:00:00+00:00,,so2,µg/m³,1.63,1630.0,1.63,1.63,1.63,,1,1,100.0,3503.0,FR23153,47.3315476635576,-2.1516268022174,2.0,0.0,13.0,15,0,1,2018
7782,2018-01-15,2018-01-15 16:00:00+00:00,2018-01-15 16:00:00+00:00,,so2,unknown,1.65,,1.65,1.65,1.65,0.0,1,1,100.0,,FR23153,47.3315476635576,-2.1516268022174,2.0,0.0,12.0,16,0,1,2018
7782,2018-01-15,2018-01-15 17:00:00+00:00,2018-01-15 17:00:00+00:00,2.03,so2,µg/m³,,2.03,0.0020299999999999997,,0.0020299999999999997,,1,uno,100.0,3503.0,FR23153,47.3315476635576,-2.1516268022174,3.0,0.0,12.0,17,0,1,2018
7782,2018-01-15,2018-01-15 18:00:00+00:00,2018-01-15 18:00:00+00:00,,so2,µg/m³,2000.0,2.0,2000.0,2.0,2.0,0.0,un,1,100.0,3503.0,FR23153,727.0,-2.1516268022174,3.0,0.0,12.0,18,0,1,2018
7782,2018-01-15,2018-01-15 19:00:00+00:00,2018-01-15 19:00:00+00:00,2.05,so2,µg/m³,2050.0,2.05,2.05,0.0020499999999999997,,0.0,un,1,100.0,3503.0,FR23153,47.3315476635576,-727.0,3.0,0.0,12.0,19,0,1,2018
7782,2018-01-15,2018-01-15 20:00:00+00:00,2018-01-15 20:00:00+00:00,2.25,so2,cm,2.25,,2.25,2.25,2.25,0.0,uno,1,100.0,3503.0,FR23153,47.3315476635576,-999.0,3.0,0.0,12.0,20,0,1,2018
7782,2018-01-15,2018-01-15 21:00:00+00:00,2018-01-15 21:00:00+00:00,2.48,so2,µg/m³,2.48,2.48,,2.48,2480.0,,1,1,100.0,3503.0,FR23153,47.3315476635576,-2.1516268022174,4.0,0.0,12.0,21,0,1,2018
7782,2018-01-15,2018-01-15 22:00:00+00:00,2018-01-15 22:00:00+00:00,,so2,µg/m³,2.58,0.0025800000000000003,2580.0,2.58,2.58,0.0,un,one,100.0,,FR23153,47.3315476635576,-727.0,4.0,0.0,12.0,22,0,1,2018
7782,2018-01-15,2018-01-15 23:00:00+00:00,2018-01-15 23:00:00+00:00,,so2,µg/m³,2.55,2550.0,2.55,2.55,2.55,0.0,1,un,100.0,3503.0,FR23153,47.3315476635576,999.0,4.0,0.0,12.0,23,0,1,2018
7782,2018-01-16,2018-01-16 00:00:00+00:00,2018-01-16 00:00:00+00:00,2.68,so2,µg/m³,2.68,2.68,2.68,,2.68,0.0,1,1,100.0,,FR23153,47.3315476635576,-2.1516268022174,4.0,1.0,12.0,0,1,1,2018
7782,2018-01-16,2018-01-16 01:00:00+00:00,2018-01-16 01:00:00+00:00,2700.0,so2,unknown,0.0027,2.7,2.7,2.7,2.7,,1,uno,100.0,3503.0,FR23153,727.0,999.0,4.0,1.0,12.0,1,1,1,2018
7782,2018-01-16,2018-01-16 04:00:00+00:00,2018-01-16 04:00:00+00:00,,so2,µg/m³,0.03,0.03,30.0,0.03,0.03,0.0,1,one,100.0,3503.0,FR23153,47.3315476635576,-2.1516268022174,0.0,1.0,12.0,4,1,1,2018
7782,2018-01-16,2018-01-16 05:00:00+00:00,2018-01-16 05:00:00+00:00,,so2,µg/m³,0.18,0.18,0.18,0.18,0.18,,1,1,100.0,3503.0,FR23153,727.0,-2.1516268022174,0.0,0.0,12.0,5,1,1,2018
7782,2018-01-16,2018-01-16 06:00:00+00:00,2018-01-16 06:00:00+00:00,300.0,so2,µg/m³,0.3,,0.3,0.3,,,1,1,100.0,3503.0,FR23153,-999.0,-2.1516268022174,0.0,0.0,14.0,6,1,1,2018
7782,2018-01-16,2018-01-16 07:00:00+00:00,2018-01-16 07:00:00+00:00,5e-05,so2,µg/m³,0.05,0.05,0.05,0.05,,0.0,1,1,100.0,3503.0,FR23153,47.3315476635576,-2.1516268022174,0.0,0.0,13.0,7,1,1,2018
7782,2018-01-16,2018-01-16 08:00:00+00:00,2018-01-16 08:00:00+00:00,,so2,cm,0.13,0.13,0.13,0.13,,0.0,1,mot,100.0,3503.0,FR23153,47.3315476635576,-2.1516268022174,0.0,0.0,12.0,8,1,1,2018
7782,2018-01-16,2018-01-16 09:00:00+00:00,2018-01-16 09:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,,0.0,,0.0,1,1,100.0,3503.0,FR23153,47.3315476635576,-2.1516268022174,0.0,0.0,12.0,9,1,1,2018
7782,2018-01-16,2018-01-16 10:00:00+00:00,2018-01-16 10:00:00+00:00,180.0,so2,µg/m³,0.18,0.18,0.18,,0.18,0.0,1,1,100.0,3503.0,FR23153,727.0,-999.0,0.0,0.0,12.0,10,1,1,2018
7782,2018-01-16,2018-01-16 11:00:00+00:00,2018-01-16 11:00:00+00:00,0.35,so2,µg/m³,0.35,0.35,,0.35,0.35,0.0,1,1,100.0,3503.0,FR23153,47.3315476635576,727.0,0.0,1.0,12.0,11,1,1,2018
7782,2018-01-16,2018-01-16 12:00:00+00:00,2018-01-16 12:00:00+00:00,0.38,so2,unknown,,0.38,0.38,0.38,0.38,0.0,1,mot,100.0,3503.0,FR23153,47.3315476635576,-2.1516268022174,1.0,0.0,12.0,12,1,1,2018
7782,2018-01-16,2018-01-16 13:00:00+00:00,2018-01-16 13:00:00+00:00,550.0,so2,µg/m³,0.00055,0.55,,0.55,0.00055,0.0,mot,1,100.0,3503.0,FR23153,727.0,-2.1516268022174,1.0,0.0,12.0,13,1,1,2018
7782,2018-01-16,2018-01-16 14:00:00+00:00,2018-01-16 14:00:00+00:00,0.68,so2,µg/m³,0.68,0.68,680.0,680.0,0.68,0.0,1,1,100.0,,FR23153,47.3315476635576,-2.1516268022174,1.0,2.0,12.0,14,1,1,2018
7782,2018-01-16,2018-01-16 15:00:00+00:00,2018-01-16 15:00:00+00:00,0.55,so2,kg,0.55,0.55,0.55,0.55,0.55,0.0,1,1,100.0,3503.0,FR23153,47.3315476635576,-2.1516268022174,1.0,2.0,12.0,15,1,1,2018
7782,2018-01-16,2018-01-16 16:00:00+00:00,2018-01-16 16:00:00+00:00,380.0,so2,kg,0.38,0.38,0.38,0.00038,0.38,0.0,uno,1,100.0,3503.0,FR23153,47.3315476635576,-2.1516268022174,1.0,1.0,12.0,16,1,1,2018
7782,2018-01-16,2018-01-16 17:00:00+00:00,2018-01-16 17:00:00+00:00,,so2,µg/m³,0.2,0.2,0.2,0.0002,0.2,0.0,1,1,100.0,3503.0,FR23153,47.3315476635576,-2.1516268022174,0.0,1.0,12.0,17,1,1,2018
7782,2018-01-16,2018-01-16 20:00:00+00:00,2018-01-16 20:00:00+00:00,,so2,µg/m³,0.18,0.18,0.18,0.18,0.18,0.0,1,1,100.0,3503.0,FR23153,47.3315476635576,-727.0,0.0,1.0,12.0,20,1,1,2018
7782,2018-01-16,2018-01-16 21:00:00+00:00,2018-01-16 21:00:00+00:00,0.00013000000000000002,so2,kg,,0.00013000000000000002,0.13,0.13,0.13,0.0,1,1,100.0,3503.0,FR23153,47.3315476635576,-2.1516268022174,0.0,0.0,12.0,21,1,1,2018
7782,2018-01-16,2018-01-16 22:00:00+00:00,2018-01-16 22:00:00+00:00,0.00013000000000000002,so2,µg/m³,0.13,0.00013000000000000002,0.13,,0.13,0.0,1,1,100.0,3503.0,FR23153,47.3315476635576,-2.1516268022174,0.0,0.0,12.0,22,1,1,2018
7782,2018-01-16,2018-01-16 23:00:00+00:00,2018-01-16 23:00:00+00:00,0.4,so2,cm,,0.4,400.0,0.4,400.0,0.0,1,1,100.0,,FR23153,47.3315476635576,-2.1516268022174,1.0,1.0,12.0,23,1,1,2018
7782,2018-01-17,2018-01-17 00:00:00+00:00,2018-01-17 00:00:00+00:00,0.35,so2,kg,0.35,,350.0,,0.35,0.0,one,1,100.0,3503.0,FR23153,47.3315476635576,-2.1516268022174,0.0,0.0,12.0,0,2,1,2018
7782,2018-01-17,2018-01-17 01:00:00+00:00,2018-01-17 01:00:00+00:00,,so2,µg/m³,,0.27,0.27,,0.27,0.0,1,1,100.0,3503.0,FR23153,47.3315476635576,-2.1516268022174,0.0,1.0,12.0,1,2,1,2018
7782,2018-01-17,2018-01-17 02:00:00+00:00,2018-01-17 02:00:00+00:00,1.38,so2,kg,1.38,1.38,,,1.38,,1,mot,100.0,3503.0,FR23153,727.0,-727.0,2.0,1.0,12.0,2,2,1,2018
7782,2018-01-17,2018-01-17 03:00:00+00:00,2018-01-17 03:00:00+00:00,1.1,so2,µg/m³,1.1,,,1.1,1.1,0.0,1,1,100.0,3503.0,FR23153,47.3315476635576,-2.1516268022174,2.0,1.0,12.0,3,2,1,2018
7782,2018-01-17,2018-01-17 04:00:00+00:00,2018-01-17 04:00:00+00:00,830.0,so2,µg/m³,,,0.83,0.83,,0.0,uno,uno,100.0,3503.0,FR23153,47.3315476635576,-2.1516268022174,1.0,0.0,12.0,4,2,1,2018
7782,2018-01-17,2018-01-17 05:00:00+00:00,2018-01-17 05:00:00+00:00,0.53,so2,µg/m³,,530.0,0.53,0.53,0.53,0.0,mot,1,100.0,3503.0,FR23153,47.3315476635576,-2.1516268022174,1.0,1.0,12.0,5,2,1,2018
7782,2018-01-17,2018-01-17 06:00:00+00:00,2018-01-17 06:00:00+00:00,,so2,µg/m³,,0.48,,0.48,0.48,0.0,1,1,100.0,3503.0,FR23153,47.3315476635576,-2.1516268022174,1.0,0.0,12.0,6,2,1,2018
7782,2018-01-17,2018-01-17 07:00:00+00:00,2018-01-17 07:00:00+00:00,0.3,so2,unknown,0.3,0.3,0.3,,0.3,0.0,mot,1,100.0,3503.0,FR23153,47.3315476635576,-2.1516268022174,0.0,1.0,12.0,7,2,1,2018
7782,2018-01-17,2018-01-17 08:00:00+00:00,2018-01-17 08:00:00+00:00,0.38,so2,µg/m³,0.38,0.38,0.38,0.00038,,,1,1,100.0,,FR23153,47.3315476635576,-2.1516268022174,1.0,1.0,12.0,8,2,1,2018
7782,2018-01-17,2018-01-17 09:00:00+00:00,2018-01-17 09:00:00+00:00,0.00028000000000000003,so2,µg/m³,0.28,0.00028000000000000003,0.28,0.28,280.0,0.0,1,1,100.0,3503.0,FR23153,-727.0,727.0,0.0,1.0,12.0,9,2,1,2018
7782,2018-01-17,2018-01-17 10:00:00+00:00,2018-01-17 10:00:00+00:00,0.2,so2,µg/m³,200.0,0.2,200.0,200.0,0.2,0.0,1,uno,100.0,3503.0,FR23153,47.3315476635576,-2.1516268022174,0.0,1.0,12.0,10,2,1,2018
7782,2018-01-17,2018-01-17 11:00:00+00:00,2018-01-17 11:00:00+00:00,0.45,so2,µg/m³,,0.45,0.45,0.45,0.45,0.0,1,mot,100.0,3503.0,FR23153,-999.0,-2.1516268022174,1.0,1.0,12.0,11,2,1,2018
7782,2018-01-17,2018-01-17 12:00:00+00:00,2018-01-17 12:00:00+00:00,0.3,so2,µg/m³,300.0,300.0,0.3,0.3,0.0003,0.0,1,1,100.0,3503.0,FR23153,47.3315476635576,-2.1516268022174,0.0,1.0,12.0,12,2,1,2018
7784,2016-11-22,2016-11-22 22:00:00+00:00,2016-11-22 22:00:00+00:00,40800.0,no2,µg/m³,40.75,,,,40750.0,0.0,1,1,100.0,3505.0,JULES VERNE,47.31572700030015,727.0,38.0,22.0,14.0,22,1,11,2016
7784,2016-11-22,2016-11-22 23:00:00+00:00,2016-11-22 23:00:00+00:00,19800.0,no2,µg/m³,19.75,19.75,,19.75,19.75,0.0,1,1,100.0,3505.0,JULES VERNE,47.31572700030015,-2.190763999746359,19.0,22.0,13.0,23,1,11,2016
7784,2016-11-23,2016-11-23 00:00:00+00:00,2016-11-23 00:00:00+00:00,18.5,no2,µg/m³,18.5,18.5,18.5,18500.0,18.5,0.0,1,1,100.0,,JULES VERNE,47.31572700030015,999.0,17.0,22.0,12.0,0,2,11,2016
7784,2016-11-23,2016-11-23 01:00:00+00:00,2016-11-23 01:00:00+00:00,0.0275,no2,µg/m³,27.5,,0.0275,27.5,27500.0,0.0,uno,1,100.0,3505.0,JULES VERNE,-727.0,-2.190763999746359,26.0,23.0,12.0,1,2,11,2016
7784,2016-11-25,2016-11-25 13:00:00+00:00,2016-11-25 13:00:00+00:00,0.0235,no2,µg/m³,,,,23.5,23.5,0.0,un,1,100.0,3505.0,JULES VERNE,47.31572700030015,-2.190763999746359,22.0,18.0,12.0,13,4,11,2016
7784,2016-11-26,2016-11-26 00:00:00+00:00,2016-11-26 00:00:00+00:00,21.8,no2,µg/m³,21.75,21.75,21.75,21.75,0.021750000000000002,0.0,1,uno,100.0,3505.0,JULES VERNE,727.0,-2.190763999746359,21.0,13.0,14.0,0,5,11,2016
7784,2016-11-26,2016-11-26 01:00:00+00:00,2016-11-26 01:00:00+00:00,19.5,no2,µg/m³,,19.5,19.5,,19.5,0.0,1,uno,100.0,3505.0,JULES VERNE,47.31572700030015,727.0,18.0,13.0,13.0,1,5,11,2016
7784,2016-11-26,2016-11-26 22:00:00+00:00,2016-11-26 22:00:00+00:00,24.5,no2,kg,24.5,24.5,,24.5,0.0245,0.0,1,1,100.0,3505.0,JULES VERNE,47.31572700030015,727.0,23.0,12.0,13.0,22,5,11,2016
7784,2016-11-26,2016-11-26 23:00:00+00:00,2016-11-26 23:00:00+00:00,0.0213,no2,µg/m³,21.25,,21.25,21.25,0.02125,0.0,1,mot,100.0,3505.0,JULES VERNE,47.31572700030015,-2.190763999746359,20.0,12.0,12.0,23,5,11,2016
7784,2016-11-27,2016-11-27 00:00:00+00:00,2016-11-27 00:00:00+00:00,19.5,no2,µg/m³,19.5,19.5,0.0195,19.5,19.5,0.0,1,1,100.0,3505.0,JULES VERNE,-999.0,-2.190763999746359,18.0,11.0,12.0,0,6,11,2016
7784,2016-11-27,2016-11-27 01:00:00+00:00,2016-11-27 01:00:00+00:00,18.8,no2,µg/m³,18.75,,18.75,18.75,18.75,0.0,1,one,100.0,,JULES VERNE,47.31572700030015,-2.190763999746359,18.0,10.0,12.0,1,6,11,2016
7784,2016-11-27,2016-11-27 11:00:00+00:00,2016-11-27 11:00:00+00:00,12.3,no2,µg/m³,12.25,,12250.0,12250.0,,0.0,1,1,100.0,3505.0,JULES VERNE,47.31572700030015,999.0,12.0,13.0,12.0,11,6,11,2016
7784,2016-11-27,2016-11-27 12:00:00+00:00,2016-11-27 12:00:00+00:00,11.5,no2,µg/m³,0.0115,11.5,11.5,11.5,,0.0,1,one,100.0,,JULES VERNE,47.31572700030015,-2.190763999746359,11.0,11.0,12.0,12,6,11,2016
7784,2016-11-27,2016-11-27 13:00:00+00:00,2016-11-27 13:00:00+00:00,11.0,no2,µg/m³,,11.0,11.0,11.0,11.0,0.0,one,one,100.0,3505.0,JULES VERNE,47.31572700030015,999.0,10.0,9.0,12.0,13,6,11,2016
7784,2016-11-27,2016-11-27 20:00:00+00:00,2016-11-27 20:00:00+00:00,,no2,µg/m³,20.75,,20.75,20.75,20.75,0.0,1,1,100.0,,JULES VERNE,47.31572700030015,-2.190763999746359,20.0,24.0,14.0,20,6,11,2016
7784,2016-11-27,2016-11-27 21:00:00+00:00,2016-11-27 21:00:00+00:00,,no2,µg/m³,18750.0,18.75,18.75,,,0.0,1,1,100.0,3505.0,JULES VERNE,47.31572700030015,-2.190763999746359,18.0,24.0,13.0,21,6,11,2016
7784,2016-11-27,2016-11-27 22:00:00+00:00,2016-11-27 22:00:00+00:00,17.3,no2,µg/m³,17.25,17.25,17.25,17.25,0.01725,0.0,1,mot,100.0,3505.0,JULES VERNE,-999.0,-2.190763999746359,16.0,24.0,12.0,22,6,11,2016
7784,2016-11-27,2016-11-27 23:00:00+00:00,2016-11-27 23:00:00+00:00,14.3,no2,µg/m³,14.25,14.25,14250.0,,14250.0,0.0,1,1,100.0,3505.0,JULES VERNE,727.0,-2.190763999746359,13.0,17.0,12.0,23,6,11,2016
7784,2016-11-28,2016-11-28 00:00:00+00:00,2016-11-28 00:00:00+00:00,11.3,no2,µg/m³,11.25,0.01125,11.25,11250.0,11.25,0.0,1,mot,100.0,3505.0,JULES VERNE,47.31572700030015,-2.190763999746359,11.0,12.0,12.0,0,0,11,2016
7784,2016-11-28,2016-11-28 01:00:00+00:00,2016-11-28 01:00:00+00:00,,no2,µg/m³,9.75,9.75,9.75,9.75,9.75,0.0,1,1,100.0,3505.0,JULES VERNE,47.31572700030015,-2.190763999746359,9.0,10.0,12.0,1,0,11,2016
7784,2016-11-28,2016-11-28 10:00:00+00:00,2016-11-28 10:00:00+00:00,25.5,no2,µg/m³,25.5,25.5,25.5,25.5,25.5,0.0,one,1,100.0,3505.0,JULES VERNE,47.31572700030015,-2.190763999746359,24.0,15.0,12.0,10,0,11,2016
7782,2018-01-09,2018-01-09 21:00:00+00:00,2018-01-09 21:00:00+00:00,3.2,so2,µg/m³,3.2,3.2,3.2,3200.0,3.2,0.0,1,1,100.0,3503.0,FR23153,47.3315476635576,-2.1516268022174,5.0,2.0,12.0,21,1,1,2018
7782,2018-01-09,2018-01-09 23:00:00+00:00,2018-01-09 23:00:00+00:00,3.38,so2,µg/m³,3380.0,3.38,3.38,3.38,,0.0,1,1,100.0,,FR23153,47.3315476635576,727.0,5.0,2.0,12.0,23,1,1,2018
7782,2018-01-10,2018-01-10 02:00:00+00:00,2018-01-10 02:00:00+00:00,0.00163,so2,µg/m³,1.63,1630.0,0.00163,0.00163,,0.0,uno,uno,100.0,3503.0,FR23153,47.3315476635576,-2.1516268022174,2.0,8.0,12.0,2,2,1,2018
7782,2018-01-10,2018-01-10 04:00:00+00:00,2018-01-10 04:00:00+00:00,,so2,µg/m³,0.0018000000000000002,1.8,1.8,1.8,1.8,0.0,1,1,100.0,3503.0,FR23153,47.3315476635576,-2.1516268022174,3.0,5.0,12.0,4,2,1,2018
7782,2018-01-10,2018-01-10 08:00:00+00:00,2018-01-10 08:00:00+00:00,1330.0,so2,µg/m³,1330.0,1.33,1.33,,1.33,,mot,1,100.0,3503.0,FR23153,47.3315476635576,-2.1516268022174,2.0,2.0,12.0,8,2,1,2018
7782,2018-01-10,2018-01-10 15:00:00+00:00,2018-01-10 15:00:00+00:00,0.0027300000000000002,so2,µg/m³,,,2.73,2.73,,0.0,1,1,100.0,3503.0,FR23153,47.3315476635576,-2.1516268022174,4.0,2.0,12.0,15,2,1,2018
7782,2018-01-10,2018-01-10 16:00:00+00:00,2018-01-10 16:00:00+00:00,3.28,so2,µg/m³,3.28,3.28,3.28,3.28,3.28,,1,1,100.0,,FR23153,47.3315476635576,-2.1516268022174,5.0,2.0,12.0,16,2,1,2018
7782,2018-01-10,2018-01-10 17:00:00+00:00,2018-01-10 17:00:00+00:00,,so2,µg/m³,,,2.4,,0.0024,0.0,1,1,100.0,3503.0,FR23153,47.3315476635576,-727.0,3.0,1.0,12.0,17,2,1,2018
7782,2018-01-10,2018-01-10 20:00:00+00:00,2018-01-10 20:00:00+00:00,1.23,so2,µg/m³,1.23,,1.23,1230.0,,0.0,1,1,100.0,3503.0,FR23153,47.3315476635576,999.0,2.0,1.0,12.0,20,2,1,2018
7782,2018-01-11,2018-01-11 01:00:00+00:00,2018-01-11 01:00:00+00:00,1.6,so2,µg/m³,1.6,1.6,1.6,1.6,1.6,,1,1,100.0,,FR23153,47.3315476635576,999.0,2.0,1.0,12.0,1,3,1,2018
7782,2018-01-11,2018-01-11 16:00:00+00:00,2018-01-11 16:00:00+00:00,1.25,so2,µg/m³,1.25,1.25,,1.25,0.00125,0.0,1,1,100.0,3503.0,FR23153,47.3315476635576,727.0,2.0,2.0,12.0,16,3,1,2018
7782,2018-01-11,2018-01-11 19:00:00+00:00,2018-01-11 19:00:00+00:00,,so2,µg/m³,,1.08,1.08,1.08,1.08,0.0,1,1,100.0,3503.0,FR23153,47.3315476635576,-2.1516268022174,2.0,2.0,12.0,19,3,1,2018
7782,2018-01-11,2018-01-11 22:00:00+00:00,2018-01-11 22:00:00+00:00,0.48,so2,µg/m³,0.48,,0.48,480.0,0.48,0.0,1,1,100.0,3503.0,FR23153,999.0,-2.1516268022174,1.0,0.0,12.0,22,3,1,2018
7782,2018-01-12,2018-01-12 04:00:00+00:00,2018-01-12 04:00:00+00:00,1500.0,so2,unknown,1.5,1.5,1.5,1.5,1.5,0.0,1,1,100.0,3503.0,FR23153,47.3315476635576,-2.1516268022174,2.0,1.0,12.0,4,4,1,2018
7782,2018-01-12,2018-01-12 05:00:00+00:00,2018-01-12 05:00:00+00:00,,so2,µg/m³,1.85,1850.0,1.85,1850.0,0.00185,0.0,1,1,100.0,3503.0,FR23153,-727.0,-2.1516268022174,3.0,1.0,12.0,5,4,1,2018
7782,2018-01-12,2018-01-12 11:00:00+00:00,2018-01-12 11:00:00+00:00,0.23,so2,µg/m³,0.23,0.23,0.23,0.23,0.23,0.0,uno,1,100.0,3503.0,FR23153,727.0,-2.1516268022174,0.0,1.0,13.0,11,4,1,2018
7782,2018-01-13,2018-01-13 02:00:00+00:00,2018-01-13 02:00:00+00:00,1.38,so2,µg/m³,1.38,1.38,1.38,1.38,1.38,0.0,1,1,100.0,3503.0,FR23153,47.3315476635576,-2.1516268022174,2.0,16.0,12.0,2,5,1,2018
7782,2018-01-13,2018-01-13 03:00:00+00:00,2018-01-13 03:00:00+00:00,1.38,so2,unknown,1.38,,1.38,1.38,1.38,0.0,1,1,100.0,3503.0,FR23153,47.3315476635576,-2.1516268022174,2.0,20.0,12.0,3,5,1,2018
7782,2018-01-13,2018-01-13 05:00:00+00:00,2018-01-13 05:00:00+00:00,1.28,so2,cm,1.28,1.28,1.28,,0.00128,0.0,mot,1,100.0,3503.0,FR23153,47.3315476635576,-2.1516268022174,2.0,5.0,12.0,5,5,1,2018
