sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
15370,2018-01-14,2018-01-14 18:00:00+00:00,2018-01-14 18:00:00+00:00,28.0,pm10,µg/m³,28.0,,28000.0,28000.0,28.0,0.0,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,26.0,8.0,12.0,18,6,1,2018
15370,2018-01-14,2018-01-14 19:00:00+00:00,2018-01-14 19:00:00+00:00,0.020800000000000003,pm10,unknown,,,20.78,20.78,0.02078,0.0,1,1,100.0,,NET-FR068A,43.69536599999999,999.0,19.0,7.0,12.0,19,6,1,2018
15370,2018-01-14,2018-01-14 23:00:00+00:00,2018-01-14 23:00:00+00:00,20.2,pm10,µg/m³,20.23,20.23,20.23,0.02023,0.02023,0.0,mot,one,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,19.0,11.0,14.0,23,6,1,2018
15370,2018-01-15,2018-01-15 00:00:00+00:00,2018-01-15 00:00:00+00:00,19700.0,pm10,µg/m³,19.7,19.7,19.7,19.7,0.0197,0.0,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,18.0,11.0,13.0,0,0,1,2018
15370,2018-01-15,2018-01-15 01:00:00+00:00,2018-01-15 01:00:00+00:00,13.0,pm10,µg/m³,12.98,12980.0,,12.98,12.98,0.0,1,1,100.0,,NET-FR068A,43.69536599999999,3.800816999999999,12.0,11.0,12.0,1,0,1,2018
15370,2018-01-15,2018-01-15 02:00:00+00:00,2018-01-15 02:00:00+00:00,10.6,pm10,µg/m³,,10.6,10.6,10.6,10.6,0.0,uno,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,10.0,9.0,12.0,2,0,1,2018
15370,2018-01-15,2018-01-15 03:00:00+00:00,2018-01-15 03:00:00+00:00,,pm10,µg/m³,10150.0,10.15,,0.010150000000000001,0.010150000000000001,0.0,1,1,100.0,,NET-FR068A,43.69536599999999,-727.0,9.0,6.0,12.0,3,0,1,2018
15370,2018-01-15,2018-01-15 04:00:00+00:00,2018-01-15 04:00:00+00:00,,pm10,cm,,10.0,10.0,10.0,10.0,0.0,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,9.0,5.0,12.0,4,0,1,2018
15370,2018-01-15,2018-01-15 05:00:00+00:00,2018-01-15 05:00:00+00:00,9.2,pm10,µg/m³,9.2,,9.2,9.2,,0.0,1,un,100.0,2662.0,NET-FR068A,-999.0,3.800816999999999,9.0,4.0,12.0,5,0,1,2018
15370,2018-01-15,2018-01-15 06:00:00+00:00,2018-01-15 06:00:00+00:00,8.9,pm10,µg/m³,8.9,,8900.0,8.9,8900.0,0.0,1,1,100.0,,NET-FR068A,43.69536599999999,3.800816999999999,8.0,4.0,12.0,6,0,1,2018
15370,2018-01-15,2018-01-15 07:00:00+00:00,2018-01-15 07:00:00+00:00,7.85,pm10,µg/m³,,7.85,7.85,7.85,7.85,0.0,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,7.0,6.0,12.0,7,0,1,2018
15370,2018-01-15,2018-01-15 08:00:00+00:00,2018-01-15 08:00:00+00:00,7500.0,pm10,µg/m³,7.5,7.5,7.5,,7.5,0.0,1,mot,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,7.0,7.0,12.0,8,0,1,2018
15370,2018-01-15,2018-01-15 09:00:00+00:00,2018-01-15 09:00:00+00:00,,pm10,µg/m³,12030.0,12.03,12.03,12.03,0.012029999999999999,0.0,1,one,100.0,2662.0,NET-FR068A,43.69536599999999,-999.0,11.0,11.0,12.0,9,0,1,2018
15370,2018-01-15,2018-01-15 13:00:00+00:00,2018-01-15 13:00:00+00:00,11.5,pm10,µg/m³,,11.5,,0.0115,11.5,0.0,uno,1,100.0,2662.0,NET-FR068A,43.69536599999999,-999.0,11.0,15.0,12.0,13,0,1,2018
15370,2018-01-15,2018-01-15 14:00:00+00:00,2018-01-15 14:00:00+00:00,9400.0,pm10,µg/m³,9.4,9.4,0.0094,9.4,,0.0,un,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,9.0,15.0,12.0,14,0,1,2018
15370,2018-01-15,2018-01-15 15:00:00+00:00,2018-01-15 15:00:00+00:00,,pm10,µg/m³,6.33,6.33,0.0063300000000000006,6.33,6.33,0.0,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,6.0,10.0,12.0,15,0,1,2018
15370,2018-01-15,2018-01-15 16:00:00+00:00,2018-01-15 16:00:00+00:00,5.2,pm10,µg/m³,5.2,5.2,5.2,5.2,5.2,0.0,mot,1,100.0,2662.0,NET-FR068A,43.69536599999999,727.0,5.0,8.0,12.0,16,0,1,2018
15370,2018-01-15,2018-01-15 17:00:00+00:00,2018-01-15 17:00:00+00:00,,pm10,µg/m³,4.35,4.35,,4.35,,0.0,1,un,100.0,,NET-FR068A,43.69536599999999,3.800816999999999,4.0,7.0,12.0,17,0,1,2018
15370,2018-01-15,2018-01-15 18:00:00+00:00,2018-01-15 18:00:00+00:00,,pm10,µg/m³,4.0,4.0,,4.0,,,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,727.0,4.0,7.0,12.0,18,0,1,2018
15370,2018-01-15,2018-01-15 19:00:00+00:00,2018-01-15 19:00:00+00:00,0.0066,pm10,µg/m³,6.6,,6.6,6600.0,6.6,0.0,un,1,100.0,2662.0,NET-FR068A,43.69536599999999,-727.0,6.0,5.0,12.0,19,0,1,2018
15370,2018-01-15,2018-01-15 20:00:00+00:00,2018-01-15 20:00:00+00:00,0.0075,pm10,unknown,7500.0,7.5,7.5,7.5,7.5,,uno,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,7.0,5.0,12.0,20,0,1,2018
15370,2018-01-15,2018-01-15 21:00:00+00:00,2018-01-15 21:00:00+00:00,12.0,pm10,µg/m³,0.012,12000.0,12.0,12.0,0.012,0.0,1,mot,100.0,2662.0,NET-FR068A,43.69536599999999,-727.0,11.0,6.0,12.0,21,0,1,2018
15370,2018-01-15,2018-01-15 22:00:00+00:00,2018-01-15 22:00:00+00:00,13.6,pm10,µg/m³,13600.0,13600.0,13.6,13.6,13.6,0.0,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,13.0,6.0,12.0,22,0,1,2018
15370,2018-01-15,2018-01-15 23:00:00+00:00,2018-01-15 23:00:00+00:00,14.7,pm10,µg/m³,,14.7,14.7,,14.7,0.0,1,1,100.0,2662.0,NET-FR068A,999.0,3.800816999999999,14.0,4.0,12.0,23,0,1,2018
15370,2018-01-16,2018-01-16 00:00:00+00:00,2018-01-16 00:00:00+00:00,,pm10,µg/m³,15.1,,15.1,15.1,15.1,0.0,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,-727.0,14.0,3.0,12.0,0,1,1,2018
15370,2018-01-16,2018-01-16 01:00:00+00:00,2018-01-16 01:00:00+00:00,,pm10,cm,15.98,,15.98,,15.98,0.0,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,15.0,2.0,12.0,1,1,1,2018
15370,2018-01-16,2018-01-16 02:00:00+00:00,2018-01-16 02:00:00+00:00,16.3,pm10,µg/m³,16.3,16.3,16.3,16.3,,0.0,1,uno,100.0,2662.0,NET-FR068A,999.0,3.800816999999999,15.0,2.0,12.0,2,1,1,2018
15370,2018-01-16,2018-01-16 03:00:00+00:00,2018-01-16 03:00:00+00:00,10.4,pm10,kg,10380.0,10380.0,10.38,10.38,,0.0,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,10.0,3.0,12.0,3,1,1,2018
15370,2018-01-16,2018-01-16 04:00:00+00:00,2018-01-16 04:00:00+00:00,8.3,pm10,µg/m³,8300.0,0.0083,0.0083,8300.0,8.3,,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,8.0,3.0,12.0,4,1,1,2018
15370,2018-01-16,2018-01-16 05:00:00+00:00,2018-01-16 05:00:00+00:00,7.63,pm10,µg/m³,7.63,7.63,7.63,7.63,7.63,,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,7.0,2.0,12.0,5,1,1,2018
15370,2018-01-16,2018-01-16 06:00:00+00:00,2018-01-16 06:00:00+00:00,,pm10,unknown,7.4,7.4,0.0074,7.4,7.4,0.0,1,1,100.0,2662.0,NET-FR068A,999.0,3.800816999999999,7.0,2.0,12.0,6,1,1,2018
15370,2018-01-16,2018-01-16 07:00:00+00:00,2018-01-16 07:00:00+00:00,5.75,pm10,µg/m³,5.75,,5.75,5750.0,5750.0,0.0,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,5.0,2.0,12.0,7,1,1,2018
15370,2018-01-16,2018-01-16 09:00:00+00:00,2018-01-16 09:00:00+00:00,6.53,pm10,µg/m³,6530.0,,6.53,6.53,6.53,,1,1,100.0,,NET-FR068A,-999.0,727.0,6.0,3.0,14.0,9,1,1,2018
15370,2018-01-16,2018-01-16 10:00:00+00:00,2018-01-16 10:00:00+00:00,7.0,pm10,µg/m³,,7.0,7.0,,7000.0,0.0,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,6.0,3.0,13.0,10,1,1,2018
15370,2018-01-16,2018-01-16 11:00:00+00:00,2018-01-16 11:00:00+00:00,4.58,pm10,µg/m³,4.58,4580.0,4.58,4.58,4580.0,0.0,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,-727.0,4.0,3.0,12.0,11,1,1,2018
15370,2018-01-16,2018-01-16 12:00:00+00:00,2018-01-16 12:00:00+00:00,3.7,pm10,µg/m³,,3.7,3.7,0.0037,3.7,,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,3.0,3.0,12.0,12,1,1,2018
15370,2018-01-16,2018-01-16 13:00:00+00:00,2018-01-16 13:00:00+00:00,,pm10,µg/m³,2.58,2.58,2.58,2.58,2.58,0.0,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,2.0,2.0,12.0,13,1,1,2018
15370,2018-01-16,2018-01-16 14:00:00+00:00,2018-01-16 14:00:00+00:00,2.2,pm10,µg/m³,2.2,2200.0,2.2,,2.2,,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,2.0,2.0,12.0,14,1,1,2018
15370,2018-01-16,2018-01-16 15:00:00+00:00,2018-01-16 15:00:00+00:00,2.95,pm10,µg/m³,2.95,2.95,2.95,,2.95,,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,3.0,2.0,12.0,15,1,1,2018
15370,2018-01-16,2018-01-16 16:00:00+00:00,2018-01-16 16:00:00+00:00,0.0032,pm10,µg/m³,3.2,3200.0,0.0032,,3.2,,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,3.0,2.0,12.0,16,1,1,2018
15370,2018-01-16,2018-01-16 17:00:00+00:00,2018-01-16 17:00:00+00:00,2.3,pm10,µg/m³,2.3,2.3,2.3,2.3,2.3,,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,2.0,3.0,12.0,17,1,1,2018
15370,2018-01-16,2018-01-16 18:00:00+00:00,2018-01-16 18:00:00+00:00,2.0,pm10,unknown,2.0,2.0,2.0,2.0,2.0,0.0,1,1,100.0,2662.0,NET-FR068A,-727.0,3.800816999999999,2.0,3.0,12.0,18,1,1,2018
15370,2018-01-16,2018-01-16 19:00:00+00:00,2018-01-16 19:00:00+00:00,1.7,pm10,µg/m³,1.7,1.7,1700.0,1.7,1.7,0.0,1,1,100.0,2662.0,NET-FR068A,-999.0,3.800816999999999,2.0,3.0,12.0,19,1,1,2018
15370,2018-01-16,2018-01-16 23:00:00+00:00,2018-01-16 23:00:00+00:00,,pm10,µg/m³,2.78,2.78,,2.78,2.78,,1,un,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,3.0,7.0,12.0,23,1,1,2018
15370,2018-01-17,2018-01-17 00:00:00+00:00,2018-01-17 00:00:00+00:00,3200.0,pm10,µg/m³,3.2,3.2,3.2,,3.2,0.0,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,3.0,8.0,12.0,0,2,1,2018
15370,2018-01-17,2018-01-17 01:00:00+00:00,2018-01-17 01:00:00+00:00,2.15,pm10,µg/m³,2.15,2.15,2.15,2.15,2.15,0.0,mot,1,100.0,,NET-FR068A,43.69536599999999,3.800816999999999,2.0,7.0,12.0,1,2,1,2018
15370,2018-01-17,2018-01-17 02:00:00+00:00,2018-01-17 02:00:00+00:00,0.0018000000000000002,pm10,kg,1.8,,1.8,1.8,1.8,,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,2.0,7.0,12.0,2,2,1,2018
15370,2018-01-17,2018-01-17 03:00:00+00:00,2018-01-17 03:00:00+00:00,1.73,pm10,unknown,1.73,1.73,,1.73,1.73,0.0,1,mot,100.0,,NET-FR068A,-999.0,3.800816999999999,2.0,11.0,12.0,3,2,1,2018
15370,2018-01-17,2018-01-17 04:00:00+00:00,2018-01-17 04:00:00+00:00,1.7,pm10,µg/m³,,1.7,1.7,1.7,,0.0,1,1,100.0,2662.0,NET-FR068A,-999.0,-999.0,2.0,12.0,12.0,4,2,1,2018
15370,2018-01-17,2018-01-17 05:00:00+00:00,2018-01-17 05:00:00+00:00,,pm10,µg/m³,3.2,3.2,3.2,3.2,3.2,0.0,mot,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,3.0,8.0,12.0,5,2,1,2018
15370,2018-01-17,2018-01-17 06:00:00+00:00,2018-01-17 06:00:00+00:00,3.7,pm10,µg/m³,3.7,3.7,3.7,0.0037,,0.0,un,uno,100.0,2662.0,NET-FR068A,43.69536599999999,727.0,3.0,7.0,12.0,6,2,1,2018
15370,2018-01-17,2018-01-17 07:00:00+00:00,2018-01-17 07:00:00+00:00,,pm10,kg,3.63,,0.00363,3.63,3630.0,0.0,1,mot,100.0,,NET-FR068A,-999.0,3.800816999999999,3.0,5.0,12.0,7,2,1,2018
15370,2018-01-17,2018-01-17 08:00:00+00:00,2018-01-17 08:00:00+00:00,0.0036000000000000003,pm10,µg/m³,3.6,3.6,3.6,3.6,3.6,0.0,un,1,100.0,2662.0,NET-FR068A,-999.0,3.800816999999999,3.0,4.0,12.0,8,2,1,2018
15370,2018-01-17,2018-01-17 09:00:00+00:00,2018-01-17 09:00:00+00:00,,pm10,µg/m³,3.83,3.83,3.83,3830.0,3.83,0.0,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,4.0,9.0,12.0,9,2,1,2018
15370,2018-01-17,2018-01-17 10:00:00+00:00,2018-01-17 10:00:00+00:00,,pm10,kg,3.9,3.9,,3.9,3.9,,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,4.0,11.0,12.0,10,2,1,2018
15370,2018-01-17,2018-01-17 11:00:00+00:00,2018-01-17 11:00:00+00:00,,pm10,µg/m³,7.68,7.68,7.68,,7.68,0.0,one,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,7.0,10.0,12.0,11,2,1,2018
15370,2018-01-17,2018-01-17 12:00:00+00:00,2018-01-17 12:00:00+00:00,9.0,pm10,µg/m³,9.0,9000.0,,,9.0,0.0,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,8.0,9.0,12.0,12,2,1,2018
15370,2018-01-19,2018-01-19 01:00:00+00:00,2018-01-19 01:00:00+00:00,0.0027,pm10,µg/m³,2700.0,2700.0,2.7,2.7,0.0027,0.0,1,1,100.0,2662.0,NET-FR068A,-999.0,3.800816999999999,2.0,1.0,12.0,1,4,1,2018
15370,2018-01-19,2018-01-19 02:00:00+00:00,2018-01-19 02:00:00+00:00,,pm10,cm,,,,,2200.0,0.0,uno,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,2.0,1.0,12.0,2,4,1,2018
15370,2018-01-19,2018-01-19 03:00:00+00:00,2018-01-19 03:00:00+00:00,1.7,pm10,µg/m³,1.7,1.7,1.7,,0.0017,,mot,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,2.0,1.0,12.0,3,4,1,2018
15370,2018-01-19,2018-01-19 04:00:00+00:00,2018-01-19 04:00:00+00:00,1.5,pm10,µg/m³,1.5,1.5,1500.0,1.5,0.0015,0.0,uno,1,100.0,2662.0,NET-FR068A,-727.0,3.800816999999999,1.0,1.0,12.0,4,4,1,2018
15370,2018-01-19,2018-01-19 05:00:00+00:00,2018-01-19 05:00:00+00:00,1.13,pm10,µg/m³,1.13,1.13,1.13,1.13,1.13,,one,1,100.0,,NET-FR068A,43.69536599999999,-727.0,1.0,3.0,12.0,5,4,1,2018
15370,2018-01-19,2018-01-19 06:00:00+00:00,2018-01-19 06:00:00+00:00,1.0,pm10,µg/m³,0.001,,1.0,1.0,1.0,0.0,uno,1,100.0,2662.0,NET-FR068A,-999.0,3.800816999999999,1.0,4.0,12.0,6,4,1,2018
15370,2018-01-19,2018-01-19 07:00:00+00:00,2018-01-19 07:00:00+00:00,1.0,pm10,µg/m³,1.0,1000.0,1000.0,1.0,1000.0,0.0,uno,1,100.0,2662.0,NET-FR068A,-999.0,3.800816999999999,1.0,6.0,12.0,7,4,1,2018
15370,2018-01-19,2018-01-19 10:00:00+00:00,2018-01-19 10:00:00+00:00,1300.0,pm10,cm,,1.3,1.3,1.3,1.3,0.0,1,one,100.0,2662.0,NET-FR068A,43.69536599999999,999.0,1.0,6.0,13.0,10,4,1,2018
15370,2018-01-19,2018-01-19 11:00:00+00:00,2018-01-19 11:00:00+00:00,1.3,pm10,µg/m³,,,0.0013000000000000002,1.3,1.3,0.0,1,1,100.0,,NET-FR068A,43.69536599999999,3.800816999999999,1.0,6.0,12.0,11,4,1,2018
15370,2018-01-19,2018-01-19 12:00:00+00:00,2018-01-19 12:00:00+00:00,1.3,pm10,µg/m³,1.3,0.0013000000000000002,1.3,1.3,1.3,,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,-727.0,1.0,6.0,12.0,12,4,1,2018
15370,2018-01-19,2018-01-19 13:00:00+00:00,2018-01-19 13:00:00+00:00,1.08,pm10,µg/m³,1.08,1.08,1.08,1.08,1.08,,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,1.0,4.0,12.0,13,4,1,2018
15370,2018-01-19,2018-01-19 14:00:00+00:00,2018-01-19 14:00:00+00:00,1.0,pm10,µg/m³,1.0,,1.0,1.0,,0.0,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,1.0,4.0,12.0,14,4,1,2018
15370,2018-01-19,2018-01-19 15:00:00+00:00,2018-01-19 15:00:00+00:00,1.23,pm10,µg/m³,1.23,,1.23,1.23,1230.0,0.0,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,1.0,2.0,12.0,15,4,1,2018
15370,2018-01-19,2018-01-19 16:00:00+00:00,2018-01-19 16:00:00+00:00,0.0013000000000000002,pm10,µg/m³,,1.3,1.3,1.3,1300.0,0.0,un,mot,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,1.0,2.0,12.0,16,4,1,2018
15370,2018-01-19,2018-01-19 17:00:00+00:00,2018-01-19 17:00:00+00:00,3.68,pm10,µg/m³,3.68,,3.68,3.68,3.68,,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,3.0,2.0,12.0,17,4,1,2018
15370,2018-01-19,2018-01-19 18:00:00+00:00,2018-01-19 18:00:00+00:00,4.5,pm10,µg/m³,4.5,,4.5,4.5,4.5,0.0,1,1,100.0,,NET-FR068A,43.69536599999999,3.800816999999999,4.0,2.0,12.0,18,4,1,2018
15370,2018-01-19,2018-01-19 19:00:00+00:00,2018-01-19 19:00:00+00:00,6.0,pm10,µg/m³,6000.0,6.0,6.0,6.0,,0.0,1,1,100.0,2662.0,NET-FR068A,727.0,3.800816999999999,6.0,1.0,12.0,19,4,1,2018
15370,2018-01-19,2018-01-19 23:00:00+00:00,2018-01-19 23:00:00+00:00,6.85,pm10,µg/m³,6.85,0.00685,0.00685,6.85,6.85,0.0,mot,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,6.0,9.0,12.0,23,4,1,2018
15370,2018-01-20,2018-01-20 00:00:00+00:00,2018-01-20 00:00:00+00:00,7.0,pm10,µg/m³,7.0,,7.0,7.0,,0.0,un,1,100.0,2662.0,NET-FR068A,727.0,3.800816999999999,6.0,12.0,12.0,0,5,1,2018
15370,2018-01-20,2018-01-20 01:00:00+00:00,2018-01-20 01:00:00+00:00,4.8,pm10,µg/m³,0.0048,4.8,4.8,4.8,,,1,un,100.0,2662.0,NET-FR068A,43.69536599999999,-727.0,4.0,8.0,12.0,1,5,1,2018
15370,2018-01-20,2018-01-20 02:00:00+00:00,2018-01-20 02:00:00+00:00,,pm10,µg/m³,0.004,4.0,4.0,4.0,4.0,0.0,1,1,100.0,,NET-FR068A,-727.0,3.800816999999999,4.0,6.0,12.0,2,5,1,2018
15370,2018-01-20,2018-01-20 03:00:00+00:00,2018-01-20 03:00:00+00:00,2.65,pm10,µg/m³,0.00265,2650.0,2.65,2.65,2.65,0.0,1,1,100.0,2662.0,NET-FR068A,-727.0,3.800816999999999,2.0,10.0,12.0,3,5,1,2018
15370,2018-01-20,2018-01-20 04:00:00+00:00,2018-01-20 04:00:00+00:00,,pm10,µg/m³,,2.2,,2.2,,0.0,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,2.0,11.0,12.0,4,5,1,2018
15370,2018-01-20,2018-01-20 05:00:00+00:00,2018-01-20 05:00:00+00:00,,pm10,µg/m³,,,,1.85,1.85,0.0,1,1,100.0,2662.0,NET-FR068A,-727.0,3.800816999999999,2.0,7.0,12.0,5,5,1,2018
15370,2018-01-20,2018-01-20 06:00:00+00:00,2018-01-20 06:00:00+00:00,1.7,pm10,kg,1.7,1.7,,1.7,0.0017,,1,1,100.0,2662.0,NET-FR068A,727.0,3.800816999999999,2.0,6.0,12.0,6,5,1,2018
15370,2018-01-20,2018-01-20 07:00:00+00:00,2018-01-20 07:00:00+00:00,0.0014,pm10,kg,1400.0,1400.0,1.4,0.0014,1.4,,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,1.0,4.0,12.0,7,5,1,2018
15370,2018-01-20,2018-01-20 09:00:00+00:00,2018-01-20 09:00:00+00:00,1530.0,pm10,kg,,1.53,,1.53,,0.0,1,un,100.0,,NET-FR068A,43.69536599999999,-999.0,1.0,2.0,14.0,9,5,1,2018
15370,2018-01-20,2018-01-20 10:00:00+00:00,2018-01-20 10:00:00+00:00,1.6,pm10,µg/m³,,,1.6,1600.0,1600.0,,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,1.0,2.0,13.0,10,5,1,2018
15370,2018-01-20,2018-01-20 11:00:00+00:00,2018-01-20 11:00:00+00:00,10.1,pm10,µg/m³,0.01008,0.01008,10080.0,10.08,10.08,,1,un,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,9.0,2.0,12.0,11,5,1,2018
15370,2018-01-20,2018-01-20 12:00:00+00:00,2018-01-20 12:00:00+00:00,13.1,pm10,µg/m³,13.1,13.1,13.1,13.1,13.1,0.0,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,12.0,1.0,12.0,12,5,1,2018
15370,2018-01-20,2018-01-20 13:00:00+00:00,2018-01-20 13:00:00+00:00,8.55,pm10,unknown,,,8.55,8.55,8.55,0.0,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,999.0,8.0,1.0,12.0,13,5,1,2018
15370,2018-01-20,2018-01-20 14:00:00+00:00,2018-01-20 14:00:00+00:00,,pm10,µg/m³,6.9,6.9,,6.9,,0.0,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,6.0,1.0,12.0,14,5,1,2018
15370,2018-01-10,2018-01-10 01:00:00+00:00,2018-01-10 01:00:00+00:00,,pm10,µg/m³,24.45,24.45,24.45,24.45,24.45,0.0,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,23.0,11.0,12.0,1,2,1,2018
15370,2018-01-10,2018-01-10 06:00:00+00:00,2018-01-10 06:00:00+00:00,18.2,pm10,cm,18.2,18.2,18.2,18.2,18.2,,1,uno,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,17.0,9.0,12.0,6,2,1,2018
15370,2018-01-10,2018-01-10 11:00:00+00:00,2018-01-10 11:00:00+00:00,19.6,pm10,µg/m³,,19.55,19.55,,,0.0,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,18.0,16.0,12.0,11,2,1,2018
15370,2018-01-10,2018-01-10 14:00:00+00:00,2018-01-10 14:00:00+00:00,9.3,pm10,µg/m³,9300.0,9.3,,,0.009300000000000001,0.0,one,1,100.0,,NET-FR068A,43.69536599999999,-727.0,9.0,8.0,12.0,14,2,1,2018
15370,2018-01-11,2018-01-11 00:00:00+00:00,2018-01-11 00:00:00+00:00,,pm10,µg/m³,16.2,,16.2,16.2,16.2,,1,1,100.0,2662.0,NET-FR068A,999.0,3.800816999999999,15.0,2.0,12.0,0,3,1,2018
15370,2018-01-11,2018-01-11 04:00:00+00:00,2018-01-11 04:00:00+00:00,,pm10,µg/m³,0.0054,5.4,0.0054,,5.4,0.0,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,5.0,5.0,12.0,4,3,1,2018
15370,2018-01-11,2018-01-11 08:00:00+00:00,2018-01-11 08:00:00+00:00,4.5,pm10,µg/m³,4500.0,4.5,0.0045000000000000005,4.5,4500.0,0.0,1,un,100.0,2662.0,NET-FR068A,43.69536599999999,999.0,4.0,4.0,12.0,8,3,1,2018
15370,2018-01-11,2018-01-11 11:00:00+00:00,2018-01-11 11:00:00+00:00,2.45,pm10,µg/m³,,2450.0,2.45,2.45,2.45,,un,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,2.0,7.0,12.0,11,3,1,2018
15370,2018-01-11,2018-01-11 12:00:00+00:00,2018-01-11 12:00:00+00:00,2.2,pm10,µg/m³,2.2,,2.2,2.2,2.2,0.0,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,2.0,7.0,12.0,12,3,1,2018
15370,2018-01-11,2018-01-11 17:00:00+00:00,2018-01-11 17:00:00+00:00,4.3,pm10,µg/m³,4.3,4.3,4.3,0.0043,4.3,0.0,1,1,100.0,,NET-FR068A,727.0,3.800816999999999,4.0,2.0,12.0,17,3,1,2018
15370,2018-01-11,2018-01-11 21:00:00+00:00,2018-01-11 21:00:00+00:00,4.5,pm10,µg/m³,4500.0,4.5,4.5,0.0045000000000000005,,,un,1,100.0,,NET-FR068A,43.69536599999999,999.0,4.0,8.0,12.0,21,3,1,2018
15370,2018-01-11,2018-01-11 22:00:00+00:00,2018-01-11 22:00:00+00:00,4.5,pm10,µg/m³,4.5,0.0045000000000000005,4.5,4500.0,4.5,0.0,1,1,100.0,,NET-FR068A,43.69536599999999,3.800816999999999,4.0,9.0,12.0,22,3,1,2018
15370,2018-01-12,2018-01-12 03:00:00+00:00,2018-01-12 03:00:00+00:00,0.0035800000000000003,pm10,µg/m³,3.58,3.58,3.58,3.58,3580.0,0.0,1,1,100.0,2662.0,NET-FR068A,-727.0,3.800816999999999,3.0,3.0,12.0,3,4,1,2018
