sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5640,2017-03-04,2017-03-04 19:00:00+00:00,2017-03-04 19:00:00+00:00,12.6,pm10,µg/m³,12.58,12.58,,12.58,12.58,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,12.0,10.0,12.0,19,5,3,2017
5640,2017-03-04,2017-03-04 20:00:00+00:00,2017-03-04 20:00:00+00:00,,pm10,µg/m³,14.05,14.05,0.014050000000000002,14.05,14.05,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,13.0,6.0,12.0,20,5,3,2017
5640,2017-03-04,2017-03-04 21:00:00+00:00,2017-03-04 21:00:00+00:00,16.0,pm10,unknown,15.98,15.98,15.98,15.98,,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,15.0,6.0,12.0,21,5,3,2017
5640,2017-03-04,2017-03-04 22:00:00+00:00,2017-03-04 22:00:00+00:00,13.7,pm10,µg/m³,13.65,13.65,,,13.65,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,-727.0,999.0,13.0,5.0,12.0,22,5,3,2017
5640,2017-03-04,2017-03-04 23:00:00+00:00,2017-03-04 23:00:00+00:00,16900.0,pm10,µg/m³,,16850.0,,0.01685,16.85,0.0,1,1,100.0,,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,16.0,12.0,12.0,23,5,3,2017
5640,2017-03-05,2017-03-05 00:00:00+00:00,2017-03-05 00:00:00+00:00,17.0,pm10,unknown,16.98,16.98,,16.98,16.98,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,999.0,16.0,15.0,12.0,0,6,3,2017
5640,2017-03-05,2017-03-05 01:00:00+00:00,2017-03-05 01:00:00+00:00,12100.0,pm10,µg/m³,12.1,,12.1,12.1,,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,11.0,8.0,12.0,1,6,3,2017
5640,2017-03-05,2017-03-05 02:00:00+00:00,2017-03-05 02:00:00+00:00,,pm10,µg/m³,11.78,11.78,11.78,0.011779999999999999,11.78,,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,11.0,3.0,12.0,2,6,3,2017
5640,2017-03-05,2017-03-05 03:00:00+00:00,2017-03-05 03:00:00+00:00,11.7,pm10,µg/m³,11.68,11.68,,0.01168,0.01168,,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,11.0,7.0,12.0,3,6,3,2017
5640,2017-03-05,2017-03-05 04:00:00+00:00,2017-03-05 04:00:00+00:00,11.9,pm10,µg/m³,11.9,0.0119,11.9,0.0119,11.9,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,727.0,11.0,12.0,12.0,4,6,3,2017
5640,2017-03-05,2017-03-05 05:00:00+00:00,2017-03-05 05:00:00+00:00,12.0,pm10,µg/m³,12.0,12.0,0.012,12.0,12.0,,1,1,100.0,2704.0,Saint-Lô Eglise,727.0,-1.084722000069518,11.0,19.0,12.0,5,6,3,2017
5640,2017-03-05,2017-03-05 06:00:00+00:00,2017-03-05 06:00:00+00:00,,pm10,cm,,14350.0,14.35,14350.0,,,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,13.0,20.0,12.0,6,6,3,2017
5640,2017-03-05,2017-03-05 07:00:00+00:00,2017-03-05 07:00:00+00:00,11.3,pm10,kg,11.25,11.25,0.01125,11.25,11.25,0.0,1,1,100.0,,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,10.0,20.0,12.0,7,6,3,2017
5640,2017-03-05,2017-03-05 08:00:00+00:00,2017-03-05 08:00:00+00:00,5.98,pm10,µg/m³,5.98,5.98,5.98,5.98,5.98,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,999.0,-1.084722000069518,6.0,27.0,12.0,8,6,3,2017
5640,2017-03-05,2017-03-05 09:00:00+00:00,2017-03-05 09:00:00+00:00,6.58,pm10,µg/m³,6.58,6.58,6.58,6.58,6.58,0.0,1,1,100.0,,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,6.0,24.0,12.0,9,6,3,2017
5640,2017-03-05,2017-03-05 10:00:00+00:00,2017-03-05 10:00:00+00:00,5.43,pm10,µg/m³,5.43,5430.0,,5.43,0.00543,0.0,1,1,100.0,,Saint-Lô Eglise,49.11639000009266,727.0,5.0,19.0,12.0,10,6,3,2017
5640,2017-03-05,2017-03-05 11:00:00+00:00,2017-03-05 11:00:00+00:00,0.0132,pm10,µg/m³,13.2,,13.2,13.2,13.2,0.0,un,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,12.0,19.0,12.0,11,6,3,2017
5640,2017-03-05,2017-03-05 12:00:00+00:00,2017-03-05 12:00:00+00:00,15.9,pm10,µg/m³,15.88,,15.88,,15.88,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,15.0,23.0,12.0,12,6,3,2017
5640,2017-03-05,2017-03-05 13:00:00+00:00,2017-03-05 13:00:00+00:00,9.05,pm10,µg/m³,9.05,9.05,9.05,9.05,9.05,0.0,1,mot,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,8.0,22.0,12.0,13,6,3,2017
5640,2017-03-05,2017-03-05 14:00:00+00:00,2017-03-05 14:00:00+00:00,3.5,pm10,µg/m³,3.5,,3.5,3.5,3.5,0.0,1,1,100.0,,Saint-Lô Eglise,49.11639000009266,-727.0,3.0,23.0,12.0,14,6,3,2017
5640,2017-03-05,2017-03-05 15:00:00+00:00,2017-03-05 15:00:00+00:00,7.88,pm10,µg/m³,7.88,7.88,7880.0,0.00788,0.00788,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,7.0,23.0,12.0,15,6,3,2017
5640,2017-03-05,2017-03-05 16:00:00+00:00,2017-03-05 16:00:00+00:00,0.0135,pm10,cm,13450.0,13450.0,13.45,,13.45,0.0,1,un,100.0,2704.0,Saint-Lô Eglise,-999.0,-1.084722000069518,12.0,24.0,12.0,16,6,3,2017
5640,2017-03-05,2017-03-05 17:00:00+00:00,2017-03-05 17:00:00+00:00,21.0,pm10,µg/m³,,21.0,,21.0,,0.0,un,1,100.0,,Saint-Lô Eglise,999.0,999.0,19.0,25.0,12.0,17,6,3,2017
5640,2017-03-05,2017-03-05 18:00:00+00:00,2017-03-05 18:00:00+00:00,21.8,pm10,µg/m³,21.78,21.78,21.78,21.78,,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,727.0,-1.084722000069518,20.0,27.0,12.0,18,6,3,2017
5640,2017-03-05,2017-03-05 19:00:00+00:00,2017-03-05 19:00:00+00:00,,pm10,µg/m³,22.0,22.0,,22.0,,,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,20.0,22.0,12.0,19,6,3,2017
5640,2017-03-05,2017-03-05 20:00:00+00:00,2017-03-05 20:00:00+00:00,0.028800000000000003,pm10,kg,28.83,28.83,28.83,,28830.0,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,27.0,15.0,12.0,20,6,3,2017
5640,2017-03-05,2017-03-05 21:00:00+00:00,2017-03-05 21:00:00+00:00,25.7,pm10,µg/m³,25.7,25.7,25700.0,25.7,25.7,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,999.0,-1.084722000069518,24.0,11.0,12.0,21,6,3,2017
5640,2017-03-05,2017-03-05 22:00:00+00:00,2017-03-05 22:00:00+00:00,20600.0,pm10,µg/m³,20.63,20.63,,20.63,20.63,0.0,1,one,100.0,,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,19.0,5.0,12.0,22,6,3,2017
5640,2017-03-05,2017-03-05 23:00:00+00:00,2017-03-05 23:00:00+00:00,20.6,pm10,µg/m³,20.58,,20.58,20.58,20.58,0.0,uno,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,727.0,19.0,1.0,12.0,23,6,3,2017
5640,2017-03-06,2017-03-06 00:00:00+00:00,2017-03-06 00:00:00+00:00,24.9,pm10,cm,24930.0,24.93,24.93,24.93,24.93,,mot,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,23.0,2.0,12.0,0,0,3,2017
5640,2017-03-06,2017-03-06 01:00:00+00:00,2017-03-06 01:00:00+00:00,24.2,pm10,µg/m³,,24.15,24.15,24150.0,,0.0,1,one,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,22.0,3.0,12.0,1,0,3,2017
5640,2017-03-06,2017-03-06 11:00:00+00:00,2017-03-06 11:00:00+00:00,1.5,pm10,µg/m³,1.5,1500.0,1.5,,,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,1.0,13.0,14.0,11,0,3,2017
5640,2017-03-06,2017-03-06 12:00:00+00:00,2017-03-06 12:00:00+00:00,2.68,pm10,µg/m³,,2.68,2.68,,0.00268,,1,1,100.0,,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,2.0,13.0,13.0,12,0,3,2017
5640,2017-03-06,2017-03-06 13:00:00+00:00,2017-03-06 13:00:00+00:00,2.73,pm10,cm,2.73,,,2.73,2.73,,1,un,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-727.0,3.0,13.0,12.0,13,0,3,2017
5640,2017-03-07,2017-03-07 01:00:00+00:00,2017-03-07 01:00:00+00:00,,pm10,µg/m³,14.33,14.33,14.33,14.33,14.33,0.0,1,uno,100.0,,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,13.0,24.0,12.0,1,1,3,2017
5640,2017-03-07,2017-03-07 02:00:00+00:00,2017-03-07 02:00:00+00:00,15.6,pm10,cm,15.55,15.55,,,15.55,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,14.0,20.0,12.0,2,1,3,2017
5640,2017-03-07,2017-03-07 03:00:00+00:00,2017-03-07 03:00:00+00:00,15.0,pm10,kg,14.95,14950.0,14.95,,14.95,,1,mot,100.0,,Saint-Lô Eglise,-999.0,-1.084722000069518,14.0,16.0,12.0,3,1,3,2017
5640,2017-03-07,2017-03-07 04:00:00+00:00,2017-03-07 04:00:00+00:00,10.5,pm10,µg/m³,10.45,,,10.45,10.45,0.0,mot,un,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,10.0,9.0,12.0,4,1,3,2017
5640,2017-03-07,2017-03-07 05:00:00+00:00,2017-03-07 05:00:00+00:00,16.6,pm10,µg/m³,,,,16600.0,0.0166,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,15.0,9.0,12.0,5,1,3,2017
5640,2017-03-07,2017-03-07 06:00:00+00:00,2017-03-07 06:00:00+00:00,17.0,pm10,µg/m³,17.03,17.03,0.01703,17.03,17.03,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,16.0,14.0,12.0,6,1,3,2017
5640,2017-03-07,2017-03-07 07:00:00+00:00,2017-03-07 07:00:00+00:00,0.0159,pm10,µg/m³,,,15.85,15.85,15.85,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-999.0,15.0,16.0,12.0,7,1,3,2017
5640,2017-03-07,2017-03-07 08:00:00+00:00,2017-03-07 08:00:00+00:00,,pm10,µg/m³,15.88,15.88,,15.88,,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,15.0,12.0,12.0,8,1,3,2017
5640,2017-03-07,2017-03-07 09:00:00+00:00,2017-03-07 09:00:00+00:00,,pm10,µg/m³,17.4,17.4,17.4,0.0174,17.4,0.0,one,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,16.0,7.0,12.0,9,1,3,2017
5640,2017-03-07,2017-03-07 10:00:00+00:00,2017-03-07 10:00:00+00:00,17.5,pm10,µg/m³,,0.01745,17.45,17.45,17.45,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,16.0,4.0,12.0,10,1,3,2017
5640,2017-03-07,2017-03-07 11:00:00+00:00,2017-03-07 11:00:00+00:00,0.0,pm10,µg/m³,0.0,0.0,0.0,,,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,0.0,6.0,12.0,11,1,3,2017
5640,2017-03-07,2017-03-07 12:00:00+00:00,2017-03-07 12:00:00+00:00,0.0,pm10,µg/m³,0.0,0.0,0.0,0.0,0.0,,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,0.0,4.0,12.0,12,1,3,2017
5640,2017-03-07,2017-03-07 13:00:00+00:00,2017-03-07 13:00:00+00:00,,pm10,µg/m³,,26.3,26.3,26300.0,26.3,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,727.0,24.0,4.0,12.0,13,1,3,2017
5640,2017-03-07,2017-03-07 14:00:00+00:00,2017-03-07 14:00:00+00:00,21.9,pm10,µg/m³,21.93,21.93,0.02193,,21.93,0.0,1,one,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,20.0,3.0,12.0,14,1,3,2017
5640,2017-03-07,2017-03-07 15:00:00+00:00,2017-03-07 15:00:00+00:00,,pm10,µg/m³,17.08,17.08,17.08,17.08,17.08,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,16.0,1.0,12.0,15,1,3,2017
5640,2017-03-07,2017-03-07 16:00:00+00:00,2017-03-07 16:00:00+00:00,10200.0,pm10,µg/m³,10.18,10.18,,10.18,0.01018,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,9.0,0.0,12.0,16,1,3,2017
5640,2017-03-07,2017-03-07 17:00:00+00:00,2017-03-07 17:00:00+00:00,9.55,pm10,µg/m³,9.55,9.55,9.55,9550.0,,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,9.0,2.0,12.0,17,1,3,2017
5640,2017-03-07,2017-03-07 18:00:00+00:00,2017-03-07 18:00:00+00:00,15.4,pm10,µg/m³,15.38,15.38,,15.38,,0.0,1,one,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,999.0,14.0,1.0,12.0,18,1,3,2017
5640,2017-03-07,2017-03-07 19:00:00+00:00,2017-03-07 19:00:00+00:00,17.8,pm10,µg/m³,17.78,17.78,17.78,17.78,17.78,,1,1,100.0,,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,16.0,4.0,12.0,19,1,3,2017
5640,2017-03-07,2017-03-07 20:00:00+00:00,2017-03-07 20:00:00+00:00,13500.0,pm10,µg/m³,,13.45,13450.0,13.45,13.45,,1,mot,100.0,,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,12.0,3.0,12.0,20,1,3,2017
5640,2017-03-07,2017-03-07 21:00:00+00:00,2017-03-07 21:00:00+00:00,7.73,pm10,unknown,7.73,7.73,7.73,7.73,,0.0,mot,1,100.0,2704.0,Saint-Lô Eglise,-727.0,-1.084722000069518,7.0,5.0,12.0,21,1,3,2017
5640,2017-03-07,2017-03-07 22:00:00+00:00,2017-03-07 22:00:00+00:00,4.7,pm10,µg/m³,4700.0,4.7,4.7,0.0047,,0.0,uno,1,100.0,,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,4.0,6.0,12.0,22,1,3,2017
5640,2017-03-07,2017-03-07 23:00:00+00:00,2017-03-07 23:00:00+00:00,6.2,pm10,µg/m³,,6.2,,,6.2,0.0,1,un,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,6.0,8.0,12.0,23,1,3,2017
5640,2017-03-08,2017-03-08 00:00:00+00:00,2017-03-08 00:00:00+00:00,,pm10,unknown,4.75,,4.75,4750.0,0.00475,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,4.0,7.0,12.0,0,2,3,2017
5640,2017-03-08,2017-03-08 01:00:00+00:00,2017-03-08 01:00:00+00:00,4.05,pm10,unknown,4.05,4.05,4.05,,4.05,,1,1,100.0,,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,4.0,8.0,12.0,1,2,3,2017
5640,2017-03-08,2017-03-08 02:00:00+00:00,2017-03-08 02:00:00+00:00,,pm10,µg/m³,3.65,3.65,,,3.65,,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,3.0,5.0,12.0,2,2,3,2017
5640,2017-03-08,2017-03-08 03:00:00+00:00,2017-03-08 03:00:00+00:00,1.43,pm10,µg/m³,,1.43,1.43,1.43,1.43,0.0,uno,1,100.0,2704.0,Saint-Lô Eglise,-999.0,-1.084722000069518,1.0,5.0,12.0,3,2,3,2017
5640,2017-03-08,2017-03-08 04:00:00+00:00,2017-03-08 04:00:00+00:00,,pm10,µg/m³,0.4,0.4,0.4,,0.4,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,0.0,7.0,12.0,4,2,3,2017
5640,2017-03-08,2017-03-08 05:00:00+00:00,2017-03-08 05:00:00+00:00,2.18,pm10,kg,2.18,,2.18,0.00218,2.18,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,999.0,-999.0,2.0,7.0,12.0,5,2,3,2017
5640,2017-03-08,2017-03-08 06:00:00+00:00,2017-03-08 06:00:00+00:00,1.23,pm10,µg/m³,,,1.23,1.23,1.23,,1,1,100.0,2704.0,Saint-Lô Eglise,727.0,-1.084722000069518,1.0,6.0,12.0,6,2,3,2017
5640,2017-03-08,2017-03-08 07:00:00+00:00,2017-03-08 07:00:00+00:00,0.004030000000000001,pm10,µg/m³,4030.0000000000005,4.03,4030.0000000000005,,4.03,0.0,un,1,100.0,,Saint-Lô Eglise,727.0,-1.084722000069518,4.0,3.0,12.0,7,2,3,2017
5640,2017-03-08,2017-03-08 08:00:00+00:00,2017-03-08 08:00:00+00:00,3.53,pm10,unknown,,3.53,3.53,0.0035299999999999997,,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,3.0,4.0,12.0,8,2,3,2017
5640,2017-03-08,2017-03-08 09:00:00+00:00,2017-03-08 09:00:00+00:00,5.7,pm10,unknown,5.7,,5.7,5700.0,,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,5.0,4.0,12.0,9,2,3,2017
5640,2017-03-08,2017-03-08 10:00:00+00:00,2017-03-08 10:00:00+00:00,6.25,pm10,µg/m³,,6.25,6.25,6.25,6.25,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,-727.0,-1.084722000069518,6.0,5.0,12.0,10,2,3,2017
5640,2017-03-08,2017-03-08 11:00:00+00:00,2017-03-08 11:00:00+00:00,,pm10,µg/m³,,8.75,8.75,8.75,8.75,0.0,1,1,100.0,,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,8.0,6.0,12.0,11,2,3,2017
5640,2017-03-08,2017-03-08 12:00:00+00:00,2017-03-08 12:00:00+00:00,7080.0,pm10,µg/m³,,7.08,7.08,7080.0,7.08,0.0,1,1,100.0,,Saint-Lô Eglise,49.11639000009266,-727.0,7.0,6.0,12.0,12,2,3,2017
5640,2017-03-08,2017-03-08 13:00:00+00:00,2017-03-08 13:00:00+00:00,8530.0,pm10,unknown,8.53,8.53,8.53,,8.53,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,8.0,4.0,12.0,13,2,3,2017
5640,2017-03-08,2017-03-08 14:00:00+00:00,2017-03-08 14:00:00+00:00,4.88,pm10,µg/m³,,4880.0,4.88,4.88,0.00488,0.0,uno,1,100.0,2704.0,Saint-Lô Eglise,-999.0,-1.084722000069518,5.0,3.0,12.0,14,2,3,2017
5640,2017-03-08,2017-03-08 15:00:00+00:00,2017-03-08 15:00:00+00:00,5.03,pm10,µg/m³,,5030.0,,5.03,5.03,,1,mot,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,5.0,2.0,12.0,15,2,3,2017
5640,2017-03-08,2017-03-08 16:00:00+00:00,2017-03-08 16:00:00+00:00,,pm10,µg/m³,7.03,7.03,7030.0,7.03,0.007030000000000001,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,7.0,2.0,12.0,16,2,3,2017
5640,2017-03-08,2017-03-08 17:00:00+00:00,2017-03-08 17:00:00+00:00,7.3,pm10,µg/m³,7.3,,7.3,,7.3,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,727.0,-727.0,7.0,4.0,12.0,17,2,3,2017
5640,2017-03-08,2017-03-08 18:00:00+00:00,2017-03-08 18:00:00+00:00,,pm10,µg/m³,6550.0,6.55,,6.55,6.55,,1,1,100.0,2704.0,Saint-Lô Eglise,-999.0,-1.084722000069518,6.0,5.0,12.0,18,2,3,2017
5640,2017-03-08,2017-03-08 19:00:00+00:00,2017-03-08 19:00:00+00:00,3.23,pm10,µg/m³,3.23,3.23,,,3230.0,0.0,1,mot,100.0,,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,3.0,5.0,12.0,19,2,3,2017
5640,2017-03-08,2017-03-08 20:00:00+00:00,2017-03-08 20:00:00+00:00,4.15,pm10,kg,4.15,4.15,4.15,,4.15,0.0,mot,1,100.0,,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,4.0,4.0,12.0,20,2,3,2017
5640,2017-03-08,2017-03-08 21:00:00+00:00,2017-03-08 21:00:00+00:00,4.28,pm10,µg/m³,0.00428,4.28,,,4.28,,un,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,4.0,6.0,12.0,21,2,3,2017
5640,2017-03-08,2017-03-08 22:00:00+00:00,2017-03-08 22:00:00+00:00,,pm10,µg/m³,5900.0,5.9,5.9,,0.005900000000000001,0.0,1,mot,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,5.0,4.0,12.0,22,2,3,2017
5640,2017-03-08,2017-03-08 23:00:00+00:00,2017-03-08 23:00:00+00:00,6.1,pm10,µg/m³,6.1,6.1,6100.0,6.1,6.1,0.0,1,1,100.0,,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,6.0,4.0,12.0,23,2,3,2017
5640,2017-03-09,2017-03-09 00:00:00+00:00,2017-03-09 00:00:00+00:00,6.38,pm10,µg/m³,6380.0,,6.38,6.38,6.38,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,727.0,6.0,5.0,12.0,0,3,3,2017
5640,2017-03-09,2017-03-09 01:00:00+00:00,2017-03-09 01:00:00+00:00,4.63,pm10,µg/m³,4.63,,4.63,4630.0,,0.0,one,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,4.0,4.0,12.0,1,3,3,2017
5640,2017-03-09,2017-03-09 02:00:00+00:00,2017-03-09 02:00:00+00:00,3.33,pm10,cm,3.33,3.33,3.33,3.33,3.33,0.0,mot,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,3.0,4.0,12.0,2,3,3,2017
5640,2017-03-09,2017-03-09 03:00:00+00:00,2017-03-09 03:00:00+00:00,0.0025,pm10,µg/m³,2.5,2.5,2.5,2500.0,0.0025,0.0,1,1,100.0,,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,2.0,3.0,12.0,3,3,3,2017
