sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
8537,2017-03-15,2017-03-15 17:00:00+00:00,2017-03-15 17:00:00+00:00,16.5,no2,µg/m³,0.0165,16.5,16500.0,16.5,16.5,0.0,1,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,16.0,17.0,12.0,17,2,3,2017
8537,2017-03-15,2017-03-15 18:00:00+00:00,2017-03-15 18:00:00+00:00,21.5,no2,unknown,21500.0,21.5,21.5,21.5,0.021500000000000002,,1,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,20.0,20.0,12.0,18,2,3,2017
8537,2017-03-15,2017-03-15 19:00:00+00:00,2017-03-15 19:00:00+00:00,29.0,no2,µg/m³,29.0,29.0,29000.0,,29.0,0.0,1,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,999.0,27.0,27.0,12.0,19,2,3,2017
8537,2017-03-15,2017-03-15 20:00:00+00:00,2017-03-15 20:00:00+00:00,,no2,kg,50000.0,50.0,0.05,50.0,50000.0,0.0,1,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,47.0,32.0,12.0,20,2,3,2017
8537,2017-03-15,2017-03-15 21:00:00+00:00,2017-03-15 21:00:00+00:00,54.5,no2,µg/m³,54.5,54.5,54.5,54.5,54.5,0.0,1,1,100.0,2679.0,SAINT ETIENNE SUD,999.0,4.395422000345383,52.0,33.0,12.0,21,2,3,2017
8537,2017-03-15,2017-03-15 22:00:00+00:00,2017-03-15 22:00:00+00:00,35.5,no2,cm,35.5,35.5,35.5,35.5,35.5,0.0,un,1,100.0,2679.0,SAINT ETIENNE SUD,-999.0,4.395422000345383,33.0,36.0,12.0,22,2,3,2017
8537,2017-03-15,2017-03-15 23:00:00+00:00,2017-03-15 23:00:00+00:00,24800.0,no2,µg/m³,24.75,24.75,24.75,24.75,24.75,0.0,1,mot,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,727.0,23.0,34.0,12.0,23,2,3,2017
8537,2017-03-16,2017-03-16 00:00:00+00:00,2017-03-16 00:00:00+00:00,,no2,µg/m³,22.5,22.5,22.5,22.5,22.5,0.0,un,uno,100.0,2679.0,SAINT ETIENNE SUD,-999.0,4.395422000345383,21.0,24.0,12.0,0,3,3,2017
8537,2017-03-16,2017-03-16 01:00:00+00:00,2017-03-16 01:00:00+00:00,0.035500000000000004,no2,µg/m³,35.5,35.5,35.5,35.5,35.5,,1,uno,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,33.0,30.0,12.0,1,3,3,2017
8537,2017-03-16,2017-03-16 02:00:00+00:00,2017-03-16 02:00:00+00:00,21.3,no2,kg,21.25,21.25,0.02125,,21.25,0.0,1,1,100.0,,SAINT ETIENNE SUD,727.0,4.395422000345383,20.0,0.0,12.0,2,3,3,2017
8537,2017-03-16,2017-03-16 03:00:00+00:00,2017-03-16 03:00:00+00:00,,no2,unknown,22.25,22.25,22.25,22.25,,0.0,1,one,100.0,,SAINT ETIENNE SUD,727.0,4.395422000345383,21.0,0.0,12.0,3,3,3,2017
8537,2017-03-16,2017-03-16 04:00:00+00:00,2017-03-16 04:00:00+00:00,19.8,no2,µg/m³,19.75,19.75,19750.0,,19.75,0.0,1,1,100.0,2679.0,SAINT ETIENNE SUD,-727.0,4.395422000345383,19.0,18.0,12.0,4,3,3,2017
8537,2017-03-16,2017-03-16 05:00:00+00:00,2017-03-16 05:00:00+00:00,18.0,no2,µg/m³,18.0,18.0,,18.0,,0.0,mot,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,-727.0,17.0,20.0,12.0,5,3,3,2017
8537,2017-03-16,2017-03-16 06:00:00+00:00,2017-03-16 06:00:00+00:00,20.8,no2,µg/m³,,20.75,0.02075,0.02075,0.02075,0.0,1,1,100.0,,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,20.0,27.0,12.0,6,3,3,2017
8537,2017-03-16,2017-03-16 07:00:00+00:00,2017-03-16 07:00:00+00:00,0.028800000000000003,no2,µg/m³,28.75,28.75,28.75,28.75,28.75,0.0,1,un,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,-999.0,27.0,43.0,12.0,7,3,3,2017
8537,2017-03-16,2017-03-16 08:00:00+00:00,2017-03-16 08:00:00+00:00,33.5,no2,µg/m³,33.5,33.5,33500.0,,33500.0,0.0,1,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,32.0,78.0,12.0,8,3,3,2017
8537,2017-03-16,2017-03-16 09:00:00+00:00,2017-03-16 09:00:00+00:00,34.5,no2,µg/m³,34.5,34.5,34.5,34500.0,34.5,0.0,1,1,100.0,,SAINT ETIENNE SUD,-727.0,4.395422000345383,33.0,54.0,12.0,9,3,3,2017
8537,2017-03-16,2017-03-16 10:00:00+00:00,2017-03-16 10:00:00+00:00,38.3,no2,µg/m³,,38.25,38.25,38.25,38.25,0.0,1,1,100.0,2679.0,SAINT ETIENNE SUD,999.0,4.395422000345383,36.0,81.0,12.0,10,3,3,2017
8537,2017-03-16,2017-03-16 11:00:00+00:00,2017-03-16 11:00:00+00:00,36.0,no2,µg/m³,0.036000000000000004,,36.0,36.0,36.0,0.0,1,un,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,34.0,63.0,12.0,11,3,3,2017
8537,2017-03-16,2017-03-16 12:00:00+00:00,2017-03-16 12:00:00+00:00,,no2,µg/m³,25.75,,25.75,25.75,,0.0,one,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,24.0,59.0,12.0,12,3,3,2017
8537,2017-03-16,2017-03-16 13:00:00+00:00,2017-03-16 13:00:00+00:00,0.0315,no2,µg/m³,31.5,31500.0,31.5,31.5,31500.0,0.0,1,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,30.0,42.0,12.0,13,3,3,2017
8537,2017-03-16,2017-03-16 14:00:00+00:00,2017-03-16 14:00:00+00:00,0.0,no2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,0.0,22.0,12.0,14,3,3,2017
8537,2017-03-16,2017-03-16 15:00:00+00:00,2017-03-16 15:00:00+00:00,0.0,no2,cm,0.0,0.0,0.0,0.0,0.0,,1,mot,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,0.0,16.0,12.0,15,3,3,2017
8537,2017-03-16,2017-03-16 16:00:00+00:00,2017-03-16 16:00:00+00:00,,no2,µg/m³,19330.0,19.33,19.33,19.33,,0.0,1,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,18.0,16.0,12.0,16,3,3,2017
8537,2017-03-16,2017-03-16 17:00:00+00:00,2017-03-16 17:00:00+00:00,20.7,no2,cm,20.67,20.67,20.67,,20.67,0.0,1,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,20.0,21.0,12.0,17,3,3,2017
8537,2017-03-16,2017-03-16 18:00:00+00:00,2017-03-16 18:00:00+00:00,28.3,no2,µg/m³,28.25,28.25,28.25,28.25,28.25,,1,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,27.0,21.0,12.0,18,3,3,2017
8537,2017-03-16,2017-03-16 19:00:00+00:00,2017-03-16 19:00:00+00:00,0.046,no2,µg/m³,46.0,46.0,46.0,46.0,46.0,0.0,one,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,43.0,29.0,12.0,19,3,3,2017
8537,2017-03-16,2017-03-16 20:00:00+00:00,2017-03-16 20:00:00+00:00,79.8,no2,µg/m³,79.75,79750.0,,79.75,79.75,0.0,1,1,100.0,2679.0,SAINT ETIENNE SUD,-999.0,4.395422000345383,78.0,36.0,12.0,20,3,3,2017
8537,2017-03-16,2017-03-16 21:00:00+00:00,2017-03-16 21:00:00+00:00,0.0565,no2,µg/m³,,56500.0,0.0565,56.5,56.5,0.0,1,one,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,54.0,40.0,12.0,21,3,3,2017
8537,2017-03-16,2017-03-16 22:00:00+00:00,2017-03-16 22:00:00+00:00,82.5,no2,µg/m³,82500.0,,82.5,82.5,,0.0,1,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,81.0,40.0,12.0,22,3,3,2017
8537,2017-03-16,2017-03-16 23:00:00+00:00,2017-03-16 23:00:00+00:00,65.3,no2,µg/m³,65.25,65.25,0.06525,65250.0,,0.0,1,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,63.0,37.0,12.0,23,3,3,2017
8537,2017-03-17,2017-03-17 00:00:00+00:00,2017-03-17 00:00:00+00:00,,no2,unknown,,,,61.75,61.75,0.0,uno,1,100.0,,SAINT ETIENNE SUD,45.420089999725384,-727.0,59.0,17.0,12.0,0,4,3,2017
8537,2017-03-17,2017-03-17 01:00:00+00:00,2017-03-17 01:00:00+00:00,0.045,no2,µg/m³,,45.0,,45.0,45000.0,0.0,1,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,42.0,7.0,12.0,1,4,3,2017
8537,2017-03-17,2017-03-17 02:00:00+00:00,2017-03-17 02:00:00+00:00,,no2,cm,23.75,23.75,23.75,23.75,,0.0,1,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,22.0,5.0,12.0,2,4,3,2017
8537,2017-03-17,2017-03-17 03:00:00+00:00,2017-03-17 03:00:00+00:00,16.8,no2,µg/m³,,,16.75,16.75,16.75,,1,one,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,16.0,7.0,12.0,3,4,3,2017
8537,2017-03-17,2017-03-17 04:00:00+00:00,2017-03-17 04:00:00+00:00,16.8,no2,cm,16.75,16.75,16.75,16.75,16.75,0.0,un,1,100.0,,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,16.0,9.0,12.0,4,4,3,2017
8537,2017-03-17,2017-03-17 05:00:00+00:00,2017-03-17 05:00:00+00:00,22.5,no2,cm,,22.5,,22.5,22500.0,0.0,1,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,21.0,11.0,12.0,5,4,3,2017
8537,2017-03-17,2017-03-17 06:00:00+00:00,2017-03-17 06:00:00+00:00,22500.0,no2,µg/m³,,22.5,22.5,,22.5,0.0,1,1,100.0,,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,21.0,15.0,12.0,6,4,3,2017
8537,2017-03-17,2017-03-17 07:00:00+00:00,2017-03-17 07:00:00+00:00,31.0,no2,cm,31.0,,31.0,31.0,31000.0,0.0,1,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,-727.0,29.0,44.0,12.0,7,4,3,2017
8537,2017-03-17,2017-03-17 08:00:00+00:00,2017-03-17 08:00:00+00:00,38500.0,no2,kg,38.5,,38500.0,38.5,38.5,,1,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,36.0,46.0,12.0,8,4,3,2017
8537,2017-03-17,2017-03-17 09:00:00+00:00,2017-03-17 09:00:00+00:00,,no2,kg,,42.75,42.75,42.75,,,1,mot,100.0,2679.0,SAINT ETIENNE SUD,999.0,4.395422000345383,40.0,17.0,12.0,9,4,3,2017
8537,2017-03-17,2017-03-17 10:00:00+00:00,2017-03-17 10:00:00+00:00,0.0425,no2,µg/m³,42.5,42.5,,42.5,42.5,,uno,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,40.0,12.0,12.0,10,4,3,2017
8537,2017-03-17,2017-03-17 11:00:00+00:00,2017-03-17 11:00:00+00:00,39.5,no2,µg/m³,39.5,39.5,39.5,,39500.0,,one,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,37.0,15.0,12.0,11,4,3,2017
8537,2017-03-17,2017-03-17 12:00:00+00:00,2017-03-17 12:00:00+00:00,18000.0,no2,µg/m³,18.0,18.0,,18.0,18.0,0.0,1,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,17.0,19.0,12.0,12,4,3,2017
8537,2017-03-17,2017-03-17 13:00:00+00:00,2017-03-17 13:00:00+00:00,7.75,no2,unknown,7750.0,0.00775,0.00775,7750.0,7.75,,1,1,100.0,,SAINT ETIENNE SUD,999.0,4.395422000345383,7.0,22.0,12.0,13,4,3,2017
8537,2017-03-17,2017-03-17 14:00:00+00:00,2017-03-17 14:00:00+00:00,,no2,µg/m³,5.75,5.75,5.75,5.75,5.75,,1,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,5.0,23.0,12.0,14,4,3,2017
8537,2017-03-17,2017-03-17 15:00:00+00:00,2017-03-17 15:00:00+00:00,7500.0,no2,µg/m³,7.5,7.5,7.5,,7.5,0.0,1,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,7.0,11.0,12.0,15,4,3,2017
8537,2017-03-17,2017-03-17 16:00:00+00:00,2017-03-17 16:00:00+00:00,,no2,µg/m³,9750.0,9.75,9.75,9.75,9.75,0.0,un,uno,100.0,2679.0,SAINT ETIENNE SUD,727.0,4.395422000345383,9.0,8.0,12.0,16,4,3,2017
8537,2017-03-17,2017-03-17 17:00:00+00:00,2017-03-17 17:00:00+00:00,11.3,no2,µg/m³,11.25,11.25,0.01125,11.25,11.25,0.0,1,1,100.0,,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,11.0,8.0,12.0,17,4,3,2017
8537,2017-03-17,2017-03-17 18:00:00+00:00,2017-03-17 18:00:00+00:00,16.3,no2,µg/m³,16.25,,16.25,16.25,16.25,0.0,1,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,15.0,10.0,12.0,18,4,3,2017
8537,2017-03-17,2017-03-17 19:00:00+00:00,2017-03-17 19:00:00+00:00,46300.0,no2,µg/m³,46.25,,,46.25,46.25,0.0,un,1,100.0,2679.0,SAINT ETIENNE SUD,-999.0,4.395422000345383,44.0,10.0,12.0,19,4,3,2017
8537,2017-03-17,2017-03-17 20:00:00+00:00,2017-03-17 20:00:00+00:00,49.0,no2,µg/m³,49000.0,49.0,49.0,49.0,,0.0,1,1,100.0,2679.0,SAINT ETIENNE SUD,-727.0,4.395422000345383,46.0,10.0,12.0,20,4,3,2017
8537,2017-03-17,2017-03-17 21:00:00+00:00,2017-03-17 21:00:00+00:00,,no2,µg/m³,18.0,18.0,18.0,18000.0,,0.0,1,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,17.0,14.0,12.0,21,4,3,2017
8537,2017-03-17,2017-03-17 22:00:00+00:00,2017-03-17 22:00:00+00:00,0.0128,no2,µg/m³,12.75,12.75,,0.012750000000000001,12.75,0.0,1,1,100.0,,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,12.0,13.0,12.0,22,4,3,2017
8537,2017-03-17,2017-03-17 23:00:00+00:00,2017-03-17 23:00:00+00:00,16000.0,no2,µg/m³,,16.0,16.0,16.0,0.016,0.0,1,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,15.0,13.0,12.0,23,4,3,2017
8537,2017-03-18,2017-03-18 00:00:00+00:00,2017-03-18 00:00:00+00:00,20.5,no2,unknown,20500.0,20.5,,0.0205,20.5,0.0,un,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,-727.0,19.0,10.0,12.0,0,5,3,2017
8537,2017-03-18,2017-03-18 01:00:00+00:00,2017-03-18 01:00:00+00:00,23.0,no2,µg/m³,23.0,23.0,23.0,,,0.0,un,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,22.0,14.0,12.0,1,5,3,2017
8537,2017-03-18,2017-03-18 02:00:00+00:00,2017-03-18 02:00:00+00:00,24.5,no2,µg/m³,24.5,24.5,24.5,24.5,,0.0,1,un,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,23.0,10.0,12.0,2,5,3,2017
8537,2017-03-18,2017-03-18 03:00:00+00:00,2017-03-18 03:00:00+00:00,12.0,no2,cm,12.0,12.0,12.0,,,0.0,1,1,100.0,,SAINT ETIENNE SUD,45.420089999725384,727.0,11.0,16.0,12.0,3,5,3,2017
8537,2017-03-18,2017-03-18 04:00:00+00:00,2017-03-18 04:00:00+00:00,8.0,no2,µg/m³,8.0,8.0,8.0,,8.0,0.0,un,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,-999.0,8.0,13.0,12.0,4,5,3,2017
8537,2017-03-18,2017-03-18 05:00:00+00:00,2017-03-18 05:00:00+00:00,8.0,no2,kg,0.008,8.0,8.0,0.008,8.0,0.0,1,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,8.0,13.0,12.0,5,5,3,2017
8537,2017-03-18,2017-03-18 06:00:00+00:00,2017-03-18 06:00:00+00:00,10.3,no2,µg/m³,10.33,10.33,10.33,10.33,10.33,0.0,1,1,100.0,2679.0,SAINT ETIENNE SUD,-727.0,4.395422000345383,10.0,14.0,12.0,6,5,3,2017
8537,2017-03-18,2017-03-18 07:00:00+00:00,2017-03-18 07:00:00+00:00,0.0108,no2,unknown,,,10.75,10.75,,0.0,1,1,100.0,2679.0,SAINT ETIENNE SUD,-999.0,727.0,10.0,17.0,12.0,7,5,3,2017
8537,2017-03-18,2017-03-18 08:00:00+00:00,2017-03-18 08:00:00+00:00,0.011,no2,µg/m³,11.0,11.0,11.0,,11.0,0.0,1,one,100.0,2679.0,SAINT ETIENNE SUD,727.0,4.395422000345383,10.0,24.0,12.0,8,5,3,2017
8537,2017-03-18,2017-03-18 09:00:00+00:00,2017-03-18 09:00:00+00:00,,no2,cm,14.75,14.75,14.75,14.75,,,1,un,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,14.0,20.0,12.0,9,5,3,2017
8537,2017-03-18,2017-03-18 10:00:00+00:00,2017-03-18 10:00:00+00:00,13.5,no2,µg/m³,13.5,0.0135,13500.0,13.5,13.5,0.0,1,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,13.0,20.0,12.0,10,5,3,2017
8537,2017-03-18,2017-03-18 11:00:00+00:00,2017-03-18 11:00:00+00:00,13.5,no2,µg/m³,,13.5,0.0135,13.5,0.0135,0.0,1,one,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,13.0,18.0,12.0,11,5,3,2017
8537,2017-03-18,2017-03-18 12:00:00+00:00,2017-03-18 12:00:00+00:00,11.0,no2,µg/m³,11.0,11.0,11.0,11.0,11.0,,1,1,100.0,,SAINT ETIENNE SUD,-727.0,-727.0,10.0,12.0,12.0,12,5,3,2017
8537,2017-03-18,2017-03-18 13:00:00+00:00,2017-03-18 13:00:00+00:00,,no2,µg/m³,14.75,14.75,14.75,,14.75,0.0,1,1,100.0,2679.0,SAINT ETIENNE SUD,727.0,4.395422000345383,14.0,8.0,12.0,13,5,3,2017
8537,2017-03-18,2017-03-18 14:00:00+00:00,2017-03-18 14:00:00+00:00,11.0,no2,µg/m³,11.0,11.0,11.0,11000.0,11.0,,1,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,10.0,10.0,12.0,14,5,3,2017
8537,2017-03-18,2017-03-18 15:00:00+00:00,2017-03-18 15:00:00+00:00,,no2,unknown,16.5,16.5,16.5,16500.0,16500.0,0.0,1,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,16.0,10.0,12.0,15,5,3,2017
8537,2017-03-18,2017-03-18 16:00:00+00:00,2017-03-18 16:00:00+00:00,,no2,unknown,13.75,13.75,,,13.75,,1,1,100.0,2679.0,SAINT ETIENNE SUD,727.0,4.395422000345383,13.0,9.0,12.0,16,5,3,2017
8537,2017-03-18,2017-03-18 17:00:00+00:00,2017-03-18 17:00:00+00:00,13.3,no2,unknown,,13.25,13250.0,13.25,13.25,,1,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,13.0,10.0,12.0,17,5,3,2017
8537,2017-03-18,2017-03-18 18:00:00+00:00,2017-03-18 18:00:00+00:00,14.5,no2,µg/m³,14500.0,14.5,,14.5,,0.0,1,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,14.0,13.0,12.0,18,5,3,2017
8537,2017-03-18,2017-03-18 19:00:00+00:00,2017-03-18 19:00:00+00:00,,no2,µg/m³,18250.0,18.25,18.25,18.25,18.25,0.0,1,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,999.0,17.0,22.0,12.0,19,5,3,2017
8537,2017-03-18,2017-03-18 20:00:00+00:00,2017-03-18 20:00:00+00:00,25.0,no2,µg/m³,0.025,25000.0,25.0,25.0,25.0,0.0,1,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,999.0,24.0,23.0,12.0,20,5,3,2017
8537,2017-03-18,2017-03-18 21:00:00+00:00,2017-03-18 21:00:00+00:00,21.3,no2,µg/m³,21.25,,,21250.0,21.25,0.0,1,uno,100.0,2679.0,SAINT ETIENNE SUD,-999.0,4.395422000345383,20.0,13.0,12.0,21,5,3,2017
8537,2017-03-18,2017-03-18 22:00:00+00:00,2017-03-18 22:00:00+00:00,21.5,no2,µg/m³,21.5,21.5,0.021500000000000002,21.5,21.5,0.0,1,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,20.0,13.0,12.0,22,5,3,2017
8537,2017-03-18,2017-03-18 23:00:00+00:00,2017-03-18 23:00:00+00:00,,no2,µg/m³,18.75,,18.75,18.75,0.01875,0.0,mot,1,100.0,2679.0,SAINT ETIENNE SUD,-727.0,4.395422000345383,18.0,7.0,12.0,23,5,3,2017
8537,2017-03-19,2017-03-19 00:00:00+00:00,2017-03-19 00:00:00+00:00,12.3,no2,µg/m³,,12.25,12.25,12.25,12.25,0.0,1,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,12.0,5.0,12.0,0,6,3,2017
8537,2017-03-19,2017-03-19 01:00:00+00:00,2017-03-19 01:00:00+00:00,8.25,no2,µg/m³,8.25,,,8.25,8.25,0.0,1,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,8.0,4.0,12.0,1,6,3,2017
8537,2017-03-19,2017-03-19 02:00:00+00:00,2017-03-19 02:00:00+00:00,10.8,no2,µg/m³,10.75,10.75,10.75,,10.75,0.0,1,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,10.0,3.0,12.0,2,6,3,2017
8537,2017-03-19,2017-03-19 03:00:00+00:00,2017-03-19 03:00:00+00:00,0.0103,no2,µg/m³,10.25,10.25,10250.0,10.25,10250.0,0.0,1,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,10.0,2.0,12.0,3,6,3,2017
8537,2017-03-19,2017-03-19 04:00:00+00:00,2017-03-19 04:00:00+00:00,0.00975,no2,kg,0.00975,9.75,9.75,9.75,9.75,0.0,1,un,100.0,2679.0,SAINT ETIENNE SUD,727.0,4.395422000345383,9.0,1.0,12.0,4,6,3,2017
8537,2017-03-19,2017-03-19 05:00:00+00:00,2017-03-19 05:00:00+00:00,10.5,no2,µg/m³,10.5,10.5,10.5,10500.0,0.0105,0.0,mot,one,100.0,,SAINT ETIENNE SUD,-727.0,4.395422000345383,10.0,2.0,12.0,5,6,3,2017
8537,2017-03-19,2017-03-19 06:00:00+00:00,2017-03-19 06:00:00+00:00,14.3,no2,µg/m³,14.25,,14.25,14.25,14.25,0.0,1,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,13.0,8.0,12.0,6,6,3,2017
8537,2017-03-19,2017-03-19 07:00:00+00:00,2017-03-19 07:00:00+00:00,0.0238,no2,µg/m³,23.75,0.02375,,0.02375,,0.0,1,1,100.0,,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,22.0,12.0,12.0,7,6,3,2017
8537,2017-03-19,2017-03-19 08:00:00+00:00,2017-03-19 08:00:00+00:00,24.8,no2,µg/m³,,24.75,0.02475,24750.0,24.75,0.0,1,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,23.0,13.0,12.0,8,6,3,2017
8537,2017-03-19,2017-03-19 09:00:00+00:00,2017-03-19 09:00:00+00:00,14.3,no2,µg/m³,0.01425,14.25,14250.0,14.25,14.25,0.0,1,1,100.0,,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,13.0,23.0,12.0,9,6,3,2017
8537,2017-03-19,2017-03-19 10:00:00+00:00,2017-03-19 10:00:00+00:00,0.013800000000000002,no2,µg/m³,13.75,0.01375,0.01375,13.75,13.75,,1,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,13.0,22.0,12.0,10,6,3,2017
8537,2017-03-19,2017-03-19 11:00:00+00:00,2017-03-19 11:00:00+00:00,,no2,µg/m³,,,7.0,7.0,7.0,0.0,1,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,7.0,12.0,12.0,11,6,3,2017
8537,2017-03-19,2017-03-19 12:00:00+00:00,2017-03-19 12:00:00+00:00,5.75,no2,kg,5750.0,5.75,5.75,5.75,,0.0,1,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,5.0,4.0,12.0,12,6,3,2017
8537,2017-03-19,2017-03-19 13:00:00+00:00,2017-03-19 13:00:00+00:00,4.5,no2,unknown,,,,,4.5,,1,1,100.0,,SAINT ETIENNE SUD,727.0,-999.0,4.0,3.0,12.0,13,6,3,2017
8537,2017-03-09,2017-03-09 16:00:00+00:00,2017-03-09 16:00:00+00:00,14300.0,no2,µg/m³,14.25,14.25,0.01425,14.25,,0.0,1,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,13.0,7.0,12.0,16,3,3,2017
8537,2017-03-09,2017-03-09 17:00:00+00:00,2017-03-09 17:00:00+00:00,20.8,no2,µg/m³,20.75,20.75,0.02075,20750.0,20.75,,1,1,100.0,,SAINT ETIENNE SUD,45.420089999725384,-999.0,20.0,9.0,12.0,17,3,3,2017
8537,2017-03-09,2017-03-09 22:00:00+00:00,2017-03-09 22:00:00+00:00,52.8,no2,µg/m³,52.75,52.75,0.05275,52.75,52.75,0.0,1,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,50.0,34.0,12.0,22,3,3,2017
8537,2017-03-12,2017-03-12 11:00:00+00:00,2017-03-12 11:00:00+00:00,11.0,no2,µg/m³,11.0,11.0,11.0,11.0,11.0,0.0,1,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,10.0,32.0,12.0,11,6,3,2017
8537,2017-03-12,2017-03-12 17:00:00+00:00,2017-03-12 17:00:00+00:00,4.5,no2,µg/m³,4.5,,,4500.0,4.5,0.0,1,uno,100.0,2679.0,SAINT ETIENNE SUD,727.0,4.395422000345383,4.0,16.0,12.0,17,6,3,2017
8537,2017-03-12,2017-03-12 19:00:00+00:00,2017-03-12 19:00:00+00:00,,no2,µg/m³,17.5,17.5,17.5,0.0175,17.5,0.0,1,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,17.0,16.0,12.0,19,6,3,2017
