sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7755,2017-03-01,2017-03-01 17:00:00+00:00,2017-03-01 17:00:00+00:00,11.8,pm10,kg,11.78,11780.0,11.78,11.78,11.78,0.0,1,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,11.0,6.0,12.0,17,2,3,2017
7755,2017-03-01,2017-03-01 18:00:00+00:00,2017-03-01 18:00:00+00:00,8.4,pm10,µg/m³,8.4,8.4,8.4,8.4,8.4,,1,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,8.0,10.0,12.0,18,2,3,2017
7755,2017-03-01,2017-03-01 19:00:00+00:00,2017-03-01 19:00:00+00:00,7.3,pm10,µg/m³,,7.3,7300.0,7.3,,0.0,1,un,100.0,,Atton,48.88638699976619,6.0936109998895915,7.0,10.0,12.0,19,2,3,2017
7755,2017-03-01,2017-03-01 20:00:00+00:00,2017-03-01 20:00:00+00:00,,pm10,µg/m³,4.25,4.25,4.25,4.25,0.00425,0.0,1,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,4.0,9.0,12.0,20,2,3,2017
7755,2017-03-01,2017-03-01 21:00:00+00:00,2017-03-01 21:00:00+00:00,3.8,pm10,µg/m³,3.8,,3.8,3.8,3.8,0.0,1,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,4.0,9.0,12.0,21,2,3,2017
7755,2017-03-01,2017-03-01 22:00:00+00:00,2017-03-01 22:00:00+00:00,3.2,pm10,µg/m³,3.2,3200.0,3.2,3.2,0.0032,0.0,1,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,3.0,19.0,12.0,22,2,3,2017
7755,2017-03-01,2017-03-01 23:00:00+00:00,2017-03-01 23:00:00+00:00,3.23,pm10,unknown,3.23,,3.23,3.23,3.23,0.0,1,1,100.0,,Atton,48.88638699976619,999.0,3.0,19.0,12.0,23,2,3,2017
7755,2017-03-02,2017-03-02 00:00:00+00:00,2017-03-02 00:00:00+00:00,14.8,pm10,kg,14.8,14.8,,14.8,14.8,0.0,1,1,100.0,3491.0,Atton,48.88638699976619,999.0,14.0,17.0,12.0,0,3,3,2017
7755,2017-03-02,2017-03-02 01:00:00+00:00,2017-03-02 01:00:00+00:00,14.8,pm10,µg/m³,14.78,14.78,14.78,14.78,14.78,,mot,one,100.0,,Atton,48.88638699976619,6.0936109998895915,14.0,17.0,12.0,1,3,3,2017
7755,2017-03-02,2017-03-02 02:00:00+00:00,2017-03-02 02:00:00+00:00,10.7,pm10,cm,10700.0,,10.7,10700.0,10.7,0.0,1,uno,100.0,3491.0,Atton,-999.0,-727.0,10.0,15.0,12.0,2,3,3,2017
7755,2017-03-02,2017-03-02 03:00:00+00:00,2017-03-02 03:00:00+00:00,10.7,pm10,µg/m³,10.68,10.68,10680.0,10.68,0.01068,0.0,1,1,100.0,3491.0,Atton,48.88638699976619,999.0,10.0,15.0,12.0,3,3,3,2017
7755,2017-03-02,2017-03-02 04:00:00+00:00,2017-03-02 04:00:00+00:00,6000.0,pm10,cm,6000.0,6.0,6.0,0.006,,,1,1,100.0,,Atton,48.88638699976619,-727.0,6.0,12.0,12.0,4,3,3,2017
7755,2017-03-02,2017-03-02 05:00:00+00:00,2017-03-02 05:00:00+00:00,6.03,pm10,µg/m³,6.03,6.03,6.03,6.03,0.006030000000000001,0.0,1,1,100.0,,Atton,48.88638699976619,999.0,6.0,12.0,12.0,5,3,3,2017
7755,2017-03-02,2017-03-02 06:00:00+00:00,2017-03-02 06:00:00+00:00,,pm10,kg,10800.0,10.8,10.8,10.8,,,1,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,10.0,19.0,12.0,6,3,3,2017
7755,2017-03-02,2017-03-02 07:00:00+00:00,2017-03-02 07:00:00+00:00,,pm10,µg/m³,10780.0,0.01078,10.78,10.78,10.78,0.0,1,1,100.0,,Atton,-727.0,6.0936109998895915,10.0,19.0,12.0,7,3,3,2017
7755,2017-03-02,2017-03-02 08:00:00+00:00,2017-03-02 08:00:00+00:00,10.1,pm10,µg/m³,10100.0,10100.0,,10.1,10.1,0.0,uno,1,100.0,3491.0,Atton,-999.0,6.0936109998895915,9.0,12.0,12.0,8,3,3,2017
7755,2017-03-02,2017-03-02 09:00:00+00:00,2017-03-02 09:00:00+00:00,10.1,pm10,µg/m³,10.13,10.13,10.13,10.13,,0.0,1,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,9.0,12.0,12.0,9,3,3,2017
7755,2017-03-02,2017-03-02 10:00:00+00:00,2017-03-02 10:00:00+00:00,20.8,pm10,µg/m³,20800.0,20800.0,,20.8,20.8,0.0,1,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,19.0,22.0,12.0,10,3,3,2017
7755,2017-03-02,2017-03-02 11:00:00+00:00,2017-03-02 11:00:00+00:00,20.8,pm10,µg/m³,,,20800.0,20.8,,0.0,1,1,100.0,3491.0,Atton,48.88638699976619,-727.0,19.0,22.0,12.0,11,3,3,2017
7755,2017-03-02,2017-03-02 12:00:00+00:00,2017-03-02 12:00:00+00:00,0.0181,pm10,kg,18.1,18.1,,18100.0,18.1,0.0,1,1,100.0,,Atton,48.88638699976619,6.0936109998895915,17.0,21.0,12.0,12,3,3,2017
7755,2017-03-02,2017-03-02 13:00:00+00:00,2017-03-02 13:00:00+00:00,18.1,pm10,µg/m³,18100.0,,18.1,18.1,18.1,0.0,1,1,100.0,3491.0,Atton,48.88638699976619,727.0,17.0,21.0,12.0,13,3,3,2017
7755,2017-03-02,2017-03-02 14:00:00+00:00,2017-03-02 14:00:00+00:00,,pm10,cm,16.7,16.7,16.7,16.7,0.0167,0.0,1,1,100.0,3491.0,Atton,727.0,6.0936109998895915,15.0,23.0,12.0,14,3,3,2017
7755,2017-03-02,2017-03-02 15:00:00+00:00,2017-03-02 15:00:00+00:00,,pm10,µg/m³,,16.7,16.7,16.7,16.7,0.0,1,uno,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,15.0,23.0,12.0,15,3,3,2017
7755,2017-03-02,2017-03-02 16:00:00+00:00,2017-03-02 16:00:00+00:00,12.9,pm10,kg,12.9,12.9,12.9,,12.9,,1,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,12.0,18.0,12.0,16,3,3,2017
7755,2017-03-02,2017-03-02 17:00:00+00:00,2017-03-02 17:00:00+00:00,12.9,pm10,µg/m³,12.9,,,,,0.0,1,uno,100.0,3491.0,Atton,48.88638699976619,-999.0,12.0,18.0,12.0,17,3,3,2017
7755,2017-03-02,2017-03-02 18:00:00+00:00,2017-03-02 18:00:00+00:00,,pm10,unknown,,20.6,20.6,20.6,20.6,0.0,one,1,100.0,,Atton,-727.0,6.0936109998895915,19.0,14.0,12.0,18,3,3,2017
7755,2017-03-02,2017-03-02 19:00:00+00:00,2017-03-02 19:00:00+00:00,20.6,pm10,kg,,20.58,20.58,20.58,20.58,0.0,1,one,100.0,3491.0,Atton,48.88638699976619,-999.0,19.0,14.0,12.0,19,3,3,2017
7755,2017-03-02,2017-03-02 20:00:00+00:00,2017-03-02 20:00:00+00:00,13.2,pm10,µg/m³,13.2,0.0132,13.2,13.2,13.2,0.0,1,1,100.0,,Atton,999.0,6.0936109998895915,12.0,17.0,12.0,20,3,3,2017
7755,2017-03-02,2017-03-02 21:00:00+00:00,2017-03-02 21:00:00+00:00,13.2,pm10,µg/m³,0.01323,13.23,13.23,13.23,13.23,,1,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,12.0,17.0,12.0,21,3,3,2017
7755,2017-03-02,2017-03-02 22:00:00+00:00,2017-03-02 22:00:00+00:00,24.3,pm10,µg/m³,24300.0,,24.3,24300.0,,0.0,1,1,100.0,3491.0,Atton,727.0,999.0,22.0,12.0,12.0,22,3,3,2017
7755,2017-03-02,2017-03-02 23:00:00+00:00,2017-03-02 23:00:00+00:00,24300.0,pm10,µg/m³,24.3,24.3,24.3,,,0.0,1,1,100.0,3491.0,Atton,-999.0,6.0936109998895915,22.0,12.0,12.0,23,3,3,2017
7755,2017-03-03,2017-03-03 00:00:00+00:00,2017-03-03 00:00:00+00:00,,pm10,µg/m³,22.7,22.7,22.7,,22.7,0.0,1,un,100.0,,Atton,999.0,6.0936109998895915,21.0,6.0,12.0,0,4,3,2017
7755,2017-03-03,2017-03-03 01:00:00+00:00,2017-03-03 01:00:00+00:00,22.7,pm10,µg/m³,22.73,22.73,22.73,22.73,22.73,0.0,1,un,100.0,3491.0,Atton,727.0,6.0936109998895915,21.0,6.0,12.0,1,4,3,2017
7755,2017-03-03,2017-03-03 02:00:00+00:00,2017-03-03 02:00:00+00:00,25.2,pm10,µg/m³,,,25.2,,25.2,0.0,1,1,100.0,,Atton,48.88638699976619,6.0936109998895915,23.0,15.0,12.0,2,4,3,2017
7755,2017-03-03,2017-03-03 03:00:00+00:00,2017-03-03 03:00:00+00:00,25.2,pm10,µg/m³,,25150.0,25150.0,,25150.0,0.0,1,mot,100.0,3491.0,Atton,48.88638699976619,-999.0,23.0,15.0,12.0,3,4,3,2017
7755,2017-03-03,2017-03-03 04:00:00+00:00,2017-03-03 04:00:00+00:00,,pm10,µg/m³,19.7,,19.7,0.0197,19.7,,1,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,18.0,12.0,12.0,4,4,3,2017
7755,2017-03-03,2017-03-03 05:00:00+00:00,2017-03-03 05:00:00+00:00,19700.0,pm10,µg/m³,19.68,,19.68,19.68,19.68,,1,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,18.0,12.0,12.0,5,4,3,2017
7755,2017-03-03,2017-03-03 06:00:00+00:00,2017-03-03 06:00:00+00:00,14900.0,pm10,µg/m³,14.9,,14.9,0.0149,14.9,,1,1,100.0,3491.0,Atton,48.88638699976619,-999.0,14.0,8.0,12.0,6,4,3,2017
7755,2017-03-03,2017-03-03 07:00:00+00:00,2017-03-03 07:00:00+00:00,14900.0,pm10,unknown,,,14930.0,14.93,,0.0,1,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,14.0,8.0,12.0,7,4,3,2017
7755,2017-03-03,2017-03-03 08:00:00+00:00,2017-03-03 08:00:00+00:00,17.9,pm10,µg/m³,,17.9,17.9,0.0179,17.9,0.0,uno,one,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,17.0,6.0,12.0,8,4,3,2017
7755,2017-03-03,2017-03-03 09:00:00+00:00,2017-03-03 09:00:00+00:00,17.9,pm10,unknown,17880.0,0.01788,17.88,17.88,17.88,0.0,uno,1,100.0,,Atton,48.88638699976619,6.0936109998895915,17.0,6.0,12.0,9,4,3,2017
7755,2017-03-03,2017-03-03 10:00:00+00:00,2017-03-03 10:00:00+00:00,,pm10,µg/m³,13.1,0.0131,13.1,13.1,,0.0,1,mot,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,12.0,11.0,12.0,10,4,3,2017
7755,2017-03-03,2017-03-03 11:00:00+00:00,2017-03-03 11:00:00+00:00,13.1,pm10,µg/m³,13.08,13.08,13.08,13.08,13.08,0.0,1,1,100.0,3491.0,Atton,48.88638699976619,-727.0,12.0,11.0,12.0,11,4,3,2017
7755,2017-03-03,2017-03-03 12:00:00+00:00,2017-03-03 12:00:00+00:00,6.9,pm10,µg/m³,,6.9,6.9,6.9,6.9,0.0,uno,1,100.0,3491.0,Atton,999.0,-727.0,6.0,7.0,12.0,12,4,3,2017
7755,2017-03-03,2017-03-03 13:00:00+00:00,2017-03-03 13:00:00+00:00,6.93,pm10,unknown,6.93,6.93,6.93,,6930.0,0.0,1,1,100.0,3491.0,Atton,999.0,6.0936109998895915,6.0,7.0,12.0,13,4,3,2017
7755,2017-03-03,2017-03-03 14:00:00+00:00,2017-03-03 14:00:00+00:00,,pm10,µg/m³,16.1,,16.1,16.1,,0.0,1,mot,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,15.0,9.0,12.0,14,4,3,2017
7755,2017-03-03,2017-03-03 15:00:00+00:00,2017-03-03 15:00:00+00:00,16.1,pm10,µg/m³,0.016100000000000003,,16.1,16.1,,,1,one,100.0,3491.0,Atton,48.88638699976619,-727.0,15.0,9.0,12.0,15,4,3,2017
7755,2017-03-03,2017-03-03 16:00:00+00:00,2017-03-03 16:00:00+00:00,,pm10,µg/m³,13400.0,13.4,13.4,,,0.0,1,1,100.0,,Atton,48.88638699976619,-727.0,12.0,9.0,12.0,16,4,3,2017
7755,2017-03-03,2017-03-03 17:00:00+00:00,2017-03-03 17:00:00+00:00,13.4,pm10,kg,13.4,13.4,13.4,13.4,13.4,0.0,1,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,12.0,9.0,12.0,17,4,3,2017
7755,2017-03-03,2017-03-03 18:00:00+00:00,2017-03-03 18:00:00+00:00,8.3,pm10,µg/m³,8.3,,8.3,8300.0,8.3,0.0,un,uno,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,8.0,10.0,12.0,18,4,3,2017
7755,2017-03-03,2017-03-03 19:00:00+00:00,2017-03-03 19:00:00+00:00,8.3,pm10,µg/m³,0.0083,8.3,0.0083,8.3,8.3,,1,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,8.0,10.0,12.0,19,4,3,2017
7755,2017-03-03,2017-03-03 20:00:00+00:00,2017-03-03 20:00:00+00:00,6.8,pm10,unknown,6.8,6.8,6.8,6.8,6.8,0.0,1,1,100.0,,Atton,727.0,6.0936109998895915,6.0,8.0,12.0,20,4,3,2017
7755,2017-03-03,2017-03-03 21:00:00+00:00,2017-03-03 21:00:00+00:00,,pm10,unknown,,,6.8,6.8,6.8,0.0,1,1,100.0,3491.0,Atton,999.0,999.0,6.0,8.0,12.0,21,4,3,2017
7755,2017-03-03,2017-03-03 22:00:00+00:00,2017-03-03 22:00:00+00:00,0.0116,pm10,cm,11.6,0.0116,,11.6,11600.0,0.0,1,un,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,11.0,11.0,12.0,22,4,3,2017
7755,2017-03-03,2017-03-03 23:00:00+00:00,2017-03-03 23:00:00+00:00,11.6,pm10,cm,11.6,11.6,11.6,11.6,11.6,0.0,1,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,11.0,11.0,12.0,23,4,3,2017
7755,2017-03-04,2017-03-04 00:00:00+00:00,2017-03-04 00:00:00+00:00,0.0073,pm10,µg/m³,7.3,7300.0,7.3,7.3,,0.0,1,uno,100.0,3491.0,Atton,-999.0,6.0936109998895915,7.0,11.0,12.0,0,5,3,2017
7755,2017-03-04,2017-03-04 01:00:00+00:00,2017-03-04 01:00:00+00:00,0.0073,pm10,µg/m³,7.3,7.3,7.3,7.3,7300.0,,un,mot,100.0,3491.0,Atton,999.0,6.0936109998895915,7.0,11.0,12.0,1,5,3,2017
7755,2017-03-04,2017-03-04 02:00:00+00:00,2017-03-04 02:00:00+00:00,,pm10,unknown,,0.009800000000000001,9.8,0.009800000000000001,,0.0,1,one,100.0,,Atton,48.88638699976619,6.0936109998895915,9.0,6.0,12.0,2,5,3,2017
7755,2017-03-04,2017-03-04 03:00:00+00:00,2017-03-04 03:00:00+00:00,9.8,pm10,µg/m³,9800.0,9.8,9.8,9.8,,,1,1,100.0,,Atton,999.0,6.0936109998895915,9.0,6.0,12.0,3,5,3,2017
7755,2017-03-04,2017-03-04 04:00:00+00:00,2017-03-04 04:00:00+00:00,,pm10,cm,0.009300000000000001,9.3,0.009300000000000001,9300.0,9.3,,1,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,9.0,15.0,12.0,4,5,3,2017
7755,2017-03-04,2017-03-04 05:00:00+00:00,2017-03-04 05:00:00+00:00,9.33,pm10,µg/m³,9.33,,9.33,9.33,,0.0,1,1,100.0,3491.0,Atton,48.88638699976619,727.0,9.0,15.0,12.0,5,5,3,2017
7755,2017-03-04,2017-03-04 06:00:00+00:00,2017-03-04 06:00:00+00:00,10.8,pm10,µg/m³,,,10.8,10.8,10.8,0.0,mot,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,10.0,8.0,12.0,6,5,3,2017
7755,2017-03-04,2017-03-04 07:00:00+00:00,2017-03-04 07:00:00+00:00,0.0108,pm10,µg/m³,10.8,10.8,,10.8,10.8,0.0,1,mot,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,10.0,8.0,12.0,7,5,3,2017
7755,2017-03-04,2017-03-04 08:00:00+00:00,2017-03-04 08:00:00+00:00,8400.0,pm10,µg/m³,8.4,0.008400000000000001,8400.0,8.4,,0.0,1,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,8.0,6.0,12.0,8,5,3,2017
7755,2017-03-04,2017-03-04 09:00:00+00:00,2017-03-04 09:00:00+00:00,8.43,pm10,µg/m³,8.43,8.43,,8.43,,0.0,1,1,100.0,3491.0,Atton,48.88638699976619,-999.0,8.0,6.0,12.0,9,5,3,2017
7755,2017-03-04,2017-03-04 10:00:00+00:00,2017-03-04 10:00:00+00:00,11.6,pm10,µg/m³,11.6,,11.6,11.6,11.6,,1,1,100.0,,Atton,48.88638699976619,6.0936109998895915,11.0,17.0,12.0,10,5,3,2017
7755,2017-03-04,2017-03-04 11:00:00+00:00,2017-03-04 11:00:00+00:00,,pm10,µg/m³,,11.6,11.6,,,0.0,1,1,100.0,,Atton,48.88638699976619,6.0936109998895915,11.0,17.0,12.0,11,5,3,2017
7755,2017-03-04,2017-03-04 12:00:00+00:00,2017-03-04 12:00:00+00:00,11.7,pm10,cm,,11.7,,11.7,11.7,0.0,1,1,100.0,,Atton,727.0,6.0936109998895915,11.0,10.0,12.0,12,5,3,2017
7755,2017-03-04,2017-03-04 13:00:00+00:00,2017-03-04 13:00:00+00:00,11.7,pm10,µg/m³,11.7,11.7,,,11.7,0.0,1,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,11.0,10.0,12.0,13,5,3,2017
7755,2017-03-04,2017-03-04 14:00:00+00:00,2017-03-04 14:00:00+00:00,6.6,pm10,µg/m³,6.6,6.6,6600.0,,6.6,,1,1,100.0,3491.0,Atton,48.88638699976619,727.0,6.0,5.0,12.0,14,5,3,2017
7755,2017-03-04,2017-03-04 15:00:00+00:00,2017-03-04 15:00:00+00:00,6.63,pm10,µg/m³,6.63,6.63,6.63,6.63,6.63,,1,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,6.0,5.0,12.0,15,5,3,2017
7755,2017-03-04,2017-03-04 16:00:00+00:00,2017-03-04 16:00:00+00:00,16.3,pm10,µg/m³,16.3,,16.3,0.016300000000000002,16.3,0.0,1,uno,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,15.0,3.0,12.0,16,5,3,2017
7755,2017-03-04,2017-03-04 17:00:00+00:00,2017-03-04 17:00:00+00:00,,pm10,µg/m³,16.28,,,16.28,16.28,0.0,1,mot,100.0,3491.0,Atton,727.0,6.0936109998895915,15.0,3.0,12.0,17,5,3,2017
7755,2017-03-04,2017-03-04 18:00:00+00:00,2017-03-04 18:00:00+00:00,8.4,pm10,µg/m³,,,8.4,8.4,0.008400000000000001,0.0,1,1,100.0,,Atton,727.0,6.0936109998895915,8.0,2.0,12.0,18,5,3,2017
7755,2017-03-04,2017-03-04 19:00:00+00:00,2017-03-04 19:00:00+00:00,8.4,pm10,µg/m³,8.4,8.4,8.4,8.4,8.4,0.0,1,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,8.0,2.0,12.0,19,5,3,2017
7755,2017-03-04,2017-03-04 20:00:00+00:00,2017-03-04 20:00:00+00:00,6.65,pm10,µg/m³,6.65,6.65,6.65,6.65,,,1,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,6.0,7.0,12.0,20,5,3,2017
7755,2017-03-04,2017-03-04 21:00:00+00:00,2017-03-04 21:00:00+00:00,,pm10,µg/m³,,0.00643,6.43,6.43,6.43,,un,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,6.0,7.0,12.0,21,5,3,2017
7755,2017-03-04,2017-03-04 22:00:00+00:00,2017-03-04 22:00:00+00:00,18.2,pm10,kg,18.2,18.2,18.2,18.2,18.2,0.0,1,mot,100.0,,Atton,48.88638699976619,999.0,17.0,4.0,12.0,22,5,3,2017
7755,2017-03-04,2017-03-04 23:00:00+00:00,2017-03-04 23:00:00+00:00,,pm10,cm,18.18,18.18,18180.0,,,0.0,mot,1,100.0,3491.0,Atton,48.88638699976619,-999.0,17.0,4.0,12.0,23,5,3,2017
7755,2017-03-05,2017-03-05 00:00:00+00:00,2017-03-05 00:00:00+00:00,,pm10,unknown,,10.3,10.3,10.3,10.3,,1,1,100.0,3491.0,Atton,48.88638699976619,999.0,10.0,4.0,12.0,0,6,3,2017
7755,2017-03-05,2017-03-05 01:00:00+00:00,2017-03-05 01:00:00+00:00,,pm10,µg/m³,10.28,,10.28,10.28,10.28,0.0,uno,mot,100.0,,Atton,48.88638699976619,6.0936109998895915,10.0,4.0,12.0,1,6,3,2017
7755,2017-03-05,2017-03-05 02:00:00+00:00,2017-03-05 02:00:00+00:00,5.8,pm10,µg/m³,,,,5800.0,5.8,,un,1,100.0,,Atton,48.88638699976619,6.0936109998895915,5.0,5.0,12.0,2,6,3,2017
7755,2017-03-05,2017-03-05 03:00:00+00:00,2017-03-05 03:00:00+00:00,5.8,pm10,unknown,0.0058,5.8,5800.0,5800.0,0.0058,,1,1,100.0,3491.0,Atton,999.0,6.0936109998895915,5.0,5.0,12.0,3,6,3,2017
7755,2017-03-05,2017-03-05 04:00:00+00:00,2017-03-05 04:00:00+00:00,0.0032,pm10,µg/m³,3.2,,3.2,3.2,0.0032,0.0,1,1,100.0,3491.0,Atton,48.88638699976619,999.0,3.0,3.0,12.0,4,6,3,2017
7755,2017-03-05,2017-03-05 05:00:00+00:00,2017-03-05 05:00:00+00:00,3.2,pm10,µg/m³,3.2,3.2,3.2,3.2,3.2,0.0,1,un,100.0,,Atton,48.88638699976619,6.0936109998895915,3.0,3.0,12.0,5,6,3,2017
7755,2017-03-05,2017-03-05 06:00:00+00:00,2017-03-05 06:00:00+00:00,2.0,pm10,µg/m³,2.0,2.0,2.0,2.0,2.0,,1,1,100.0,3491.0,Atton,999.0,6.0936109998895915,2.0,2.0,12.0,6,6,3,2017
7755,2017-03-05,2017-03-05 07:00:00+00:00,2017-03-05 07:00:00+00:00,,pm10,unknown,2.03,,,2.03,2.03,,1,one,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,2.0,2.0,12.0,7,6,3,2017
7755,2017-03-05,2017-03-05 08:00:00+00:00,2017-03-05 08:00:00+00:00,,pm10,µg/m³,8.0,,,8.0,,0.0,1,one,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,7.0,2.0,12.0,8,6,3,2017
7755,2017-03-05,2017-03-05 09:00:00+00:00,2017-03-05 09:00:00+00:00,,pm10,unknown,,8.0,8.0,8.0,8000.0,0.0,1,1,100.0,3491.0,Atton,48.88638699976619,999.0,7.0,2.0,12.0,9,6,3,2017
7755,2017-03-05,2017-03-05 10:00:00+00:00,2017-03-05 10:00:00+00:00,4.4,pm10,µg/m³,4.4,4.4,4.4,4.4,4.4,0.0,1,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,4.0,2.0,12.0,10,6,3,2017
7755,2017-03-05,2017-03-05 11:00:00+00:00,2017-03-05 11:00:00+00:00,4.4,pm10,cm,4.4,4.4,4.4,,4.4,0.0,1,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,4.0,2.0,12.0,11,6,3,2017
