sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
8418,2017-02-20,2017-02-20 01:00:00+00:00,2017-02-20 01:00:00+00:00,86.0,o3,µg/m³,0.08600000000000001,,86.0,86.0,86000.0,0.0,1,1,100.0,2691.0,HAUT BEAUJOLAIS,45.96141000007654,727.0,500.0,500.0,12.0,1,0,2,2017
8418,2017-02-20,2017-02-20 02:00:00+00:00,2017-02-20 02:00:00+00:00,79.3,o3,µg/m³,,,0.07925,0.07925,,,1,1,100.0,2691.0,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,2,0,2,2017
8418,2017-02-20,2017-02-20 03:00:00+00:00,2017-02-20 03:00:00+00:00,,o3,cm,82.0,0.082,0.082,82.0,82.0,0.0,1,1,100.0,,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,3,0,2,2017
8418,2017-02-20,2017-02-20 04:00:00+00:00,2017-02-20 04:00:00+00:00,77.8,o3,µg/m³,77.75,77.75,77.75,77750.0,0.07775,0.0,1,1,100.0,2691.0,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,4,0,2,2017
8418,2017-02-20,2017-02-20 05:00:00+00:00,2017-02-20 05:00:00+00:00,66.8,o3,µg/m³,0.06675,,66.75,66.75,66.75,0.0,1,1,100.0,2691.0,HAUT BEAUJOLAIS,-727.0,4.465710999551557,500.0,500.0,12.0,5,0,2,2017
8418,2017-02-20,2017-02-20 06:00:00+00:00,2017-02-20 06:00:00+00:00,62.3,o3,kg,62.25,62.25,62250.0,62.25,62.25,0.0,1,uno,100.0,2691.0,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,6,0,2,2017
8418,2017-02-20,2017-02-20 07:00:00+00:00,2017-02-20 07:00:00+00:00,,o3,µg/m³,0.06125,61.25,61250.0,61.25,61.25,,1,1,100.0,2691.0,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,7,0,2,2017
8418,2017-02-20,2017-02-20 08:00:00+00:00,2017-02-20 08:00:00+00:00,0.0578,o3,µg/m³,,0.05775,,57.75,57750.0,0.0,1,1,100.0,2691.0,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,8,0,2,2017
8418,2017-02-20,2017-02-20 09:00:00+00:00,2017-02-20 09:00:00+00:00,62.3,o3,µg/m³,62.25,62.25,,62250.0,,0.0,1,1,100.0,2691.0,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,9,0,2,2017
8418,2017-02-20,2017-02-20 10:00:00+00:00,2017-02-20 10:00:00+00:00,71.5,o3,µg/m³,71.5,71.5,71.5,71.5,71500.0,0.0,1,mot,100.0,2691.0,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,10,0,2,2017
8418,2017-02-20,2017-02-20 11:00:00+00:00,2017-02-20 11:00:00+00:00,0.0805,o3,µg/m³,0.0805,80.5,80.5,80.5,80.5,0.0,1,1,100.0,,HAUT BEAUJOLAIS,-727.0,4.465710999551557,500.0,500.0,12.0,11,0,2,2017
8418,2017-02-20,2017-02-20 12:00:00+00:00,2017-02-20 12:00:00+00:00,86.0,o3,µg/m³,86000.0,,,86.0,86.0,0.0,1,1,100.0,2691.0,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,12,0,2,2017
8418,2017-02-20,2017-02-20 13:00:00+00:00,2017-02-20 13:00:00+00:00,86.8,o3,µg/m³,86.75,86.75,86.75,86.75,86.75,,un,1,100.0,2691.0,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,13,0,2,2017
8418,2017-02-20,2017-02-20 14:00:00+00:00,2017-02-20 14:00:00+00:00,89.3,o3,kg,89.25,89250.0,89.25,89.25,89250.0,,1,1,100.0,2691.0,HAUT BEAUJOLAIS,45.96141000007654,727.0,500.0,500.0,12.0,14,0,2,2017
8418,2017-02-20,2017-02-20 15:00:00+00:00,2017-02-20 15:00:00+00:00,93.5,o3,cm,93.5,93.5,93.5,93.5,0.0935,0.0,1,mot,100.0,2691.0,HAUT BEAUJOLAIS,727.0,4.465710999551557,500.0,500.0,12.0,15,0,2,2017
8418,2017-02-20,2017-02-20 16:00:00+00:00,2017-02-20 16:00:00+00:00,93.8,o3,µg/m³,,93.75,93.75,93.75,93.75,0.0,uno,one,100.0,2691.0,HAUT BEAUJOLAIS,45.96141000007654,-727.0,500.0,500.0,12.0,16,0,2,2017
8418,2017-02-20,2017-02-20 17:00:00+00:00,2017-02-20 17:00:00+00:00,91.3,o3,µg/m³,91.25,91.25,,91.25,,0.0,1,1,100.0,2691.0,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,17,0,2,2017
8418,2017-02-20,2017-02-20 18:00:00+00:00,2017-02-20 18:00:00+00:00,83.0,o3,µg/m³,83.0,83.0,83.0,83.0,83.0,,mot,1,100.0,2691.0,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,18,0,2,2017
8418,2017-02-20,2017-02-20 19:00:00+00:00,2017-02-20 19:00:00+00:00,66.8,o3,µg/m³,0.06675,0.06675,66.75,66.75,66750.0,0.0,1,1,100.0,2691.0,HAUT BEAUJOLAIS,45.96141000007654,727.0,500.0,500.0,12.0,19,0,2,2017
8418,2017-02-20,2017-02-20 20:00:00+00:00,2017-02-20 20:00:00+00:00,73800.0,o3,cm,73750.0,73.75,73.75,73.75,73.75,0.0,1,1,100.0,2691.0,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,20,0,2,2017
8418,2017-02-20,2017-02-20 21:00:00+00:00,2017-02-20 21:00:00+00:00,82.3,o3,unknown,82.25,82250.0,0.08225,82.25,82.25,0.0,1,1,100.0,,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,21,0,2,2017
8418,2017-02-20,2017-02-20 22:00:00+00:00,2017-02-20 22:00:00+00:00,78.5,o3,µg/m³,78.5,78.5,78.5,,,0.0,mot,1,100.0,2691.0,HAUT BEAUJOLAIS,45.96141000007654,-727.0,500.0,500.0,12.0,22,0,2,2017
8418,2017-02-20,2017-02-20 23:00:00+00:00,2017-02-20 23:00:00+00:00,,o3,µg/m³,77.0,,77000.0,0.077,77.0,0.0,one,1,100.0,2691.0,HAUT BEAUJOLAIS,727.0,4.465710999551557,500.0,500.0,12.0,23,0,2,2017
8418,2017-02-21,2017-02-21 00:00:00+00:00,2017-02-21 00:00:00+00:00,0.0695,o3,cm,69.5,69.5,,69.5,,0.0,1,one,100.0,2691.0,HAUT BEAUJOLAIS,999.0,4.465710999551557,500.0,500.0,12.0,0,1,2,2017
8418,2017-02-21,2017-02-21 01:00:00+00:00,2017-02-21 01:00:00+00:00,62.3,o3,µg/m³,62.25,,,62.25,62.25,,1,1,100.0,2691.0,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,1,1,2,2017
8418,2017-02-21,2017-02-21 02:00:00+00:00,2017-02-21 02:00:00+00:00,,o3,µg/m³,58.75,58.75,58750.0,58.75,58.75,,1,1,100.0,2691.0,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,2,1,2,2017
8418,2017-02-21,2017-02-21 03:00:00+00:00,2017-02-21 03:00:00+00:00,58.3,o3,µg/m³,58.25,0.05825,58.25,,58.25,0.0,1,1,100.0,2691.0,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,3,1,2,2017
8418,2017-02-21,2017-02-21 04:00:00+00:00,2017-02-21 04:00:00+00:00,62.8,o3,µg/m³,62.75,,62.75,0.06275,62.75,0.0,one,1,100.0,2691.0,HAUT BEAUJOLAIS,727.0,4.465710999551557,500.0,500.0,12.0,4,1,2,2017
8418,2017-02-21,2017-02-21 05:00:00+00:00,2017-02-21 05:00:00+00:00,44.5,o3,µg/m³,44.5,44.5,44.5,44.5,44500.0,0.0,1,1,100.0,,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,5,1,2,2017
8418,2017-02-21,2017-02-21 06:00:00+00:00,2017-02-21 06:00:00+00:00,,o3,µg/m³,46.5,46.5,46.5,46.5,46.5,0.0,1,1,100.0,2691.0,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,6,1,2,2017
8418,2017-02-21,2017-02-21 07:00:00+00:00,2017-02-21 07:00:00+00:00,,o3,µg/m³,60.75,60.75,60.75,60.75,60.75,0.0,un,1,100.0,,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,7,1,2,2017
8418,2017-02-21,2017-02-21 08:00:00+00:00,2017-02-21 08:00:00+00:00,59.5,o3,µg/m³,59.5,59500.0,59.5,59.5,59.5,0.0,1,1,100.0,2691.0,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,8,1,2,2017
8418,2017-02-21,2017-02-21 09:00:00+00:00,2017-02-21 09:00:00+00:00,0.0593,o3,µg/m³,59250.0,,59250.0,,59.25,0.0,1,1,100.0,2691.0,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,9,1,2,2017
8418,2017-02-21,2017-02-21 10:00:00+00:00,2017-02-21 10:00:00+00:00,61.7,o3,µg/m³,61.67,0.06167,61.67,61.67,,0.0,1,1,100.0,2691.0,HAUT BEAUJOLAIS,45.96141000007654,-727.0,500.0,500.0,12.0,10,1,2,2017
8418,2017-02-21,2017-02-21 11:00:00+00:00,2017-02-21 11:00:00+00:00,57.0,o3,µg/m³,57.0,57.0,,57.0,,0.0,1,1,100.0,,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,11,1,2,2017
8418,2017-02-21,2017-02-21 12:00:00+00:00,2017-02-21 12:00:00+00:00,57.3,o3,µg/m³,,,57250.0,,57.25,0.0,1,1,100.0,2691.0,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,12,1,2,2017
8418,2017-02-23,2017-02-23 01:00:00+00:00,2017-02-23 01:00:00+00:00,34.5,o3,µg/m³,34.5,34.5,34.5,34.5,34500.0,0.0,1,1,100.0,2691.0,HAUT BEAUJOLAIS,45.96141000007654,999.0,500.0,500.0,12.0,1,3,2,2017
8418,2017-02-23,2017-02-23 02:00:00+00:00,2017-02-23 02:00:00+00:00,38.8,o3,µg/m³,38.75,,38.75,,38.75,0.0,1,1,100.0,2691.0,HAUT BEAUJOLAIS,45.96141000007654,-999.0,500.0,500.0,12.0,2,3,2,2017
8418,2017-02-23,2017-02-23 03:00:00+00:00,2017-02-23 03:00:00+00:00,,o3,cm,36.75,36.75,0.03675,36.75,36.75,0.0,1,un,100.0,2691.0,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,3,3,2,2017
8418,2017-02-23,2017-02-23 04:00:00+00:00,2017-02-23 04:00:00+00:00,41.5,o3,µg/m³,,41.5,41500.0,0.0415,,0.0,one,1,100.0,2691.0,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,4,3,2,2017
8418,2017-02-23,2017-02-23 05:00:00+00:00,2017-02-23 05:00:00+00:00,51.3,o3,cm,51.25,51.25,51.25,51.25,51.25,0.0,1,1,100.0,2691.0,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,5,3,2,2017
8418,2017-02-23,2017-02-23 06:00:00+00:00,2017-02-23 06:00:00+00:00,55.8,o3,µg/m³,,,55.75,55.75,55.75,0.0,mot,1,100.0,2691.0,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,6,3,2,2017
8418,2017-02-23,2017-02-23 07:00:00+00:00,2017-02-23 07:00:00+00:00,55800.0,o3,µg/m³,0.05575,55.75,55.75,55750.0,55750.0,,mot,1,100.0,2691.0,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,7,3,2,2017
8418,2017-02-23,2017-02-23 08:00:00+00:00,2017-02-23 08:00:00+00:00,58.3,o3,µg/m³,58.25,58.25,,58.25,58.25,0.0,1,1,100.0,2691.0,HAUT BEAUJOLAIS,727.0,727.0,500.0,500.0,12.0,8,3,2,2017
8418,2017-02-23,2017-02-23 09:00:00+00:00,2017-02-23 09:00:00+00:00,60.8,o3,µg/m³,,0.06075,60.75,60.75,60.75,0.0,uno,1,100.0,2691.0,HAUT BEAUJOLAIS,727.0,4.465710999551557,500.0,500.0,12.0,9,3,2,2017
8418,2017-02-23,2017-02-23 10:00:00+00:00,2017-02-23 10:00:00+00:00,,o3,µg/m³,,,66.25,66.25,66.25,,1,1,100.0,2691.0,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,10,3,2,2017
8418,2017-02-23,2017-02-23 11:00:00+00:00,2017-02-23 11:00:00+00:00,67800.0,o3,cm,67.75,67.75,67.75,67.75,67750.0,0.0,1,1,100.0,,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,11,3,2,2017
8418,2017-02-23,2017-02-23 12:00:00+00:00,2017-02-23 12:00:00+00:00,64.8,o3,kg,64.75,64.75,64.75,64.75,64.75,0.0,1,1,100.0,,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,12,3,2,2017
8418,2017-02-23,2017-02-23 13:00:00+00:00,2017-02-23 13:00:00+00:00,71.0,o3,unknown,,71.0,71.0,71000.0,71.0,0.0,1,1,100.0,2691.0,HAUT BEAUJOLAIS,45.96141000007654,727.0,500.0,500.0,12.0,13,3,2,2017
8418,2017-02-23,2017-02-23 14:00:00+00:00,2017-02-23 14:00:00+00:00,,o3,µg/m³,72.5,0.0725,72.5,72500.0,72.5,0.0,1,1,100.0,,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,14,3,2,2017
8418,2017-02-23,2017-02-23 15:00:00+00:00,2017-02-23 15:00:00+00:00,78.3,o3,µg/m³,78.25,78.25,78.25,78.25,78.25,0.0,1,mot,100.0,2691.0,HAUT BEAUJOLAIS,-999.0,4.465710999551557,500.0,500.0,12.0,15,3,2,2017
8418,2017-02-23,2017-02-23 16:00:00+00:00,2017-02-23 16:00:00+00:00,78.8,o3,kg,78.75,,78.75,78.75,78.75,0.0,mot,uno,100.0,,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,16,3,2,2017
8418,2017-02-23,2017-02-23 17:00:00+00:00,2017-02-23 17:00:00+00:00,84.8,o3,µg/m³,84.75,84.75,84.75,84.75,,0.0,1,1,100.0,2691.0,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,17,3,2,2017
8418,2017-02-23,2017-02-23 18:00:00+00:00,2017-02-23 18:00:00+00:00,81.3,o3,µg/m³,81.25,81250.0,0.08125,,81.25,0.0,1,1,100.0,2691.0,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,18,3,2,2017
8418,2017-02-23,2017-02-23 19:00:00+00:00,2017-02-23 19:00:00+00:00,,o3,µg/m³,80.75,,80750.0,80.75,80.75,0.0,uno,1,100.0,,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,19,3,2,2017
8418,2017-02-23,2017-02-23 20:00:00+00:00,2017-02-23 20:00:00+00:00,,o3,µg/m³,0.07,70.0,70.0,,70.0,0.0,1,1,100.0,2691.0,HAUT BEAUJOLAIS,45.96141000007654,-999.0,500.0,500.0,12.0,20,3,2,2017
8418,2017-02-23,2017-02-23 21:00:00+00:00,2017-02-23 21:00:00+00:00,0.0635,o3,unknown,63.5,63500.0,63.5,63.5,63.5,0.0,un,un,100.0,,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,21,3,2,2017
8418,2017-02-23,2017-02-23 22:00:00+00:00,2017-02-23 22:00:00+00:00,0.059500000000000004,o3,µg/m³,59.5,59.5,59.5,59.5,59.5,0.0,1,1,100.0,2691.0,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,22,3,2,2017
8418,2017-02-23,2017-02-23 23:00:00+00:00,2017-02-23 23:00:00+00:00,,o3,µg/m³,62.0,62000.0,62.0,0.062,62.0,0.0,uno,1,100.0,2691.0,HAUT BEAUJOLAIS,45.96141000007654,999.0,500.0,500.0,12.0,23,3,2,2017
8418,2017-02-24,2017-02-24 00:00:00+00:00,2017-02-24 00:00:00+00:00,63000.0,o3,kg,,63.0,63.0,,63000.0,0.0,1,1,100.0,2691.0,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,0,4,2,2017
8418,2017-02-24,2017-02-24 01:00:00+00:00,2017-02-24 01:00:00+00:00,62.8,o3,µg/m³,62.75,62.75,62.75,62.75,62.75,0.0,1,1,100.0,2691.0,HAUT BEAUJOLAIS,45.96141000007654,-999.0,500.0,500.0,12.0,1,4,2,2017
8418,2017-02-24,2017-02-24 02:00:00+00:00,2017-02-24 02:00:00+00:00,64.8,o3,µg/m³,64.75,,,64.75,64.75,0.0,1,1,100.0,,HAUT BEAUJOLAIS,-999.0,4.465710999551557,500.0,500.0,12.0,2,4,2,2017
8418,2017-02-24,2017-02-24 03:00:00+00:00,2017-02-24 03:00:00+00:00,,o3,µg/m³,63.5,,,63.5,63.5,0.0,1,1,100.0,2691.0,HAUT BEAUJOLAIS,999.0,4.465710999551557,500.0,500.0,12.0,3,4,2,2017
8418,2017-02-24,2017-02-24 04:00:00+00:00,2017-02-24 04:00:00+00:00,71.0,o3,µg/m³,71000.0,71.0,71.0,71.0,71.0,0.0,1,1,100.0,,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,4,4,2,2017
8418,2017-02-24,2017-02-24 05:00:00+00:00,2017-02-24 05:00:00+00:00,79.8,o3,kg,,79750.0,79750.0,79.75,79.75,0.0,1,1,100.0,2691.0,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,5,4,2,2017
8418,2017-02-24,2017-02-24 06:00:00+00:00,2017-02-24 06:00:00+00:00,76.0,o3,cm,76.0,0.076,76.0,76.0,,,1,1,100.0,2691.0,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,6,4,2,2017
8418,2017-02-24,2017-02-24 07:00:00+00:00,2017-02-24 07:00:00+00:00,77.5,o3,kg,77.5,77.5,77.5,77.5,77.5,0.0,1,1,100.0,2691.0,HAUT BEAUJOLAIS,999.0,4.465710999551557,500.0,500.0,12.0,7,4,2,2017
8418,2017-02-24,2017-02-24 08:00:00+00:00,2017-02-24 08:00:00+00:00,69.3,o3,µg/m³,69.25,69.25,69250.0,69.25,0.06925,0.0,1,1,100.0,2691.0,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,8,4,2,2017
8418,2017-02-24,2017-02-24 09:00:00+00:00,2017-02-24 09:00:00+00:00,69800.0,o3,µg/m³,69.75,,,,69750.0,0.0,1,1,100.0,2691.0,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,9,4,2,2017
8418,2017-02-24,2017-02-24 10:00:00+00:00,2017-02-24 10:00:00+00:00,78.8,o3,µg/m³,78.75,78.75,78.75,78.75,78.75,0.0,uno,1,100.0,2691.0,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,10,4,2,2017
8418,2017-02-24,2017-02-24 11:00:00+00:00,2017-02-24 11:00:00+00:00,0.0803,o3,kg,80.25,,,80250.0,80250.0,0.0,uno,1,100.0,2691.0,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,11,4,2,2017
8418,2017-02-24,2017-02-24 12:00:00+00:00,2017-02-24 12:00:00+00:00,81.8,o3,µg/m³,81750.0,81.75,81.75,0.08175,81.75,,1,1,100.0,2691.0,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,12,4,2,2017
8418,2017-02-24,2017-02-24 13:00:00+00:00,2017-02-24 13:00:00+00:00,0.0833,o3,µg/m³,83.25,83.25,83.25,,83.25,0.0,one,1,100.0,2691.0,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,13,4,2,2017
