sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
8607,2017-04-05,2017-04-05 09:00:00+00:00,2017-04-05 09:00:00+00:00,9.53,pm10,µg/m³,9530.0,9530.0,9.53,,9.53,0.0,1,1,100.0,3455.0,NET-FR068A,-999.0,1.443889,9.0,12.0,12.0,9,2,4,2017
8607,2017-04-05,2017-04-05 10:00:00+00:00,2017-04-05 10:00:00+00:00,7830.0,pm10,µg/m³,7.83,7.83,7.83,7.83,7.83,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,7.0,12.0,12.0,10,2,4,2017
8607,2017-04-05,2017-04-05 11:00:00+00:00,2017-04-05 11:00:00+00:00,6.78,pm10,µg/m³,6.78,6.78,0.0067800000000000004,6.78,6.78,,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,999.0,6.0,12.0,12.0,11,2,4,2017
8607,2017-04-05,2017-04-05 12:00:00+00:00,2017-04-05 12:00:00+00:00,9.43,pm10,µg/m³,0.00943,0.00943,9.43,9.43,9430.0,0.0,1,uno,100.0,3455.0,NET-FR068A,727.0,1.443889,9.0,14.0,12.0,12,2,4,2017
8607,2017-04-05,2017-04-05 13:00:00+00:00,2017-04-05 13:00:00+00:00,5.85,pm10,cm,0.00585,0.00585,5.85,,5.85,0.0,uno,uno,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,5.0,16.0,12.0,13,2,4,2017
8607,2017-04-05,2017-04-05 14:00:00+00:00,2017-04-05 14:00:00+00:00,,pm10,unknown,,,9.0,9.0,9.0,,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,8.0,16.0,12.0,14,2,4,2017
8607,2017-04-05,2017-04-05 15:00:00+00:00,2017-04-05 15:00:00+00:00,10.9,pm10,µg/m³,10.88,,10.88,,10.88,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,727.0,10.0,16.0,12.0,15,2,4,2017
8607,2017-04-05,2017-04-05 16:00:00+00:00,2017-04-05 16:00:00+00:00,12.2,pm10,µg/m³,12.2,12200.0,12.2,12.2,12200.0,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,11.0,16.0,12.0,16,2,4,2017
8607,2017-04-05,2017-04-05 17:00:00+00:00,2017-04-05 17:00:00+00:00,15.7,pm10,kg,,,15650.0,15.65,15650.0,0.0,1,mot,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,15.0,17.0,12.0,17,2,4,2017
8607,2017-04-05,2017-04-05 18:00:00+00:00,2017-04-05 18:00:00+00:00,,pm10,unknown,18.45,18.45,18.45,18450.0,,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,17.0,18.0,12.0,18,2,4,2017
8607,2017-04-05,2017-04-05 19:00:00+00:00,2017-04-05 19:00:00+00:00,17.8,pm10,µg/m³,0.01783,,17.83,17.83,0.01783,0.0,1,1,100.0,,NET-FR068A,43.587219999999995,1.443889,16.0,25.0,12.0,19,2,4,2017
8607,2017-04-05,2017-04-05 20:00:00+00:00,2017-04-05 20:00:00+00:00,13.4,pm10,µg/m³,13.43,13.43,13.43,13.43,13.43,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,12.0,29.0,12.0,20,2,4,2017
8607,2017-04-05,2017-04-05 21:00:00+00:00,2017-04-05 21:00:00+00:00,,pm10,µg/m³,12.98,12.98,12.98,0.01298,12.98,0.0,1,uno,100.0,3455.0,NET-FR068A,43.587219999999995,-727.0,12.0,32.0,12.0,21,2,4,2017
8607,2017-04-05,2017-04-05 22:00:00+00:00,2017-04-05 22:00:00+00:00,,pm10,µg/m³,12.78,12.78,12.78,12.78,12.78,0.0,1,1,100.0,3455.0,NET-FR068A,999.0,1.443889,12.0,36.0,12.0,22,2,4,2017
8607,2017-04-05,2017-04-05 23:00:00+00:00,2017-04-05 23:00:00+00:00,,pm10,unknown,13.38,,13.38,13380.0,13.38,0.0,1,1,100.0,,NET-FR068A,43.587219999999995,-727.0,12.0,34.0,12.0,23,2,4,2017
8607,2017-04-06,2017-04-06 00:00:00+00:00,2017-04-06 00:00:00+00:00,15100.0,pm10,µg/m³,,,,15.1,15.1,,one,1,100.0,3455.0,NET-FR068A,-999.0,1.443889,14.0,34.0,12.0,0,3,4,2017
8607,2017-04-06,2017-04-06 01:00:00+00:00,2017-04-06 01:00:00+00:00,17.3,pm10,µg/m³,17.33,,,,17.33,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,16.0,29.0,12.0,1,3,4,2017
8607,2017-04-06,2017-04-06 02:00:00+00:00,2017-04-06 02:00:00+00:00,17.8,pm10,µg/m³,17.83,17830.0,,17.83,17.83,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,16.0,24.0,12.0,2,3,4,2017
8607,2017-04-06,2017-04-06 03:00:00+00:00,2017-04-06 03:00:00+00:00,,pm10,unknown,17.15,0.01715,,17.15,,0.0,1,1,100.0,,NET-FR068A,43.587219999999995,-727.0,16.0,17.0,12.0,3,3,4,2017
8607,2017-04-06,2017-04-06 04:00:00+00:00,2017-04-06 04:00:00+00:00,16.9,pm10,kg,16.85,16.85,16.85,0.01685,16.85,0.0,1,1,100.0,3455.0,NET-FR068A,727.0,-727.0,16.0,15.0,12.0,4,3,4,2017
8607,2017-04-06,2017-04-06 05:00:00+00:00,2017-04-06 05:00:00+00:00,,pm10,µg/m³,18.8,18.8,18.8,18.8,18.8,0.0,1,1,100.0,3455.0,NET-FR068A,-999.0,-727.0,17.0,14.0,12.0,5,3,4,2017
8607,2017-04-06,2017-04-06 06:00:00+00:00,2017-04-06 06:00:00+00:00,19.6,pm10,µg/m³,,19.55,19.55,19.55,19.55,,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,18.0,15.0,12.0,6,3,4,2017
8607,2017-04-06,2017-04-06 07:00:00+00:00,2017-04-06 07:00:00+00:00,,pm10,µg/m³,26.48,26.48,26.48,,26.48,0.0,1,uno,100.0,,NET-FR068A,43.587219999999995,727.0,25.0,16.0,12.0,7,3,4,2017
8607,2017-04-06,2017-04-06 08:00:00+00:00,2017-04-06 08:00:00+00:00,,pm10,µg/m³,,31.25,31250.0,31.25,31.25,0.0,1,one,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,29.0,15.0,12.0,8,3,4,2017
8607,2017-04-06,2017-04-06 09:00:00+00:00,2017-04-06 09:00:00+00:00,34.6,pm10,µg/m³,34.6,,,34.6,,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,32.0,15.0,12.0,9,3,4,2017
8607,2017-04-06,2017-04-06 10:00:00+00:00,2017-04-06 10:00:00+00:00,38.4,pm10,kg,38.38,38.38,38.38,38.38,38.38,0.0,1,un,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,36.0,16.0,12.0,10,3,4,2017
8607,2017-04-06,2017-04-06 11:00:00+00:00,2017-04-06 11:00:00+00:00,36.6,pm10,µg/m³,36.58,36.58,,,36.58,0.0,1,1,100.0,3455.0,NET-FR068A,727.0,1.443889,34.0,16.0,12.0,11,3,4,2017
8607,2017-04-06,2017-04-06 12:00:00+00:00,2017-04-06 12:00:00+00:00,37100.0,pm10,µg/m³,,37.05,37.05,37050.0,37.05,0.0,un,1,100.0,3455.0,NET-FR068A,727.0,1.443889,34.0,13.0,12.0,12,3,4,2017
8607,2017-04-06,2017-04-06 13:00:00+00:00,2017-04-06 13:00:00+00:00,31.0,pm10,µg/m³,31.0,31.0,0.031,31.0,0.031,,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,29.0,12.0,12.0,13,3,4,2017
8607,2017-04-06,2017-04-06 14:00:00+00:00,2017-04-06 14:00:00+00:00,25.6,pm10,µg/m³,25.63,25.63,,,0.02563,0.0,1,1,100.0,,NET-FR068A,43.587219999999995,1.443889,24.0,13.0,12.0,14,3,4,2017
8607,2017-04-06,2017-04-06 15:00:00+00:00,2017-04-06 15:00:00+00:00,,pm10,µg/m³,18.3,18.3,,,18.3,0.0,1,1,100.0,3455.0,NET-FR068A,-727.0,1.443889,17.0,16.0,12.0,15,3,4,2017
8607,2017-04-06,2017-04-06 16:00:00+00:00,2017-04-06 16:00:00+00:00,16.1,pm10,µg/m³,16.08,16.08,16.08,,16.08,0.0,1,1,100.0,3455.0,NET-FR068A,999.0,1.443889,15.0,19.0,12.0,16,3,4,2017
8607,2017-04-06,2017-04-06 17:00:00+00:00,2017-04-06 17:00:00+00:00,,pm10,µg/m³,,,15.45,,15.45,,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,14.0,16.0,12.0,17,3,4,2017
8607,2017-04-06,2017-04-06 18:00:00+00:00,2017-04-06 18:00:00+00:00,16.5,pm10,unknown,16.45,0.01645,16.45,16.45,16.45,0.0,1,1,100.0,,NET-FR068A,43.587219999999995,1.443889,15.0,17.0,12.0,18,3,4,2017
8607,2017-04-06,2017-04-06 19:00:00+00:00,2017-04-06 19:00:00+00:00,,pm10,µg/m³,17.03,17.03,17.03,17.03,17.03,0.0,1,uno,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,16.0,19.0,12.0,19,3,4,2017
8607,2017-04-06,2017-04-06 20:00:00+00:00,2017-04-06 20:00:00+00:00,15.7,pm10,µg/m³,15.65,0.01565,15.65,15650.0,15.65,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,-727.0,15.0,22.0,12.0,20,3,4,2017
8607,2017-04-06,2017-04-06 21:00:00+00:00,2017-04-06 21:00:00+00:00,,pm10,unknown,15.93,15.93,15.93,15930.0,15.93,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,15.0,28.0,12.0,21,3,4,2017
8607,2017-04-06,2017-04-06 22:00:00+00:00,2017-04-06 22:00:00+00:00,17.4,pm10,kg,,17.43,17.43,17.43,17.43,0.0,un,1,100.0,3455.0,NET-FR068A,999.0,1.443889,16.0,30.0,12.0,22,3,4,2017
8607,2017-04-06,2017-04-06 23:00:00+00:00,2017-04-06 23:00:00+00:00,17800.0,pm10,µg/m³,17.75,17.75,17.75,17.75,17.75,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,16.0,29.0,12.0,23,3,4,2017
8607,2017-04-07,2017-04-07 00:00:00+00:00,2017-04-07 00:00:00+00:00,14400.0,pm10,µg/m³,14.4,14.4,,14400.0,14.4,0.0,1,1,100.0,3455.0,NET-FR068A,727.0,1.443889,13.0,23.0,12.0,0,4,4,2017
8607,2017-04-07,2017-04-07 01:00:00+00:00,2017-04-07 01:00:00+00:00,13.2,pm10,µg/m³,13.23,,,,13.23,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,12.0,22.0,12.0,1,4,4,2017
8607,2017-04-07,2017-04-07 02:00:00+00:00,2017-04-07 02:00:00+00:00,,pm10,unknown,14450.0,,14.45,14.45,14.45,0.0,1,1,100.0,,NET-FR068A,43.587219999999995,-999.0,13.0,18.0,12.0,2,4,4,2017
8607,2017-04-07,2017-04-07 03:00:00+00:00,2017-04-07 03:00:00+00:00,17.4,pm10,unknown,17.4,,17.4,17.4,,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,727.0,16.0,20.0,12.0,3,4,4,2017
8607,2017-04-07,2017-04-07 04:00:00+00:00,2017-04-07 04:00:00+00:00,,pm10,µg/m³,,,20.8,20.8,20.8,0.0,1,one,100.0,3455.0,NET-FR068A,-727.0,1.443889,19.0,19.0,12.0,4,4,4,2017
8607,2017-04-07,2017-04-07 05:00:00+00:00,2017-04-07 05:00:00+00:00,16.9,pm10,µg/m³,0.01688,16.88,16.88,16.88,,0.0,1,1,100.0,,NET-FR068A,43.587219999999995,1.443889,16.0,19.0,12.0,5,4,4,2017
8607,2017-04-07,2017-04-07 06:00:00+00:00,2017-04-07 06:00:00+00:00,18.0,pm10,µg/m³,0.01803,18.03,0.01803,18.03,18.03,,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,17.0,17.0,12.0,6,4,4,2017
8607,2017-04-07,2017-04-07 07:00:00+00:00,2017-04-07 07:00:00+00:00,20.7,pm10,µg/m³,20.65,,20.65,20.65,,0.0,1,1,100.0,,NET-FR068A,-999.0,-727.0,19.0,17.0,12.0,7,4,4,2017
8607,2017-04-07,2017-04-07 08:00:00+00:00,2017-04-07 08:00:00+00:00,23.6,pm10,µg/m³,23.63,23.63,23.63,23.63,23.63,,1,mot,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,22.0,16.0,12.0,8,4,4,2017
8607,2017-04-07,2017-04-07 09:00:00+00:00,2017-04-07 09:00:00+00:00,,pm10,µg/m³,30330.0,,,30.33,,0.0,one,1,100.0,3455.0,NET-FR068A,43.587219999999995,727.0,28.0,21.0,12.0,9,4,4,2017
8607,2017-04-07,2017-04-07 10:00:00+00:00,2017-04-07 10:00:00+00:00,32.9,pm10,µg/m³,32.85,,,32.85,32.85,0.0,1,mot,100.0,3455.0,NET-FR068A,999.0,1.443889,30.0,25.0,12.0,10,4,4,2017
8607,2017-04-07,2017-04-07 11:00:00+00:00,2017-04-07 11:00:00+00:00,,pm10,unknown,31.78,31.78,31.78,31.78,,0.0,1,one,100.0,3455.0,NET-FR068A,43.587219999999995,-727.0,29.0,29.0,12.0,11,4,4,2017
8607,2017-04-07,2017-04-07 12:00:00+00:00,2017-04-07 12:00:00+00:00,25.0,pm10,µg/m³,24.95,,,24950.0,24.95,0.0,1,1,100.0,,NET-FR068A,43.587219999999995,1.443889,23.0,25.0,12.0,12,4,4,2017
8607,2017-04-07,2017-04-07 13:00:00+00:00,2017-04-07 13:00:00+00:00,23400.0,pm10,µg/m³,,23400.0,23.4,23400.0,23.4,0.0,1,1,100.0,,NET-FR068A,43.587219999999995,1.443889,22.0,22.0,12.0,13,4,4,2017
8607,2017-04-07,2017-04-07 14:00:00+00:00,2017-04-07 14:00:00+00:00,,pm10,unknown,19.33,19.33,19.33,19.33,,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,18.0,21.0,12.0,14,4,4,2017
8607,2017-04-07,2017-04-07 15:00:00+00:00,2017-04-07 15:00:00+00:00,21.1,pm10,µg/m³,21.1,21.1,21100.0,,21.1,0.0,1,1,100.0,,NET-FR068A,43.587219999999995,1.443889,20.0,20.0,12.0,15,4,4,2017
8607,2017-04-07,2017-04-07 16:00:00+00:00,2017-04-07 16:00:00+00:00,20.4,pm10,µg/m³,20350.0,20.35,20.35,0.020350000000000004,,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,19.0,18.0,12.0,16,4,4,2017
8607,2017-04-07,2017-04-07 17:00:00+00:00,2017-04-07 17:00:00+00:00,20.9,pm10,µg/m³,20.9,20.9,20.9,20.9,,,1,uno,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,19.0,16.0,12.0,17,4,4,2017
8607,2017-04-07,2017-04-07 18:00:00+00:00,2017-04-07 18:00:00+00:00,18.4,pm10,µg/m³,,18.38,18.38,18.38,18.38,0.0,1,mot,100.0,3455.0,NET-FR068A,43.587219999999995,-999.0,17.0,18.0,12.0,18,4,4,2017
8607,2017-04-07,2017-04-07 19:00:00+00:00,2017-04-07 19:00:00+00:00,18.7,pm10,kg,18.7,18700.0,,,,,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,999.0,17.0,17.0,12.0,19,4,4,2017
8607,2017-04-07,2017-04-07 20:00:00+00:00,2017-04-07 20:00:00+00:00,,pm10,µg/m³,17.58,17580.0,17.58,,17.58,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,16.0,17.0,12.0,20,4,4,2017
8607,2017-04-07,2017-04-07 21:00:00+00:00,2017-04-07 21:00:00+00:00,22.4,pm10,µg/m³,22.4,0.0224,22.4,22.4,22.4,,mot,1,100.0,3455.0,NET-FR068A,-999.0,-999.0,21.0,14.0,12.0,21,4,4,2017
8607,2017-04-07,2017-04-07 22:00:00+00:00,2017-04-07 22:00:00+00:00,26.6,pm10,µg/m³,26.6,26.6,26.6,0.026600000000000002,26.6,0.0,1,1,100.0,,NET-FR068A,43.587219999999995,1.443889,25.0,19.0,12.0,22,4,4,2017
8607,2017-04-07,2017-04-07 23:00:00+00:00,2017-04-07 23:00:00+00:00,31.7,pm10,µg/m³,31.68,31.68,31.68,31.68,,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,29.0,22.0,12.0,23,4,4,2017
8607,2017-04-08,2017-04-08 00:00:00+00:00,2017-04-08 00:00:00+00:00,,pm10,µg/m³,27.05,27.05,0.02705,,,0.0,1,mot,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,25.0,23.0,12.0,0,5,4,2017
8607,2017-04-08,2017-04-08 01:00:00+00:00,2017-04-08 01:00:00+00:00,,pm10,µg/m³,,24.25,,24.25,,,one,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,22.0,21.0,12.0,1,5,4,2017
8607,2017-04-08,2017-04-08 02:00:00+00:00,2017-04-08 02:00:00+00:00,22.7,pm10,cm,,0.02268,,22.68,0.02268,0.0,1,un,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,21.0,15.0,12.0,2,5,4,2017
8607,2017-04-08,2017-04-08 03:00:00+00:00,2017-04-08 03:00:00+00:00,21.3,pm10,µg/m³,21.3,21.3,21.3,21.3,,0.0,1,un,100.0,,NET-FR068A,43.587219999999995,1.443889,20.0,12.0,12.0,3,5,4,2017
8607,2017-04-08,2017-04-08 04:00:00+00:00,2017-04-08 04:00:00+00:00,0.0193,pm10,cm,19.25,19.25,0.01925,19.25,19.25,0.0,1,1,100.0,,NET-FR068A,-727.0,1.443889,18.0,8.0,12.0,4,5,4,2017
8607,2017-04-08,2017-04-08 05:00:00+00:00,2017-04-08 05:00:00+00:00,17.6,pm10,µg/m³,17.63,17.63,17.63,17.63,17.63,0.0,1,1,100.0,3455.0,NET-FR068A,727.0,1.443889,16.0,9.0,12.0,5,5,4,2017
8607,2017-04-08,2017-04-08 06:00:00+00:00,2017-04-08 06:00:00+00:00,,pm10,cm,19400.0,19400.0,0.0194,19.4,19.4,0.0,un,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,18.0,11.0,12.0,6,5,4,2017
8607,2017-04-08,2017-04-08 07:00:00+00:00,2017-04-08 07:00:00+00:00,18.3,pm10,µg/m³,,18.25,18.25,,,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,17.0,12.0,12.0,7,5,4,2017
8607,2017-04-08,2017-04-08 08:00:00+00:00,2017-04-08 08:00:00+00:00,0.018000000000000002,pm10,µg/m³,0.018000000000000002,18.0,0.018000000000000002,18.0,18.0,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,17.0,10.0,12.0,8,5,4,2017
8607,2017-04-08,2017-04-08 09:00:00+00:00,2017-04-08 09:00:00+00:00,15.2,pm10,µg/m³,15200.0,15.2,15.2,,15.2,0.0,1,1,100.0,,NET-FR068A,43.587219999999995,1.443889,14.0,13.0,12.0,9,5,4,2017
8607,2017-04-08,2017-04-08 10:00:00+00:00,2017-04-08 10:00:00+00:00,0.0207,pm10,µg/m³,,20.65,0.020649999999999998,20.65,20.65,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,19.0,14.0,12.0,10,5,4,2017
8607,2017-04-08,2017-04-08 11:00:00+00:00,2017-04-08 11:00:00+00:00,23.3,pm10,unknown,23.3,,,,23.3,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,22.0,11.0,12.0,11,5,4,2017
8607,2017-04-08,2017-04-08 12:00:00+00:00,2017-04-08 12:00:00+00:00,24400.0,pm10,µg/m³,24.35,,24.35,,24.35,0.0,un,1,100.0,3455.0,NET-FR068A,-999.0,1.443889,23.0,11.0,12.0,12,5,4,2017
8607,2017-04-08,2017-04-08 13:00:00+00:00,2017-04-08 13:00:00+00:00,22.3,pm10,µg/m³,22.3,,22.3,22.3,,0.0,1,1,100.0,,NET-FR068A,43.587219999999995,-727.0,21.0,13.0,12.0,13,5,4,2017
8607,2017-04-08,2017-04-08 14:00:00+00:00,2017-04-08 14:00:00+00:00,16100.000000000002,pm10,µg/m³,0.016050000000000002,16.05,16.05,16.05,16.05,0.0,1,1,100.0,,NET-FR068A,999.0,999.0,15.0,16.0,12.0,14,5,4,2017
8607,2017-04-08,2017-04-08 15:00:00+00:00,2017-04-08 15:00:00+00:00,12.8,pm10,µg/m³,0.01278,12.78,12.78,12.78,12.78,0.0,1,1,100.0,3455.0,NET-FR068A,999.0,1.443889,12.0,18.0,12.0,15,5,4,2017
8607,2017-04-08,2017-04-08 16:00:00+00:00,2017-04-08 16:00:00+00:00,8.4,pm10,µg/m³,8.4,8.4,8.4,8.4,8400.0,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,-999.0,8.0,18.0,12.0,16,5,4,2017
8607,2017-04-08,2017-04-08 17:00:00+00:00,2017-04-08 17:00:00+00:00,,pm10,µg/m³,9.25,9.25,9.25,0.00925,9.25,0.0,1,mot,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,9.0,18.0,12.0,17,5,4,2017
8607,2017-04-08,2017-04-08 18:00:00+00:00,2017-04-08 18:00:00+00:00,,pm10,µg/m³,11.5,11.5,11.5,11.5,11.5,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,11.0,18.0,12.0,18,5,4,2017
8607,2017-04-08,2017-04-08 19:00:00+00:00,2017-04-08 19:00:00+00:00,12.7,pm10,µg/m³,,12.68,12.68,12.68,12.68,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,12.0,17.0,12.0,19,5,4,2017
8608,2017-02-20,2017-02-20 09:00:00+00:00,2017-02-20 09:00:00+00:00,0.0,so2,µg/m³,,0.0,,0.0,,0.0,1,uno,100.0,3455.0,NET-FR068A,43.587219999999995,999.0,0.0,0.0,12.0,9,0,2,2017
8608,2017-02-20,2017-02-20 10:00:00+00:00,2017-02-20 10:00:00+00:00,,so2,µg/m³,600.0,0.6,0.6,0.0006,0.6,,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,1.0,0.0,12.0,10,0,2,2017
8608,2017-02-20,2017-02-20 11:00:00+00:00,2017-02-20 11:00:00+00:00,,so2,µg/m³,0.68,680.0,0.68,0.68,0.68,,1,1,100.0,3455.0,NET-FR068A,727.0,-727.0,1.0,0.0,12.0,11,0,2,2017
8608,2017-02-20,2017-02-20 12:00:00+00:00,2017-02-20 12:00:00+00:00,780.0,so2,µg/m³,0.0007800000000000001,780.0,,0.78,0.78,0.0,1,mot,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,1.0,0.0,14.0,12,0,2,2017
8607,2017-03-29,2017-03-29 22:00:00+00:00,2017-03-29 22:00:00+00:00,25.6,pm10,µg/m³,25.55,25.55,,25.55,,0.0,1,uno,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,24.0,17.0,12.0,22,2,3,2017
8607,2017-03-29,2017-03-29 23:00:00+00:00,2017-03-29 23:00:00+00:00,,pm10,µg/m³,0.03253,32.53,,32.53,32.53,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,727.0,30.0,23.0,12.0,23,2,3,2017
8607,2017-03-30,2017-03-30 00:00:00+00:00,2017-03-30 00:00:00+00:00,30.7,pm10,µg/m³,30.73,30.73,30730.0,30.73,30.73,,uno,1,100.0,,NET-FR068A,43.587219999999995,1.443889,28.0,16.0,12.0,0,3,3,2017
8607,2017-03-30,2017-03-30 06:00:00+00:00,2017-03-30 06:00:00+00:00,13.0,pm10,µg/m³,12.95,12.95,12.95,12.95,12.95,,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,12.0,11.0,12.0,6,3,3,2017
8607,2017-03-30,2017-03-30 07:00:00+00:00,2017-03-30 07:00:00+00:00,,pm10,µg/m³,,,,16900.0,16900.0,0.0,1,1,100.0,,NET-FR068A,43.587219999999995,1.443889,16.0,14.0,12.0,7,3,3,2017
8607,2017-03-30,2017-03-30 08:00:00+00:00,2017-03-30 08:00:00+00:00,20.0,pm10,µg/m³,20.0,,20.0,20.0,20.0,0.0,1,1,100.0,,NET-FR068A,43.587219999999995,1.443889,19.0,11.0,12.0,8,3,3,2017
8607,2017-03-30,2017-03-30 11:00:00+00:00,2017-03-30 11:00:00+00:00,0.0251,pm10,unknown,25.08,25.08,,,0.025079999999999998,0.0,un,uno,100.0,3455.0,NET-FR068A,43.587219999999995,-727.0,23.0,10.0,12.0,11,3,3,2017
8607,2017-03-30,2017-03-30 15:00:00+00:00,2017-03-30 15:00:00+00:00,,pm10,µg/m³,14.5,,14.5,14.5,14.5,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,13.0,13.0,12.0,15,3,3,2017
8607,2017-03-31,2017-03-31 05:00:00+00:00,2017-03-31 05:00:00+00:00,11.3,pm10,µg/m³,,11.25,11250.0,11.25,11.25,,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,10.0,16.0,12.0,5,4,3,2017
8607,2017-03-31,2017-03-31 06:00:00+00:00,2017-03-31 06:00:00+00:00,12.4,pm10,µg/m³,12.35,12.35,,12.35,12.35,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,11.0,14.0,12.0,6,4,3,2017
8607,2017-03-31,2017-03-31 10:00:00+00:00,2017-03-31 10:00:00+00:00,,pm10,unknown,15.63,15.63,15.63,,15630.0,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,14.0,12.0,12.0,10,4,3,2017
8607,2017-03-31,2017-03-31 11:00:00+00:00,2017-03-31 11:00:00+00:00,17.8,pm10,unknown,,17.75,17.75,,17.75,,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,16.0,12.0,12.0,11,4,3,2017
8607,2017-03-31,2017-03-31 14:00:00+00:00,2017-03-31 14:00:00+00:00,17.6,pm10,µg/m³,17550.0,17.55,17.55,17.55,0.01755,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,-727.0,16.0,6.0,12.0,14,4,3,2017
8607,2017-03-31,2017-03-31 15:00:00+00:00,2017-03-31 15:00:00+00:00,18.8,pm10,µg/m³,,18.83,18830.0,18.83,18.83,0.0,un,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,17.0,4.0,12.0,15,4,3,2017
8607,2017-04-03,2017-04-03 00:00:00+00:00,2017-04-03 00:00:00+00:00,5.18,pm10,µg/m³,5.18,,5180.0,5.18,5.18,0.0,mot,1,100.0,3455.0,NET-FR068A,999.0,1.443889,5.0,9.0,12.0,0,0,4,2017
8607,2017-04-03,2017-04-03 07:00:00+00:00,2017-04-03 07:00:00+00:00,9.9,pm10,µg/m³,0.0099,,,9.9,9900.0,,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,9.0,10.0,12.0,7,0,4,2017
8607,2017-04-03,2017-04-03 08:00:00+00:00,2017-04-03 08:00:00+00:00,10.9,pm10,µg/m³,10.9,10.9,10.9,10.9,10.9,0.0,1,1,100.0,,NET-FR068A,43.587219999999995,727.0,10.0,9.0,12.0,8,0,4,2017
8607,2017-04-03,2017-04-03 09:00:00+00:00,2017-04-03 09:00:00+00:00,12.4,pm10,µg/m³,12.4,12.4,12.4,0.012400000000000001,12.4,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,11.0,11.0,12.0,9,0,4,2017
