sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
15373,2018-01-13,2018-01-13 13:00:00+00:00,2018-01-13 13:00:00+00:00,14.1,pm10,µg/m³,14.13,14.13,14.13,14.13,14.13,0.0,1,uno,100.0,3446.0,NET-FR068A,-999.0,727.0,13.0,18.0,12.0,13,5,1,2018
15373,2018-01-13,2018-01-13 14:00:00+00:00,2018-01-13 14:00:00+00:00,17.6,pm10,µg/m³,17.6,17.6,17.6,,0.0176,0.0,1,un,100.0,3446.0,NET-FR068A,727.0,727.0,16.0,14.0,12.0,14,5,1,2018
15373,2018-01-13,2018-01-13 15:00:00+00:00,2018-01-13 15:00:00+00:00,19100.0,pm10,µg/m³,19.13,0.019129999999999998,,19.13,19.13,,1,un,100.0,3446.0,NET-FR068A,43.609974,3.898611,18.0,14.0,12.0,15,5,1,2018
15373,2018-01-13,2018-01-13 16:00:00+00:00,2018-01-13 16:00:00+00:00,23.5,pm10,µg/m³,,23500.0,23.5,23.5,23.5,0.0,one,1,100.0,3446.0,NET-FR068A,43.609974,727.0,22.0,13.0,12.0,16,5,1,2018
15373,2018-01-13,2018-01-13 17:00:00+00:00,2018-01-13 17:00:00+00:00,0.025,pm10,µg/m³,24.98,24.98,24980.0,24.98,24.98,0.0,1,1,100.0,3446.0,NET-FR068A,43.609974,3.898611,23.0,14.0,12.0,17,5,1,2018
15373,2018-01-13,2018-01-13 18:00:00+00:00,2018-01-13 18:00:00+00:00,29.2,pm10,µg/m³,29.2,29200.0,29200.0,29.2,29.2,0.0,1,1,100.0,3446.0,NET-FR068A,999.0,3.898611,27.0,17.0,12.0,18,5,1,2018
15373,2018-01-13,2018-01-13 19:00:00+00:00,2018-01-13 19:00:00+00:00,27.8,pm10,µg/m³,27.8,27.8,27.8,27.8,27.8,0.0,1,1,100.0,3446.0,NET-FR068A,999.0,3.898611,26.0,16.0,12.0,19,5,1,2018
15373,2018-01-13,2018-01-13 20:00:00+00:00,2018-01-13 20:00:00+00:00,23.7,pm10,µg/m³,23.7,,,,23.7,0.0,one,1,100.0,,NET-FR068A,43.609974,3.898611,22.0,14.0,12.0,20,5,1,2018
15373,2018-01-13,2018-01-13 21:00:00+00:00,2018-01-13 21:00:00+00:00,22.1,pm10,cm,22.05,22.05,22.05,0.02205,,0.0,un,one,100.0,3446.0,NET-FR068A,43.609974,-999.0,20.0,15.0,12.0,21,5,1,2018
15373,2018-01-13,2018-01-13 22:00:00+00:00,2018-01-13 22:00:00+00:00,17.2,pm10,µg/m³,,,17.2,17.2,17.2,0.0,1,1,100.0,3446.0,NET-FR068A,43.609974,3.898611,16.0,17.0,12.0,22,5,1,2018
15373,2018-01-13,2018-01-13 23:00:00+00:00,2018-01-13 23:00:00+00:00,18.3,pm10,µg/m³,,,18280.0,18.28,18.28,,1,1,100.0,3446.0,NET-FR068A,43.609974,-999.0,17.0,18.0,12.0,23,5,1,2018
15373,2018-01-14,2018-01-14 00:00:00+00:00,2018-01-14 00:00:00+00:00,21.2,pm10,µg/m³,,,21.2,,21.2,0.0,1,1,100.0,,NET-FR068A,-727.0,3.898611,20.0,21.0,12.0,0,6,1,2018
15373,2018-01-14,2018-01-14 01:00:00+00:00,2018-01-14 01:00:00+00:00,0.0195,pm10,µg/m³,19500.0,0.0195,19.5,19.5,19500.0,0.0,un,1,100.0,3446.0,NET-FR068A,43.609974,3.898611,18.0,19.0,12.0,1,6,1,2018
15373,2018-01-14,2018-01-14 02:00:00+00:00,2018-01-14 02:00:00+00:00,14.9,pm10,µg/m³,14.9,14.9,,,14.9,,uno,1,100.0,,NET-FR068A,43.609974,3.898611,14.0,12.0,12.0,2,6,1,2018
15373,2018-01-14,2018-01-14 03:00:00+00:00,2018-01-14 03:00:00+00:00,14.7,pm10,µg/m³,14.65,0.01465,,14.65,14.65,0.0,1,one,100.0,3446.0,NET-FR068A,-727.0,3.898611,14.0,11.0,12.0,3,6,1,2018
15373,2018-01-14,2018-01-14 04:00:00+00:00,2018-01-14 04:00:00+00:00,14.0,pm10,µg/m³,14000.0,,14.0,14000.0,14.0,0.0,1,1,100.0,3446.0,NET-FR068A,-999.0,3.898611,13.0,10.0,12.0,4,6,1,2018
15373,2018-01-14,2018-01-14 05:00:00+00:00,2018-01-14 05:00:00+00:00,15.2,pm10,µg/m³,15.15,0.01515,15.15,,15.15,0.0,mot,mot,100.0,3446.0,NET-FR068A,727.0,3.898611,14.0,12.0,12.0,5,6,1,2018
15373,2018-01-14,2018-01-14 06:00:00+00:00,2018-01-14 06:00:00+00:00,18.5,pm10,µg/m³,18.5,18.5,18.5,18.5,18.5,0.0,1,1,100.0,,NET-FR068A,43.609974,3.898611,17.0,17.0,12.0,6,6,1,2018
15373,2018-01-14,2018-01-14 07:00:00+00:00,2018-01-14 07:00:00+00:00,17.5,pm10,cm,,17.45,17.45,17.45,,0.0,mot,un,100.0,3446.0,NET-FR068A,43.609974,3.898611,16.0,17.0,12.0,7,6,1,2018
15373,2018-01-14,2018-01-14 09:00:00+00:00,2018-01-14 09:00:00+00:00,,pm10,µg/m³,15.68,15.68,0.01568,15.68,15.68,0.0,1,1,100.0,3446.0,NET-FR068A,43.609974,3.898611,15.0,19.0,14.0,9,6,1,2018
15373,2018-01-14,2018-01-14 10:00:00+00:00,2018-01-14 10:00:00+00:00,18.6,pm10,µg/m³,18.6,18.6,,18.6,18.6,0.0,1,1,100.0,3446.0,NET-FR068A,43.609974,3.898611,17.0,19.0,13.0,10,6,1,2018
15373,2018-01-14,2018-01-14 11:00:00+00:00,2018-01-14 11:00:00+00:00,19.8,pm10,kg,19.78,19.78,19.78,19.78,19.78,0.0,one,1,100.0,3446.0,NET-FR068A,-999.0,727.0,18.0,19.0,12.0,11,6,1,2018
15373,2018-01-14,2018-01-14 12:00:00+00:00,2018-01-14 12:00:00+00:00,23200.0,pm10,µg/m³,23.2,23.2,23.2,23.2,23200.0,0.0,uno,1,100.0,3446.0,NET-FR068A,43.609974,3.898611,21.0,24.0,12.0,12,6,1,2018
15373,2018-01-14,2018-01-14 13:00:00+00:00,2018-01-14 13:00:00+00:00,20.4,pm10,µg/m³,20.4,20.4,,20.4,20.4,0.0,1,1,100.0,3446.0,NET-FR068A,43.609974,727.0,19.0,21.0,12.0,13,6,1,2018
15373,2018-01-14,2018-01-14 14:00:00+00:00,2018-01-14 14:00:00+00:00,12.5,pm10,cm,0.0125,12.5,12.5,12.5,0.0125,0.0,1,1,100.0,3446.0,NET-FR068A,43.609974,3.898611,12.0,13.0,12.0,14,6,1,2018
15373,2018-01-14,2018-01-14 15:00:00+00:00,2018-01-14 15:00:00+00:00,12.2,pm10,µg/m³,,0.012150000000000001,12.15,,12.15,0.0,1,1,100.0,3446.0,NET-FR068A,43.609974,3.898611,11.0,13.0,12.0,15,6,1,2018
15373,2018-01-14,2018-01-14 16:00:00+00:00,2018-01-14 16:00:00+00:00,11.1,pm10,µg/m³,0.0111,,11.1,11.1,11.1,,1,1,100.0,3446.0,NET-FR068A,43.609974,3.898611,10.0,12.0,12.0,16,6,1,2018
15373,2018-01-14,2018-01-14 17:00:00+00:00,2018-01-14 17:00:00+00:00,13.1,pm10,µg/m³,13.1,,13.1,13.1,,,1,1,100.0,3446.0,NET-FR068A,43.609974,3.898611,12.0,12.0,12.0,17,6,1,2018
15373,2018-01-14,2018-01-14 18:00:00+00:00,2018-01-14 18:00:00+00:00,0.0187,pm10,µg/m³,18.7,18700.0,18.7,18.7,18.7,0.0,1,1,100.0,3446.0,NET-FR068A,43.609974,3.898611,17.0,12.0,12.0,18,6,1,2018
15373,2018-01-14,2018-01-14 19:00:00+00:00,2018-01-14 19:00:00+00:00,17.9,pm10,cm,17.9,17.9,,17.9,17.9,,1,mot,100.0,3446.0,NET-FR068A,43.609974,3.898611,17.0,11.0,12.0,19,6,1,2018
15373,2018-01-14,2018-01-14 23:00:00+00:00,2018-01-14 23:00:00+00:00,20.0,pm10,µg/m³,20.03,,,20.03,,0.0,1,mot,100.0,3446.0,NET-FR068A,43.609974,3.898611,19.0,12.0,13.0,23,6,1,2018
15373,2018-01-15,2018-01-15 00:00:00+00:00,2018-01-15 00:00:00+00:00,26.3,pm10,µg/m³,26.3,0.0263,26.3,26.3,0.0263,0.0,1,1,100.0,3446.0,NET-FR068A,43.609974,3.898611,24.0,12.0,12.0,0,0,1,2018
15373,2018-01-15,2018-01-15 01:00:00+00:00,2018-01-15 01:00:00+00:00,23000.0,pm10,µg/m³,23.03,23.03,,23.03,,0.0,1,1,100.0,3446.0,NET-FR068A,999.0,3.898611,21.0,12.0,12.0,1,0,1,2018
15373,2018-01-15,2018-01-15 02:00:00+00:00,2018-01-15 02:00:00+00:00,,pm10,µg/m³,,13.8,0.013800000000000002,,,0.0,mot,1,100.0,3446.0,NET-FR068A,43.609974,3.898611,13.0,11.0,12.0,2,0,1,2018
15373,2018-01-15,2018-01-15 03:00:00+00:00,2018-01-15 03:00:00+00:00,13.6,pm10,µg/m³,0.013630000000000001,13.63,13.63,13.63,,0.0,1,1,100.0,3446.0,NET-FR068A,43.609974,3.898611,13.0,10.0,12.0,3,0,1,2018
15373,2018-01-15,2018-01-15 04:00:00+00:00,2018-01-15 04:00:00+00:00,13.1,pm10,µg/m³,,13.1,13100.0,,13100.0,0.0,uno,mot,100.0,3446.0,NET-FR068A,43.609974,3.898611,12.0,7.0,12.0,4,0,1,2018
15373,2018-01-15,2018-01-15 05:00:00+00:00,2018-01-15 05:00:00+00:00,13.0,pm10,µg/m³,,,12950.0,12.95,,0.0,one,un,100.0,,NET-FR068A,999.0,3.898611,12.0,8.0,12.0,5,0,1,2018
15373,2018-01-15,2018-01-15 06:00:00+00:00,2018-01-15 06:00:00+00:00,,pm10,kg,12.5,0.0125,0.0125,12.5,,0.0,1,1,100.0,3446.0,NET-FR068A,43.609974,727.0,12.0,11.0,12.0,6,0,1,2018
15373,2018-01-15,2018-01-15 07:00:00+00:00,2018-01-15 07:00:00+00:00,12.3,pm10,unknown,12.33,,12330.0,,12.33,,1,1,100.0,,NET-FR068A,43.609974,3.898611,11.0,14.0,12.0,7,0,1,2018
15373,2018-01-15,2018-01-15 08:00:00+00:00,2018-01-15 08:00:00+00:00,,pm10,cm,11.8,,11.8,11800.0,11.8,0.0,1,1,100.0,3446.0,NET-FR068A,-999.0,3.898611,11.0,20.0,12.0,8,0,1,2018
15373,2018-01-15,2018-01-15 09:00:00+00:00,2018-01-15 09:00:00+00:00,13.1,pm10,µg/m³,13.08,13.08,,13.08,13.08,,1,1,100.0,3446.0,NET-FR068A,43.609974,999.0,12.0,22.0,12.0,9,0,1,2018
15373,2018-01-15,2018-01-15 10:00:00+00:00,2018-01-15 10:00:00+00:00,16.7,pm10,µg/m³,16.7,16.7,,16.7,16.7,0.0,1,1,100.0,3446.0,NET-FR068A,43.609974,3.898611,15.0,29.0,12.0,10,0,1,2018
15373,2018-01-15,2018-01-15 12:00:00+00:00,2018-01-15 12:00:00+00:00,13.4,pm10,unknown,13.4,13.4,,13.4,13.4,0.0,1,1,100.0,3446.0,NET-FR068A,43.609974,3.898611,12.0,17.0,12.0,12,0,1,2018
15373,2018-01-15,2018-01-15 13:00:00+00:00,2018-01-15 13:00:00+00:00,,pm10,µg/m³,,13080.0,13.08,0.01308,13.08,0.0,1,one,100.0,,NET-FR068A,43.609974,-999.0,12.0,17.0,12.0,13,0,1,2018
15373,2018-01-15,2018-01-15 14:00:00+00:00,2018-01-15 14:00:00+00:00,12.1,pm10,µg/m³,12.1,12.1,12.1,12.1,,0.0,1,1,100.0,,NET-FR068A,43.609974,3.898611,11.0,14.0,12.0,14,0,1,2018
15373,2018-01-15,2018-01-15 15:00:00+00:00,2018-01-15 15:00:00+00:00,10.9,pm10,µg/m³,10.93,10.93,,10.93,10.93,0.0,un,1,100.0,3446.0,NET-FR068A,43.609974,3.898611,10.0,13.0,12.0,15,0,1,2018
15373,2018-01-15,2018-01-15 16:00:00+00:00,2018-01-15 16:00:00+00:00,0.0075,pm10,µg/m³,7.5,7.5,0.0075,7.5,7.5,0.0,1,1,100.0,,NET-FR068A,43.609974,999.0,7.0,9.0,12.0,16,0,1,2018
15373,2018-01-15,2018-01-15 17:00:00+00:00,2018-01-15 17:00:00+00:00,8.73,pm10,unknown,8.73,,8.73,,,0.0,1,one,100.0,3446.0,NET-FR068A,43.609974,999.0,8.0,9.0,12.0,17,0,1,2018
15373,2018-01-15,2018-01-15 18:00:00+00:00,2018-01-15 18:00:00+00:00,12.1,pm10,µg/m³,12100.0,,12.1,,,0.0,mot,1,100.0,3446.0,NET-FR068A,-999.0,727.0,11.0,12.0,12.0,18,0,1,2018
15373,2018-01-15,2018-01-15 19:00:00+00:00,2018-01-15 19:00:00+00:00,,pm10,µg/m³,14550.0,14.55,14.55,,14.55,,1,1,100.0,3446.0,NET-FR068A,43.609974,3.898611,14.0,12.0,12.0,19,0,1,2018
15373,2018-01-15,2018-01-15 20:00:00+00:00,2018-01-15 20:00:00+00:00,,pm10,µg/m³,21.5,21.5,21.5,,21.5,0.0,uno,1,100.0,3446.0,NET-FR068A,43.609974,3.898611,20.0,14.0,12.0,20,0,1,2018
15373,2018-01-15,2018-01-15 21:00:00+00:00,2018-01-15 21:00:00+00:00,24.1,pm10,kg,,24.13,24.13,24.13,24.13,0.0,1,1,100.0,3446.0,NET-FR068A,43.609974,3.898611,22.0,16.0,12.0,21,0,1,2018
15373,2018-01-15,2018-01-15 22:00:00+00:00,2018-01-15 22:00:00+00:00,0.0318,pm10,µg/m³,,31.8,31.8,31.8,31.8,0.0,1,1,100.0,3446.0,NET-FR068A,43.609974,3.898611,29.0,24.0,12.0,22,0,1,2018
15373,2018-01-15,2018-01-15 23:00:00+00:00,2018-01-15 23:00:00+00:00,28.4,pm10,µg/m³,0.02843,28.43,,28.43,28.43,,1,1,100.0,3446.0,NET-FR068A,43.609974,3.898611,26.0,21.0,12.0,23,0,1,2018
15373,2018-01-16,2018-01-16 00:00:00+00:00,2018-01-16 00:00:00+00:00,18.8,pm10,µg/m³,18.8,18.8,18.8,18800.0,18.8,,un,1,100.0,,NET-FR068A,-999.0,3.898611,17.0,13.0,12.0,0,1,1,2018
15373,2018-01-16,2018-01-16 01:00:00+00:00,2018-01-16 01:00:00+00:00,17.9,pm10,µg/m³,17.85,17.85,17.85,,17.85,0.0,mot,1,100.0,3446.0,NET-FR068A,43.609974,3.898611,17.0,11.0,12.0,1,1,1,2018
15373,2018-01-16,2018-01-16 02:00:00+00:00,2018-01-16 02:00:00+00:00,15.1,pm10,unknown,15.1,15.1,15100.0,,15.1,0.0,mot,1,100.0,,NET-FR068A,43.609974,3.898611,14.0,7.0,12.0,2,1,1,2018
15373,2018-01-16,2018-01-16 03:00:00+00:00,2018-01-16 03:00:00+00:00,13.6,pm10,cm,,13.6,13.6,13.6,13.6,0.0,1,1,100.0,3446.0,NET-FR068A,43.609974,3.898611,13.0,7.0,12.0,3,1,1,2018
15373,2018-01-16,2018-01-16 04:00:00+00:00,2018-01-16 04:00:00+00:00,,pm10,µg/m³,9.3,,9.3,9.3,0.009300000000000001,0.0,1,1,100.0,3446.0,NET-FR068A,43.609974,3.898611,9.0,9.0,12.0,4,1,1,2018
15373,2018-01-16,2018-01-16 05:00:00+00:00,2018-01-16 05:00:00+00:00,10.2,pm10,µg/m³,0.010150000000000001,10150.0,10150.0,10.15,10.15,0.0,1,1,100.0,3446.0,NET-FR068A,43.609974,3.898611,9.0,8.0,12.0,5,1,1,2018
15373,2018-01-16,2018-01-16 06:00:00+00:00,2018-01-16 06:00:00+00:00,,pm10,µg/m³,12.6,12.6,,12.6,12.6,0.0,1,1,100.0,3446.0,NET-FR068A,43.609974,3.898611,12.0,6.0,12.0,6,1,1,2018
15373,2018-01-16,2018-01-16 07:00:00+00:00,2018-01-16 07:00:00+00:00,0.0132,pm10,µg/m³,13.15,13.15,13.15,13.15,13.15,0.0,1,1,100.0,3446.0,NET-FR068A,43.609974,3.898611,12.0,6.0,12.0,7,1,1,2018
15373,2018-01-16,2018-01-16 09:00:00+00:00,2018-01-16 09:00:00+00:00,17.5,pm10,µg/m³,17.45,17.45,17450.0,17.45,,0.0,1,1,100.0,3446.0,NET-FR068A,999.0,3.898611,16.0,6.0,14.0,9,1,1,2018
15373,2018-01-16,2018-01-16 10:00:00+00:00,2018-01-16 10:00:00+00:00,,pm10,µg/m³,,25.5,0.025500000000000002,25.5,25.5,0.0,1,1,100.0,3446.0,NET-FR068A,43.609974,727.0,24.0,6.0,13.0,10,1,1,2018
15373,2018-01-16,2018-01-16 11:00:00+00:00,2018-01-16 11:00:00+00:00,22.5,pm10,µg/m³,22.53,,22.53,22530.0,22.53,0.0,one,uno,100.0,,NET-FR068A,43.609974,3.898611,21.0,6.0,12.0,11,1,1,2018
15373,2018-01-16,2018-01-16 12:00:00+00:00,2018-01-16 12:00:00+00:00,,pm10,µg/m³,14.1,0.0141,14.1,14.1,14100.0,0.0,1,mot,100.0,3446.0,NET-FR068A,43.609974,3.898611,13.0,4.0,12.0,12,1,1,2018
15373,2018-01-16,2018-01-16 13:00:00+00:00,2018-01-16 13:00:00+00:00,12400.0,pm10,µg/m³,12.4,12.4,0.012400000000000001,12400.0,,0.0,1,1,100.0,,NET-FR068A,43.609974,3.898611,11.0,4.0,12.0,13,1,1,2018
15373,2018-01-16,2018-01-16 14:00:00+00:00,2018-01-16 14:00:00+00:00,7.5,pm10,kg,7.5,7.5,7.5,7.5,7.5,0.0,1,1,100.0,,NET-FR068A,43.609974,3.898611,7.0,3.0,12.0,14,1,1,2018
15373,2018-01-16,2018-01-16 15:00:00+00:00,2018-01-16 15:00:00+00:00,8000.0,pm10,unknown,8.0,8.0,8.0,8000.0,8.0,0.0,1,1,100.0,3446.0,NET-FR068A,43.609974,3.898611,7.0,3.0,12.0,15,1,1,2018
15373,2018-01-16,2018-01-16 16:00:00+00:00,2018-01-16 16:00:00+00:00,,pm10,µg/m³,9500.0,,0.0095,,9.5,0.0,uno,mot,100.0,3446.0,NET-FR068A,43.609974,3.898611,9.0,3.0,12.0,16,1,1,2018
15373,2018-01-16,2018-01-16 17:00:00+00:00,2018-01-16 17:00:00+00:00,8.73,pm10,unknown,8.73,8.73,,8.73,,0.0,un,1,100.0,,NET-FR068A,727.0,-999.0,8.0,3.0,12.0,17,1,1,2018
15373,2018-01-16,2018-01-16 18:00:00+00:00,2018-01-16 18:00:00+00:00,6.5,pm10,µg/m³,,,6.5,6.5,6500.0,0.0,1,1,100.0,3446.0,NET-FR068A,43.609974,3.898611,6.0,5.0,12.0,18,1,1,2018
15373,2018-01-16,2018-01-16 19:00:00+00:00,2018-01-16 19:00:00+00:00,5.98,pm10,µg/m³,5.98,5.98,0.005980000000000001,5.98,5.98,0.0,mot,one,100.0,,NET-FR068A,43.609974,3.898611,6.0,6.0,12.0,19,1,1,2018
15373,2018-01-16,2018-01-16 23:00:00+00:00,2018-01-16 23:00:00+00:00,6.63,pm10,µg/m³,,6.63,6.63,6.63,6.63,,1,1,100.0,3446.0,NET-FR068A,999.0,3.898611,6.0,6.0,12.0,23,1,1,2018
15373,2018-01-17,2018-01-17 00:00:00+00:00,2018-01-17 00:00:00+00:00,4.0,pm10,µg/m³,4.0,4.0,4.0,,4.0,0.0,1,1,100.0,3446.0,NET-FR068A,727.0,3.898611,4.0,4.0,12.0,0,2,1,2018
15373,2018-01-17,2018-01-17 01:00:00+00:00,2018-01-17 01:00:00+00:00,3.8,pm10,µg/m³,3.8,3800.0,3.8,3.8,0.0038,0.0,un,1,100.0,3446.0,NET-FR068A,43.609974,3.898611,4.0,4.0,12.0,1,2,1,2018
15373,2018-01-17,2018-01-17 02:00:00+00:00,2018-01-17 02:00:00+00:00,3.2,pm10,µg/m³,3.2,3.2,3.2,,3.2,0.0,1,1,100.0,3446.0,NET-FR068A,43.609974,-727.0,3.0,3.0,12.0,2,2,1,2018
15373,2018-01-17,2018-01-17 03:00:00+00:00,2018-01-17 03:00:00+00:00,,pm10,µg/m³,3.18,0.00318,3.18,3.18,3180.0,0.0,1,1,100.0,3446.0,NET-FR068A,43.609974,3.898611,3.0,3.0,12.0,3,2,1,2018
15373,2018-01-17,2018-01-17 04:00:00+00:00,2018-01-17 04:00:00+00:00,3.1,pm10,µg/m³,3100.0,3100.0,3100.0,3.1,3.1,,1,1,100.0,,NET-FR068A,727.0,3.898611,3.0,2.0,12.0,4,2,1,2018
15373,2018-01-17,2018-01-17 05:00:00+00:00,2018-01-17 05:00:00+00:00,3.6,pm10,µg/m³,,3.6,,3600.0,0.0036000000000000003,0.0,1,1,100.0,,NET-FR068A,43.609974,3.898611,3.0,2.0,12.0,5,2,1,2018
15373,2018-01-17,2018-01-17 06:00:00+00:00,2018-01-17 06:00:00+00:00,5.0,pm10,unknown,5000.0,5.0,,5.0,5.0,,uno,1,100.0,,NET-FR068A,999.0,3.898611,5.0,2.0,12.0,6,2,1,2018
15373,2018-01-17,2018-01-17 07:00:00+00:00,2018-01-17 07:00:00+00:00,6.08,pm10,µg/m³,6.08,,6.08,0.00608,6.08,0.0,1,1,100.0,3446.0,NET-FR068A,43.609974,3.898611,6.0,4.0,12.0,7,2,1,2018
15373,2018-01-17,2018-01-17 08:00:00+00:00,2018-01-17 08:00:00+00:00,9.1,pm10,µg/m³,9.1,9.1,9.1,9.1,9.1,0.0,1,1,100.0,3446.0,NET-FR068A,43.609974,-727.0,8.0,9.0,12.0,8,2,1,2018
15373,2018-01-17,2018-01-17 09:00:00+00:00,2018-01-17 09:00:00+00:00,8.43,pm10,µg/m³,8.43,8.43,,8.43,8.43,,uno,1,100.0,3446.0,NET-FR068A,43.609974,3.898611,8.0,9.0,12.0,9,2,1,2018
15373,2018-01-06,2018-01-06 20:00:00+00:00,2018-01-06 20:00:00+00:00,51.2,pm10,µg/m³,51.2,51.2,51.2,51.2,51.2,0.0,mot,mot,100.0,3446.0,NET-FR068A,43.609974,3.898611,47.0,11.0,12.0,20,5,1,2018
15373,2018-01-07,2018-01-07 18:00:00+00:00,2018-01-07 18:00:00+00:00,22.8,pm10,µg/m³,22.8,22.8,0.0228,22.8,22.8,0.0,1,1,100.0,3446.0,NET-FR068A,-999.0,-999.0,21.0,27.0,13.0,18,6,1,2018
15373,2018-01-10,2018-01-10 05:00:00+00:00,2018-01-10 05:00:00+00:00,0.0,pm10,kg,,0.0,0.0,0.0,0.0,,uno,1,100.0,3446.0,NET-FR068A,-999.0,3.898611,0.0,0.0,12.0,5,2,1,2018
15373,2018-01-10,2018-01-10 08:00:00+00:00,2018-01-10 08:00:00+00:00,,pm10,µg/m³,,0.0,0.0,0.0,0.0,,1,1,100.0,3446.0,NET-FR068A,43.609974,3.898611,0.0,17.0,12.0,8,2,1,2018
15373,2018-01-10,2018-01-10 15:00:00+00:00,2018-01-10 15:00:00+00:00,0.0,pm10,µg/m³,,,0.0,0.0,0.0,0.0,uno,1,100.0,3446.0,NET-FR068A,43.609974,3.898611,0.0,22.0,12.0,15,2,1,2018
15373,2018-01-10,2018-01-10 18:00:00+00:00,2018-01-10 18:00:00+00:00,0.0,pm10,µg/m³,0.0,0.0,0.0,0.0,0.0,,1,1,100.0,3446.0,NET-FR068A,43.609974,-999.0,0.0,13.0,12.0,18,2,1,2018
15373,2018-01-10,2018-01-10 20:00:00+00:00,2018-01-10 20:00:00+00:00,18.8,pm10,µg/m³,18800.0,,,18.8,18.8,0.0,uno,1,100.0,3446.0,NET-FR068A,-999.0,3.898611,17.0,8.0,12.0,20,2,1,2018
15373,2018-01-11,2018-01-11 02:00:00+00:00,2018-01-11 02:00:00+00:00,,pm10,µg/m³,23200.0,,23.2,23.2,23.2,0.0,1,uno,100.0,3446.0,NET-FR068A,-727.0,3.898611,21.0,2.0,12.0,2,3,1,2018
15373,2018-01-11,2018-01-11 05:00:00+00:00,2018-01-11 05:00:00+00:00,23.9,pm10,µg/m³,0.023899999999999998,,,23.9,23.9,0.0,1,1,100.0,3446.0,NET-FR068A,43.609974,3.898611,22.0,3.0,12.0,5,3,1,2018
15373,2018-01-11,2018-01-11 10:00:00+00:00,2018-01-11 10:00:00+00:00,0.0045000000000000005,pm10,cm,4.5,4.5,4.5,4.5,4.5,0.0,1,1,100.0,3446.0,NET-FR068A,43.609974,3.898611,4.0,11.0,12.0,10,3,1,2018
15373,2018-01-11,2018-01-11 21:00:00+00:00,2018-01-11 21:00:00+00:00,,pm10,µg/m³,7.83,7.83,0.00783,,7.83,0.0,1,1,100.0,3446.0,NET-FR068A,43.609974,3.898611,7.0,5.0,12.0,21,3,1,2018
15373,2018-01-12,2018-01-12 01:00:00+00:00,2018-01-12 01:00:00+00:00,0.00645,pm10,µg/m³,6.45,6.45,6.45,6.45,6.45,,1,un,100.0,3446.0,NET-FR068A,999.0,3.898611,6.0,5.0,12.0,1,4,1,2018
15373,2018-01-12,2018-01-12 02:00:00+00:00,2018-01-12 02:00:00+00:00,7.8,pm10,cm,7.8,7.8,7.8,,7.8,0.0,1,one,100.0,3446.0,NET-FR068A,43.609974,3.898611,7.0,3.0,12.0,2,4,1,2018
15373,2018-01-12,2018-01-12 05:00:00+00:00,2018-01-12 05:00:00+00:00,,pm10,unknown,0.00485,,4.85,4.85,4.85,0.0,un,1,100.0,3446.0,NET-FR068A,43.609974,-999.0,4.0,5.0,12.0,5,4,1,2018
15373,2018-01-12,2018-01-12 17:00:00+00:00,2018-01-12 17:00:00+00:00,5.55,pm10,cm,5.55,5.55,5550.0,0.00555,5550.0,0.0,1,1,100.0,,NET-FR068A,43.609974,3.898611,5.0,24.0,12.0,17,4,1,2018
15373,2018-01-13,2018-01-13 03:00:00+00:00,2018-01-13 03:00:00+00:00,34.2,pm10,µg/m³,34.23,,34.23,34.23,,,1,1,100.0,3446.0,NET-FR068A,43.609974,3.898611,32.0,18.0,12.0,3,5,1,2018
15373,2018-01-13,2018-01-13 07:00:00+00:00,2018-01-13 07:00:00+00:00,20.0,pm10,cm,,20.03,20.03,20030.0,0.020030000000000003,0.0,1,1,100.0,3446.0,NET-FR068A,43.609974,3.898611,19.0,26.0,12.0,7,5,1,2018
15373,2018-01-13,2018-01-13 16:00:00+00:00,2018-01-13 16:00:00+00:00,23.5,pm10,µg/m³,,23.5,23.5,23500.0,23.5,0.0,one,1,100.0,3446.0,NET-FR068A,43.609974,727.0,22.0,13.0,12.0,16,5,1,2018
15373,2018-01-13,2018-01-13 20:00:00+00:00,2018-01-13 20:00:00+00:00,23.7,pm10,µg/m³,23.7,,,,23.7,0.0,one,1,100.0,,NET-FR068A,43.609974,3.898611,22.0,14.0,12.0,20,5,1,2018
15373,2018-01-14,2018-01-14 14:00:00+00:00,2018-01-14 14:00:00+00:00,12.5,pm10,cm,12.5,12.5,12500.0,0.0125,12.5,0.0,1,1,100.0,3446.0,NET-FR068A,43.609974,3.898611,12.0,13.0,12.0,14,6,1,2018
15373,2018-01-14,2018-01-14 16:00:00+00:00,2018-01-14 16:00:00+00:00,11.1,pm10,µg/m³,11.1,,11.1,11.1,11.1,,1,1,100.0,3446.0,NET-FR068A,43.609974,3.898611,10.0,12.0,12.0,16,6,1,2018
15373,2018-01-15,2018-01-15 00:00:00+00:00,2018-01-15 00:00:00+00:00,26.3,pm10,µg/m³,0.0263,26.3,26.3,26300.0,26.3,0.0,1,1,100.0,3446.0,NET-FR068A,43.609974,3.898611,24.0,12.0,12.0,0,0,1,2018
