sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
8275,2017-02-21,2017-02-21 10:00:00+00:00,2017-02-21 10:00:00+00:00,,o3,µg/m³,37.68,,37.68,0.03768,37.68,0.0,1,1,100.0,,St Omer Ribot,-999.0,2.2597799999566677,500.0,500.0,12.0,10,1,2,2017
8275,2017-02-21,2017-02-21 11:00:00+00:00,2017-02-21 11:00:00+00:00,0.039,o3,µg/m³,,38.95,38.95,38.95,38.95,0.0,one,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,11,1,2,2017
8275,2017-02-21,2017-02-21 12:00:00+00:00,2017-02-21 12:00:00+00:00,39.4,o3,µg/m³,,39.4,39.4,39.4,,0.0,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,999.0,500.0,500.0,12.0,12,1,2,2017
8275,2017-02-23,2017-02-23 01:00:00+00:00,2017-02-23 01:00:00+00:00,73.9,o3,unknown,,73.93,73.93,73.93,,0.0,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,1,3,2,2017
8275,2017-02-23,2017-02-23 02:00:00+00:00,2017-02-23 02:00:00+00:00,71.6,o3,µg/m³,71.6,71.6,0.0716,71.6,71.6,0.0,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,2,3,2,2017
8275,2017-02-23,2017-02-23 03:00:00+00:00,2017-02-23 03:00:00+00:00,72.2,o3,µg/m³,72.23,0.07223,72.23,72.23,72.23,0.0,1,1,100.0,,St Omer Ribot,50.74823000023542,999.0,500.0,500.0,12.0,3,3,2,2017
8275,2017-02-23,2017-02-23 04:00:00+00:00,2017-02-23 04:00:00+00:00,0.0733,o3,µg/m³,73.28,0.07328,73.28,73.28,73.28,,1,1,100.0,,St Omer Ribot,50.74823000023542,727.0,500.0,500.0,12.0,4,3,2,2017
8275,2017-02-23,2017-02-23 05:00:00+00:00,2017-02-23 05:00:00+00:00,0.07440000000000001,o3,µg/m³,,,,74.4,74400.0,0.0,1,un,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,5,3,2,2017
8275,2017-02-23,2017-02-23 06:00:00+00:00,2017-02-23 06:00:00+00:00,,o3,µg/m³,73.07,73.07,0.07307,73070.0,73.07,0.0,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,999.0,500.0,500.0,12.0,6,3,2,2017
8275,2017-02-23,2017-02-23 07:00:00+00:00,2017-02-23 07:00:00+00:00,,o3,µg/m³,70.63,70630.0,70.63,0.07063,70.63,0.0,1,1,100.0,,St Omer Ribot,999.0,-727.0,500.0,500.0,12.0,7,3,2,2017
8275,2017-02-23,2017-02-23 08:00:00+00:00,2017-02-23 08:00:00+00:00,68.3,o3,cm,68.3,68.3,,0.0683,68.3,0.0,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,8,3,2,2017
8275,2017-02-23,2017-02-23 09:00:00+00:00,2017-02-23 09:00:00+00:00,67.8,o3,kg,67.75,0.06775,,67.75,,0.0,uno,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,9,3,2,2017
8275,2017-02-23,2017-02-23 10:00:00+00:00,2017-02-23 10:00:00+00:00,68.0,o3,µg/m³,67.98,67.98,67.98,67.98,67.98,0.0,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,10,3,2,2017
8275,2017-02-23,2017-02-23 11:00:00+00:00,2017-02-23 11:00:00+00:00,68.5,o3,µg/m³,68500.0,68.5,68.5,68.5,0.0685,0.0,un,1,100.0,2695.0,St Omer Ribot,-727.0,2.2597799999566677,500.0,500.0,12.0,11,3,2,2017
8275,2017-02-23,2017-02-23 12:00:00+00:00,2017-02-23 12:00:00+00:00,70.4,o3,µg/m³,,70.43,70.43,70.43,70.43,0.0,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,12,3,2,2017
8275,2017-02-23,2017-02-23 13:00:00+00:00,2017-02-23 13:00:00+00:00,80.8,o3,µg/m³,80.83,80.83,0.08083,80.83,80.83,0.0,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,-999.0,500.0,500.0,12.0,13,3,2,2017
8275,2017-02-23,2017-02-23 14:00:00+00:00,2017-02-23 14:00:00+00:00,85.4,o3,unknown,,85.35,85.35,85350.0,85.35,0.0,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,-727.0,500.0,500.0,12.0,14,3,2,2017
8275,2017-02-23,2017-02-23 15:00:00+00:00,2017-02-23 15:00:00+00:00,80.2,o3,µg/m³,80.23,80.23,80.23,80.23,80.23,0.0,uno,1,100.0,2695.0,St Omer Ribot,999.0,2.2597799999566677,500.0,500.0,12.0,15,3,2,2017
8275,2017-02-23,2017-02-23 16:00:00+00:00,2017-02-23 16:00:00+00:00,79.3,o3,µg/m³,79.28,79.28,79.28,79.28,79.28,0.0,1,one,100.0,2695.0,St Omer Ribot,50.74823000023542,727.0,500.0,500.0,12.0,16,3,2,2017
8275,2017-02-23,2017-02-23 17:00:00+00:00,2017-02-23 17:00:00+00:00,,o3,µg/m³,77400.0,77.4,77.4,,77400.0,0.0,1,1,100.0,2695.0,St Omer Ribot,727.0,2.2597799999566677,500.0,500.0,12.0,17,3,2,2017
8275,2017-02-23,2017-02-23 18:00:00+00:00,2017-02-23 18:00:00+00:00,76.6,o3,µg/m³,76.6,,76.6,,76600.0,0.0,1,1,100.0,2695.0,St Omer Ribot,999.0,2.2597799999566677,500.0,500.0,12.0,18,3,2,2017
8275,2017-02-23,2017-02-23 19:00:00+00:00,2017-02-23 19:00:00+00:00,74.6,o3,µg/m³,74.55,,0.07455,74.55,0.07455,,1,1,100.0,,St Omer Ribot,-727.0,2.2597799999566677,500.0,500.0,12.0,19,3,2,2017
8275,2017-02-23,2017-02-23 20:00:00+00:00,2017-02-23 20:00:00+00:00,72300.0,o3,µg/m³,72.25,72.25,72.25,72.25,,0.0,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,20,3,2,2017
8275,2017-02-23,2017-02-23 21:00:00+00:00,2017-02-23 21:00:00+00:00,70.5,o3,µg/m³,0.07053000000000001,70.53,70.53,70.53,0.07053000000000001,0.0,1,1,100.0,,St Omer Ribot,-999.0,2.2597799999566677,500.0,500.0,12.0,21,3,2,2017
8275,2017-02-23,2017-02-23 22:00:00+00:00,2017-02-23 22:00:00+00:00,75.1,o3,cm,75.08,75080.0,,75.08,,0.0,un,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,22,3,2,2017
8275,2017-02-23,2017-02-23 23:00:00+00:00,2017-02-23 23:00:00+00:00,75.7,o3,µg/m³,75.68,,,75.68,75.68,0.0,1,1,100.0,,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,23,3,2,2017
8275,2017-02-24,2017-02-24 00:00:00+00:00,2017-02-24 00:00:00+00:00,70700.0,o3,unknown,,0.07073,70.73,70.73,70730.0,0.0,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,0,4,2,2017
8275,2017-02-24,2017-02-24 01:00:00+00:00,2017-02-24 01:00:00+00:00,0.0685,o3,µg/m³,68530.0,68530.0,,,68.53,,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,1,4,2,2017
8275,2017-02-24,2017-02-24 02:00:00+00:00,2017-02-24 02:00:00+00:00,67.2,o3,cm,67.18,,67.18,,,0.0,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,2,4,2,2017
8275,2017-02-24,2017-02-24 03:00:00+00:00,2017-02-24 03:00:00+00:00,64.9,o3,unknown,64.88,64.88,64.88,,,0.0,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,3,4,2,2017
8275,2017-02-24,2017-02-24 04:00:00+00:00,2017-02-24 04:00:00+00:00,61300.0,o3,cm,61.25,,61.25,0.06125,61.25,0.0,1,un,100.0,,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,4,4,2,2017
8275,2017-02-24,2017-02-24 05:00:00+00:00,2017-02-24 05:00:00+00:00,59.9,o3,cm,59.88,59.88,59.88,59.88,59.88,0.0,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,5,4,2,2017
8275,2017-02-24,2017-02-24 06:00:00+00:00,2017-02-24 06:00:00+00:00,58.3,o3,µg/m³,0.05833,58.33,58.33,58.33,58.33,0.0,1,1,100.0,,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,6,4,2,2017
8275,2017-02-24,2017-02-24 07:00:00+00:00,2017-02-24 07:00:00+00:00,60.2,o3,µg/m³,60.23,,60.23,60.23,60.23,0.0,1,1,100.0,2695.0,St Omer Ribot,727.0,2.2597799999566677,500.0,500.0,12.0,7,4,2,2017
8275,2017-02-24,2017-02-24 08:00:00+00:00,2017-02-24 08:00:00+00:00,,o3,µg/m³,51.0,51.0,51.0,51.0,51000.0,0.0,1,uno,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,8,4,2,2017
8275,2017-02-24,2017-02-24 09:00:00+00:00,2017-02-24 09:00:00+00:00,54.4,o3,µg/m³,54.43,54430.0,54.43,0.05443,54.43,0.0,1,un,100.0,,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,9,4,2,2017
8275,2017-02-24,2017-02-24 10:00:00+00:00,2017-02-24 10:00:00+00:00,49.6,o3,µg/m³,,49.58,49580.0,49.58,,,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,10,4,2,2017
8275,2017-02-24,2017-02-24 11:00:00+00:00,2017-02-24 11:00:00+00:00,58.7,o3,µg/m³,58.7,58700.0,58.7,58.7,58700.0,0.0,1,1,100.0,,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,11,4,2,2017
8275,2017-02-24,2017-02-24 12:00:00+00:00,2017-02-24 12:00:00+00:00,0.061700000000000005,o3,µg/m³,61.73,61.73,61.73,61.73,61.73,0.0,1,1,100.0,2695.0,St Omer Ribot,-999.0,2.2597799999566677,500.0,500.0,12.0,12,4,2,2017
8275,2017-02-24,2017-02-24 13:00:00+00:00,2017-02-24 13:00:00+00:00,65000.0,o3,µg/m³,65.03,65.03,65030.0,65.03,65.03,0.0,uno,uno,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,13,4,2,2017
8275,2017-02-24,2017-02-24 14:00:00+00:00,2017-02-24 14:00:00+00:00,71.9,o3,µg/m³,71.93,71.93,71.93,71.93,71930.0,0.0,1,uno,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,14,4,2,2017
8275,2017-02-24,2017-02-24 15:00:00+00:00,2017-02-24 15:00:00+00:00,,o3,µg/m³,71.9,71.9,71.9,0.0719,71.9,0.0,1,mot,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,15,4,2,2017
8275,2017-02-24,2017-02-24 16:00:00+00:00,2017-02-24 16:00:00+00:00,72.0,o3,µg/m³,,71.98,0.07198,71.98,0.07198,0.0,uno,mot,100.0,2695.0,St Omer Ribot,50.74823000023542,999.0,500.0,500.0,12.0,16,4,2,2017
8275,2017-02-24,2017-02-24 17:00:00+00:00,2017-02-24 17:00:00+00:00,,o3,µg/m³,,67.63,67.63,67.63,67.63,0.0,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,17,4,2,2017
8275,2017-02-24,2017-02-24 18:00:00+00:00,2017-02-24 18:00:00+00:00,65.7,o3,µg/m³,,65700.0,,65.7,65.7,0.0,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,18,4,2,2017
8275,2017-02-24,2017-02-24 19:00:00+00:00,2017-02-24 19:00:00+00:00,54.5,o3,cm,54.5,54.5,54.5,54.5,54.5,0.0,uno,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,19,4,2,2017
8275,2017-02-24,2017-02-24 20:00:00+00:00,2017-02-24 20:00:00+00:00,12.3,o3,µg/m³,,12.33,12.33,12.33,,0.0,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,20,4,2,2017
8275,2017-02-24,2017-02-24 21:00:00+00:00,2017-02-24 21:00:00+00:00,5.7,o3,unknown,5.7,5700.0,5.7,5.7,,0.0,one,1,100.0,2695.0,St Omer Ribot,727.0,2.2597799999566677,500.0,500.0,12.0,21,4,2,2017
8275,2017-02-24,2017-02-24 22:00:00+00:00,2017-02-24 22:00:00+00:00,10.9,o3,µg/m³,10.9,10.9,,10.9,10.9,0.0,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,22,4,2,2017
8275,2017-02-24,2017-02-24 23:00:00+00:00,2017-02-24 23:00:00+00:00,20.9,o3,µg/m³,20.85,20.85,,20.85,20.85,0.0,one,1,100.0,,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,23,4,2,2017
8275,2017-02-25,2017-02-25 00:00:00+00:00,2017-02-25 00:00:00+00:00,43.5,o3,µg/m³,43.53,43.53,,0.04353,43.53,0.0,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,-999.0,500.0,500.0,12.0,0,5,2,2017
8275,2017-02-25,2017-02-25 01:00:00+00:00,2017-02-25 01:00:00+00:00,53.3,o3,µg/m³,,53.33,0.05333,53.33,,,1,mot,100.0,2695.0,St Omer Ribot,727.0,2.2597799999566677,500.0,500.0,12.0,1,5,2,2017
8275,2017-02-25,2017-02-25 02:00:00+00:00,2017-02-25 02:00:00+00:00,52.2,o3,µg/m³,,0.052180000000000004,52.18,52.18,52.18,0.0,1,1,100.0,,St Omer Ribot,727.0,999.0,500.0,500.0,12.0,2,5,2,2017
8275,2017-02-25,2017-02-25 03:00:00+00:00,2017-02-25 03:00:00+00:00,52200.0,o3,µg/m³,52.15,52.15,52.15,52150.0,52.15,,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,3,5,2,2017
8275,2017-02-25,2017-02-25 04:00:00+00:00,2017-02-25 04:00:00+00:00,,o3,µg/m³,0.05105,51050.0,51.05,51.05,51.05,0.0,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,-999.0,500.0,500.0,12.0,4,5,2,2017
8275,2017-02-25,2017-02-25 05:00:00+00:00,2017-02-25 05:00:00+00:00,,o3,µg/m³,51.13,51.13,0.05113,51.13,51.13,0.0,1,1,100.0,2695.0,St Omer Ribot,727.0,2.2597799999566677,500.0,500.0,12.0,5,5,2,2017
8275,2017-02-25,2017-02-25 06:00:00+00:00,2017-02-25 06:00:00+00:00,49.5,o3,µg/m³,49.48,49.48,0.049479999999999996,49.48,49.48,0.0,mot,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,6,5,2,2017
8275,2017-02-25,2017-02-25 07:00:00+00:00,2017-02-25 07:00:00+00:00,52.1,o3,µg/m³,52.08,52.08,,52.08,52.08,0.0,1,un,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,7,5,2,2017
8275,2017-02-25,2017-02-25 08:00:00+00:00,2017-02-25 08:00:00+00:00,54.7,o3,µg/m³,54.65,0.05465,54.65,0.05465,54.65,,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,8,5,2,2017
8275,2017-02-25,2017-02-25 09:00:00+00:00,2017-02-25 09:00:00+00:00,53.8,o3,µg/m³,,53.83,53.83,,53.83,0.0,1,1,100.0,,St Omer Ribot,-999.0,2.2597799999566677,500.0,500.0,12.0,9,5,2,2017
8275,2017-02-25,2017-02-25 10:00:00+00:00,2017-02-25 10:00:00+00:00,56.6,o3,µg/m³,0.056600000000000004,0.056600000000000004,,56.6,56.6,0.0,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,10,5,2,2017
8275,2017-02-25,2017-02-25 11:00:00+00:00,2017-02-25 11:00:00+00:00,58.4,o3,unknown,58.43,58.43,,,58.43,0.0,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,11,5,2,2017
8275,2017-02-25,2017-02-25 12:00:00+00:00,2017-02-25 12:00:00+00:00,63800.0,o3,µg/m³,63.83,63.83,,,63.83,,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,999.0,500.0,500.0,12.0,12,5,2,2017
8275,2017-02-25,2017-02-25 13:00:00+00:00,2017-02-25 13:00:00+00:00,69.1,o3,µg/m³,69.13,69.13,69.13,,69.13,0.0,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,13,5,2,2017
8275,2017-02-25,2017-02-25 14:00:00+00:00,2017-02-25 14:00:00+00:00,74.3,o3,µg/m³,,,,74.33,,0.0,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,14,5,2,2017
8275,2017-02-25,2017-02-25 15:00:00+00:00,2017-02-25 15:00:00+00:00,79.7,o3,µg/m³,79.68,79.68,79.68,79680.0,79.68,0.0,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,15,5,2,2017
8275,2017-02-25,2017-02-25 16:00:00+00:00,2017-02-25 16:00:00+00:00,80.0,o3,µg/m³,80.0,0.08,,80.0,80.0,,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,16,5,2,2017
8275,2017-02-25,2017-02-25 17:00:00+00:00,2017-02-25 17:00:00+00:00,0.08059999999999999,o3,µg/m³,,80.63,80.63,80.63,80.63,0.0,un,mot,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,17,5,2,2017
8275,2017-02-25,2017-02-25 18:00:00+00:00,2017-02-25 18:00:00+00:00,79.4,o3,µg/m³,79.35,79.35,79.35,79.35,79.35,0.0,1,one,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,18,5,2,2017
8275,2017-02-25,2017-02-25 19:00:00+00:00,2017-02-25 19:00:00+00:00,71.2,o3,µg/m³,71.23,71.23,,,71.23,0.0,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,727.0,500.0,500.0,12.0,19,5,2,2017
8275,2017-02-25,2017-02-25 20:00:00+00:00,2017-02-25 20:00:00+00:00,72.9,o3,µg/m³,0.07288,72.88,72.88,72.88,72880.0,0.0,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,999.0,500.0,500.0,12.0,20,5,2,2017
8275,2017-02-25,2017-02-25 21:00:00+00:00,2017-02-25 21:00:00+00:00,,o3,µg/m³,74.53,74.53,,74.53,,0.0,one,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,21,5,2,2017
8275,2017-02-25,2017-02-25 22:00:00+00:00,2017-02-25 22:00:00+00:00,69.9,o3,µg/m³,69.88,,69.88,69.88,69.88,0.0,1,1,100.0,,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,22,5,2,2017
8275,2017-02-25,2017-02-25 23:00:00+00:00,2017-02-25 23:00:00+00:00,67.0,o3,µg/m³,67.03,0.06703,67030.0,,67030.0,0.0,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,23,5,2,2017
8275,2017-02-26,2017-02-26 00:00:00+00:00,2017-02-26 00:00:00+00:00,,o3,µg/m³,59380.0,59.38,59.38,59.38,0.05938,,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,-727.0,500.0,500.0,12.0,0,6,2,2017
8275,2017-02-26,2017-02-26 01:00:00+00:00,2017-02-26 01:00:00+00:00,61.3,o3,µg/m³,0.0613,61.3,61.3,61.3,61.3,0.0,1,1,100.0,,St Omer Ribot,50.74823000023542,999.0,500.0,500.0,12.0,1,6,2,2017
8275,2017-02-26,2017-02-26 02:00:00+00:00,2017-02-26 02:00:00+00:00,,o3,µg/m³,66.13,66.13,,66.13,66.13,0.0,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,2,6,2,2017
8275,2017-02-26,2017-02-26 03:00:00+00:00,2017-02-26 03:00:00+00:00,68.5,o3,µg/m³,,68530.0,,68.53,68.53,0.0,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,3,6,2,2017
8275,2017-02-26,2017-02-26 04:00:00+00:00,2017-02-26 04:00:00+00:00,71900.0,o3,cm,,71.85,71.85,71.85,71.85,,1,1,100.0,2695.0,St Omer Ribot,727.0,-727.0,500.0,500.0,12.0,4,6,2,2017
8275,2017-02-26,2017-02-26 05:00:00+00:00,2017-02-26 05:00:00+00:00,,o3,µg/m³,74730.0,74.73,74.73,74.73,74730.0,0.0,one,un,100.0,,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,5,6,2,2017
8275,2017-02-26,2017-02-26 06:00:00+00:00,2017-02-26 06:00:00+00:00,,o3,cm,72.83,72.83,72.83,72.83,72.83,,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,6,6,2,2017
8275,2017-02-26,2017-02-26 07:00:00+00:00,2017-02-26 07:00:00+00:00,74.7,o3,µg/m³,74650.0,,74.65,74.65,74.65,,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,7,6,2,2017
8275,2017-02-26,2017-02-26 08:00:00+00:00,2017-02-26 08:00:00+00:00,,o3,µg/m³,70.58,70.58,70.58,0.07058,,0.0,mot,uno,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,8,6,2,2017
8275,2017-02-26,2017-02-26 09:00:00+00:00,2017-02-26 09:00:00+00:00,67.2,o3,µg/m³,67.2,67200.0,67.2,67.2,67.2,0.0,1,1,100.0,,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,9,6,2,2017
8275,2017-02-26,2017-02-26 10:00:00+00:00,2017-02-26 10:00:00+00:00,61.8,o3,µg/m³,61.75,,61.75,61.75,0.06175,,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,10,6,2,2017
8275,2017-02-26,2017-02-26 11:00:00+00:00,2017-02-26 11:00:00+00:00,59.0,o3,unknown,,58.95,58.95,58.95,58.95,,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,11,6,2,2017
8275,2017-02-26,2017-02-26 12:00:00+00:00,2017-02-26 12:00:00+00:00,59.6,o3,µg/m³,,59.63,59.63,0.05963,59.63,0.0,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,12,6,2,2017
8275,2017-02-26,2017-02-26 13:00:00+00:00,2017-02-26 13:00:00+00:00,58.3,o3,µg/m³,58.28,58.28,,58.28,58.28,0.0,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,727.0,500.0,500.0,12.0,13,6,2,2017
8275,2017-02-26,2017-02-26 14:00:00+00:00,2017-02-26 14:00:00+00:00,,o3,µg/m³,61.43,,,0.06143,61.43,0.0,1,uno,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,14,6,2,2017
8275,2017-02-26,2017-02-26 15:00:00+00:00,2017-02-26 15:00:00+00:00,,o3,unknown,66.6,66.6,66.6,66600.0,66600.0,0.0,1,un,100.0,2695.0,St Omer Ribot,-727.0,2.2597799999566677,500.0,500.0,12.0,15,6,2,2017
8275,2017-02-26,2017-02-26 16:00:00+00:00,2017-02-26 16:00:00+00:00,64.0,o3,µg/m³,,,64030.0,64030.0,64.03,0.0,1,1,100.0,,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,16,6,2,2017
