sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7784,2017-02-27,2017-02-27 15:00:00+00:00,2017-02-27 15:00:00+00:00,7.95,no2,µg/m³,7.95,7.95,7.95,,7.95,,one,1,100.0,3505.0,JULES VERNE,47.31572700030015,-2.190763999746359,8.0,0.0,12.0,15,0,2,2017
7784,2017-02-27,2017-02-27 16:00:00+00:00,2017-02-27 16:00:00+00:00,,no2,µg/m³,,6.08,6.08,,6.08,0.0,1,1,100.0,3505.0,JULES VERNE,47.31572700030015,-2.190763999746359,6.0,1.0,12.0,16,0,2,2017
7784,2017-02-27,2017-02-27 17:00:00+00:00,2017-02-27 17:00:00+00:00,5.75,no2,µg/m³,5.75,0.00575,,5.75,,0.0,1,uno,100.0,3505.0,JULES VERNE,47.31572700030015,-999.0,5.0,1.0,12.0,17,0,2,2017
7784,2017-02-27,2017-02-27 18:00:00+00:00,2017-02-27 18:00:00+00:00,6.73,no2,µg/m³,6.73,6.73,6.73,,6.73,0.0,1,one,100.0,3505.0,JULES VERNE,47.31572700030015,-2.190763999746359,6.0,3.0,12.0,18,0,2,2017
7784,2017-02-27,2017-02-27 19:00:00+00:00,2017-02-27 19:00:00+00:00,5.48,no2,µg/m³,,5.48,5480.0,,5480.0,0.0,1,1,100.0,3505.0,JULES VERNE,999.0,-2.190763999746359,5.0,6.0,12.0,19,0,2,2017
7784,2017-02-27,2017-02-27 20:00:00+00:00,2017-02-27 20:00:00+00:00,3.58,no2,unknown,3.58,3.58,3580.0,3.58,0.0035800000000000003,,1,1,100.0,3505.0,JULES VERNE,47.31572700030015,-2.190763999746359,3.0,13.0,12.0,20,0,2,2017
7784,2017-02-27,2017-02-27 21:00:00+00:00,2017-02-27 21:00:00+00:00,2.15,no2,µg/m³,2.15,0.00215,2150.0,2.15,2.15,0.0,1,1,100.0,,JULES VERNE,47.31572700030015,-2.190763999746359,2.0,13.0,12.0,21,0,2,2017
7784,2017-02-27,2017-02-27 22:00:00+00:00,2017-02-27 22:00:00+00:00,1.08,no2,µg/m³,1080.0,1.08,1.08,1.08,0.00108,0.0,1,un,100.0,3505.0,JULES VERNE,-999.0,-2.190763999746359,1.0,7.0,12.0,22,0,2,2017
7784,2017-02-27,2017-02-27 23:00:00+00:00,2017-02-27 23:00:00+00:00,1.28,no2,µg/m³,0.00128,1.28,1.28,,1.28,0.0,1,1,100.0,3505.0,JULES VERNE,47.31572700030015,-2.190763999746359,1.0,4.0,12.0,23,0,2,2017
7784,2017-02-28,2017-02-28 00:00:00+00:00,2017-02-28 00:00:00+00:00,1.1,no2,µg/m³,0.0011,1100.0,1.1,1.1,1.1,,1,1,100.0,3505.0,JULES VERNE,47.31572700030015,-2.190763999746359,1.0,5.0,12.0,0,1,2,2017
7784,2017-02-28,2017-02-28 01:00:00+00:00,2017-02-28 01:00:00+00:00,,no2,µg/m³,0.68,0.68,0.68,0.68,0.00068,0.0,1,1,100.0,3505.0,JULES VERNE,999.0,-2.190763999746359,1.0,5.0,12.0,1,1,2,2017
7784,2017-02-28,2017-02-28 02:00:00+00:00,2017-02-28 02:00:00+00:00,0.3,no2,µg/m³,0.3,0.3,0.3,,0.3,0.0,1,1,100.0,3505.0,JULES VERNE,47.31572700030015,-2.190763999746359,0.0,4.0,12.0,2,1,2,2017
7784,2017-02-28,2017-02-28 03:00:00+00:00,2017-02-28 03:00:00+00:00,0.43,no2,unknown,0.43,0.43,0.43,0.43,0.43,0.0,1,1,100.0,3505.0,JULES VERNE,47.31572700030015,-2.190763999746359,0.0,3.0,12.0,3,1,2,2017
7784,2017-02-28,2017-02-28 04:00:00+00:00,2017-02-28 04:00:00+00:00,0.93,no2,µg/m³,0.93,0.93,0.93,0.93,,0.0,one,1,100.0,3505.0,JULES VERNE,47.31572700030015,-2.190763999746359,1.0,3.0,12.0,4,1,2,2017
7784,2017-02-28,2017-02-28 05:00:00+00:00,2017-02-28 05:00:00+00:00,1450.0,no2,unknown,1.45,,1.45,1.45,,0.0,1,1,100.0,3505.0,JULES VERNE,47.31572700030015,-2.190763999746359,1.0,4.0,12.0,5,1,2,2017
7784,2017-02-28,2017-02-28 06:00:00+00:00,2017-02-28 06:00:00+00:00,3.23,no2,µg/m³,,3.23,3.23,3.23,3.23,0.0,1,1,100.0,,JULES VERNE,999.0,-2.190763999746359,3.0,4.0,12.0,6,1,2,2017
7784,2017-02-28,2017-02-28 07:00:00+00:00,2017-02-28 07:00:00+00:00,6.33,no2,µg/m³,6.33,,6.33,,6.33,0.0,1,1,100.0,3505.0,JULES VERNE,47.31572700030015,-2.190763999746359,6.0,4.0,12.0,7,1,2,2017
7784,2017-02-28,2017-02-28 08:00:00+00:00,2017-02-28 08:00:00+00:00,14.0,no2,µg/m³,14.03,14.03,14.03,14.03,14.03,0.0,1,1,100.0,3505.0,JULES VERNE,47.31572700030015,-727.0,13.0,4.0,12.0,8,1,2,2017
7784,2017-02-28,2017-02-28 09:00:00+00:00,2017-02-28 09:00:00+00:00,13.3,no2,µg/m³,13.3,13.3,13.3,13300.0,,0.0,1,1,100.0,3505.0,JULES VERNE,47.31572700030015,-2.190763999746359,13.0,2.0,12.0,9,1,2,2017
7784,2017-02-28,2017-02-28 10:00:00+00:00,2017-02-28 10:00:00+00:00,0.00705,no2,µg/m³,7.05,7.05,7050.0,7.05,7.05,,uno,un,100.0,3505.0,JULES VERNE,47.31572700030015,-2.190763999746359,7.0,1.0,12.0,10,1,2,2017
7784,2017-02-28,2017-02-28 11:00:00+00:00,2017-02-28 11:00:00+00:00,4.65,no2,µg/m³,4.65,4.65,4650.0,,4.65,0.0,1,1,100.0,3505.0,JULES VERNE,47.31572700030015,-2.190763999746359,4.0,1.0,12.0,11,1,2,2017
7784,2017-02-28,2017-02-28 12:00:00+00:00,2017-02-28 12:00:00+00:00,,no2,kg,4.85,4.85,4.85,,4.85,,1,un,100.0,3505.0,JULES VERNE,47.31572700030015,-2.190763999746359,5.0,1.0,12.0,12,1,2,2017
7784,2017-02-28,2017-02-28 13:00:00+00:00,2017-02-28 13:00:00+00:00,0.0053,no2,µg/m³,5.3,5.3,5.3,5.3,5.3,0.0,uno,mot,100.0,3505.0,JULES VERNE,47.31572700030015,-999.0,5.0,0.0,12.0,13,1,2,2017
7784,2017-02-28,2017-02-28 14:00:00+00:00,2017-02-28 14:00:00+00:00,4.03,no2,µg/m³,4.03,4.03,4.03,4.03,4030.0000000000005,0.0,1,1,100.0,3505.0,JULES VERNE,-727.0,-2.190763999746359,4.0,0.0,12.0,14,1,2,2017
7784,2017-02-28,2017-02-28 15:00:00+00:00,2017-02-28 15:00:00+00:00,3.5,no2,µg/m³,0.0035,3.5,3.5,,3.5,,1,1,100.0,3505.0,JULES VERNE,47.31572700030015,-2.190763999746359,3.0,0.0,12.0,15,1,2,2017
7784,2017-02-28,2017-02-28 16:00:00+00:00,2017-02-28 16:00:00+00:00,3.7,no2,µg/m³,3.7,,3700.0,,3.7,0.0,1,1,100.0,3505.0,JULES VERNE,47.31572700030015,-2.190763999746359,3.0,1.0,12.0,16,1,2,2017
7784,2017-02-28,2017-02-28 17:00:00+00:00,2017-02-28 17:00:00+00:00,4.28,no2,µg/m³,4.28,,4.28,0.00428,4.28,0.0,1,1,100.0,3505.0,JULES VERNE,47.31572700030015,-2.190763999746359,4.0,1.0,12.0,17,1,2,2017
7784,2017-02-28,2017-02-28 18:00:00+00:00,2017-02-28 18:00:00+00:00,3.85,no2,µg/m³,,3.85,3.85,3.85,,0.0,1,1,100.0,3505.0,JULES VERNE,47.31572700030015,-727.0,4.0,5.0,12.0,18,1,2,2017
7784,2017-02-28,2017-02-28 19:00:00+00:00,2017-02-28 19:00:00+00:00,,no2,µg/m³,4.33,,4.33,4330.0,0.0043300000000000005,,1,1,100.0,3505.0,JULES VERNE,47.31572700030015,-2.190763999746359,4.0,7.0,12.0,19,1,2,2017
7784,2017-02-28,2017-02-28 20:00:00+00:00,2017-02-28 20:00:00+00:00,,no2,µg/m³,4000.0,4.0,4.0,4000.0,,0.0,1,1,100.0,3505.0,JULES VERNE,47.31572700030015,-2.190763999746359,4.0,15.0,12.0,20,1,2,2017
7784,2017-02-28,2017-02-28 21:00:00+00:00,2017-02-28 21:00:00+00:00,1.88,no2,unknown,1.88,,,1.88,1880.0,0.0,1,mot,100.0,3505.0,JULES VERNE,47.31572700030015,-2.190763999746359,2.0,15.0,12.0,21,1,2,2017
7784,2017-02-28,2017-02-28 22:00:00+00:00,2017-02-28 22:00:00+00:00,1.1,no2,µg/m³,,,1.1,,1.1,0.0,1,1,100.0,,JULES VERNE,-999.0,-2.190763999746359,1.0,12.0,12.0,22,1,2,2017
7784,2017-02-28,2017-02-28 23:00:00+00:00,2017-02-28 23:00:00+00:00,0.00085,no2,µg/m³,,,,0.85,0.85,0.0,1,1,100.0,3505.0,JULES VERNE,47.31572700030015,-2.190763999746359,1.0,12.0,12.0,23,1,2,2017
7784,2017-03-01,2017-03-01 00:00:00+00:00,2017-03-01 00:00:00+00:00,630.0,no2,µg/m³,630.0,0.00063,0.63,0.63,0.00063,0.0,1,1,100.0,,JULES VERNE,999.0,-2.190763999746359,1.0,9.0,12.0,0,2,3,2017
7784,2017-03-01,2017-03-01 01:00:00+00:00,2017-03-01 01:00:00+00:00,0.00048,no2,µg/m³,0.48,0.48,0.48,,0.48,0.0,1,1,100.0,3505.0,JULES VERNE,47.31572700030015,-2.190763999746359,0.0,9.0,12.0,1,2,3,2017
7784,2017-03-01,2017-03-01 02:00:00+00:00,2017-03-01 02:00:00+00:00,0.43,no2,µg/m³,0.43,0.00043,0.43,0.43,0.43,0.0,one,1,100.0,3505.0,JULES VERNE,47.31572700030015,-2.190763999746359,0.0,8.0,12.0,2,2,3,2017
7784,2017-03-01,2017-03-01 03:00:00+00:00,2017-03-01 03:00:00+00:00,0.4,no2,µg/m³,,,0.4,0.4,0.4,,1,1,100.0,3505.0,JULES VERNE,-727.0,-2.190763999746359,0.0,6.0,12.0,3,2,3,2017
7784,2017-03-01,2017-03-01 04:00:00+00:00,2017-03-01 04:00:00+00:00,0.55,no2,µg/m³,,0.55,0.55,,,0.0,1,1,100.0,3505.0,JULES VERNE,47.31572700030015,-2.190763999746359,1.0,6.0,12.0,4,2,3,2017
7784,2017-03-01,2017-03-01 05:00:00+00:00,2017-03-01 05:00:00+00:00,1.38,no2,µg/m³,,1.38,1.38,0.00138,1.38,0.0,1,1,100.0,3505.0,JULES VERNE,47.31572700030015,-2.190763999746359,1.0,5.0,12.0,5,2,3,2017
7784,2017-03-01,2017-03-01 06:00:00+00:00,2017-03-01 06:00:00+00:00,5.38,no2,µg/m³,,,5.38,5.38,5.38,0.0,1,1,100.0,3505.0,JULES VERNE,47.31572700030015,-2.190763999746359,5.0,6.0,12.0,6,2,3,2017
7784,2017-03-01,2017-03-01 07:00:00+00:00,2017-03-01 07:00:00+00:00,7.58,no2,µg/m³,7.58,7.58,,7.58,7.58,0.0,uno,1,100.0,3505.0,JULES VERNE,-727.0,-2.190763999746359,7.0,5.0,12.0,7,2,3,2017
7784,2017-03-01,2017-03-01 08:00:00+00:00,2017-03-01 08:00:00+00:00,16.1,no2,unknown,16.13,,16129.999999999998,0.01613,16.13,,1,1,100.0,3505.0,JULES VERNE,-727.0,-2.190763999746359,15.0,5.0,12.0,8,2,3,2017
7784,2017-03-01,2017-03-01 09:00:00+00:00,2017-03-01 09:00:00+00:00,16.2,no2,cm,16.2,16.2,16.2,16.2,16.2,,1,1,100.0,3505.0,JULES VERNE,47.31572700030015,-999.0,15.0,3.0,12.0,9,2,3,2017
7784,2017-03-01,2017-03-01 10:00:00+00:00,2017-03-01 10:00:00+00:00,12.8,no2,µg/m³,,0.01278,12.78,12.78,12.78,0.0,1,1,100.0,3505.0,JULES VERNE,47.31572700030015,-2.190763999746359,12.0,2.0,12.0,10,2,3,2017
7784,2017-03-01,2017-03-01 11:00:00+00:00,2017-03-01 11:00:00+00:00,,no2,µg/m³,12.15,12.15,12.15,12.15,12.15,,1,1,100.0,3505.0,JULES VERNE,47.31572700030015,-2.190763999746359,12.0,3.0,12.0,11,2,3,2017
7784,2017-03-01,2017-03-01 12:00:00+00:00,2017-03-01 12:00:00+00:00,9.58,no2,µg/m³,9.58,,9.58,0.00958,9.58,0.0,1,1,100.0,,JULES VERNE,47.31572700030015,-2.190763999746359,9.0,2.0,12.0,12,2,3,2017
7784,2017-03-01,2017-03-01 13:00:00+00:00,2017-03-01 13:00:00+00:00,,no2,µg/m³,9.15,9.15,9.15,,,0.0,1,1,100.0,,JULES VERNE,47.31572700030015,-2.190763999746359,9.0,1.0,12.0,13,2,3,2017
7784,2017-03-01,2017-03-01 14:00:00+00:00,2017-03-01 14:00:00+00:00,8.63,no2,µg/m³,8.63,8630.0,8.63,8.63,8.63,,1,1,100.0,3505.0,JULES VERNE,47.31572700030015,-2.190763999746359,8.0,1.0,12.0,14,2,3,2017
7784,2017-03-01,2017-03-01 15:00:00+00:00,2017-03-01 15:00:00+00:00,6.45,no2,µg/m³,6.45,6.45,6450.0,6.45,,0.0,1,1,100.0,3505.0,JULES VERNE,47.31572700030015,-2.190763999746359,6.0,3.0,12.0,15,2,3,2017
7784,2017-03-01,2017-03-01 16:00:00+00:00,2017-03-01 16:00:00+00:00,,no2,µg/m³,6.25,6.25,6.25,6.25,6.25,,uno,1,100.0,,JULES VERNE,47.31572700030015,-2.190763999746359,6.0,4.0,12.0,16,2,3,2017
7784,2017-03-01,2017-03-01 17:00:00+00:00,2017-03-01 17:00:00+00:00,,no2,µg/m³,5650.0,5.65,5.65,5.65,5.65,0.0,1,1,100.0,3505.0,JULES VERNE,47.31572700030015,-2.190763999746359,5.0,11.0,12.0,17,2,3,2017
7784,2017-03-01,2017-03-01 18:00:00+00:00,2017-03-01 18:00:00+00:00,6.08,no2,µg/m³,0.00608,6.08,6.08,6.08,6.08,0.0,uno,1,100.0,3505.0,JULES VERNE,47.31572700030015,-2.190763999746359,6.0,20.0,12.0,18,2,3,2017
7784,2017-03-01,2017-03-01 19:00:00+00:00,2017-03-01 19:00:00+00:00,5.78,no2,µg/m³,5780.0,5.78,5.78,5.78,5.78,0.0,1,1,100.0,3505.0,JULES VERNE,47.31572700030015,-2.190763999746359,5.0,26.0,12.0,19,2,3,2017
7784,2017-03-01,2017-03-01 20:00:00+00:00,2017-03-01 20:00:00+00:00,,no2,cm,5130.0,5.13,5.13,5.13,5.13,0.0,one,1,100.0,3505.0,JULES VERNE,47.31572700030015,-2.190763999746359,5.0,49.0,12.0,20,2,3,2017
7784,2017-03-01,2017-03-01 21:00:00+00:00,2017-03-01 21:00:00+00:00,0.0033799999999999998,no2,kg,,3380.0,3.38,0.0033799999999999998,3.38,0.0,1,un,100.0,3505.0,JULES VERNE,47.31572700030015,-2.190763999746359,3.0,80.0,12.0,21,2,3,2017
7784,2017-03-01,2017-03-01 22:00:00+00:00,2017-03-01 22:00:00+00:00,2.65,no2,µg/m³,2.65,2.65,,,2.65,0.0,1,1,100.0,,JULES VERNE,47.31572700030015,-2.190763999746359,2.0,86.0,12.0,22,2,3,2017
7784,2017-03-01,2017-03-01 23:00:00+00:00,2017-03-01 23:00:00+00:00,2.78,no2,µg/m³,0.00278,0.00278,2.78,2.78,2.78,0.0,1,1,100.0,,JULES VERNE,47.31572700030015,-727.0,3.0,59.0,12.0,23,2,3,2017
7784,2017-03-02,2017-03-02 00:00:00+00:00,2017-03-02 00:00:00+00:00,2.05,no2,µg/m³,2.05,,2.05,,0.0020499999999999997,,uno,1,100.0,,JULES VERNE,47.31572700030015,-2.190763999746359,2.0,27.0,12.0,0,3,3,2017
7784,2017-03-02,2017-03-02 01:00:00+00:00,2017-03-02 01:00:00+00:00,,no2,µg/m³,1.23,,1.23,1.23,,0.0,1,1,100.0,3505.0,JULES VERNE,47.31572700030015,-2.190763999746359,1.0,17.0,12.0,1,3,3,2017
7784,2017-03-02,2017-03-02 02:00:00+00:00,2017-03-02 02:00:00+00:00,1.37,no2,µg/m³,1.37,1.37,1.37,1.37,1.37,0.0,1,1,100.0,3505.0,JULES VERNE,47.31572700030015,-2.190763999746359,1.0,28.0,12.0,2,3,3,2017
7784,2017-03-02,2017-03-02 03:00:00+00:00,2017-03-02 03:00:00+00:00,,no2,µg/m³,0.003,3.0,3.0,3.0,3.0,,1,one,100.0,3505.0,JULES VERNE,47.31572700030015,-2.190763999746359,3.0,15.0,12.0,3,3,3,2017
7784,2017-03-02,2017-03-02 04:00:00+00:00,2017-03-02 04:00:00+00:00,3.93,no2,µg/m³,3.93,3.93,,,3.93,0.0,mot,1,100.0,3505.0,JULES VERNE,47.31572700030015,-2.190763999746359,4.0,10.0,12.0,4,3,3,2017
7784,2017-03-02,2017-03-02 05:00:00+00:00,2017-03-02 05:00:00+00:00,11.9,no2,µg/m³,11.85,11850.0,11.85,11.85,11.85,,one,1,100.0,3505.0,JULES VERNE,47.31572700030015,-2.190763999746359,11.0,9.0,12.0,5,3,3,2017
7784,2017-03-02,2017-03-02 06:00:00+00:00,2017-03-02 06:00:00+00:00,21.0,no2,µg/m³,20950.0,20.95,20.95,20950.0,20.95,0.0,uno,one,100.0,,JULES VERNE,47.31572700030015,-2.190763999746359,20.0,9.0,12.0,6,3,3,2017
7784,2017-03-02,2017-03-02 07:00:00+00:00,2017-03-02 07:00:00+00:00,27.9,no2,kg,,27.9,27.9,,27.9,,1,1,100.0,3505.0,JULES VERNE,47.31572700030015,-2.190763999746359,26.0,13.0,12.0,7,3,3,2017
7784,2017-03-02,2017-03-02 08:00:00+00:00,2017-03-02 08:00:00+00:00,52.0,no2,µg/m³,,51.95,51.95,51950.0,,,1,1,100.0,3505.0,JULES VERNE,727.0,-727.0,49.0,25.0,12.0,8,3,3,2017
7784,2017-03-02,2017-03-02 09:00:00+00:00,2017-03-02 09:00:00+00:00,81.4,no2,µg/m³,81.43,81.43,81.43,81.43,81.43,,1,one,100.0,3505.0,JULES VERNE,-999.0,-727.0,80.0,17.0,12.0,9,3,3,2017
7784,2017-03-02,2017-03-02 10:00:00+00:00,2017-03-02 10:00:00+00:00,,no2,µg/m³,86.95,86.95,86.95,86.95,86.95,0.0,1,1,100.0,3505.0,JULES VERNE,47.31572700030015,999.0,86.0,13.0,12.0,10,3,3,2017
7784,2017-03-02,2017-03-02 11:00:00+00:00,2017-03-02 11:00:00+00:00,61.2,no2,µg/m³,61200.0,61.2,61.2,,61.2,0.0,1,one,100.0,3505.0,JULES VERNE,47.31572700030015,-2.190763999746359,59.0,10.0,12.0,11,3,3,2017
7784,2017-03-02,2017-03-02 12:00:00+00:00,2017-03-02 12:00:00+00:00,,no2,cm,,28.28,28280.0,28.28,28.28,0.0,1,1,100.0,,JULES VERNE,47.31572700030015,-2.190763999746359,27.0,8.0,12.0,12,3,3,2017
7784,2017-03-02,2017-03-02 13:00:00+00:00,2017-03-02 13:00:00+00:00,18.1,no2,kg,18050.0,18.05,18.05,18.05,,0.0,1,1,100.0,3505.0,JULES VERNE,47.31572700030015,-2.190763999746359,17.0,3.0,12.0,13,3,3,2017
7784,2017-03-02,2017-03-02 14:00:00+00:00,2017-03-02 14:00:00+00:00,29.5,no2,µg/m³,29.45,29.45,29.45,29.45,29.45,0.0,1,1,100.0,,JULES VERNE,47.31572700030015,-727.0,28.0,6.0,12.0,14,3,3,2017
7784,2017-03-02,2017-03-02 15:00:00+00:00,2017-03-02 15:00:00+00:00,16100.000000000002,no2,µg/m³,16.13,16.13,16129.999999999998,16.13,16.13,0.0,mot,1,100.0,3505.0,JULES VERNE,47.31572700030015,-2.190763999746359,15.0,4.0,12.0,15,3,3,2017
7784,2017-03-02,2017-03-02 16:00:00+00:00,2017-03-02 16:00:00+00:00,10.7,no2,µg/m³,0.01068,0.01068,,,0.01068,0.0,1,1,100.0,3505.0,JULES VERNE,47.31572700030015,-2.190763999746359,10.0,5.0,12.0,16,3,3,2017
7784,2017-03-02,2017-03-02 17:00:00+00:00,2017-03-02 17:00:00+00:00,,no2,µg/m³,9.6,9.6,9.6,9.6,0.0096,0.0,one,1,100.0,3505.0,JULES VERNE,47.31572700030015,-2.190763999746359,9.0,9.0,12.0,17,3,3,2017
7784,2017-03-02,2017-03-02 18:00:00+00:00,2017-03-02 18:00:00+00:00,,no2,µg/m³,9.28,9.28,9.28,,9.28,0.0,1,1,100.0,3505.0,JULES VERNE,47.31572700030015,-2.190763999746359,9.0,10.0,12.0,18,3,3,2017
7784,2017-03-02,2017-03-02 19:00:00+00:00,2017-03-02 19:00:00+00:00,,no2,cm,0.013980000000000001,13980.0,13.98,0.013980000000000001,0.013980000000000001,,1,one,100.0,,JULES VERNE,47.31572700030015,-2.190763999746359,13.0,12.0,12.0,19,3,3,2017
7784,2017-03-02,2017-03-02 20:00:00+00:00,2017-03-02 20:00:00+00:00,26.0,no2,µg/m³,,25.95,25.95,,25.95,0.0,un,1,100.0,3505.0,JULES VERNE,47.31572700030015,-999.0,25.0,22.0,12.0,20,3,3,2017
7784,2017-03-02,2017-03-02 21:00:00+00:00,2017-03-02 21:00:00+00:00,17.5,no2,µg/m³,17.48,,17.48,17.48,17.48,0.0,1,1,100.0,3505.0,JULES VERNE,-727.0,-2.190763999746359,17.0,30.0,12.0,21,3,3,2017
7784,2017-03-02,2017-03-02 22:00:00+00:00,2017-03-02 22:00:00+00:00,13.7,no2,unknown,0.01365,13.65,13.65,13.65,,0.0,1,1,100.0,3505.0,JULES VERNE,47.31572700030015,-2.190763999746359,13.0,23.0,12.0,22,3,3,2017
7784,2017-03-02,2017-03-02 23:00:00+00:00,2017-03-02 23:00:00+00:00,10.6,no2,µg/m³,10.58,10.58,,0.01058,10580.0,0.0,1,1,100.0,3505.0,JULES VERNE,47.31572700030015,-2.190763999746359,10.0,15.0,12.0,23,3,3,2017
7784,2017-03-03,2017-03-03 00:00:00+00:00,2017-03-03 00:00:00+00:00,8.43,no2,µg/m³,,8430.0,8.43,,8.43,0.0,1,1,100.0,3505.0,JULES VERNE,47.31572700030015,-2.190763999746359,8.0,12.0,12.0,0,4,3,2017
7784,2017-03-03,2017-03-03 01:00:00+00:00,2017-03-03 01:00:00+00:00,,no2,unknown,,3480.0,3.48,3.48,3480.0,0.0,1,1,100.0,3505.0,JULES VERNE,47.31572700030015,-2.190763999746359,3.0,18.0,12.0,1,4,3,2017
7784,2017-03-03,2017-03-03 02:00:00+00:00,2017-03-03 02:00:00+00:00,5.98,no2,µg/m³,5.98,5.98,5.98,,,0.0,one,one,100.0,3505.0,JULES VERNE,47.31572700030015,727.0,6.0,11.0,12.0,2,4,3,2017
7784,2017-03-03,2017-03-03 03:00:00+00:00,2017-03-03 03:00:00+00:00,4.68,no2,µg/m³,4.68,4.68,4.68,4680.0,4.68,0.0,1,1,100.0,3505.0,JULES VERNE,999.0,727.0,4.0,11.0,12.0,3,4,3,2017
7784,2017-03-03,2017-03-03 04:00:00+00:00,2017-03-03 04:00:00+00:00,4.83,no2,µg/m³,0.00483,0.00483,4.83,4.83,4.83,0.0,1,1,100.0,3505.0,JULES VERNE,-999.0,-2.190763999746359,5.0,9.0,12.0,4,4,3,2017
7784,2017-03-03,2017-03-03 05:00:00+00:00,2017-03-03 05:00:00+00:00,9.05,no2,cm,0.00905,9.05,9050.0,9050.0,9.05,0.0,1,1,100.0,3505.0,JULES VERNE,47.31572700030015,-2.190763999746359,9.0,11.0,12.0,5,4,3,2017
7784,2017-03-03,2017-03-03 06:00:00+00:00,2017-03-03 06:00:00+00:00,10.9,no2,µg/m³,10.85,,10.85,10.85,10.85,,1,1,100.0,3505.0,JULES VERNE,47.31572700030015,-2.190763999746359,10.0,13.0,12.0,6,4,3,2017
7784,2017-03-03,2017-03-03 07:00:00+00:00,2017-03-03 07:00:00+00:00,12.5,no2,µg/m³,12.5,12.5,12.5,12.5,12.5,0.0,1,mot,100.0,3505.0,JULES VERNE,47.31572700030015,-999.0,12.0,15.0,12.0,7,4,3,2017
7784,2017-03-03,2017-03-03 08:00:00+00:00,2017-03-03 08:00:00+00:00,23.1,no2,µg/m³,23.05,,23.05,23.05,23.05,0.0,1,1,100.0,3505.0,JULES VERNE,47.31572700030015,-2.190763999746359,22.0,13.0,12.0,8,4,3,2017
7784,2017-03-03,2017-03-03 09:00:00+00:00,2017-03-03 09:00:00+00:00,31.3,no2,µg/m³,31.3,31.3,31.3,,,0.0,1,1,100.0,3505.0,JULES VERNE,-999.0,-727.0,30.0,7.0,12.0,9,4,3,2017
