sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7685,2017-02-20,2017-02-20 02:00:00+00:00,2017-02-20 02:00:00+00:00,,pm10,kg,30.5,30.5,30.5,0.0305,0.0305,0.0,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,-727.0,28.0,8.0,12.0,2,0,2,2017
7685,2017-02-20,2017-02-20 03:00:00+00:00,2017-02-20 03:00:00+00:00,30.5,pm10,cm,30.45,30.45,,30.45,30.45,0.0,1,1,100.0,3374.0,St Pol/mer Nord,999.0,2.33519753052722,28.0,8.0,12.0,3,0,2,2017
7685,2017-02-20,2017-02-20 04:00:00+00:00,2017-02-20 04:00:00+00:00,,pm10,unknown,23.9,23.9,23900.0,23.9,23900.0,0.0,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,22.0,9.0,12.0,4,0,2,2017
7685,2017-02-20,2017-02-20 05:00:00+00:00,2017-02-20 05:00:00+00:00,,pm10,µg/m³,23.88,23.88,23.88,23.88,23.88,0.0,1,1,100.0,,St Pol/mer Nord,51.033829767865704,2.33519753052722,22.0,9.0,12.0,5,0,2,2017
7685,2017-02-20,2017-02-20 06:00:00+00:00,2017-02-20 06:00:00+00:00,12.1,pm10,unknown,,12.1,12.1,12.1,0.0121,0.0,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,11.0,9.0,12.0,6,0,2,2017
7685,2017-02-20,2017-02-20 07:00:00+00:00,2017-02-20 07:00:00+00:00,,pm10,µg/m³,12.1,12.1,0.0121,12100.0,12100.0,0.0,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,11.0,9.0,12.0,7,0,2,2017
7685,2017-02-20,2017-02-20 08:00:00+00:00,2017-02-20 08:00:00+00:00,0.0096,pm10,µg/m³,9600.0,9600.0,9.6,9.6,9.6,0.0,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,9.0,15.0,12.0,8,0,2,2017
7685,2017-02-20,2017-02-20 09:00:00+00:00,2017-02-20 09:00:00+00:00,9600.0,pm10,µg/m³,9600.0,,,9600.0,9.6,0.0,mot,1,100.0,3374.0,St Pol/mer Nord,999.0,2.33519753052722,9.0,15.0,12.0,9,0,2,2017
7685,2017-02-20,2017-02-20 10:00:00+00:00,2017-02-20 10:00:00+00:00,15.1,pm10,µg/m³,15.1,0.0151,0.0151,,15.1,0.0,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,14.0,8.0,12.0,10,0,2,2017
7685,2017-02-20,2017-02-20 11:00:00+00:00,2017-02-20 11:00:00+00:00,15.1,pm10,µg/m³,,15.1,15.1,15.1,15.1,0.0,1,one,100.0,3374.0,St Pol/mer Nord,999.0,2.33519753052722,14.0,8.0,12.0,11,0,2,2017
7685,2017-02-20,2017-02-20 12:00:00+00:00,2017-02-20 12:00:00+00:00,14.7,pm10,µg/m³,14.7,14.7,14.7,14.7,14.7,0.0,1,1,100.0,,St Pol/mer Nord,51.033829767865704,2.33519753052722,14.0,9.0,12.0,12,0,2,2017
7685,2017-02-20,2017-02-20 13:00:00+00:00,2017-02-20 13:00:00+00:00,14.7,pm10,µg/m³,14.68,14.68,14.68,0.01468,14680.0,0.0,mot,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,14.0,9.0,12.0,13,0,2,2017
7685,2017-02-20,2017-02-20 14:00:00+00:00,2017-02-20 14:00:00+00:00,8700.0,pm10,kg,8.7,8.7,8.7,,8.7,0.0,1,1,100.0,3374.0,St Pol/mer Nord,-999.0,2.33519753052722,8.0,9.0,12.0,14,0,2,2017
7685,2017-02-20,2017-02-20 15:00:00+00:00,2017-02-20 15:00:00+00:00,,pm10,µg/m³,8.7,,8.7,8.7,8.7,0.0,1,one,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,8.0,9.0,12.0,15,0,2,2017
7685,2017-02-20,2017-02-20 16:00:00+00:00,2017-02-20 16:00:00+00:00,9.9,pm10,µg/m³,9.9,9.9,0.0099,9.9,9900.0,0.0,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,9.0,13.0,12.0,16,0,2,2017
7685,2017-02-20,2017-02-20 17:00:00+00:00,2017-02-20 17:00:00+00:00,9.9,pm10,µg/m³,0.0099,9.9,9.9,9.9,9.9,0.0,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,9.0,13.0,12.0,17,0,2,2017
7685,2017-02-20,2017-02-20 18:00:00+00:00,2017-02-20 18:00:00+00:00,9400.0,pm10,µg/m³,,9.4,9.4,9.4,9.4,,1,mot,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,9.0,12.0,12.0,18,0,2,2017
7685,2017-02-20,2017-02-20 19:00:00+00:00,2017-02-20 19:00:00+00:00,,pm10,µg/m³,9.43,9.43,9.43,9.43,9.43,0.0,uno,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,999.0,9.0,12.0,12.0,19,0,2,2017
7685,2017-02-20,2017-02-20 20:00:00+00:00,2017-02-20 20:00:00+00:00,,pm10,µg/m³,,16.3,16.3,,16.3,0.0,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,15.0,12.0,12.0,20,0,2,2017
7685,2017-02-20,2017-02-20 21:00:00+00:00,2017-02-20 21:00:00+00:00,16.3,pm10,µg/m³,16.28,16280.000000000002,16.28,16.28,16.28,0.0,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,15.0,12.0,12.0,21,0,2,2017
7685,2017-02-20,2017-02-20 22:00:00+00:00,2017-02-20 22:00:00+00:00,8.2,pm10,µg/m³,8.2,8200.0,8.2,8200.0,0.008199999999999999,0.0,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,8.0,23.0,12.0,22,0,2,2017
7685,2017-02-20,2017-02-20 23:00:00+00:00,2017-02-20 23:00:00+00:00,,pm10,µg/m³,,8.2,8.2,8.2,,0.0,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,8.0,23.0,12.0,23,0,2,2017
7685,2017-02-21,2017-02-21 00:00:00+00:00,2017-02-21 00:00:00+00:00,9.8,pm10,µg/m³,9.8,9.8,9.8,9.8,9.8,0.0,1,1,100.0,,St Pol/mer Nord,51.033829767865704,-999.0,9.0,12.0,12.0,0,1,2,2017
7685,2017-02-21,2017-02-21 01:00:00+00:00,2017-02-21 01:00:00+00:00,9.8,pm10,µg/m³,9.8,9.8,9.8,9.8,,0.0,un,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,9.0,12.0,12.0,1,1,2,2017
7685,2017-02-21,2017-02-21 02:00:00+00:00,2017-02-21 02:00:00+00:00,10.0,pm10,µg/m³,10.0,10.0,10.0,,10.0,,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,999.0,9.0,9.0,12.0,2,1,2,2017
7685,2017-02-21,2017-02-21 03:00:00+00:00,2017-02-21 03:00:00+00:00,10000.0,pm10,µg/m³,10.03,10030.0,10.03,10.03,,0.0,1,1,100.0,,St Pol/mer Nord,999.0,2.33519753052722,9.0,9.0,12.0,3,1,2,2017
7685,2017-02-21,2017-02-21 04:00:00+00:00,2017-02-21 04:00:00+00:00,13.7,pm10,µg/m³,,13.7,13.7,,13.7,0.0,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,13.0,12.0,12.0,4,1,2,2017
7685,2017-02-21,2017-02-21 05:00:00+00:00,2017-02-21 05:00:00+00:00,13.7,pm10,µg/m³,,13.7,13.7,,13.7,,1,1,100.0,3374.0,St Pol/mer Nord,999.0,2.33519753052722,13.0,12.0,12.0,5,1,2,2017
7685,2017-02-21,2017-02-21 06:00:00+00:00,2017-02-21 06:00:00+00:00,0.013300000000000001,pm10,µg/m³,,0.013300000000000001,13.3,13300.0,13.3,0.0,mot,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,12.0,11.0,12.0,6,1,2,2017
7685,2017-02-21,2017-02-21 07:00:00+00:00,2017-02-21 07:00:00+00:00,13.3,pm10,µg/m³,13.3,13.3,13.3,13.3,,0.0,one,1,100.0,3374.0,St Pol/mer Nord,-727.0,2.33519753052722,12.0,11.0,12.0,7,1,2,2017
7685,2017-02-21,2017-02-21 08:00:00+00:00,2017-02-21 08:00:00+00:00,12.7,pm10,µg/m³,12.7,12.7,,,12.7,0.0,1,1,100.0,3374.0,St Pol/mer Nord,999.0,-727.0,12.0,17.0,12.0,8,1,2,2017
7685,2017-02-21,2017-02-21 09:00:00+00:00,2017-02-21 09:00:00+00:00,,pm10,µg/m³,,0.012750000000000001,12.75,12.75,12.75,0.0,one,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,12.0,17.0,12.0,9,1,2,2017
7685,2017-02-21,2017-02-21 10:00:00+00:00,2017-02-21 10:00:00+00:00,24.6,pm10,cm,24.6,24.6,24.6,24.6,24.6,,1,1,100.0,3374.0,St Pol/mer Nord,-727.0,2.33519753052722,23.0,21.0,12.0,10,1,2,2017
7685,2017-02-21,2017-02-21 11:00:00+00:00,2017-02-21 11:00:00+00:00,,pm10,µg/m³,24.58,0.024579999999999998,0.024579999999999998,24.58,24.58,0.0,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,23.0,21.0,12.0,11,1,2,2017
7685,2017-02-21,2017-02-21 12:00:00+00:00,2017-02-21 12:00:00+00:00,13.3,pm10,µg/m³,13.3,0.013300000000000001,,13.3,13.3,0.0,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,727.0,12.0,11.0,12.0,12,1,2,2017
7685,2017-02-23,2017-02-23 01:00:00+00:00,2017-02-23 01:00:00+00:00,17.8,pm10,kg,17.78,17.78,17.78,17780.0,17.78,0.0,1,1,100.0,,St Pol/mer Nord,51.033829767865704,2.33519753052722,16.0,1.0,12.0,1,3,2,2017
7685,2017-02-23,2017-02-23 02:00:00+00:00,2017-02-23 02:00:00+00:00,0.0115,pm10,µg/m³,11.5,11.5,11.5,11.5,,0.0,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,11.0,0.0,12.0,2,3,2,2017
7685,2017-02-23,2017-02-23 03:00:00+00:00,2017-02-23 03:00:00+00:00,11.5,pm10,µg/m³,,11.5,,11.5,11.5,0.0,un,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,11.0,1.0,12.0,3,3,2,2017
7685,2017-02-23,2017-02-23 04:00:00+00:00,2017-02-23 04:00:00+00:00,11.3,pm10,µg/m³,,11.3,11.3,11.3,11.3,0.0,1,mot,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,10.0,11.0,12.0,4,3,2,2017
7685,2017-02-23,2017-02-23 05:00:00+00:00,2017-02-23 05:00:00+00:00,11.3,pm10,µg/m³,11.28,11.28,11.28,11.28,11.28,0.0,1,1,100.0,,St Pol/mer Nord,51.033829767865704,999.0,10.0,11.0,12.0,5,3,2,2017
7685,2017-02-23,2017-02-23 06:00:00+00:00,2017-02-23 06:00:00+00:00,5.9,pm10,µg/m³,5.9,5.9,5.9,0.005900000000000001,0.005900000000000001,,1,1,100.0,3374.0,St Pol/mer Nord,-999.0,2.33519753052722,5.0,24.0,12.0,6,3,2,2017
7685,2017-02-23,2017-02-23 07:00:00+00:00,2017-02-23 07:00:00+00:00,,pm10,µg/m³,5.9,5.9,5.9,5.9,5.9,,1,uno,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,5.0,24.0,12.0,7,3,2,2017
7685,2017-02-23,2017-02-23 08:00:00+00:00,2017-02-23 08:00:00+00:00,0.0032,pm10,µg/m³,3.2,,3.2,,,0.0,1,one,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,3.0,34.0,12.0,8,3,2,2017
7685,2017-02-23,2017-02-23 09:00:00+00:00,2017-02-23 09:00:00+00:00,3.2,pm10,µg/m³,3.2,3200.0,3.2,3.2,3.2,0.0,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,3.0,34.0,12.0,9,3,2,2017
7685,2017-02-23,2017-02-23 10:00:00+00:00,2017-02-23 10:00:00+00:00,2.2,pm10,µg/m³,,2.2,0.0022,0.0022,,0.0,1,uno,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,2.0,40.0,12.0,10,3,2,2017
7685,2017-02-23,2017-02-23 12:00:00+00:00,2017-02-23 12:00:00+00:00,1.1,pm10,µg/m³,1.1,1.1,,1.1,,,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,1.0,0.0,14.0,12,3,2,2017
7685,2017-02-23,2017-02-23 13:00:00+00:00,2017-02-23 13:00:00+00:00,1.1,pm10,cm,0.0011,1.1,,0.0011,1100.0,0.0,un,uno,100.0,3374.0,St Pol/mer Nord,51.033829767865704,-999.0,1.0,0.0,13.0,13,3,2,2017
7685,2017-02-23,2017-02-23 14:00:00+00:00,2017-02-23 14:00:00+00:00,0.5,pm10,µg/m³,0.5,0.5,0.5,0.5,0.5,0.0,1,1,100.0,,St Pol/mer Nord,51.033829767865704,2.33519753052722,0.0,0.0,12.0,14,3,2,2017
7685,2017-02-23,2017-02-23 15:00:00+00:00,2017-02-23 15:00:00+00:00,0.00055,pm10,unknown,550.0,0.55,0.55,0.55,0.55,0.0,1,1,100.0,3374.0,St Pol/mer Nord,999.0,-999.0,1.0,38.0,12.0,15,3,2,2017
7685,2017-02-23,2017-02-23 16:00:00+00:00,2017-02-23 16:00:00+00:00,11.6,pm10,µg/m³,11600.0,11.6,,,11.6,0.0,1,1,100.0,3374.0,St Pol/mer Nord,-999.0,2.33519753052722,11.0,34.0,12.0,16,3,2,2017
7685,2017-02-23,2017-02-23 17:00:00+00:00,2017-02-23 17:00:00+00:00,11700.0,pm10,unknown,11.65,11.65,11.65,11650.0,,,1,uno,100.0,,St Pol/mer Nord,51.033829767865704,2.33519753052722,11.0,34.0,12.0,17,3,2,2017
7685,2017-02-23,2017-02-23 18:00:00+00:00,2017-02-23 18:00:00+00:00,25.5,pm10,µg/m³,25.5,25.5,,0.025500000000000002,25.5,0.0,one,1,100.0,,St Pol/mer Nord,51.033829767865704,2.33519753052722,24.0,28.0,12.0,18,3,2,2017
7685,2017-02-23,2017-02-23 19:00:00+00:00,2017-02-23 19:00:00+00:00,25.6,pm10,µg/m³,,25.55,25550.0,25.55,25.55,,1,un,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,24.0,28.0,12.0,19,3,2,2017
7685,2017-02-23,2017-02-23 20:00:00+00:00,2017-02-23 20:00:00+00:00,36.2,pm10,µg/m³,36.2,,,36.2,,0.0,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,34.0,26.0,12.0,20,3,2,2017
7685,2017-02-23,2017-02-23 21:00:00+00:00,2017-02-23 21:00:00+00:00,36.2,pm10,unknown,0.03623,36.23,36230.0,36.23,36230.0,,1,1,100.0,,St Pol/mer Nord,51.033829767865704,2.33519753052722,34.0,26.0,12.0,21,3,2,2017
7685,2017-02-23,2017-02-23 22:00:00+00:00,2017-02-23 22:00:00+00:00,43.7,pm10,µg/m³,,43700.0,0.0437,43.7,,0.0,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,40.0,22.0,12.0,22,3,2,2017
7685,2017-02-24,2017-02-24 02:00:00+00:00,2017-02-24 02:00:00+00:00,0.0,pm10,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,0.0,17.0,12.0,2,4,2,2017
7685,2017-02-24,2017-02-24 03:00:00+00:00,2017-02-24 03:00:00+00:00,40.9,pm10,µg/m³,40.88,40.88,40.88,40.88,40.88,0.0,1,mot,100.0,3374.0,St Pol/mer Nord,51.033829767865704,727.0,38.0,17.0,12.0,3,4,2,2017
7685,2017-02-24,2017-02-24 04:00:00+00:00,2017-02-24 04:00:00+00:00,37.1,pm10,µg/m³,37.1,37.1,37.1,37.1,37100.0,0.0,1,mot,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,34.0,19.0,12.0,4,4,2,2017
7685,2017-02-24,2017-02-24 05:00:00+00:00,2017-02-24 05:00:00+00:00,37.1,pm10,µg/m³,37.08,37.08,,37.08,37.08,0.0,1,uno,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,34.0,19.0,12.0,5,4,2,2017
7685,2017-02-24,2017-02-24 06:00:00+00:00,2017-02-24 06:00:00+00:00,,pm10,µg/m³,,0.0304,0.0304,30.4,30.4,0.0,un,1,100.0,3374.0,St Pol/mer Nord,727.0,2.33519753052722,28.0,22.0,12.0,6,4,2,2017
7685,2017-02-24,2017-02-24 07:00:00+00:00,2017-02-24 07:00:00+00:00,0.0304,pm10,unknown,30.4,30.4,30.4,30.4,30.4,0.0,1,un,100.0,3374.0,St Pol/mer Nord,51.033829767865704,727.0,28.0,22.0,12.0,7,4,2,2017
7685,2017-02-24,2017-02-24 08:00:00+00:00,2017-02-24 08:00:00+00:00,27.6,pm10,µg/m³,27.6,27.6,27.6,27.6,27.6,0.0,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,26.0,32.0,12.0,8,4,2,2017
7685,2017-02-24,2017-02-24 09:00:00+00:00,2017-02-24 09:00:00+00:00,27.6,pm10,kg,27.6,0.027600000000000003,27600.0,27.6,27.6,,1,uno,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,26.0,32.0,12.0,9,4,2,2017
7685,2017-02-24,2017-02-24 10:00:00+00:00,2017-02-24 10:00:00+00:00,23.3,pm10,unknown,,23.3,23.3,23.3,0.0233,0.0,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,22.0,25.0,12.0,10,4,2,2017
7685,2017-02-24,2017-02-24 11:00:00+00:00,2017-02-24 11:00:00+00:00,23.3,pm10,µg/m³,23.28,23.28,23.28,23.28,23.28,,uno,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,22.0,25.0,12.0,11,4,2,2017
7685,2017-02-24,2017-02-24 12:00:00+00:00,2017-02-24 12:00:00+00:00,14.3,pm10,µg/m³,14.3,14.3,14.3,14.3,,0.0,1,mot,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,13.0,26.0,12.0,12,4,2,2017
7685,2017-02-24,2017-02-24 13:00:00+00:00,2017-02-24 13:00:00+00:00,14.3,pm10,µg/m³,,,,14.3,14.3,0.0,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,13.0,26.0,12.0,13,4,2,2017
7685,2017-02-24,2017-02-24 14:00:00+00:00,2017-02-24 14:00:00+00:00,18.3,pm10,µg/m³,,18300.0,18.3,18.3,,0.0,1,1,100.0,,St Pol/mer Nord,51.033829767865704,-999.0,17.0,24.0,12.0,14,4,2,2017
7685,2017-02-24,2017-02-24 15:00:00+00:00,2017-02-24 15:00:00+00:00,18300.0,pm10,unknown,18.33,,0.01833,18.33,18.33,0.0,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,17.0,23.0,12.0,15,4,2,2017
7685,2017-02-24,2017-02-24 16:00:00+00:00,2017-02-24 16:00:00+00:00,20.7,pm10,µg/m³,20.7,20.7,20.7,20.7,20.7,,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,19.0,12.0,12.0,16,4,2,2017
7685,2017-02-24,2017-02-24 17:00:00+00:00,2017-02-24 17:00:00+00:00,20.7,pm10,kg,0.020730000000000002,20.73,20.73,20.73,20.73,0.0,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,19.0,12.0,12.0,17,4,2,2017
7685,2017-02-24,2017-02-24 18:00:00+00:00,2017-02-24 18:00:00+00:00,23800.0,pm10,µg/m³,,,23.8,23800.0,23.8,0.0,1,1,100.0,3374.0,St Pol/mer Nord,999.0,2.33519753052722,22.0,12.0,12.0,18,4,2,2017
7685,2017-02-24,2017-02-24 19:00:00+00:00,2017-02-24 19:00:00+00:00,23.8,pm10,µg/m³,23830.0,23.83,23.83,23.83,23.83,0.0,1,un,100.0,,St Pol/mer Nord,51.033829767865704,2.33519753052722,22.0,12.0,12.0,19,4,2,2017
7685,2017-02-24,2017-02-24 20:00:00+00:00,2017-02-24 20:00:00+00:00,,pm10,µg/m³,34.5,0.0345,,34.5,34.5,0.0,one,mot,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,32.0,10.0,12.0,20,4,2,2017
7685,2017-02-24,2017-02-24 21:00:00+00:00,2017-02-24 21:00:00+00:00,,pm10,µg/m³,,34.48,34.48,34.48,34.48,0.0,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,32.0,10.0,12.0,21,4,2,2017
7685,2017-02-24,2017-02-24 22:00:00+00:00,2017-02-24 22:00:00+00:00,27.0,pm10,unknown,27.0,27.0,27.0,27.0,27000.0,0.0,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,25.0,9.0,12.0,22,4,2,2017
7685,2017-02-24,2017-02-24 23:00:00+00:00,2017-02-24 23:00:00+00:00,27.0,pm10,cm,27.0,0.027,27.0,27.0,27.0,0.0,un,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,-727.0,25.0,9.0,12.0,23,4,2,2017
7685,2017-02-25,2017-02-25 00:00:00+00:00,2017-02-25 00:00:00+00:00,28.3,pm10,kg,,28.3,28.3,28.3,28.3,0.0,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,-727.0,26.0,9.0,12.0,0,5,2,2017
7685,2017-02-25,2017-02-25 01:00:00+00:00,2017-02-25 01:00:00+00:00,0.028300000000000002,pm10,µg/m³,28.28,28.28,28.28,28280.0,28.28,0.0,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,-727.0,26.0,9.0,12.0,1,5,2,2017
7685,2017-02-25,2017-02-25 02:00:00+00:00,2017-02-25 02:00:00+00:00,0.0254,pm10,µg/m³,25400.0,,25.4,25.4,25.4,0.0,1,mot,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,24.0,7.0,12.0,2,5,2,2017
7685,2017-02-25,2017-02-25 03:00:00+00:00,2017-02-25 03:00:00+00:00,25.3,pm10,µg/m³,,,,,25.33,0.0,1,1,100.0,,St Pol/mer Nord,51.033829767865704,2.33519753052722,23.0,7.0,12.0,3,5,2,2017
7685,2017-02-25,2017-02-25 04:00:00+00:00,2017-02-25 04:00:00+00:00,13.3,pm10,unknown,13.3,13.3,13300.0,13.3,13.3,0.0,1,1,100.0,3374.0,St Pol/mer Nord,-999.0,2.33519753052722,12.0,9.0,12.0,4,5,2,2017
7685,2017-02-25,2017-02-25 05:00:00+00:00,2017-02-25 05:00:00+00:00,,pm10,µg/m³,13.3,,,,13.3,0.0,1,1,100.0,,St Pol/mer Nord,51.033829767865704,2.33519753052722,12.0,9.0,12.0,5,5,2,2017
7685,2017-02-25,2017-02-25 06:00:00+00:00,2017-02-25 06:00:00+00:00,12.8,pm10,µg/m³,12.8,12.8,12.8,,12.8,0.0,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,-727.0,12.0,8.0,12.0,6,5,2,2017
7685,2017-02-25,2017-02-25 07:00:00+00:00,2017-02-25 07:00:00+00:00,,pm10,µg/m³,12.8,,12.8,12800.0,12.8,0.0,1,1,100.0,,St Pol/mer Nord,51.033829767865704,2.33519753052722,12.0,8.0,12.0,7,5,2,2017
7683,2018-01-20,2018-01-20 06:00:00+00:00,2018-01-20 06:00:00+00:00,156.0,co,µg/m³,0.156,156.0,,156.0,,0.0,uno,1,100.0,3441.0,FR12045,-999.0,-0.051944,500.0,500.0,12.0,6,5,1,2018
7683,2018-01-20,2018-01-20 15:00:00+00:00,2018-01-20 15:00:00+00:00,,co,µg/m³,0.0843,84.3,84.3,0.0843,84.3,0.0,1,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,15,5,1,2018
7683,2018-01-21,2018-01-21 05:00:00+00:00,2018-01-21 05:00:00+00:00,146.0,co,µg/m³,145.5,145.5,,0.1455,145.5,0.0,1,1,100.0,3441.0,FR12045,999.0,-0.051944,500.0,500.0,12.0,5,6,1,2018
7683,2018-01-21,2018-01-21 13:00:00+00:00,2018-01-21 13:00:00+00:00,158.0,co,µg/m³,157.5,157.5,,157.5,157.5,0.0,one,uno,100.0,3441.0,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,13,6,1,2018
7683,2018-01-21,2018-01-21 15:00:00+00:00,2018-01-21 15:00:00+00:00,190.0,co,µg/m³,189.8,189.8,,0.18980000000000002,189.8,0.0,1,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,15,6,1,2018
7683,2018-01-21,2018-01-21 23:00:00+00:00,2018-01-21 23:00:00+00:00,173000.0,co,µg/m³,173.0,,0.17300000000000001,173.0,173.0,0.0,1,un,100.0,,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,23,6,1,2018
7683,2018-01-22,2018-01-22 01:00:00+00:00,2018-01-22 01:00:00+00:00,220.0,co,kg,220.0,220.0,220.0,220.0,,,1,1,100.0,3441.0,FR12045,-727.0,-0.051944,500.0,500.0,12.0,1,0,1,2018
7683,2018-01-22,2018-01-22 02:00:00+00:00,2018-01-22 02:00:00+00:00,154.0,co,µg/m³,153.5,,153.5,153.5,0.1535,0.0,1,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,2,0,1,2018
7683,2018-01-22,2018-01-22 13:00:00+00:00,2018-01-22 13:00:00+00:00,0.226,co,cm,,225.8,,225.8,225.8,,mot,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,13,0,1,2018
7683,2018-01-23,2018-01-23 00:00:00+00:00,2018-01-23 00:00:00+00:00,,co,µg/m³,204.0,204.0,204.0,204.0,,0.0,1,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,0,1,1,2018
7683,2018-01-23,2018-01-23 03:00:00+00:00,2018-01-23 03:00:00+00:00,154000.0,co,µg/m³,,154300.0,154300.0,,,0.0,1,1,100.0,3441.0,FR12045,999.0,-0.051944,500.0,500.0,12.0,3,1,1,2018
7685,2017-02-18,2017-02-18 08:00:00+00:00,2017-02-18 08:00:00+00:00,10.2,pm10,µg/m³,10.2,10.2,0.010199999999999999,10.2,10200.0,0.0,one,1,100.0,3374.0,St Pol/mer Nord,999.0,2.33519753052722,9.0,53.0,12.0,8,5,2,2017
7685,2017-02-18,2017-02-18 18:00:00+00:00,2017-02-18 18:00:00+00:00,52.2,pm10,µg/m³,,,,52.2,52.2,0.0,one,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,48.0,26.0,12.0,18,5,2,2017
7685,2017-02-18,2017-02-18 22:00:00+00:00,2017-02-18 22:00:00+00:00,56600.0,pm10,kg,56.6,56.6,56.6,,56.6,,1,1,100.0,3374.0,St Pol/mer Nord,-999.0,-999.0,52.0,35.0,12.0,22,5,2,2017
7685,2017-02-18,2017-02-18 23:00:00+00:00,2017-02-18 23:00:00+00:00,,pm10,cm,56600.0,56.6,,0.056600000000000004,56.6,0.0,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,52.0,35.0,12.0,23,5,2,2017
