sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5617,2017-03-15,2017-03-15 00:00:00+00:00,2017-03-15 00:00:00+00:00,,pm10,µg/m³,12.75,0.012750000000000001,12750.0,12.75,12.75,0.0,1,1,100.0,,NET-FR058A,46.143173,-0.396042,12.0,28.0,12.0,0,2,3,2017
5617,2017-03-15,2017-03-15 01:00:00+00:00,2017-03-15 01:00:00+00:00,,pm10,µg/m³,10.75,10750.0,10.75,10.75,10.75,,one,1,100.0,2684.0,NET-FR058A,-727.0,-727.0,10.0,31.0,12.0,1,2,3,2017
5617,2017-03-15,2017-03-15 02:00:00+00:00,2017-03-15 02:00:00+00:00,9750.0,pm10,kg,9.75,,9.75,9.75,9.75,0.0,1,un,100.0,2684.0,NET-FR058A,46.143173,-0.396042,9.0,35.0,12.0,2,2,3,2017
5617,2017-03-15,2017-03-15 03:00:00+00:00,2017-03-15 03:00:00+00:00,0.00775,pm10,unknown,7.75,7.75,,7.75,7.75,0.0,1,1,100.0,,NET-FR058A,46.143173,-0.396042,7.0,31.0,12.0,3,2,3,2017
5617,2017-03-15,2017-03-15 04:00:00+00:00,2017-03-15 04:00:00+00:00,14.0,pm10,µg/m³,,0.014,14.0,14.0,0.014,,1,uno,100.0,,NET-FR058A,46.143173,-0.396042,13.0,32.0,12.0,4,2,3,2017
5617,2017-03-15,2017-03-15 05:00:00+00:00,2017-03-15 05:00:00+00:00,14.8,pm10,µg/m³,0.014750000000000001,14.75,14.75,14.75,14750.0,0.0,un,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,14.0,37.0,12.0,5,2,3,2017
5617,2017-03-15,2017-03-15 06:00:00+00:00,2017-03-15 06:00:00+00:00,13.8,pm10,µg/m³,,13.75,,13.75,13.75,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,13.0,35.0,12.0,6,2,3,2017
5617,2017-03-15,2017-03-15 07:00:00+00:00,2017-03-15 07:00:00+00:00,,pm10,µg/m³,12.25,12250.0,12.25,12.25,12.25,0.0,1,1,100.0,,NET-FR058A,-727.0,-0.396042,11.0,52.0,12.0,7,2,3,2017
5617,2017-03-15,2017-03-15 08:00:00+00:00,2017-03-15 08:00:00+00:00,,pm10,kg,15.0,,,15.0,15.0,,1,mot,100.0,2684.0,NET-FR058A,999.0,-0.396042,14.0,36.0,12.0,8,2,3,2017
5617,2017-03-15,2017-03-15 09:00:00+00:00,2017-03-15 09:00:00+00:00,15.3,pm10,µg/m³,15.25,15.25,,15.25,15.25,0.0,uno,mot,100.0,,NET-FR058A,46.143173,-727.0,14.0,31.0,12.0,9,2,3,2017
5617,2017-03-15,2017-03-15 10:00:00+00:00,2017-03-15 10:00:00+00:00,20.0,pm10,µg/m³,20.0,20.0,20000.0,,20000.0,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,19.0,30.0,12.0,10,2,3,2017
5617,2017-03-15,2017-03-15 11:00:00+00:00,2017-03-15 11:00:00+00:00,29.0,pm10,µg/m³,29.0,,29.0,0.029,29.0,0.0,1,mot,100.0,2684.0,NET-FR058A,46.143173,-999.0,27.0,29.0,12.0,11,2,3,2017
5617,2017-03-15,2017-03-15 12:00:00+00:00,2017-03-15 12:00:00+00:00,30.3,pm10,µg/m³,30.25,,,30.25,30250.0,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,28.0,43.0,12.0,12,2,3,2017
5617,2017-03-15,2017-03-15 13:00:00+00:00,2017-03-15 13:00:00+00:00,33.5,pm10,µg/m³,33.5,33.5,33.5,33.5,33.5,0.0,un,1,100.0,,NET-FR058A,46.143173,-0.396042,31.0,29.0,12.0,13,2,3,2017
5617,2017-03-15,2017-03-15 14:00:00+00:00,2017-03-15 14:00:00+00:00,0.0375,pm10,kg,37.5,,37.5,37.5,,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,999.0,35.0,26.0,12.0,14,2,3,2017
5617,2017-03-15,2017-03-15 15:00:00+00:00,2017-03-15 15:00:00+00:00,34.0,pm10,µg/m³,34.0,,34.0,34000.0,34.0,0.0,1,uno,100.0,2684.0,NET-FR058A,46.143173,-0.396042,31.0,24.0,12.0,15,2,3,2017
5617,2017-03-15,2017-03-15 16:00:00+00:00,2017-03-15 16:00:00+00:00,34800.0,pm10,cm,0.03475,34.75,34.75,34.75,34.75,0.0,1,1,100.0,2684.0,NET-FR058A,727.0,-0.396042,32.0,23.0,12.0,16,2,3,2017
5617,2017-03-15,2017-03-15 17:00:00+00:00,2017-03-15 17:00:00+00:00,39.8,pm10,µg/m³,39.75,39.75,39.75,39750.0,39.75,0.0,1,1,100.0,,NET-FR058A,46.143173,727.0,37.0,21.0,12.0,17,2,3,2017
5617,2017-03-15,2017-03-15 18:00:00+00:00,2017-03-15 18:00:00+00:00,,pm10,µg/m³,0.03825,38.25,38250.0,38250.0,38250.0,0.0,un,1,100.0,2684.0,NET-FR058A,46.143173,999.0,35.0,18.0,12.0,18,2,3,2017
5617,2017-03-15,2017-03-15 19:00:00+00:00,2017-03-15 19:00:00+00:00,57.0,pm10,kg,,57.0,57.0,57.0,,,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,52.0,20.0,12.0,19,2,3,2017
5617,2017-03-15,2017-03-15 20:00:00+00:00,2017-03-15 20:00:00+00:00,39.3,pm10,µg/m³,39.25,39.25,39.25,39.25,39.25,0.0,uno,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,36.0,19.0,12.0,20,2,3,2017
5617,2017-03-15,2017-03-15 21:00:00+00:00,2017-03-15 21:00:00+00:00,0.034,pm10,µg/m³,34.0,,34.0,0.034,34.0,0.0,1,1,100.0,2684.0,NET-FR058A,727.0,-0.396042,31.0,19.0,12.0,21,2,3,2017
5617,2017-03-15,2017-03-15 22:00:00+00:00,2017-03-15 22:00:00+00:00,32.8,pm10,cm,,32.75,32.75,32750.0,32.75,0.0,uno,one,100.0,2684.0,NET-FR058A,46.143173,-0.396042,30.0,0.0,12.0,22,2,3,2017
5617,2017-03-15,2017-03-15 23:00:00+00:00,2017-03-15 23:00:00+00:00,31.8,pm10,µg/m³,,,31.75,31.75,31.75,,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,29.0,0.0,12.0,23,2,3,2017
5617,2017-03-16,2017-03-16 00:00:00+00:00,2017-03-16 00:00:00+00:00,46.5,pm10,µg/m³,46.5,46.5,,46.5,46.5,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,43.0,16.0,12.0,0,3,3,2017
5617,2017-03-16,2017-03-16 01:00:00+00:00,2017-03-16 01:00:00+00:00,,pm10,µg/m³,31.75,31.75,31.75,0.03175,0.03175,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,29.0,14.0,12.0,1,3,3,2017
5617,2017-03-16,2017-03-16 02:00:00+00:00,2017-03-16 02:00:00+00:00,27.8,pm10,µg/m³,,27.75,27.75,,27.75,0.0,1,one,100.0,2684.0,NET-FR058A,46.143173,-0.396042,26.0,12.0,12.0,2,3,3,2017
5617,2017-03-16,2017-03-16 03:00:00+00:00,2017-03-16 03:00:00+00:00,26.0,pm10,µg/m³,26.0,,26.0,26.0,,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-999.0,24.0,15.0,12.0,3,3,3,2017
5617,2017-03-16,2017-03-16 04:00:00+00:00,2017-03-16 04:00:00+00:00,24.8,pm10,unknown,24.75,24.75,24.75,24.75,24.75,0.0,1,1,100.0,,NET-FR058A,46.143173,-0.396042,23.0,12.0,12.0,4,3,3,2017
5617,2017-03-16,2017-03-16 05:00:00+00:00,2017-03-16 05:00:00+00:00,22.8,pm10,µg/m³,22.75,22.75,22750.0,,22.75,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,21.0,17.0,12.0,5,3,3,2017
5617,2017-03-16,2017-03-16 06:00:00+00:00,2017-03-16 06:00:00+00:00,19.3,pm10,µg/m³,,,19.25,19250.0,19.25,0.0,1,1,100.0,2684.0,NET-FR058A,-999.0,-0.396042,18.0,12.0,12.0,6,3,3,2017
5617,2017-03-16,2017-03-16 07:00:00+00:00,2017-03-16 07:00:00+00:00,21.8,pm10,µg/m³,21750.0,21750.0,21.75,21.75,,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,20.0,12.0,12.0,7,3,3,2017
5617,2017-03-16,2017-03-16 08:00:00+00:00,2017-03-16 08:00:00+00:00,21.0,pm10,µg/m³,,21.0,21.0,21.0,,,mot,one,100.0,2684.0,NET-FR058A,46.143173,-0.396042,19.0,12.0,12.0,8,3,3,2017
5617,2017-03-16,2017-03-16 09:00:00+00:00,2017-03-16 09:00:00+00:00,,pm10,µg/m³,21.0,,21.0,,21.0,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,19.0,27.0,12.0,9,3,3,2017
5617,2017-03-16,2017-03-16 10:00:00+00:00,2017-03-16 10:00:00+00:00,0.0,pm10,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,727.0,0.0,19.0,12.0,10,3,3,2017
5617,2017-03-16,2017-03-16 11:00:00+00:00,2017-03-16 11:00:00+00:00,0.0,pm10,µg/m³,,0.0,0.0,0.0,,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,0.0,28.0,12.0,11,3,3,2017
5617,2017-03-16,2017-03-16 12:00:00+00:00,2017-03-16 12:00:00+00:00,17.8,pm10,µg/m³,17750.0,17.75,17750.0,17.75,,0.0,mot,un,100.0,2684.0,NET-FR058A,46.143173,727.0,16.0,25.0,12.0,12,3,3,2017
5617,2017-03-16,2017-03-16 13:00:00+00:00,2017-03-16 13:00:00+00:00,,pm10,µg/m³,0.0155,15.5,,15.5,,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-999.0,14.0,30.0,12.0,13,3,3,2017
5617,2017-03-16,2017-03-16 14:00:00+00:00,2017-03-16 14:00:00+00:00,12500.0,pm10,µg/m³,12.5,0.0125,12500.0,12.5,12.5,0.0,1,1,100.0,2684.0,NET-FR058A,727.0,999.0,12.0,29.0,12.0,14,3,3,2017
5617,2017-03-16,2017-03-16 15:00:00+00:00,2017-03-16 15:00:00+00:00,,pm10,µg/m³,,15.75,15.75,0.01575,0.01575,0.0,1,mot,100.0,2684.0,NET-FR058A,999.0,-0.396042,15.0,27.0,12.0,15,3,3,2017
5617,2017-03-16,2017-03-16 16:00:00+00:00,2017-03-16 16:00:00+00:00,12.8,pm10,µg/m³,12.75,12.75,12.75,12.75,12.75,0.0,un,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,12.0,33.0,12.0,16,3,3,2017
5617,2017-03-16,2017-03-16 17:00:00+00:00,2017-03-16 17:00:00+00:00,0.0185,pm10,µg/m³,18.5,18.5,0.0185,18500.0,18.5,0.0,1,1,100.0,2684.0,NET-FR058A,727.0,-0.396042,17.0,28.0,12.0,17,3,3,2017
5617,2017-03-16,2017-03-16 18:00:00+00:00,2017-03-16 18:00:00+00:00,,pm10,µg/m³,13.0,,13.0,13000.0,13.0,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-999.0,12.0,32.0,12.0,18,3,3,2017
5617,2017-03-16,2017-03-16 19:00:00+00:00,2017-03-16 19:00:00+00:00,12.8,pm10,µg/m³,12.75,,,12750.0,,0.0,1,1,100.0,,NET-FR058A,-727.0,-0.396042,12.0,25.0,12.0,19,3,3,2017
5617,2017-03-16,2017-03-16 20:00:00+00:00,2017-03-16 20:00:00+00:00,13.0,pm10,cm,13.0,13.0,13.0,13.0,13.0,0.0,1,1,100.0,,NET-FR058A,46.143173,-0.396042,12.0,23.0,12.0,20,3,3,2017
5617,2017-03-16,2017-03-16 21:00:00+00:00,2017-03-16 21:00:00+00:00,29.0,pm10,µg/m³,29000.0,29.0,29.0,29.0,,0.0,1,uno,100.0,2684.0,NET-FR058A,46.143173,-0.396042,27.0,32.0,12.0,21,3,3,2017
5617,2017-03-16,2017-03-16 22:00:00+00:00,2017-03-16 22:00:00+00:00,21.0,pm10,µg/m³,21.0,21.0,21.0,21.0,21.0,0.0,uno,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,19.0,31.0,12.0,22,3,3,2017
5617,2017-03-16,2017-03-16 23:00:00+00:00,2017-03-16 23:00:00+00:00,29.8,pm10,µg/m³,29.75,29.75,29750.0,,29.75,0.0,uno,1,100.0,2684.0,NET-FR058A,-727.0,-0.396042,28.0,31.0,12.0,23,3,3,2017
5617,2017-03-17,2017-03-17 00:00:00+00:00,2017-03-17 00:00:00+00:00,27.5,pm10,µg/m³,27.5,27.5,27.5,,27.5,0.0,uno,1,100.0,2684.0,NET-FR058A,727.0,-0.396042,25.0,20.0,12.0,0,4,3,2017
5617,2017-03-17,2017-03-17 01:00:00+00:00,2017-03-17 01:00:00+00:00,32.0,pm10,µg/m³,32000.0,,32000.0,32000.0,32.0,0.0,uno,1,100.0,,NET-FR058A,46.143173,-999.0,30.0,22.0,12.0,1,4,3,2017
5617,2017-03-17,2017-03-17 02:00:00+00:00,2017-03-17 02:00:00+00:00,31800.0,pm10,µg/m³,31.75,31.75,,31750.0,31.75,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-727.0,29.0,29.0,12.0,2,4,3,2017
5617,2017-03-17,2017-03-17 03:00:00+00:00,2017-03-17 03:00:00+00:00,28.8,pm10,µg/m³,28.75,0.02875,28.75,28.75,28.75,0.0,1,un,100.0,2684.0,NET-FR058A,46.143173,-0.396042,27.0,27.0,12.0,3,4,3,2017
5617,2017-03-17,2017-03-17 04:00:00+00:00,2017-03-17 04:00:00+00:00,35.5,pm10,kg,35.5,35500.0,35.5,35.5,,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-727.0,33.0,29.0,12.0,4,4,3,2017
5617,2017-03-17,2017-03-17 05:00:00+00:00,2017-03-17 05:00:00+00:00,,pm10,µg/m³,,30500.0,,30.5,30.5,0.0,1,1,100.0,,NET-FR058A,46.143173,-0.396042,28.0,26.0,12.0,5,4,3,2017
5617,2017-03-17,2017-03-17 06:00:00+00:00,2017-03-17 06:00:00+00:00,,pm10,kg,,34.25,34.25,34.25,,0.0,1,1,100.0,2684.0,NET-FR058A,727.0,-0.396042,32.0,23.0,12.0,6,4,3,2017
5617,2017-03-17,2017-03-17 07:00:00+00:00,2017-03-17 07:00:00+00:00,27.5,pm10,µg/m³,27.5,27.5,27500.0,,27500.0,0.0,1,1,100.0,,NET-FR058A,46.143173,-727.0,25.0,23.0,12.0,7,4,3,2017
5617,2017-03-17,2017-03-17 08:00:00+00:00,2017-03-17 08:00:00+00:00,,pm10,µg/m³,,25250.0,25.25,25.25,25.25,0.0,1,1,100.0,2684.0,NET-FR058A,999.0,-0.396042,23.0,18.0,12.0,8,4,3,2017
5617,2017-03-17,2017-03-17 09:00:00+00:00,2017-03-17 09:00:00+00:00,35.0,pm10,µg/m³,35000.0,35.0,35.0,35000.0,35.0,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,32.0,18.0,12.0,9,4,3,2017
5617,2017-03-17,2017-03-17 10:00:00+00:00,2017-03-17 10:00:00+00:00,0.033299999999999996,pm10,µg/m³,0.03325,,,33.25,33250.0,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,31.0,16.0,12.0,10,4,3,2017
5617,2017-03-17,2017-03-17 11:00:00+00:00,2017-03-17 11:00:00+00:00,33.8,pm10,µg/m³,33.75,33.75,33.75,33.75,,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,31.0,12.0,12.0,11,4,3,2017
5617,2017-03-17,2017-03-17 12:00:00+00:00,2017-03-17 12:00:00+00:00,0.0213,pm10,µg/m³,21.25,21.25,0.02125,21.25,21.25,,1,1,100.0,2684.0,NET-FR058A,999.0,-0.396042,20.0,15.0,12.0,12,4,3,2017
5617,2017-03-17,2017-03-17 13:00:00+00:00,2017-03-17 13:00:00+00:00,24.0,pm10,cm,,0.024,0.024,24.0,24.0,0.0,1,un,100.0,2684.0,NET-FR058A,727.0,-0.396042,22.0,18.0,12.0,13,4,3,2017
5617,2017-03-17,2017-03-17 14:00:00+00:00,2017-03-17 14:00:00+00:00,,pm10,µg/m³,31500.0,31.5,31.5,31.5,,0.0,mot,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,29.0,14.0,12.0,14,4,3,2017
5617,2017-03-17,2017-03-17 15:00:00+00:00,2017-03-17 15:00:00+00:00,29.3,pm10,kg,29250.0,29.25,29.25,29250.0,29.25,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,27.0,11.0,12.0,15,4,3,2017
5617,2017-03-17,2017-03-17 16:00:00+00:00,2017-03-17 16:00:00+00:00,,pm10,µg/m³,31.5,31.5,31.5,31.5,31.5,0.0,1,mot,100.0,2684.0,NET-FR058A,46.143173,-0.396042,29.0,9.0,12.0,16,4,3,2017
5617,2017-03-17,2017-03-17 17:00:00+00:00,2017-03-17 17:00:00+00:00,27.8,pm10,µg/m³,27750.0,27.75,27.75,27.75,27.75,0.0,1,1,100.0,,NET-FR058A,46.143173,-0.396042,26.0,12.0,12.0,17,4,3,2017
5617,2017-03-17,2017-03-17 18:00:00+00:00,2017-03-17 18:00:00+00:00,,pm10,µg/m³,0.025,25.0,25.0,,25.0,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,23.0,12.0,12.0,18,4,3,2017
5617,2017-03-17,2017-03-17 19:00:00+00:00,2017-03-17 19:00:00+00:00,24.5,pm10,kg,24.5,24.5,24500.0,24.5,,,1,1,100.0,2684.0,NET-FR058A,727.0,-0.396042,23.0,11.0,12.0,19,4,3,2017
5617,2017-03-17,2017-03-17 20:00:00+00:00,2017-03-17 20:00:00+00:00,19.0,pm10,µg/m³,,,19.0,19.0,19.0,0.0,1,un,100.0,,NET-FR058A,46.143173,999.0,18.0,12.0,12.0,20,4,3,2017
5617,2017-03-17,2017-03-17 21:00:00+00:00,2017-03-17 21:00:00+00:00,19.8,pm10,µg/m³,19.75,0.01975,0.01975,19.75,,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,18.0,11.0,12.0,21,4,3,2017
5617,2017-03-17,2017-03-17 22:00:00+00:00,2017-03-17 22:00:00+00:00,17.5,pm10,µg/m³,17.5,17.5,17500.0,17.5,0.0175,,1,1,100.0,2684.0,NET-FR058A,999.0,-0.396042,16.0,10.0,12.0,22,4,3,2017
5617,2017-03-17,2017-03-17 23:00:00+00:00,2017-03-17 23:00:00+00:00,12.5,pm10,kg,12.5,12.5,12.5,12.5,,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,12.0,12.0,12.0,23,4,3,2017
5617,2017-03-18,2017-03-18 00:00:00+00:00,2017-03-18 00:00:00+00:00,16.3,pm10,µg/m³,16.25,0.01625,16.25,16.25,16.25,,uno,uno,100.0,2684.0,NET-FR058A,46.143173,-0.396042,15.0,14.0,12.0,0,5,3,2017
5617,2017-03-18,2017-03-18 01:00:00+00:00,2017-03-18 01:00:00+00:00,0.0195,pm10,µg/m³,19.5,0.0195,19.5,19.5,19.5,0.0,uno,1,100.0,2684.0,NET-FR058A,46.143173,-727.0,18.0,13.0,12.0,1,5,3,2017
5617,2017-03-18,2017-03-18 02:00:00+00:00,2017-03-18 02:00:00+00:00,,pm10,µg/m³,,,,14.75,14.75,,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,14.0,16.0,12.0,2,5,3,2017
5617,2017-03-18,2017-03-18 03:00:00+00:00,2017-03-18 03:00:00+00:00,,pm10,µg/m³,11.75,0.01175,11.75,11.75,,0.0,1,1,100.0,,NET-FR058A,46.143173,-0.396042,11.0,15.0,12.0,3,5,3,2017
5617,2017-03-18,2017-03-18 04:00:00+00:00,2017-03-18 04:00:00+00:00,9.5,pm10,cm,9.5,9.5,9.5,,9.5,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,9.0,5.0,12.0,4,5,3,2017
5617,2017-03-18,2017-03-18 05:00:00+00:00,2017-03-18 05:00:00+00:00,13.0,pm10,µg/m³,,0.013000000000000001,0.013000000000000001,13.0,13.0,,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,12.0,3.0,12.0,5,5,3,2017
5617,2017-03-18,2017-03-18 06:00:00+00:00,2017-03-18 06:00:00+00:00,,pm10,µg/m³,13.0,13.0,,13.0,,,1,un,100.0,2684.0,NET-FR058A,46.143173,727.0,12.0,2.0,12.0,6,5,3,2017
5617,2017-03-18,2017-03-18 07:00:00+00:00,2017-03-18 07:00:00+00:00,12000.0,pm10,µg/m³,12.0,12.0,12.0,12.0,,0.0,un,1,100.0,2684.0,NET-FR058A,727.0,-727.0,11.0,3.0,12.0,7,5,3,2017
5617,2017-03-18,2017-03-18 08:00:00+00:00,2017-03-18 08:00:00+00:00,13000.0,pm10,kg,13.0,,13.0,,,0.0,1,one,100.0,2684.0,NET-FR058A,727.0,-0.396042,12.0,3.0,12.0,8,5,3,2017
5617,2017-03-18,2017-03-18 09:00:00+00:00,2017-03-18 09:00:00+00:00,11.8,pm10,µg/m³,11.75,0.01175,11.75,11.75,11.75,,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,11.0,2.0,12.0,9,5,3,2017
5617,2017-03-18,2017-03-18 10:00:00+00:00,2017-03-18 10:00:00+00:00,,pm10,µg/m³,10.25,0.01025,,,10.25,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,10.0,5.0,12.0,10,5,3,2017
5617,2017-03-18,2017-03-18 11:00:00+00:00,2017-03-18 11:00:00+00:00,13.3,pm10,µg/m³,13.25,13.25,0.01325,13.25,,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,12.0,9.0,12.0,11,5,3,2017
5617,2017-03-18,2017-03-18 12:00:00+00:00,2017-03-18 12:00:00+00:00,15.0,pm10,µg/m³,,15.0,0.015,,15.0,0.0,1,1,100.0,2684.0,NET-FR058A,727.0,-0.396042,14.0,11.0,12.0,12,5,3,2017
5617,2017-03-18,2017-03-18 13:00:00+00:00,2017-03-18 13:00:00+00:00,14.5,pm10,µg/m³,14.5,14.5,14.5,14.5,14.5,0.0,mot,mot,100.0,2684.0,NET-FR058A,46.143173,999.0,13.0,7.0,12.0,13,5,3,2017
5617,2017-03-08,2017-03-08 12:00:00+00:00,2017-03-08 12:00:00+00:00,21300.0,pm10,µg/m³,21.25,,0.02125,21.25,,0.0,mot,1,100.0,2684.0,NET-FR058A,727.0,-0.396042,20.0,6.0,12.0,12,2,3,2017
5617,2017-03-08,2017-03-08 18:00:00+00:00,2017-03-08 18:00:00+00:00,0.011,pm10,µg/m³,11.0,11.0,11.0,11.0,11.0,,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,10.0,10.0,12.0,18,2,3,2017
5617,2017-03-08,2017-03-08 20:00:00+00:00,2017-03-08 20:00:00+00:00,0.013000000000000001,pm10,unknown,13.0,13.0,13.0,,13.0,,1,1,100.0,,NET-FR058A,-999.0,-0.396042,12.0,12.0,12.0,20,2,3,2017
5617,2017-03-08,2017-03-08 21:00:00+00:00,2017-03-08 21:00:00+00:00,14.0,pm10,µg/m³,14.0,14000.0,14.0,14.0,14.0,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,727.0,13.0,8.0,12.0,21,2,3,2017
5617,2017-03-09,2017-03-09 00:00:00+00:00,2017-03-09 00:00:00+00:00,0.00675,pm10,µg/m³,6.75,6.75,,0.00675,6.75,0.0,1,un,100.0,2684.0,NET-FR058A,46.143173,-0.396042,6.0,18.0,12.0,0,3,3,2017
5617,2017-03-09,2017-03-09 05:00:00+00:00,2017-03-09 05:00:00+00:00,,pm10,cm,12.75,12.75,12.75,,12.75,0.0,un,uno,100.0,2684.0,NET-FR058A,46.143173,-0.396042,12.0,14.0,12.0,5,3,3,2017
5617,2017-03-09,2017-03-09 07:00:00+00:00,2017-03-09 07:00:00+00:00,0.011300000000000001,pm10,µg/m³,11.25,11250.0,,0.01125,,0.0,un,1,100.0,,NET-FR058A,-999.0,-0.396042,10.0,10.0,12.0,7,3,3,2017
5617,2017-03-09,2017-03-09 13:00:00+00:00,2017-03-09 13:00:00+00:00,15.3,pm10,µg/m³,15250.0,15.25,15.25,15.25,,,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,14.0,11.0,12.0,13,3,3,2017
5617,2017-03-09,2017-03-09 14:00:00+00:00,2017-03-09 14:00:00+00:00,16.3,pm10,cm,16.25,,16.25,16.25,16.25,0.0,1,1,100.0,,NET-FR058A,46.143173,999.0,15.0,14.0,12.0,14,3,3,2017
5617,2017-03-12,2017-03-12 10:00:00+00:00,2017-03-12 10:00:00+00:00,18000.0,pm10,kg,,18.0,18.0,18.0,18.0,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,17.0,6.0,12.0,10,6,3,2017
5617,2017-03-12,2017-03-12 13:00:00+00:00,2017-03-12 13:00:00+00:00,18.0,pm10,cm,18.0,18.0,18.0,18.0,18.0,0.0,1,1,100.0,,NET-FR058A,46.143173,-0.396042,17.0,6.0,12.0,13,6,3,2017
5617,2017-03-12,2017-03-12 16:00:00+00:00,2017-03-12 16:00:00+00:00,21.8,pm10,cm,21750.0,21.75,,,,,1,1,100.0,2684.0,NET-FR058A,999.0,727.0,20.0,7.0,12.0,16,6,3,2017
5617,2017-03-12,2017-03-12 23:00:00+00:00,2017-03-12 23:00:00+00:00,0.004,pm10,µg/m³,4000.0,4.0,4.0,4000.0,4.0,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,4.0,17.0,12.0,23,6,3,2017
5617,2017-03-13,2017-03-13 03:00:00+00:00,2017-03-13 03:00:00+00:00,0.00775,pm10,µg/m³,7750.0,7.75,7.75,7.75,7.75,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,7.0,19.0,12.0,3,0,3,2017
5617,2017-03-13,2017-03-13 05:00:00+00:00,2017-03-13 05:00:00+00:00,10.3,pm10,µg/m³,10.25,,,10.25,10.25,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-999.0,10.0,19.0,12.0,5,0,3,2017
5617,2017-03-13,2017-03-13 07:00:00+00:00,2017-03-13 07:00:00+00:00,,pm10,kg,0.014,14.0,14.0,,14.0,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,13.0,19.0,12.0,7,0,3,2017
5617,2017-03-13,2017-03-13 14:00:00+00:00,2017-03-13 14:00:00+00:00,29.0,pm10,kg,0.029,29.0,,29.0,,0.0,1,1,100.0,,NET-FR058A,999.0,-0.396042,27.0,19.0,12.0,14,0,3,2017
5617,2017-03-13,2017-03-13 18:00:00+00:00,2017-03-13 18:00:00+00:00,0.021,pm10,µg/m³,,21.0,21.0,21.0,,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,19.0,20.0,12.0,18,0,3,2017
5617,2017-03-13,2017-03-13 21:00:00+00:00,2017-03-13 21:00:00+00:00,21.0,pm10,µg/m³,,,21.0,21.0,21.0,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,19.0,21.0,12.0,21,0,3,2017
5617,2017-03-14,2017-03-14 11:00:00+00:00,2017-03-14 11:00:00+00:00,25.8,pm10,unknown,25.75,25.75,25.75,25.75,0.025750000000000002,,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,24.0,12.0,12.0,11,1,3,2017
