sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5622,2017-03-28,2017-03-28 14:00:00+00:00,2017-03-28 14:00:00+00:00,102000.0,o3,µg/m³,101.75,,,101.75,101.75,0.0,1,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,500.0,500.0,14.0,14,1,3,2017
5622,2017-03-28,2017-03-28 15:00:00+00:00,2017-03-28 15:00:00+00:00,104.0,o3,µg/m³,,,103750.0,103.75,103.75,0.0,1,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,500.0,500.0,13.0,15,1,3,2017
5622,2017-03-28,2017-03-28 16:00:00+00:00,2017-03-28 16:00:00+00:00,106.0,o3,µg/m³,105.5,105.5,105500.0,105500.0,105.5,0.0,uno,mot,100.0,,Drôme Rurale Sud-SND,999.0,-999.0,500.0,500.0,12.0,16,1,3,2017
5622,2017-03-29,2017-03-29 04:00:00+00:00,2017-03-29 04:00:00+00:00,41.5,o3,µg/m³,,41500.0,41.5,,,,1,1,100.0,2676.0,Drôme Rurale Sud-SND,727.0,5.27897200043165,500.0,500.0,12.0,4,2,3,2017
5622,2017-03-29,2017-03-29 05:00:00+00:00,2017-03-29 05:00:00+00:00,33.8,o3,µg/m³,33.75,,33.75,33.75,33.75,0.0,1,1,100.0,,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,500.0,500.0,12.0,5,2,3,2017
5622,2017-03-29,2017-03-29 06:00:00+00:00,2017-03-29 06:00:00+00:00,,o3,kg,31.75,,31.75,,31.75,0.0,one,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,500.0,500.0,12.0,6,2,3,2017
5622,2017-03-29,2017-03-29 07:00:00+00:00,2017-03-29 07:00:00+00:00,29.0,o3,µg/m³,29.0,29.0,,29.0,29.0,0.0,1,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,500.0,500.0,12.0,7,2,3,2017
5622,2017-03-29,2017-03-29 08:00:00+00:00,2017-03-29 08:00:00+00:00,26.3,o3,µg/m³,,,26.25,26.25,26250.0,0.0,1,1,100.0,,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,500.0,500.0,12.0,8,2,3,2017
5622,2017-03-29,2017-03-29 09:00:00+00:00,2017-03-29 09:00:00+00:00,45.8,o3,µg/m³,45.75,45.75,45.75,45.75,45.75,,1,1,100.0,,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,500.0,500.0,12.0,9,2,3,2017
5622,2017-03-29,2017-03-29 10:00:00+00:00,2017-03-29 10:00:00+00:00,75.8,o3,µg/m³,75750.0,,75.75,75.75,75.75,,1,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,500.0,500.0,12.0,10,2,3,2017
5622,2017-03-29,2017-03-29 11:00:00+00:00,2017-03-29 11:00:00+00:00,88.8,o3,µg/m³,88.75,,,88.75,88.75,,uno,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,-999.0,500.0,500.0,12.0,11,2,3,2017
5622,2017-03-29,2017-03-29 12:00:00+00:00,2017-03-29 12:00:00+00:00,97.8,o3,µg/m³,0.09775,97.75,97.75,0.09775,,0.0,1,one,100.0,2676.0,Drôme Rurale Sud-SND,-999.0,5.27897200043165,500.0,500.0,12.0,12,2,3,2017
5622,2017-03-29,2017-03-29 13:00:00+00:00,2017-03-29 13:00:00+00:00,102.0,o3,µg/m³,,102.25,102.25,102.25,102.25,,one,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,500.0,500.0,12.0,13,2,3,2017
5622,2017-03-29,2017-03-29 14:00:00+00:00,2017-03-29 14:00:00+00:00,103.0,o3,µg/m³,103000.0,103.0,103.0,,103.0,0.0,1,1,100.0,,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,500.0,500.0,12.0,14,2,3,2017
5622,2017-03-29,2017-03-29 15:00:00+00:00,2017-03-29 15:00:00+00:00,0.106,o3,µg/m³,106000.0,106.0,,106.0,106.0,0.0,1,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,500.0,500.0,12.0,15,2,3,2017
5622,2017-03-29,2017-03-29 16:00:00+00:00,2017-03-29 16:00:00+00:00,,o3,µg/m³,109.5,,109.5,109.5,109.5,0.0,1,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,500.0,0.0,12.0,16,2,3,2017
5622,2017-03-29,2017-03-29 17:00:00+00:00,2017-03-29 17:00:00+00:00,111.0,o3,µg/m³,110750.0,,110750.0,,,0.0,1,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,500.0,500.0,12.0,17,2,3,2017
5622,2017-03-29,2017-03-29 18:00:00+00:00,2017-03-29 18:00:00+00:00,110.0,o3,µg/m³,110.25,0.11025,110.25,110.25,,0.0,1,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,999.0,500.0,500.0,12.0,18,2,3,2017
5622,2017-03-29,2017-03-29 19:00:00+00:00,2017-03-29 19:00:00+00:00,0.0968,o3,µg/m³,96.75,96.75,,,96.75,0.0,one,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,500.0,500.0,12.0,19,2,3,2017
5622,2017-03-29,2017-03-29 20:00:00+00:00,2017-03-29 20:00:00+00:00,71.8,o3,µg/m³,71.75,71.75,71.75,71.75,71.75,0.0,1,1,100.0,2676.0,Drôme Rurale Sud-SND,-727.0,5.27897200043165,500.0,500.0,12.0,20,2,3,2017
5622,2017-03-29,2017-03-29 21:00:00+00:00,2017-03-29 21:00:00+00:00,64.0,o3,cm,,64000.0,,0.064,64.0,,uno,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,500.0,500.0,12.0,21,2,3,2017
5622,2017-03-29,2017-03-29 22:00:00+00:00,2017-03-29 22:00:00+00:00,54.3,o3,µg/m³,54.25,54.25,54.25,54.25,54.25,0.0,un,1,100.0,,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,500.0,0.0,12.0,22,2,3,2017
5622,2017-03-29,2017-03-29 23:00:00+00:00,2017-03-29 23:00:00+00:00,50.0,o3,µg/m³,50.0,50.0,,50.0,0.05,0.0,1,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,500.0,500.0,12.0,23,2,3,2017
5622,2017-03-30,2017-03-30 00:00:00+00:00,2017-03-30 00:00:00+00:00,0.041299999999999996,o3,µg/m³,41.25,41.25,41.25,41.25,,,1,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,500.0,500.0,12.0,0,3,3,2017
5622,2017-03-30,2017-03-30 01:00:00+00:00,2017-03-30 01:00:00+00:00,37.5,o3,µg/m³,37.5,37.5,37.5,37.5,,,1,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,500.0,500.0,12.0,1,3,3,2017
5622,2017-03-30,2017-03-30 02:00:00+00:00,2017-03-30 02:00:00+00:00,,o3,µg/m³,,33.75,,,33.75,,1,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,500.0,500.0,12.0,2,3,3,2017
5622,2017-03-30,2017-03-30 03:00:00+00:00,2017-03-30 03:00:00+00:00,28.8,o3,µg/m³,0.02875,28750.0,28.75,28750.0,28.75,0.0,un,1,100.0,2676.0,Drôme Rurale Sud-SND,727.0,5.27897200043165,500.0,500.0,12.0,3,3,3,2017
5622,2017-03-30,2017-03-30 04:00:00+00:00,2017-03-30 04:00:00+00:00,,o3,µg/m³,0.0,0.0,0.0,0.0,,0.0,1,mot,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,0.0,500.0,12.0,4,3,3,2017
5622,2017-03-30,2017-03-30 05:00:00+00:00,2017-03-30 05:00:00+00:00,22.3,o3,µg/m³,22.25,,,22.25,22250.0,0.0,1,un,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,500.0,500.0,12.0,5,3,3,2017
5622,2017-03-30,2017-03-30 06:00:00+00:00,2017-03-30 06:00:00+00:00,21.3,o3,unknown,21.25,,21.25,21.25,21.25,0.0,1,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,500.0,500.0,12.0,6,3,3,2017
5622,2017-03-30,2017-03-30 07:00:00+00:00,2017-03-30 07:00:00+00:00,18.3,o3,kg,,,18.25,18.25,18.25,0.0,1,un,100.0,,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,500.0,500.0,12.0,7,3,3,2017
5622,2017-03-30,2017-03-30 08:00:00+00:00,2017-03-30 08:00:00+00:00,19.0,o3,µg/m³,19000.0,,19.0,,,0.0,un,1,100.0,,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,500.0,500.0,12.0,8,3,3,2017
5622,2017-03-30,2017-03-30 09:00:00+00:00,2017-03-30 09:00:00+00:00,45.8,o3,µg/m³,0.04575,45.75,,,45.75,0.0,1,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,500.0,500.0,12.0,9,3,3,2017
5622,2017-03-30,2017-03-30 10:00:00+00:00,2017-03-30 10:00:00+00:00,0.0,o3,µg/m³,0.0,0.0,0.0,,0.0,0.0,1,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,0.0,500.0,12.0,10,3,3,2017
5622,2017-03-30,2017-03-30 11:00:00+00:00,2017-03-30 11:00:00+00:00,0.0973,o3,µg/m³,97.25,97.25,0.09725,97250.0,97.25,0.0,1,1,100.0,,Drôme Rurale Sud-SND,-727.0,5.27897200043165,500.0,500.0,12.0,11,3,3,2017
5622,2017-03-30,2017-03-30 12:00:00+00:00,2017-03-30 12:00:00+00:00,105.0,o3,µg/m³,104.5,104.5,104.5,104.5,104.5,0.0,1,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,500.0,500.0,12.0,12,3,3,2017
5622,2017-03-30,2017-03-30 13:00:00+00:00,2017-03-30 13:00:00+00:00,0.105,o3,kg,105.0,105.0,105.0,105.0,105.0,,uno,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,500.0,500.0,12.0,13,3,3,2017
5622,2017-03-30,2017-03-30 14:00:00+00:00,2017-03-30 14:00:00+00:00,111.0,o3,µg/m³,,,111.25,,111.25,,1,1,100.0,,Drôme Rurale Sud-SND,-999.0,5.27897200043165,500.0,500.0,12.0,14,3,3,2017
5622,2017-03-30,2017-03-30 15:00:00+00:00,2017-03-30 15:00:00+00:00,112.0,o3,µg/m³,,112.0,0.112,,112.0,0.0,1,1,100.0,2676.0,Drôme Rurale Sud-SND,999.0,5.27897200043165,500.0,500.0,12.0,15,3,3,2017
5622,2017-03-30,2017-03-30 16:00:00+00:00,2017-03-30 16:00:00+00:00,114.0,o3,µg/m³,113.5,113.5,113.5,113.5,0.1135,0.0,1,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,500.0,500.0,12.0,16,3,3,2017
5622,2017-03-30,2017-03-30 17:00:00+00:00,2017-03-30 17:00:00+00:00,118.0,o3,µg/m³,117.75,,117.75,117.75,117750.0,0.0,1,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,500.0,500.0,12.0,17,3,3,2017
5622,2017-03-30,2017-03-30 18:00:00+00:00,2017-03-30 18:00:00+00:00,122000.0,o3,µg/m³,122.25,,122.25,0.12225,122.25,0.0,mot,1,100.0,,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,500.0,500.0,12.0,18,3,3,2017
5622,2017-03-30,2017-03-30 19:00:00+00:00,2017-03-30 19:00:00+00:00,,o3,µg/m³,120.25,120.25,120.25,120.25,,0.0,1,uno,100.0,2676.0,Drôme Rurale Sud-SND,-727.0,5.27897200043165,500.0,500.0,12.0,19,3,3,2017
5622,2017-03-30,2017-03-30 20:00:00+00:00,2017-03-30 20:00:00+00:00,103.0,o3,µg/m³,102.75,0.10275000000000001,,,102.75,0.0,1,un,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,500.0,500.0,12.0,20,3,3,2017
5622,2017-03-30,2017-03-30 21:00:00+00:00,2017-03-30 21:00:00+00:00,89.8,o3,µg/m³,89.75,0.08975,,89.75,89.75,,un,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,-999.0,500.0,500.0,12.0,21,3,3,2017
5622,2017-03-30,2017-03-30 22:00:00+00:00,2017-03-30 22:00:00+00:00,83.8,o3,µg/m³,83.75,83.75,83.75,83.75,83.75,0.0,1,un,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,500.0,500.0,12.0,22,3,3,2017
5622,2017-03-30,2017-03-30 23:00:00+00:00,2017-03-30 23:00:00+00:00,73.3,o3,µg/m³,,73.25,73250.0,73.25,73.25,0.0,1,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,500.0,500.0,12.0,23,3,3,2017
5622,2017-03-31,2017-03-31 00:00:00+00:00,2017-03-31 00:00:00+00:00,68.5,o3,µg/m³,68.5,68.5,68.5,68500.0,68.5,0.0,1,uno,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,500.0,500.0,12.0,0,4,3,2017
5622,2017-03-31,2017-03-31 01:00:00+00:00,2017-03-31 01:00:00+00:00,67.0,o3,µg/m³,67.0,67.0,67.0,0.067,67.0,,1,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,-727.0,500.0,500.0,12.0,1,4,3,2017
5622,2017-03-31,2017-03-31 02:00:00+00:00,2017-03-31 02:00:00+00:00,62.0,o3,µg/m³,62.0,0.062,,62.0,62000.0,0.0,one,mot,100.0,2676.0,Drôme Rurale Sud-SND,-999.0,5.27897200043165,500.0,500.0,12.0,2,4,3,2017
5622,2017-03-31,2017-03-31 03:00:00+00:00,2017-03-31 03:00:00+00:00,63.8,o3,µg/m³,,63.75,63.75,63750.0,,0.0,1,un,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,727.0,500.0,500.0,12.0,3,4,3,2017
5622,2017-03-31,2017-03-31 04:00:00+00:00,2017-03-31 04:00:00+00:00,67500.0,o3,unknown,67.5,67.5,67500.0,67.5,67.5,0.0,1,mot,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,500.0,500.0,12.0,4,4,3,2017
5622,2017-03-31,2017-03-31 05:00:00+00:00,2017-03-31 05:00:00+00:00,,o3,µg/m³,70.0,70.0,70.0,70.0,70.0,0.0,1,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,500.0,500.0,12.0,5,4,3,2017
5622,2017-03-31,2017-03-31 06:00:00+00:00,2017-03-31 06:00:00+00:00,65500.0,o3,µg/m³,65.5,65.5,0.0655,65.5,65.5,0.0,1,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,500.0,500.0,12.0,6,4,3,2017
5622,2017-03-31,2017-03-31 07:00:00+00:00,2017-03-31 07:00:00+00:00,72.3,o3,unknown,,72.25,,0.07225,72.25,,1,1,100.0,2676.0,Drôme Rurale Sud-SND,-999.0,5.27897200043165,500.0,500.0,12.0,7,4,3,2017
5622,2017-03-31,2017-03-31 08:00:00+00:00,2017-03-31 08:00:00+00:00,71500.0,o3,µg/m³,71500.0,,71.5,71.5,71.5,0.0,un,one,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,500.0,500.0,12.0,8,4,3,2017
5622,2017-03-31,2017-03-31 09:00:00+00:00,2017-03-31 09:00:00+00:00,92.5,o3,µg/m³,,0.0925,,92.5,92.5,0.0,1,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,500.0,500.0,12.0,9,4,3,2017
5622,2017-03-31,2017-03-31 10:00:00+00:00,2017-03-31 10:00:00+00:00,120.0,o3,unknown,120.0,120.0,120.0,120.0,120.0,,un,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,500.0,500.0,12.0,10,4,3,2017
5622,2017-03-31,2017-03-31 11:00:00+00:00,2017-03-31 11:00:00+00:00,118.0,o3,µg/m³,118.25,118.25,118.25,,118250.0,0.0,one,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,500.0,500.0,12.0,11,4,3,2017
5622,2017-03-31,2017-03-31 12:00:00+00:00,2017-03-31 12:00:00+00:00,118.0,o3,µg/m³,118.0,118.0,118.0,118000.0,118000.0,,1,mot,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,999.0,500.0,500.0,12.0,12,4,3,2017
5622,2017-03-31,2017-03-31 13:00:00+00:00,2017-03-31 13:00:00+00:00,117.0,o3,µg/m³,117.0,,0.117,,117.0,0.0,1,one,100.0,,Drôme Rurale Sud-SND,44.5694430002562,-727.0,500.0,500.0,12.0,13,4,3,2017
5622,2017-03-31,2017-03-31 14:00:00+00:00,2017-03-31 14:00:00+00:00,116000.0,o3,unknown,,116250.0,116.25,,116.25,0.0,1,one,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,500.0,500.0,12.0,14,4,3,2017
5622,2017-03-31,2017-03-31 15:00:00+00:00,2017-03-31 15:00:00+00:00,120.0,o3,unknown,0.11950000000000001,119.5,119.5,119.5,119500.0,0.0,1,1,100.0,,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,500.0,500.0,12.0,15,4,3,2017
5622,2017-03-31,2017-03-31 16:00:00+00:00,2017-03-31 16:00:00+00:00,122.0,o3,µg/m³,122250.0,122.25,0.12225,122250.0,,0.0,1,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,999.0,500.0,500.0,12.0,16,4,3,2017
5622,2017-03-31,2017-03-31 17:00:00+00:00,2017-03-31 17:00:00+00:00,125.0,o3,µg/m³,124.75,0.12475,124.75,0.12475,124.75,0.0,1,1,100.0,2676.0,Drôme Rurale Sud-SND,-999.0,-727.0,500.0,500.0,12.0,17,4,3,2017
5622,2017-03-31,2017-03-31 18:00:00+00:00,2017-03-31 18:00:00+00:00,126.0,o3,kg,125.75,125.75,125.75,125.75,125.75,0.0,1,1,100.0,2676.0,Drôme Rurale Sud-SND,999.0,999.0,500.0,500.0,12.0,18,4,3,2017
5622,2017-03-31,2017-03-31 19:00:00+00:00,2017-03-31 19:00:00+00:00,119.0,o3,µg/m³,,119.0,119.0,119.0,119.0,0.0,one,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,500.0,500.0,12.0,19,4,3,2017
5622,2017-03-31,2017-03-31 20:00:00+00:00,2017-03-31 20:00:00+00:00,108.0,o3,µg/m³,108.0,,,108.0,0.108,0.0,uno,1,100.0,2676.0,Drôme Rurale Sud-SND,-727.0,5.27897200043165,500.0,500.0,12.0,20,4,3,2017
5622,2017-03-31,2017-03-31 21:00:00+00:00,2017-03-31 21:00:00+00:00,110000.0,o3,µg/m³,109750.0,109.75,0.10975,,,,1,1,100.0,,Drôme Rurale Sud-SND,44.5694430002562,-999.0,500.0,500.0,12.0,21,4,3,2017
5622,2017-03-31,2017-03-31 22:00:00+00:00,2017-03-31 22:00:00+00:00,103.0,o3,µg/m³,103250.0,103.25,103.25,103.25,103.25,0.0,1,uno,100.0,2676.0,Drôme Rurale Sud-SND,999.0,5.27897200043165,500.0,500.0,12.0,22,4,3,2017
5622,2017-03-31,2017-03-31 23:00:00+00:00,2017-03-31 23:00:00+00:00,,o3,µg/m³,106750.0,,106.75,106.75,106.75,0.0,1,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,500.0,500.0,12.0,23,4,3,2017
5622,2017-04-01,2017-04-01 00:00:00+00:00,2017-04-01 00:00:00+00:00,111.0,o3,cm,,0.11125,111.25,111.25,111.25,0.0,1,one,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,500.0,500.0,12.0,0,5,4,2017
5622,2017-04-01,2017-04-01 01:00:00+00:00,2017-04-01 01:00:00+00:00,113.0,o3,kg,112.75,0.11275,112.75,112.75,112.75,0.0,1,1,100.0,2676.0,Drôme Rurale Sud-SND,-999.0,5.27897200043165,500.0,500.0,12.0,1,5,4,2017
5622,2017-04-01,2017-04-01 02:00:00+00:00,2017-04-01 02:00:00+00:00,115.0,o3,cm,114.5,114.5,,,114.5,0.0,1,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,500.0,500.0,12.0,2,5,4,2017
5622,2017-04-01,2017-04-01 03:00:00+00:00,2017-04-01 03:00:00+00:00,99.8,o3,cm,99.75,99.75,99.75,99.75,99.75,,1,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,500.0,500.0,12.0,3,5,4,2017
5622,2017-04-01,2017-04-01 04:00:00+00:00,2017-04-01 04:00:00+00:00,,o3,µg/m³,82.5,82.5,82500.0,82.5,82500.0,0.0,1,1,100.0,,Drôme Rurale Sud-SND,999.0,-727.0,500.0,500.0,12.0,4,5,4,2017
5622,2017-04-01,2017-04-01 05:00:00+00:00,2017-04-01 05:00:00+00:00,96800.0,o3,µg/m³,96.75,96.75,96.75,,0.09675,0.0,one,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,500.0,500.0,12.0,5,5,4,2017
5622,2017-04-01,2017-04-01 06:00:00+00:00,2017-04-01 06:00:00+00:00,108.0,o3,µg/m³,108.25,108.25,108250.0,108.25,108.25,,1,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,500.0,500.0,12.0,6,5,4,2017
5622,2017-04-01,2017-04-01 07:00:00+00:00,2017-04-01 07:00:00+00:00,91.5,o3,kg,91.5,91.5,,91.5,91.5,,1,un,100.0,,Drôme Rurale Sud-SND,-999.0,5.27897200043165,500.0,500.0,12.0,7,5,4,2017
5622,2017-04-01,2017-04-01 08:00:00+00:00,2017-04-01 08:00:00+00:00,90.8,o3,µg/m³,90.75,,90.75,90.75,90.75,,un,one,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,500.0,500.0,12.0,8,5,4,2017
5622,2017-04-01,2017-04-01 09:00:00+00:00,2017-04-01 09:00:00+00:00,89.3,o3,µg/m³,,89.25,,,0.08925,,1,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,-727.0,500.0,500.0,12.0,9,5,4,2017
5622,2017-04-01,2017-04-01 10:00:00+00:00,2017-04-01 10:00:00+00:00,0.0905,o3,µg/m³,90.5,90.5,,90500.0,90500.0,,1,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,500.0,500.0,12.0,10,5,4,2017
5622,2017-04-01,2017-04-01 11:00:00+00:00,2017-04-01 11:00:00+00:00,88.0,o3,µg/m³,88000.0,88.0,88.0,88.0,88.0,0.0,1,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,-727.0,500.0,500.0,12.0,11,5,4,2017
5622,2017-04-01,2017-04-01 12:00:00+00:00,2017-04-01 12:00:00+00:00,,o3,µg/m³,89.0,89000.0,89.0,89.0,89.0,0.0,1,one,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,500.0,500.0,12.0,12,5,4,2017
5622,2017-04-01,2017-04-01 13:00:00+00:00,2017-04-01 13:00:00+00:00,92.8,o3,µg/m³,92.75,,92.75,0.09275,,,1,1,100.0,,Drôme Rurale Sud-SND,-999.0,999.0,500.0,500.0,12.0,13,5,4,2017
5622,2017-04-01,2017-04-01 14:00:00+00:00,2017-04-01 14:00:00+00:00,95.3,o3,µg/m³,95.25,,95.25,,95.25,0.0,1,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,500.0,500.0,12.0,14,5,4,2017
5622,2017-04-01,2017-04-01 15:00:00+00:00,2017-04-01 15:00:00+00:00,96.8,o3,µg/m³,96750.0,96.75,96.75,96.75,96750.0,0.0,1,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,500.0,500.0,12.0,15,5,4,2017
5622,2017-04-01,2017-04-01 16:00:00+00:00,2017-04-01 16:00:00+00:00,,o3,µg/m³,99.0,99.0,99.0,99.0,99.0,0.0,1,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,500.0,0.0,12.0,16,5,4,2017
