sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7971,2017-04-17,2017-04-17 07:00:00+00:00,2017-04-17 07:00:00+00:00,68400.0,o3,µg/m³,68.35,,,68.35,68.35,0.0,1,1,100.0,3454.0,NET-FR068A,-727.0,0.179722,500.0,500.0,12.0,7,0,4,2017
7971,2017-04-17,2017-04-17 08:00:00+00:00,2017-04-17 08:00:00+00:00,60.3,o3,kg,60.3,60.3,60.3,,60.3,0.0,1,uno,100.0,,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,8,0,4,2017
7971,2017-04-17,2017-04-17 09:00:00+00:00,2017-04-17 09:00:00+00:00,59.1,o3,µg/m³,59.1,59.1,59.1,59.1,59.1,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,9,0,4,2017
7971,2017-04-17,2017-04-17 10:00:00+00:00,2017-04-17 10:00:00+00:00,77.6,o3,cm,77.55,77.55,77.55,77.55,77.55,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,10,0,4,2017
7971,2017-04-17,2017-04-17 11:00:00+00:00,2017-04-17 11:00:00+00:00,85.4,o3,µg/m³,85.43,85.43,85.43,,,0.0,1,1,100.0,,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,11,0,4,2017
7971,2017-04-17,2017-04-17 12:00:00+00:00,2017-04-17 12:00:00+00:00,87.1,o3,µg/m³,87.1,87.1,87.1,87.1,,0.0,1,1,100.0,,NET-FR068A,999.0,0.179722,500.0,500.0,12.0,12,0,4,2017
7971,2017-04-17,2017-04-17 13:00:00+00:00,2017-04-17 13:00:00+00:00,92.0,o3,µg/m³,91.95,,91.95,0.09195,91.95,,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,999.0,500.0,500.0,12.0,13,0,4,2017
7971,2017-04-17,2017-04-17 14:00:00+00:00,2017-04-17 14:00:00+00:00,90.8,o3,µg/m³,,90.83,0.09083,90.83,90.83,0.0,1,1,100.0,,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,14,0,4,2017
7971,2017-04-17,2017-04-17 15:00:00+00:00,2017-04-17 15:00:00+00:00,90.8,o3,µg/m³,90.8,90.8,90.8,0.0908,90.8,,un,1,100.0,3454.0,NET-FR068A,727.0,0.179722,500.0,500.0,12.0,15,0,4,2017
7971,2017-04-17,2017-04-17 16:00:00+00:00,2017-04-17 16:00:00+00:00,89.6,o3,unknown,89.55,,,89.55,,0.0,uno,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,16,0,4,2017
7971,2017-04-17,2017-04-17 17:00:00+00:00,2017-04-17 17:00:00+00:00,89.3,o3,µg/m³,89.28,0.08928,89.28,89.28,89.28,0.0,mot,1,100.0,3454.0,NET-FR068A,727.0,0.179722,500.0,500.0,12.0,17,0,4,2017
7971,2017-04-17,2017-04-17 18:00:00+00:00,2017-04-17 18:00:00+00:00,92.9,o3,kg,92.85,92.85,92.85,,92.85,0.0,1,1,100.0,3454.0,NET-FR068A,727.0,0.179722,500.0,500.0,12.0,18,0,4,2017
8180,2016-11-23,2016-11-23 01:00:00+00:00,2016-11-23 01:00:00+00:00,25.5,pm10,µg/m³,25.53,25.53,25.53,,25.53,0.0,1,1,100.0,,Malo-les-Bains,999.0,-999.0,24.0,17.0,14.0,1,2,11,2016
8180,2017-02-18,2017-02-18 08:00:00+00:00,2017-02-18 08:00:00+00:00,6.58,pm10,unknown,6.58,,6.58,6.58,6580.0,0.0,one,mot,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,6.0,29.0,12.0,8,5,2,2017
8180,2017-02-18,2017-02-18 09:00:00+00:00,2017-02-18 09:00:00+00:00,11400.0,pm10,µg/m³,11.43,11.43,11.43,,,0.0,1,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,11.0,52.0,12.0,9,5,2,2017
8180,2017-02-18,2017-02-18 10:00:00+00:00,2017-02-18 10:00:00+00:00,14.6,pm10,µg/m³,,,14550.0,14.55,14.55,,one,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,14.0,53.0,12.0,10,5,2,2017
8180,2017-02-18,2017-02-18 11:00:00+00:00,2017-02-18 11:00:00+00:00,16.9,pm10,µg/m³,,16850.0,16850.0,16850.0,16850.0,,1,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,16.0,52.0,12.0,11,5,2,2017
8180,2017-02-18,2017-02-18 12:00:00+00:00,2017-02-18 12:00:00+00:00,0.022,pm10,unknown,22.03,22030.0,0.02203,22.03,0.02203,0.0,1,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,20.0,41.0,12.0,12,5,2,2017
8180,2017-02-18,2017-02-18 13:00:00+00:00,2017-02-18 13:00:00+00:00,34900.0,pm10,µg/m³,34.88,34.88,34.88,,34.88,0.0,1,uno,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,32.0,26.0,12.0,13,5,2,2017
8180,2017-02-18,2017-02-18 14:00:00+00:00,2017-02-18 14:00:00+00:00,18200.0,pm10,µg/m³,18.23,18.23,18.23,,18.23,0.0,one,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,17.0,15.0,12.0,14,5,2,2017
8180,2017-02-18,2017-02-18 15:00:00+00:00,2017-02-18 15:00:00+00:00,19400.0,pm10,µg/m³,19.35,19.35,,,19.35,0.0,1,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,18.0,17.0,12.0,15,5,2,2017
8180,2017-02-18,2017-02-18 16:00:00+00:00,2017-02-18 16:00:00+00:00,18.9,pm10,µg/m³,18.88,18.88,18.88,18.88,,0.0,1,one,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,18.0,21.0,12.0,16,5,2,2017
8180,2017-02-18,2017-02-18 17:00:00+00:00,2017-02-18 17:00:00+00:00,23.1,pm10,µg/m³,23.1,,23.1,23.1,,0.0,one,un,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,21.0,23.0,12.0,17,5,2,2017
8180,2017-02-18,2017-02-18 18:00:00+00:00,2017-02-18 18:00:00+00:00,30.1,pm10,µg/m³,30.05,30.05,30.05,30.05,,0.0,1,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,28.0,26.0,12.0,18,5,2,2017
8180,2017-02-18,2017-02-18 19:00:00+00:00,2017-02-18 19:00:00+00:00,34.4,pm10,µg/m³,0.03438,,,34.38,34.38,0.0,1,1,100.0,3469.0,Malo-les-Bains,-727.0,2.4200400000058053,32.0,26.0,12.0,19,5,2,2017
8180,2017-02-18,2017-02-18 20:00:00+00:00,2017-02-18 20:00:00+00:00,31.4,pm10,µg/m³,,31.35,31.35,31350.0,31.35,0.0,1,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,727.0,29.0,25.0,12.0,20,5,2,2017
8180,2017-02-18,2017-02-18 21:00:00+00:00,2017-02-18 21:00:00+00:00,56.3,pm10,µg/m³,56.25,56.25,56.25,56.25,56.25,,1,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,-727.0,52.0,31.0,12.0,21,5,2,2017
8180,2017-02-18,2017-02-18 22:00:00+00:00,2017-02-18 22:00:00+00:00,59.9,pm10,µg/m³,59.93,59.93,59.93,59930.0,59930.0,0.0,mot,one,100.0,3469.0,Malo-les-Bains,51.048579999979886,999.0,53.0,34.0,12.0,22,5,2,2017
8180,2017-02-18,2017-02-18 23:00:00+00:00,2017-02-18 23:00:00+00:00,,pm10,µg/m³,57.28,57.28,,,57.28,0.0,1,mot,100.0,3469.0,Malo-les-Bains,51.048579999979886,-999.0,52.0,36.0,12.0,23,5,2,2017
8180,2017-02-19,2017-02-19 00:00:00+00:00,2017-02-19 00:00:00+00:00,43.9,pm10,µg/m³,43.9,43.9,43.9,,43.9,0.0,1,1,100.0,3469.0,Malo-les-Bains,-999.0,2.4200400000058053,41.0,34.0,12.0,0,6,2,2017
8180,2017-02-19,2017-02-19 01:00:00+00:00,2017-02-19 01:00:00+00:00,27.8,pm10,µg/m³,27.83,0.02783,27.83,27.83,27.83,0.0,1,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,26.0,31.0,12.0,1,6,2,2017
8180,2017-02-19,2017-02-19 02:00:00+00:00,2017-02-19 02:00:00+00:00,15.9,pm10,µg/m³,,,15.93,15.93,15.93,0.0,1,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,15.0,33.0,12.0,2,6,2,2017
8180,2017-02-19,2017-02-19 03:00:00+00:00,2017-02-19 03:00:00+00:00,18.4,pm10,µg/m³,,18.38,18.38,,18.38,0.0,1,1,100.0,,Malo-les-Bains,51.048579999979886,-727.0,17.0,35.0,12.0,3,6,2,2017
8180,2017-02-19,2017-02-19 04:00:00+00:00,2017-02-19 04:00:00+00:00,22.6,pm10,µg/m³,22630.0,,22.63,22.63,22.63,0.0,1,1,100.0,,Malo-les-Bains,51.048579999979886,2.4200400000058053,21.0,46.0,12.0,4,6,2,2017
8180,2017-02-19,2017-02-19 05:00:00+00:00,2017-02-19 05:00:00+00:00,0.0249,pm10,µg/m³,,24.93,24.93,24.93,24930.0,,1,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,999.0,23.0,34.0,12.0,5,6,2,2017
8180,2017-02-19,2017-02-19 06:00:00+00:00,2017-02-19 06:00:00+00:00,27.7,pm10,µg/m³,27.7,,27.7,27.7,27.7,0.0,un,1,100.0,3469.0,Malo-les-Bains,-999.0,2.4200400000058053,26.0,21.0,12.0,6,6,2,2017
8180,2017-02-19,2017-02-19 07:00:00+00:00,2017-02-19 07:00:00+00:00,28.6,pm10,µg/m³,28.55,,28.55,28.55,,,1,1,100.0,,Malo-les-Bains,51.048579999979886,2.4200400000058053,26.0,16.0,12.0,7,6,2,2017
8180,2017-02-19,2017-02-19 08:00:00+00:00,2017-02-19 08:00:00+00:00,27.3,pm10,µg/m³,27.3,27.3,27.3,0.0273,27.3,0.0,1,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,25.0,20.0,12.0,8,6,2,2017
8180,2017-02-19,2017-02-19 09:00:00+00:00,2017-02-19 09:00:00+00:00,,pm10,µg/m³,33380.0,33.38,0.03338,33.38,33.38,0.0,1,un,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,31.0,18.0,12.0,9,6,2,2017
8180,2017-02-19,2017-02-19 10:00:00+00:00,2017-02-19 10:00:00+00:00,36.3,pm10,µg/m³,,,36.3,36300.0,,0.0,mot,1,100.0,,Malo-les-Bains,-727.0,2.4200400000058053,34.0,19.0,12.0,10,6,2,2017
8180,2017-02-19,2017-02-19 11:00:00+00:00,2017-02-19 11:00:00+00:00,38.8,pm10,µg/m³,38.8,38.8,,,38800.0,,mot,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,36.0,14.0,12.0,11,6,2,2017
8180,2017-02-19,2017-02-19 12:00:00+00:00,2017-02-19 12:00:00+00:00,,pm10,µg/m³,36.78,36.78,36780.0,,36.78,0.0,1,1,100.0,,Malo-les-Bains,51.048579999979886,999.0,34.0,12.0,12.0,12,6,2,2017
8180,2017-02-19,2017-02-19 13:00:00+00:00,2017-02-19 13:00:00+00:00,33.0,pm10,µg/m³,33030.0,33.03,33.03,33.03,33.03,0.0,1,1,100.0,,Malo-les-Bains,51.048579999979886,2.4200400000058053,31.0,12.0,12.0,13,6,2,2017
8180,2017-02-19,2017-02-19 14:00:00+00:00,2017-02-19 14:00:00+00:00,35.4,pm10,µg/m³,35.43,35.43,35.43,35430.0,35.43,0.0,un,1,100.0,3469.0,Malo-les-Bains,-727.0,2.4200400000058053,33.0,12.0,12.0,14,6,2,2017
8180,2017-02-19,2017-02-19 15:00:00+00:00,2017-02-19 15:00:00+00:00,37.6,pm10,µg/m³,37.55,37.55,37550.0,37.55,37.55,0.0,uno,1,100.0,,Malo-les-Bains,727.0,2.4200400000058053,35.0,12.0,12.0,15,6,2,2017
8180,2017-02-19,2017-02-19 16:00:00+00:00,2017-02-19 16:00:00+00:00,49500.0,pm10,µg/m³,0.0495,49.5,49.5,,49500.0,,1,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,46.0,11.0,12.0,16,6,2,2017
8180,2017-02-19,2017-02-19 17:00:00+00:00,2017-02-19 17:00:00+00:00,36.4,pm10,µg/m³,36350.0,,36.35,,,0.0,one,1,100.0,3469.0,Malo-les-Bains,999.0,2.4200400000058053,34.0,8.0,12.0,17,6,2,2017
8180,2017-02-19,2017-02-19 18:00:00+00:00,2017-02-19 18:00:00+00:00,22.9,pm10,µg/m³,22.85,22.85,22.85,,22.85,0.0,1,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,21.0,8.0,12.0,18,6,2,2017
8180,2017-02-19,2017-02-19 19:00:00+00:00,2017-02-19 19:00:00+00:00,17.7,pm10,µg/m³,0.01765,17.65,17.65,0.01765,17.65,0.0,1,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,16.0,6.0,12.0,19,6,2,2017
8180,2017-02-19,2017-02-19 20:00:00+00:00,2017-02-19 20:00:00+00:00,21.9,pm10,cm,0.02188,21880.0,,21880.0,,,one,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,20.0,7.0,12.0,20,6,2,2017
8180,2017-02-19,2017-02-19 21:00:00+00:00,2017-02-19 21:00:00+00:00,19.9,pm10,µg/m³,19.88,19.88,19.88,19.88,19.88,0.0,1,1,100.0,3469.0,Malo-les-Bains,999.0,2.4200400000058053,18.0,8.0,12.0,21,6,2,2017
8180,2017-02-19,2017-02-19 22:00:00+00:00,2017-02-19 22:00:00+00:00,20.4,pm10,µg/m³,20.4,,,,0.020399999999999998,0.0,1,one,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,19.0,11.0,12.0,22,6,2,2017
8180,2017-02-19,2017-02-19 23:00:00+00:00,2017-02-19 23:00:00+00:00,15.0,pm10,µg/m³,15.03,,15.03,15.03,0.01503,0.0,1,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,14.0,8.0,12.0,23,6,2,2017
8180,2017-02-20,2017-02-20 00:00:00+00:00,2017-02-20 00:00:00+00:00,,pm10,µg/m³,,13.2,13.2,13.2,,,1,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,12.0,9.0,12.0,0,0,2,2017
8180,2017-02-20,2017-02-20 01:00:00+00:00,2017-02-20 01:00:00+00:00,,pm10,µg/m³,13.23,13.23,13.23,13.23,13.23,0.0,1,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,12.0,9.0,12.0,1,0,2,2017
8180,2017-02-20,2017-02-20 02:00:00+00:00,2017-02-20 02:00:00+00:00,12.6,pm10,µg/m³,,,,0.01263,12.63,0.0,uno,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,12.0,7.0,12.0,2,0,2,2017
8180,2017-02-20,2017-02-20 03:00:00+00:00,2017-02-20 03:00:00+00:00,13.1,pm10,µg/m³,0.0131,,0.0131,13.1,13.1,0.0,mot,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,12.0,5.0,12.0,3,0,2,2017
8180,2017-02-20,2017-02-20 04:00:00+00:00,2017-02-20 04:00:00+00:00,12.3,pm10,µg/m³,12.28,12.28,12.28,,12.28,0.0,1,un,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,11.0,8.0,12.0,4,0,2,2017
8180,2017-02-20,2017-02-20 05:00:00+00:00,2017-02-20 05:00:00+00:00,8.8,pm10,cm,8.8,,8800.0,8.8,,0.0,1,mot,100.0,3469.0,Malo-les-Bains,727.0,2.4200400000058053,8.0,6.0,12.0,5,0,2,2017
8180,2017-02-20,2017-02-20 06:00:00+00:00,2017-02-20 06:00:00+00:00,8.43,pm10,kg,,,8.43,8.43,8.43,0.0,1,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,8.0,11.0,12.0,6,0,2,2017
8180,2017-02-20,2017-02-20 07:00:00+00:00,2017-02-20 07:00:00+00:00,6.95,pm10,cm,,6.95,,,,0.0,1,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,6.0,9.0,12.0,7,0,2,2017
8180,2017-02-20,2017-02-20 08:00:00+00:00,2017-02-20 08:00:00+00:00,7.48,pm10,µg/m³,7.48,7.48,7.48,7.48,0.0074800000000000005,0.0,uno,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,7.0,8.0,12.0,8,0,2,2017
8180,2017-02-20,2017-02-20 09:00:00+00:00,2017-02-20 09:00:00+00:00,8.4,pm10,µg/m³,8400.0,8.4,8.4,,8.4,0.0,uno,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,999.0,8.0,9.0,12.0,9,0,2,2017
8180,2017-02-20,2017-02-20 10:00:00+00:00,2017-02-20 10:00:00+00:00,11.8,pm10,µg/m³,11.75,11.75,11.75,11.75,,0.0,1,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,11.0,10.0,12.0,10,0,2,2017
8180,2017-02-20,2017-02-20 11:00:00+00:00,2017-02-20 11:00:00+00:00,8.23,pm10,unknown,8.23,8230.0,8.23,,,0.0,1,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,-727.0,8.0,12.0,12.0,11,0,2,2017
8180,2017-02-20,2017-02-20 12:00:00+00:00,2017-02-20 12:00:00+00:00,,pm10,µg/m³,,9.33,9.33,9.33,9.33,0.0,mot,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,9.0,12.0,12.0,12,0,2,2017
8180,2017-02-20,2017-02-20 13:00:00+00:00,2017-02-20 13:00:00+00:00,10.1,pm10,µg/m³,,10.1,10.1,10.1,10.1,0.0,1,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,9.0,10.0,12.0,13,0,2,2017
8180,2017-02-20,2017-02-20 14:00:00+00:00,2017-02-20 14:00:00+00:00,7.1,pm10,kg,7.1,7100.0,,,7.1,0.0,1,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,-727.0,7.0,8.0,12.0,14,0,2,2017
8180,2017-02-20,2017-02-20 15:00:00+00:00,2017-02-20 15:00:00+00:00,5.48,pm10,kg,5.48,5480.0,5.48,0.0054800000000000005,,0.0,1,uno,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,5.0,11.0,12.0,15,0,2,2017
8180,2017-02-20,2017-02-20 16:00:00+00:00,2017-02-20 16:00:00+00:00,8.13,pm10,µg/m³,,8130.000000000001,,8.13,8.13,0.0,1,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,8.0,17.0,12.0,16,0,2,2017
8180,2017-02-20,2017-02-20 17:00:00+00:00,2017-02-20 17:00:00+00:00,,pm10,µg/m³,6.9,6.9,6.9,6.9,6.9,0.0,1,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,6.0,13.0,12.0,17,0,2,2017
8180,2017-02-20,2017-02-20 18:00:00+00:00,2017-02-20 18:00:00+00:00,0.012199999999999999,pm10,µg/m³,12.18,12.18,0.01218,12.18,0.01218,,1,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,11.0,8.0,12.0,18,0,2,2017
8180,2017-02-20,2017-02-20 19:00:00+00:00,2017-02-20 19:00:00+00:00,10100.0,pm10,unknown,10.13,0.010130000000000002,0.010130000000000002,10130.0,10.13,,1,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,9.0,10.0,12.0,19,0,2,2017
8180,2017-02-20,2017-02-20 20:00:00+00:00,2017-02-20 20:00:00+00:00,0.008400000000000001,pm10,µg/m³,8400.0,8.4,8.4,8.4,,0.0,1,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,727.0,8.0,28.0,12.0,20,0,2,2017
8180,2017-02-20,2017-02-20 21:00:00+00:00,2017-02-20 21:00:00+00:00,0.0097,pm10,unknown,9.7,9.7,,9700.0,9.7,,1,one,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,9.0,15.0,12.0,21,0,2,2017
8180,2017-02-20,2017-02-20 22:00:00+00:00,2017-02-20 22:00:00+00:00,10.3,pm10,µg/m³,10.28,10.28,,10.28,10.28,0.0,1,1,100.0,,Malo-les-Bains,-999.0,727.0,10.0,11.0,12.0,22,0,2,2017
8180,2017-02-20,2017-02-20 23:00:00+00:00,2017-02-20 23:00:00+00:00,13.3,pm10,kg,13.25,,13.25,13.25,13.25,0.0,1,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,12.0,12.0,12.0,23,0,2,2017
8180,2017-02-21,2017-02-21 00:00:00+00:00,2017-02-21 00:00:00+00:00,,pm10,unknown,13.15,13150.0,13.15,13.15,,0.0,1,1,100.0,,Malo-les-Bains,727.0,-727.0,12.0,19.0,12.0,0,1,2,2017
8180,2017-02-21,2017-02-21 01:00:00+00:00,2017-02-21 01:00:00+00:00,,pm10,unknown,0.01078,10.78,10.78,,10.78,0.0,1,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,-999.0,10.0,14.0,12.0,1,1,2,2017
8180,2017-02-21,2017-02-21 02:00:00+00:00,2017-02-21 02:00:00+00:00,,pm10,kg,8.5,8.5,8.5,8.5,8500.0,0.0,1,1,100.0,3469.0,Malo-les-Bains,-727.0,2.4200400000058053,8.0,11.0,12.0,2,1,2,2017
8180,2017-02-21,2017-02-21 03:00:00+00:00,2017-02-21 03:00:00+00:00,11.9,pm10,µg/m³,11.93,11930.0,11930.0,11.93,11.93,,1,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,11.0,9.0,12.0,3,1,2,2017
8180,2017-02-21,2017-02-21 04:00:00+00:00,2017-02-21 04:00:00+00:00,,pm10,µg/m³,18.35,0.01835,18.35,18.35,18.35,0.0,1,un,100.0,3469.0,Malo-les-Bains,999.0,999.0,17.0,10.0,12.0,4,1,2,2017
8180,2017-02-21,2017-02-21 05:00:00+00:00,2017-02-21 05:00:00+00:00,14100.0,pm10,µg/m³,14080.0,14080.0,14.08,14080.0,14.08,0.0,1,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,13.0,11.0,12.0,5,1,2,2017
8180,2017-02-21,2017-02-21 06:00:00+00:00,2017-02-21 06:00:00+00:00,8.3,pm10,µg/m³,8.3,,8.3,,8.3,,1,mot,100.0,,Malo-les-Bains,51.048579999979886,2.4200400000058053,8.0,11.0,12.0,6,1,2,2017
8180,2017-02-21,2017-02-21 07:00:00+00:00,2017-02-21 07:00:00+00:00,10.7,pm10,kg,10.73,,10.73,10730.0,10.73,,1,mot,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,10.0,12.0,12.0,7,1,2,2017
8180,2017-02-21,2017-02-21 08:00:00+00:00,2017-02-21 08:00:00+00:00,30.2,pm10,µg/m³,,30.18,30.18,30.18,,0.0,1,1,100.0,3469.0,Malo-les-Bains,727.0,2.4200400000058053,28.0,11.0,12.0,8,1,2,2017
7971,2017-04-13,2017-04-13 01:00:00+00:00,2017-04-13 01:00:00+00:00,97900.0,o3,µg/m³,97.88,97.88,97.88,97.88,97.88,0.0,1,1,100.0,,NET-FR068A,43.630280000000006,999.0,500.0,500.0,12.0,1,3,4,2017
7971,2017-04-13,2017-04-13 08:00:00+00:00,2017-04-13 08:00:00+00:00,,o3,µg/m³,,74.53,74.53,,74.53,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,8,3,4,2017
7971,2017-04-13,2017-04-13 15:00:00+00:00,2017-04-13 15:00:00+00:00,106.0,o3,kg,,,106.48,106480.0,106.48,0.0,1,mot,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,15,3,4,2017
7971,2017-04-14,2017-04-14 00:00:00+00:00,2017-04-14 00:00:00+00:00,0.0897,o3,unknown,89.65,89.65,,89.65,,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,0,4,4,2017
7971,2017-04-14,2017-04-14 04:00:00+00:00,2017-04-14 04:00:00+00:00,82.2,o3,µg/m³,82.18,82.18,0.08218,82.18,82180.0,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,4,4,4,2017
7971,2017-04-14,2017-04-14 07:00:00+00:00,2017-04-14 07:00:00+00:00,80.9,o3,µg/m³,80.85,80.85,,80.85,80.85,0.0,one,1,100.0,3454.0,NET-FR068A,727.0,0.179722,500.0,500.0,12.0,7,4,4,2017
7971,2017-04-14,2017-04-14 11:00:00+00:00,2017-04-14 11:00:00+00:00,99.5,o3,µg/m³,,99.5,99500.0,99.5,99.5,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,11,4,4,2017
7971,2017-04-14,2017-04-14 15:00:00+00:00,2017-04-14 15:00:00+00:00,104.0,o3,cm,,103550.0,103.55,103550.0,103.55,0.0,mot,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,15,4,4,2017
7971,2017-04-14,2017-04-14 22:00:00+00:00,2017-04-14 22:00:00+00:00,83.8,o3,µg/m³,83.78,83.78,83.78,83.78,83.78,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,22,4,4,2017
7971,2017-04-15,2017-04-15 06:00:00+00:00,2017-04-15 06:00:00+00:00,,o3,µg/m³,72.4,72.4,72.4,72.4,72400.0,0.0,un,1,100.0,,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,6,5,4,2017
7971,2017-04-15,2017-04-15 14:00:00+00:00,2017-04-15 14:00:00+00:00,83.3,o3,µg/m³,83.3,,83.3,83.3,83.3,0.0,uno,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,14,5,4,2017
7971,2017-04-15,2017-04-15 18:00:00+00:00,2017-04-15 18:00:00+00:00,82100.0,o3,µg/m³,82.13,82.13,82.13,82.13,82.13,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,-727.0,500.0,500.0,12.0,18,5,4,2017
7971,2017-04-15,2017-04-15 19:00:00+00:00,2017-04-15 19:00:00+00:00,82.3,o3,µg/m³,,82.33,82.33,,,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,19,5,4,2017
7971,2017-04-15,2017-04-15 22:00:00+00:00,2017-04-15 22:00:00+00:00,68.0,o3,µg/m³,68.0,0.068,68.0,68.0,68.0,0.0,mot,1,100.0,,NET-FR068A,43.630280000000006,999.0,500.0,500.0,12.0,22,5,4,2017
7971,2017-04-16,2017-04-16 01:00:00+00:00,2017-04-16 01:00:00+00:00,54400.0,o3,µg/m³,54.38,0.054380000000000005,54.38,54.38,54.38,0.0,1,one,100.0,3454.0,NET-FR068A,727.0,0.179722,500.0,500.0,12.0,1,6,4,2017
7971,2017-04-16,2017-04-16 02:00:00+00:00,2017-04-16 02:00:00+00:00,55.6,o3,µg/m³,55.6,,55600.0,55.6,55.6,0.0,mot,uno,100.0,,NET-FR068A,727.0,0.179722,500.0,500.0,12.0,2,6,4,2017
