sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7748,2018-01-05,2018-01-05 01:00:00+00:00,2018-01-05 01:00:00+00:00,2.7,so2,unknown,2.7,2.7,2700.0,2.7,2.7,0.0,uno,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,4.0,4.0,12.0,1,4,1,2018
7748,2018-01-05,2018-01-05 02:00:00+00:00,2018-01-05 02:00:00+00:00,,so2,µg/m³,0.0,0.0,0.0,,0.0,,1,mot,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,0.0,4.0,12.0,2,4,1,2018
7748,2018-01-05,2018-01-05 03:00:00+00:00,2018-01-05 03:00:00+00:00,,so2,kg,2.7,2.7,2.7,2.7,2.7,,1,uno,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,4.0,4.0,12.0,3,4,1,2018
7748,2018-01-05,2018-01-05 04:00:00+00:00,2018-01-05 04:00:00+00:00,2.7,so2,µg/m³,,0.0027,,2.7,2.7,0.0,one,1,100.0,,Heming,999.0,6.965274999684525,4.0,6.0,12.0,4,4,1,2018
7748,2018-01-05,2018-01-05 05:00:00+00:00,2018-01-05 05:00:00+00:00,2.7,so2,µg/m³,2.7,2.7,2.7,2.7,2.7,,1,1,100.0,,Heming,999.0,6.965274999684525,4.0,5.0,12.0,5,4,1,2018
7748,2018-01-05,2018-01-05 06:00:00+00:00,2018-01-05 06:00:00+00:00,2.7,so2,µg/m³,2700.0,2.7,2.7,,2.7,0.0,1,1,100.0,3485.0,Heming,-727.0,6.965274999684525,4.0,4.0,12.0,6,4,1,2018
7748,2018-01-05,2018-01-05 07:00:00+00:00,2018-01-05 07:00:00+00:00,2.7,so2,µg/m³,2.7,2.7,2.7,2.7,0.0027,0.0,1,uno,100.0,3485.0,Heming,48.6947249998427,727.0,4.0,4.0,12.0,7,4,1,2018
7748,2018-01-05,2018-01-05 08:00:00+00:00,2018-01-05 08:00:00+00:00,3.93,so2,µg/m³,3.93,3.93,0.00393,3.93,3.93,0.0,1,uno,100.0,3485.0,Heming,-999.0,727.0,6.0,6.0,12.0,8,4,1,2018
7748,2018-01-05,2018-01-05 09:00:00+00:00,2018-01-05 09:00:00+00:00,2.88,so2,kg,2.88,,,2.88,,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,4.0,5.0,12.0,9,4,1,2018
7748,2018-01-05,2018-01-05 10:00:00+00:00,2018-01-05 10:00:00+00:00,2.7,so2,µg/m³,,,2.7,2.7,2.7,,1,1,100.0,3485.0,Heming,727.0,6.965274999684525,4.0,5.0,12.0,10,4,1,2018
7748,2018-01-05,2018-01-05 11:00:00+00:00,2018-01-05 11:00:00+00:00,2.7,so2,µg/m³,0.0027,2.7,2.7,,2.7,0.0,1,mot,100.0,,Heming,48.6947249998427,6.965274999684525,4.0,7.0,12.0,11,4,1,2018
7748,2018-01-05,2018-01-05 12:00:00+00:00,2018-01-05 12:00:00+00:00,0.0027,so2,unknown,2.7,2.7,2.7,2.7,0.0027,0.0,one,1,100.0,,Heming,48.6947249998427,6.965274999684525,4.0,4.0,12.0,12,4,1,2018
7748,2018-01-05,2018-01-05 13:00:00+00:00,2018-01-05 13:00:00+00:00,2.7,so2,µg/m³,2.7,2.7,2.7,2700.0,,0.0,1,1,100.0,,Heming,727.0,6.965274999684525,4.0,4.0,12.0,13,4,1,2018
7748,2018-01-05,2018-01-05 14:00:00+00:00,2018-01-05 14:00:00+00:00,,so2,µg/m³,2.7,,2.7,,2700.0,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,999.0,4.0,0.0,12.0,14,4,1,2018
7748,2018-01-05,2018-01-05 15:00:00+00:00,2018-01-05 15:00:00+00:00,2.73,so2,µg/m³,2.73,2.73,2.73,0.0027300000000000002,0.0027300000000000002,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,4.0,4.0,12.0,15,4,1,2018
7748,2018-01-05,2018-01-05 16:00:00+00:00,2018-01-05 16:00:00+00:00,4.28,so2,kg,4.28,4280.0,4.28,4.28,4.28,0.0,1,1,100.0,3485.0,Heming,-999.0,-727.0,6.0,4.0,12.0,16,4,1,2018
7748,2018-01-05,2018-01-05 17:00:00+00:00,2018-01-05 17:00:00+00:00,0.00383,so2,µg/m³,3.83,3830.0,,3.83,3.83,0.0,1,un,100.0,3485.0,Heming,-999.0,6.965274999684525,5.0,4.0,12.0,17,4,1,2018
7748,2018-01-05,2018-01-05 18:00:00+00:00,2018-01-05 18:00:00+00:00,,so2,unknown,,2.7,2.7,2.7,2700.0,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,4.0,4.0,13.0,18,4,1,2018
7748,2018-01-05,2018-01-05 19:00:00+00:00,2018-01-05 19:00:00+00:00,2.68,so2,µg/m³,2680.0,2.68,,,0.00268,,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,4.0,4.0,12.0,19,4,1,2018
7748,2018-01-05,2018-01-05 20:00:00+00:00,2018-01-05 20:00:00+00:00,4130.0,so2,µg/m³,4130.0,4.13,,4.13,,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,6.0,4.0,14.0,20,4,1,2018
7748,2018-01-05,2018-01-05 21:00:00+00:00,2018-01-05 21:00:00+00:00,,so2,µg/m³,3.3,3.3,3.3,3.3,,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,5.0,4.0,13.0,21,4,1,2018
7748,2018-01-05,2018-01-05 22:00:00+00:00,2018-01-05 22:00:00+00:00,3.38,so2,µg/m³,0.0033799999999999998,,3.38,3380.0,3.38,,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,5.0,4.0,12.0,22,4,1,2018
7748,2018-01-05,2018-01-05 23:00:00+00:00,2018-01-05 23:00:00+00:00,4.93,so2,µg/m³,,4930.0,4.93,4.93,4.93,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,727.0,7.0,4.0,12.0,23,4,1,2018
7748,2018-01-06,2018-01-06 00:00:00+00:00,2018-01-06 00:00:00+00:00,,so2,µg/m³,2.98,2.98,2.98,2.98,2.98,0.0,1,uno,100.0,3485.0,Heming,48.6947249998427,727.0,4.0,4.0,12.0,0,5,1,2018
7748,2018-01-06,2018-01-06 01:00:00+00:00,2018-01-06 01:00:00+00:00,3.05,so2,µg/m³,3.05,0.0030499999999999998,3.05,3.05,3.05,0.0,1,1,100.0,,Heming,48.6947249998427,-727.0,4.0,4.0,12.0,1,5,1,2018
7748,2018-01-06,2018-01-06 02:00:00+00:00,2018-01-06 02:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,,0.0,0.0,0.0,1,mot,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,0.0,4.0,13.0,2,5,1,2018
7748,2018-01-06,2018-01-06 03:00:00+00:00,2018-01-06 03:00:00+00:00,2.7,so2,cm,2.7,2.7,2.7,,2.7,0.0,1,1,100.0,,Heming,48.6947249998427,6.965274999684525,4.0,4.0,12.0,3,5,1,2018
7748,2018-01-06,2018-01-06 04:00:00+00:00,2018-01-06 04:00:00+00:00,2.7,so2,µg/m³,2.7,2.7,2700.0,,2.7,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,727.0,4.0,4.0,12.0,4,5,1,2018
7748,2018-01-06,2018-01-06 05:00:00+00:00,2018-01-06 05:00:00+00:00,,so2,µg/m³,2.7,2.7,2.7,2.7,2.7,0.0,1,mot,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,4.0,4.0,12.0,5,5,1,2018
7748,2018-01-06,2018-01-06 07:00:00+00:00,2018-01-06 07:00:00+00:00,2.7,so2,µg/m³,2.7,2.7,,2.7,,0.0,1,un,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,4.0,4.0,12.0,7,5,1,2018
7748,2018-01-06,2018-01-06 10:00:00+00:00,2018-01-06 10:00:00+00:00,2.7,so2,µg/m³,2.7,2.7,2.7,2.7,2.7,0.0,1,1,100.0,3485.0,Heming,-727.0,727.0,4.0,4.0,12.0,10,5,1,2018
7748,2018-01-06,2018-01-06 11:00:00+00:00,2018-01-06 11:00:00+00:00,2750.0,so2,kg,2750.0,2.75,2.75,2.75,,0.0,one,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,4.0,4.0,12.0,11,5,1,2018
7748,2018-01-06,2018-01-06 12:00:00+00:00,2018-01-06 12:00:00+00:00,,so2,µg/m³,2.75,2.75,2.75,2.75,2.75,0.0,1,1,100.0,,Heming,48.6947249998427,6.965274999684525,4.0,4.0,12.0,12,5,1,2018
7748,2018-01-06,2018-01-06 13:00:00+00:00,2018-01-06 13:00:00+00:00,2700.0,so2,µg/m³,2.7,,2.7,2700.0,2700.0,0.0,1,uno,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,4.0,4.0,12.0,13,5,1,2018
7748,2018-01-06,2018-01-06 15:00:00+00:00,2018-01-06 15:00:00+00:00,2.7,so2,µg/m³,2.7,,2.7,2.7,2.7,,one,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,4.0,4.0,12.0,15,5,1,2018
7748,2018-01-06,2018-01-06 16:00:00+00:00,2018-01-06 16:00:00+00:00,2.7,so2,µg/m³,2.7,2.7,2.7,0.0027,2.7,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,4.0,4.0,12.0,16,5,1,2018
7748,2018-01-06,2018-01-06 17:00:00+00:00,2018-01-06 17:00:00+00:00,2.7,so2,µg/m³,2.7,2.7,2.7,2.7,2.7,0.0,1,one,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,4.0,4.0,12.0,17,5,1,2018
7748,2018-01-06,2018-01-06 18:00:00+00:00,2018-01-06 18:00:00+00:00,0.0027,so2,µg/m³,0.0027,2.7,2.7,2.7,0.0027,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,4.0,4.0,12.0,18,5,1,2018
7748,2018-01-06,2018-01-06 19:00:00+00:00,2018-01-06 19:00:00+00:00,2.7,so2,µg/m³,,,2.7,,2.7,0.0,one,mot,100.0,3485.0,Heming,-999.0,6.965274999684525,4.0,4.0,12.0,19,5,1,2018
7748,2018-01-06,2018-01-06 20:00:00+00:00,2018-01-06 20:00:00+00:00,0.0027,so2,µg/m³,0.0027,2700.0,,2.7,2700.0,,one,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,4.0,4.0,12.0,20,5,1,2018
7748,2018-01-06,2018-01-06 21:00:00+00:00,2018-01-06 21:00:00+00:00,2.7,so2,µg/m³,2.7,,2.7,,2700.0,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,4.0,4.0,12.0,21,5,1,2018
7748,2018-01-06,2018-01-06 22:00:00+00:00,2018-01-06 22:00:00+00:00,,so2,µg/m³,2.7,2.7,2.7,2.7,2.7,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,4.0,4.0,12.0,22,5,1,2018
7748,2018-01-06,2018-01-06 23:00:00+00:00,2018-01-06 23:00:00+00:00,2.7,so2,µg/m³,,2.7,2.7,2.7,2.7,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,4.0,4.0,12.0,23,5,1,2018
7748,2018-01-07,2018-01-07 00:00:00+00:00,2018-01-07 00:00:00+00:00,2.7,so2,µg/m³,,,2.7,2.7,2.7,0.0,1,1,100.0,3485.0,Heming,-999.0,6.965274999684525,4.0,4.0,12.0,0,6,1,2018
7748,2018-01-07,2018-01-07 01:00:00+00:00,2018-01-07 01:00:00+00:00,2.7,so2,cm,,2.7,,2.7,2.7,0.0,un,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,4.0,4.0,12.0,1,6,1,2018
7748,2018-01-07,2018-01-07 02:00:00+00:00,2018-01-07 02:00:00+00:00,,so2,µg/m³,0.0,0.0,,0.0,0.0,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,0.0,4.0,12.0,2,6,1,2018
7748,2018-01-07,2018-01-07 03:00:00+00:00,2018-01-07 03:00:00+00:00,2.7,so2,µg/m³,2.7,,2.7,2.7,2.7,0.0,un,1,100.0,3485.0,Heming,999.0,6.965274999684525,4.0,4.0,12.0,3,6,1,2018
7748,2018-01-07,2018-01-07 04:00:00+00:00,2018-01-07 04:00:00+00:00,2.7,so2,µg/m³,2700.0,2700.0,2.7,2.7,2.7,0.0,1,one,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,4.0,4.0,12.0,4,6,1,2018
7748,2018-01-07,2018-01-07 05:00:00+00:00,2018-01-07 05:00:00+00:00,2.7,so2,µg/m³,,,2700.0,2700.0,2700.0,,1,un,100.0,,Heming,48.6947249998427,6.965274999684525,4.0,4.0,12.0,5,6,1,2018
7748,2018-01-07,2018-01-07 06:00:00+00:00,2018-01-07 06:00:00+00:00,,so2,µg/m³,2.7,0.0027,,2.7,2700.0,0.0,1,1,100.0,,Heming,-999.0,6.965274999684525,4.0,4.0,12.0,6,6,1,2018
7748,2018-01-07,2018-01-07 07:00:00+00:00,2018-01-07 07:00:00+00:00,2.7,so2,µg/m³,2.7,2700.0,,2700.0,2700.0,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,-999.0,4.0,4.0,12.0,7,6,1,2018
7748,2018-01-07,2018-01-07 08:00:00+00:00,2018-01-07 08:00:00+00:00,,so2,kg,2.7,2.7,2.7,2.7,2.7,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,-999.0,4.0,4.0,12.0,8,6,1,2018
7748,2018-01-07,2018-01-07 09:00:00+00:00,2018-01-07 09:00:00+00:00,2.7,so2,µg/m³,2.7,,2.7,2700.0,2.7,0.0,un,1,100.0,3485.0,Heming,727.0,6.965274999684525,4.0,4.0,12.0,9,6,1,2018
7748,2018-01-07,2018-01-07 10:00:00+00:00,2018-01-07 10:00:00+00:00,2700.0,so2,kg,2.7,0.0027,,2.7,2.7,0.0,one,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,4.0,4.0,12.0,10,6,1,2018
7748,2018-01-07,2018-01-07 11:00:00+00:00,2018-01-07 11:00:00+00:00,2.7,so2,kg,2700.0,,2700.0,2.7,2.7,,uno,uno,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,4.0,4.0,12.0,11,6,1,2018
7748,2018-01-07,2018-01-07 12:00:00+00:00,2018-01-07 12:00:00+00:00,2.7,so2,µg/m³,2.7,2.7,,2.7,2.7,,1,un,100.0,3485.0,Heming,-727.0,6.965274999684525,4.0,4.0,12.0,12,6,1,2018
7748,2018-01-07,2018-01-07 13:00:00+00:00,2018-01-07 13:00:00+00:00,2.7,so2,µg/m³,2.7,2700.0,2.7,2.7,2.7,,one,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,4.0,4.0,12.0,13,6,1,2018
7748,2018-01-07,2018-01-07 14:00:00+00:00,2018-01-07 14:00:00+00:00,0.0027,so2,µg/m³,2.7,0.0027,2.7,2.7,2.7,0.0,uno,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,4.0,0.0,12.0,14,6,1,2018
7748,2018-01-07,2018-01-07 15:00:00+00:00,2018-01-07 15:00:00+00:00,,so2,µg/m³,,2.7,,2.7,2.7,0.0,1,uno,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,4.0,4.0,12.0,15,6,1,2018
7748,2018-01-07,2018-01-07 16:00:00+00:00,2018-01-07 16:00:00+00:00,,so2,µg/m³,0.0027,2.7,2.7,0.0027,2.7,0.0,1,1,100.0,3485.0,Heming,727.0,6.965274999684525,4.0,4.0,12.0,16,6,1,2018
7748,2018-01-07,2018-01-07 17:00:00+00:00,2018-01-07 17:00:00+00:00,,so2,µg/m³,,2.7,,,,,1,uno,100.0,,Heming,48.6947249998427,6.965274999684525,4.0,4.0,12.0,17,6,1,2018
7748,2018-01-07,2018-01-07 18:00:00+00:00,2018-01-07 18:00:00+00:00,,so2,unknown,2.7,2.7,0.0027,2.7,2.7,0.0,1,1,100.0,3485.0,Heming,-999.0,6.965274999684525,4.0,4.0,12.0,18,6,1,2018
7748,2018-01-07,2018-01-07 19:00:00+00:00,2018-01-07 19:00:00+00:00,2.7,so2,kg,2.7,2.7,2.7,2700.0,,0.0,1,uno,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,4.0,4.0,13.0,19,6,1,2018
7748,2018-01-07,2018-01-07 20:00:00+00:00,2018-01-07 20:00:00+00:00,2.7,so2,µg/m³,,2700.0,2700.0,2.7,2700.0,0.0,1,1,100.0,,Heming,48.6947249998427,6.965274999684525,4.0,4.0,12.0,20,6,1,2018
7748,2018-01-07,2018-01-07 21:00:00+00:00,2018-01-07 21:00:00+00:00,2.7,so2,µg/m³,2.7,2700.0,2.7,,2.7,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,-999.0,4.0,4.0,12.0,21,6,1,2018
7748,2018-01-07,2018-01-07 22:00:00+00:00,2018-01-07 22:00:00+00:00,,so2,µg/m³,2.7,,2.7,2700.0,2.7,,1,1,100.0,3485.0,Heming,48.6947249998427,999.0,4.0,4.0,12.0,22,6,1,2018
7748,2018-01-07,2018-01-07 23:00:00+00:00,2018-01-07 23:00:00+00:00,2.7,so2,µg/m³,2.7,2.7,2.7,2.7,2.7,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,4.0,4.0,12.0,23,6,1,2018
7748,2018-01-08,2018-01-08 00:00:00+00:00,2018-01-08 00:00:00+00:00,2.7,so2,µg/m³,2.7,2.7,2.7,2.7,2.7,0.0,one,un,100.0,,Heming,-999.0,6.965274999684525,4.0,4.0,12.0,0,0,1,2018
7748,2018-01-08,2018-01-08 01:00:00+00:00,2018-01-08 01:00:00+00:00,,so2,µg/m³,2.7,0.0027,2.7,2.7,2.7,0.0,1,mot,100.0,,Heming,48.6947249998427,6.965274999684525,4.0,4.0,12.0,1,0,1,2018
7748,2018-01-08,2018-01-08 02:00:00+00:00,2018-01-08 02:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,,,0.0,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,0.0,4.0,12.0,2,0,1,2018
7748,2018-01-08,2018-01-08 03:00:00+00:00,2018-01-08 03:00:00+00:00,2.7,so2,µg/m³,2.7,,2.7,2.7,2.7,0.0,mot,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,4.0,4.0,12.0,3,0,1,2018
7748,2018-01-08,2018-01-08 04:00:00+00:00,2018-01-08 04:00:00+00:00,2700.0,so2,µg/m³,2.7,2.7,2700.0,,2.7,0.0,un,one,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,4.0,4.0,12.0,4,0,1,2018
7748,2018-01-08,2018-01-08 05:00:00+00:00,2018-01-08 05:00:00+00:00,2700.0,so2,unknown,2.7,2.7,2.7,2.7,2.7,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,4.0,4.0,12.0,5,0,1,2018
7748,2018-01-08,2018-01-08 06:00:00+00:00,2018-01-08 06:00:00+00:00,2.7,so2,kg,2.7,0.0027,2.7,2.7,2.7,0.0,1,uno,100.0,3485.0,Heming,48.6947249998427,727.0,4.0,4.0,12.0,6,0,1,2018
7748,2018-01-08,2018-01-08 08:00:00+00:00,2018-01-08 08:00:00+00:00,,so2,µg/m³,,,,2.7,2.7,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,4.0,4.0,12.0,8,0,1,2018
7748,2018-01-08,2018-01-08 09:00:00+00:00,2018-01-08 09:00:00+00:00,0.0027,so2,µg/m³,2700.0,2700.0,2.7,,0.0027,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,4.0,4.0,12.0,9,0,1,2018
7748,2018-01-08,2018-01-08 10:00:00+00:00,2018-01-08 10:00:00+00:00,,so2,µg/m³,,2.7,2.7,2.7,0.0027,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,4.0,4.0,12.0,10,0,1,2018
7748,2018-01-08,2018-01-08 11:00:00+00:00,2018-01-08 11:00:00+00:00,2.78,so2,µg/m³,2.78,2.78,2.78,2780.0,2780.0,,mot,1,100.0,,Heming,48.6947249998427,-999.0,4.0,4.0,12.0,11,0,1,2018
7748,2018-01-08,2018-01-08 12:00:00+00:00,2018-01-08 12:00:00+00:00,2.8,so2,µg/m³,2.8,2.8,,2.8,,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,4.0,4.0,12.0,12,0,1,2018
7748,2018-01-08,2018-01-08 13:00:00+00:00,2018-01-08 13:00:00+00:00,2.7,so2,µg/m³,2.7,,,,2.7,0.0,1,un,100.0,3485.0,Heming,48.6947249998427,727.0,4.0,4.0,12.0,13,0,1,2018
7748,2018-01-08,2018-01-08 14:00:00+00:00,2018-01-08 14:00:00+00:00,2.73,so2,µg/m³,,2.73,0.0027300000000000002,2.73,,0.0,1,one,100.0,3485.0,Heming,999.0,-999.0,4.0,0.0,12.0,14,0,1,2018
7748,2018-01-08,2018-01-08 15:00:00+00:00,2018-01-08 15:00:00+00:00,0.0027,so2,µg/m³,2.7,2.7,0.0027,2.7,2.7,0.0,1,mot,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,4.0,4.0,12.0,15,0,1,2018
7748,2018-01-08,2018-01-08 16:00:00+00:00,2018-01-08 16:00:00+00:00,2.7,so2,cm,2.7,2.7,,,2.7,,1,un,100.0,3485.0,Heming,48.6947249998427,727.0,4.0,4.0,12.0,16,0,1,2018
7748,2018-01-08,2018-01-08 17:00:00+00:00,2018-01-08 17:00:00+00:00,2.7,so2,µg/m³,2.7,2.7,2.7,2.7,2.7,0.0,uno,uno,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,4.0,4.0,12.0,17,0,1,2018
7748,2018-01-08,2018-01-08 18:00:00+00:00,2018-01-08 18:00:00+00:00,0.0027,so2,µg/m³,,2.7,2700.0,2.7,2.7,0.0,mot,uno,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,4.0,4.0,12.0,18,0,1,2018
7748,2018-01-08,2018-01-08 20:00:00+00:00,2018-01-08 20:00:00+00:00,,so2,µg/m³,2.7,0.0027,,2.7,2700.0,0.0,1,1,100.0,3485.0,Heming,999.0,6.965274999684525,4.0,4.0,12.0,20,0,1,2018
7748,2018-01-08,2018-01-08 21:00:00+00:00,2018-01-08 21:00:00+00:00,,so2,µg/m³,,2.7,2.7,,2.7,,un,1,100.0,3485.0,Heming,-999.0,6.965274999684525,4.0,5.0,12.0,21,0,1,2018
7748,2018-01-08,2018-01-08 22:00:00+00:00,2018-01-08 22:00:00+00:00,2.7,so2,unknown,2.7,2.7,2.7,2.7,,0.0,1,1,100.0,3485.0,Heming,-999.0,6.965274999684525,4.0,5.0,12.0,22,0,1,2018
7748,2018-01-08,2018-01-08 23:00:00+00:00,2018-01-08 23:00:00+00:00,2.7,so2,µg/m³,2.7,2.7,2700.0,,2.7,0.0,1,1,100.0,,Heming,48.6947249998427,6.965274999684525,4.0,6.0,12.0,23,0,1,2018
7748,2018-01-09,2018-01-09 00:00:00+00:00,2018-01-09 00:00:00+00:00,2.7,so2,cm,2.7,2.7,,0.0027,,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,4.0,6.0,12.0,0,1,1,2018
