sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5607,2017-03-18,2017-03-18 16:00:00+00:00,2017-03-18 16:00:00+00:00,,o3,µg/m³,,63.75,63.75,63.75,63750.0,0.0,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,16,5,3,2017
5607,2017-03-18,2017-03-18 17:00:00+00:00,2017-03-18 17:00:00+00:00,61.0,o3,µg/m³,61.0,61.0,61.0,61.0,61.0,0.0,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,17,5,3,2017
5607,2017-03-18,2017-03-18 18:00:00+00:00,2017-03-18 18:00:00+00:00,60.3,o3,µg/m³,60.25,60.25,60.25,60.25,60.25,0.0,mot,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,18,5,3,2017
5607,2017-03-18,2017-03-18 19:00:00+00:00,2017-03-18 19:00:00+00:00,54.3,o3,µg/m³,54250.0,,,54250.0,,0.0,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,19,5,3,2017
5607,2017-03-18,2017-03-18 20:00:00+00:00,2017-03-18 20:00:00+00:00,0.0573,o3,cm,57.25,57.25,0.05725,,57.25,0.0,1,1,100.0,,St Germain/Rhône,46.072224000206376,-999.0,500.0,500.0,12.0,20,5,3,2017
5607,2017-03-18,2017-03-18 21:00:00+00:00,2017-03-18 21:00:00+00:00,,o3,µg/m³,0.05675,56.75,,0.05675,56.75,,1,1,100.0,,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,21,5,3,2017
5607,2017-03-18,2017-03-18 22:00:00+00:00,2017-03-18 22:00:00+00:00,50.3,o3,kg,,50.25,,,50.25,0.0,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,22,5,3,2017
5607,2017-03-18,2017-03-18 23:00:00+00:00,2017-03-18 23:00:00+00:00,48300.0,o3,µg/m³,0.04825,48.25,48250.0,0.04825,48.25,0.0,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,23,5,3,2017
5607,2017-03-19,2017-03-19 00:00:00+00:00,2017-03-19 00:00:00+00:00,52.8,o3,µg/m³,,52.75,52.75,,52.75,0.0,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,0,6,3,2017
5607,2017-03-19,2017-03-19 01:00:00+00:00,2017-03-19 01:00:00+00:00,,o3,µg/m³,,55.0,55.0,55.0,55.0,0.0,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,1,6,3,2017
5607,2017-03-19,2017-03-19 02:00:00+00:00,2017-03-19 02:00:00+00:00,,o3,µg/m³,48.0,48.0,,,48.0,0.0,mot,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,2,6,3,2017
5607,2017-03-19,2017-03-19 03:00:00+00:00,2017-03-19 03:00:00+00:00,0.043000000000000003,o3,µg/m³,43.0,,43.0,43000.0,43.0,,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,3,6,3,2017
5607,2017-03-19,2017-03-19 04:00:00+00:00,2017-03-19 04:00:00+00:00,36.5,o3,µg/m³,36.5,36.5,36.5,0.0365,36.5,0.0,1,1,100.0,,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,4,6,3,2017
5607,2017-03-19,2017-03-19 05:00:00+00:00,2017-03-19 05:00:00+00:00,33300.0,o3,µg/m³,0.03325,33.25,33.25,33250.0,33.25,,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,5,6,3,2017
5607,2017-03-19,2017-03-19 06:00:00+00:00,2017-03-19 06:00:00+00:00,41.5,o3,cm,,0.0415,,41.5,41.5,0.0,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,6,6,3,2017
5607,2017-03-19,2017-03-19 07:00:00+00:00,2017-03-19 07:00:00+00:00,50.0,o3,µg/m³,0.05,50.0,,50000.0,50.0,0.0,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,7,6,3,2017
5607,2017-03-19,2017-03-19 08:00:00+00:00,2017-03-19 08:00:00+00:00,,o3,µg/m³,,,40.0,40.0,0.04,,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,999.0,500.0,500.0,12.0,8,6,3,2017
5607,2017-03-19,2017-03-19 09:00:00+00:00,2017-03-19 09:00:00+00:00,33.0,o3,µg/m³,33000.0,33.0,33.0,33.0,33.0,0.0,1,1,100.0,,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,9,6,3,2017
5607,2017-03-19,2017-03-19 10:00:00+00:00,2017-03-19 10:00:00+00:00,39300.0,o3,µg/m³,,39.25,39.25,0.03925,39.25,,mot,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,10,6,3,2017
5607,2017-03-19,2017-03-19 11:00:00+00:00,2017-03-19 11:00:00+00:00,,o3,µg/m³,48.25,0.04825,48250.0,48250.0,48.25,0.0,1,1,100.0,,St Germain/Rhône,999.0,5.820833000425056,500.0,500.0,12.0,11,6,3,2017
5607,2017-03-19,2017-03-19 12:00:00+00:00,2017-03-19 12:00:00+00:00,52.0,o3,cm,0.052000000000000005,52.0,52.0,,52.0,0.0,un,mot,100.0,2690.0,St Germain/Rhône,46.072224000206376,-727.0,500.0,500.0,12.0,12,6,3,2017
5607,2017-03-19,2017-03-19 13:00:00+00:00,2017-03-19 13:00:00+00:00,55.0,o3,kg,55.0,55000.0,55.0,55.0,55.0,,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,13,6,3,2017
5607,2017-03-19,2017-03-19 14:00:00+00:00,2017-03-19 14:00:00+00:00,,o3,µg/m³,58.75,58.75,58750.0,58.75,58.75,,1,one,100.0,2690.0,St Germain/Rhône,727.0,5.820833000425056,500.0,500.0,12.0,14,6,3,2017
5607,2017-03-19,2017-03-19 15:00:00+00:00,2017-03-19 15:00:00+00:00,,o3,µg/m³,,59.5,59.5,,,,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,-999.0,500.0,500.0,12.0,15,6,3,2017
5607,2017-03-19,2017-03-19 16:00:00+00:00,2017-03-19 16:00:00+00:00,61.0,o3,µg/m³,61.0,,61000.0,61.0,61.0,0.0,1,un,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,16,6,3,2017
5607,2017-03-19,2017-03-19 17:00:00+00:00,2017-03-19 17:00:00+00:00,60.5,o3,µg/m³,,,0.0605,60500.0,60.5,0.0,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,17,6,3,2017
5607,2017-03-19,2017-03-19 18:00:00+00:00,2017-03-19 18:00:00+00:00,59.8,o3,µg/m³,59.75,59750.0,59.75,59.75,0.059750000000000004,,1,uno,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,18,6,3,2017
5607,2017-03-19,2017-03-19 19:00:00+00:00,2017-03-19 19:00:00+00:00,54.0,o3,µg/m³,54.0,54000.0,54.0,,54000.0,,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,-999.0,500.0,500.0,12.0,19,6,3,2017
5607,2017-03-19,2017-03-19 20:00:00+00:00,2017-03-19 20:00:00+00:00,,o3,µg/m³,50.0,50.0,50.0,50.0,50.0,0.0,uno,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,20,6,3,2017
5607,2017-03-19,2017-03-19 21:00:00+00:00,2017-03-19 21:00:00+00:00,49.0,o3,µg/m³,49.0,49.0,49.0,49.0,49.0,0.0,1,1,100.0,2690.0,St Germain/Rhône,-999.0,5.820833000425056,500.0,500.0,12.0,21,6,3,2017
5607,2017-03-19,2017-03-19 22:00:00+00:00,2017-03-19 22:00:00+00:00,,o3,µg/m³,41750.0,41.75,41.75,41.75,0.04175,,1,mot,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,22,6,3,2017
5607,2017-03-19,2017-03-19 23:00:00+00:00,2017-03-19 23:00:00+00:00,46.0,o3,cm,46.0,46.0,46.0,,,0.0,1,1,100.0,,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,23,6,3,2017
5607,2017-03-20,2017-03-20 00:00:00+00:00,2017-03-20 00:00:00+00:00,51.8,o3,µg/m³,,51.75,,51750.0,,0.0,1,one,100.0,2690.0,St Germain/Rhône,46.072224000206376,-999.0,500.0,500.0,12.0,0,0,3,2017
5607,2017-03-20,2017-03-20 01:00:00+00:00,2017-03-20 01:00:00+00:00,53.5,o3,µg/m³,53.5,53.5,53.5,0.0535,53.5,,1,1,100.0,,St Germain/Rhône,46.072224000206376,-727.0,500.0,500.0,12.0,1,0,3,2017
5607,2017-03-20,2017-03-20 02:00:00+00:00,2017-03-20 02:00:00+00:00,50500.0,o3,µg/m³,50500.0,0.0505,50.5,,50.5,0.0,1,1,100.0,2690.0,St Germain/Rhône,-999.0,5.820833000425056,500.0,500.0,12.0,2,0,3,2017
5607,2017-03-20,2017-03-20 03:00:00+00:00,2017-03-20 03:00:00+00:00,50.0,o3,kg,50.0,50.0,50.0,50.0,,0.0,mot,1,100.0,2690.0,St Germain/Rhône,-999.0,5.820833000425056,500.0,500.0,12.0,3,0,3,2017
5607,2017-03-20,2017-03-20 04:00:00+00:00,2017-03-20 04:00:00+00:00,,o3,µg/m³,50.75,0.05075,50.75,50.75,50.75,,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,4,0,3,2017
5607,2017-03-20,2017-03-20 05:00:00+00:00,2017-03-20 05:00:00+00:00,48.3,o3,µg/m³,48.25,48.25,48.25,48.25,48.25,0.0,1,one,100.0,,St Germain/Rhône,-999.0,-999.0,500.0,500.0,12.0,5,0,3,2017
5607,2017-03-20,2017-03-20 06:00:00+00:00,2017-03-20 06:00:00+00:00,0.0463,o3,µg/m³,,46.25,46.25,,46250.0,,1,un,100.0,2690.0,St Germain/Rhône,727.0,999.0,500.0,500.0,12.0,6,0,3,2017
5607,2017-03-20,2017-03-20 07:00:00+00:00,2017-03-20 07:00:00+00:00,,o3,µg/m³,54.0,54.0,,54.0,54000.0,0.0,1,1,100.0,2690.0,St Germain/Rhône,-727.0,5.820833000425056,500.0,500.0,12.0,7,0,3,2017
5607,2017-03-20,2017-03-20 08:00:00+00:00,2017-03-20 08:00:00+00:00,51800.0,o3,µg/m³,51750.0,0.051750000000000004,51.75,51.75,51.75,0.0,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,8,0,3,2017
5607,2017-03-20,2017-03-20 09:00:00+00:00,2017-03-20 09:00:00+00:00,56.0,o3,unknown,,,56.0,56.0,56.0,0.0,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,9,0,3,2017
5607,2017-03-20,2017-03-20 10:00:00+00:00,2017-03-20 10:00:00+00:00,56.3,o3,µg/m³,,,,56250.0,56.25,,1,1,100.0,,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,10,0,3,2017
5607,2017-03-20,2017-03-20 11:00:00+00:00,2017-03-20 11:00:00+00:00,,o3,µg/m³,55.75,55.75,55.75,0.05575,55750.0,0.0,1,1,100.0,,St Germain/Rhône,727.0,5.820833000425056,500.0,500.0,12.0,11,0,3,2017
5607,2017-03-20,2017-03-20 12:00:00+00:00,2017-03-20 12:00:00+00:00,55.5,o3,µg/m³,,55.5,,55.5,55.5,,1,1,100.0,,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,12,0,3,2017
5607,2017-03-20,2017-03-20 13:00:00+00:00,2017-03-20 13:00:00+00:00,54.0,o3,µg/m³,54.0,54.0,54.0,54.0,,,1,1,100.0,,St Germain/Rhône,-727.0,5.820833000425056,500.0,500.0,12.0,13,0,3,2017
5607,2017-03-20,2017-03-20 14:00:00+00:00,2017-03-20 14:00:00+00:00,,o3,µg/m³,54.25,54.25,54.25,54.25,54.25,,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,14,0,3,2017
5607,2017-03-20,2017-03-20 15:00:00+00:00,2017-03-20 15:00:00+00:00,56.3,o3,µg/m³,56.25,0.05625,56.25,56.25,56.25,0.0,1,1,100.0,2690.0,St Germain/Rhône,727.0,5.820833000425056,500.0,500.0,12.0,15,0,3,2017
5607,2017-03-20,2017-03-20 16:00:00+00:00,2017-03-20 16:00:00+00:00,0.056,o3,kg,,,56.0,0.056,56.0,0.0,1,mot,100.0,2690.0,St Germain/Rhône,-727.0,999.0,500.0,500.0,12.0,16,0,3,2017
5607,2017-03-20,2017-03-20 17:00:00+00:00,2017-03-20 17:00:00+00:00,57.8,o3,cm,57.75,57.75,57.75,57750.0,,,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,17,0,3,2017
5607,2017-03-20,2017-03-20 18:00:00+00:00,2017-03-20 18:00:00+00:00,52.3,o3,cm,52.25,,,0.05225,52250.0,,uno,1,100.0,,St Germain/Rhône,-999.0,5.820833000425056,500.0,500.0,12.0,18,0,3,2017
5607,2017-03-20,2017-03-20 19:00:00+00:00,2017-03-20 19:00:00+00:00,52.0,o3,kg,,52.0,52.0,52.0,52.0,,un,1,100.0,2690.0,St Germain/Rhône,727.0,5.820833000425056,500.0,500.0,12.0,19,0,3,2017
5607,2017-03-20,2017-03-20 20:00:00+00:00,2017-03-20 20:00:00+00:00,55300.0,o3,µg/m³,55.25,,,55.25,55.25,0.0,1,1,100.0,,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,20,0,3,2017
5607,2017-03-20,2017-03-20 21:00:00+00:00,2017-03-20 21:00:00+00:00,56.3,o3,µg/m³,56.25,56.25,,,56.25,0.0,1,1,100.0,,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,21,0,3,2017
5607,2017-03-20,2017-03-20 22:00:00+00:00,2017-03-20 22:00:00+00:00,60.0,o3,µg/m³,60.0,,60.0,0.06,60.0,0.0,1,1,100.0,2690.0,St Germain/Rhône,727.0,5.820833000425056,500.0,500.0,12.0,22,0,3,2017
5607,2017-03-20,2017-03-20 23:00:00+00:00,2017-03-20 23:00:00+00:00,55800.0,o3,kg,55.75,,,55.75,55.75,0.0,1,1,100.0,2690.0,St Germain/Rhône,-999.0,999.0,500.0,500.0,12.0,23,0,3,2017
5607,2017-03-21,2017-03-21 00:00:00+00:00,2017-03-21 00:00:00+00:00,59.5,o3,µg/m³,59.5,,59.5,59.5,59.5,,1,1,100.0,2690.0,St Germain/Rhône,727.0,727.0,500.0,500.0,12.0,0,1,3,2017
5607,2017-03-21,2017-03-21 01:00:00+00:00,2017-03-21 01:00:00+00:00,58.3,o3,µg/m³,58.25,,58.25,58.25,0.05825,0.0,uno,one,100.0,,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,1,1,3,2017
5607,2017-03-21,2017-03-21 02:00:00+00:00,2017-03-21 02:00:00+00:00,0.0605,o3,µg/m³,,60.5,60.5,60.5,60.5,0.0,un,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,2,1,3,2017
5607,2017-03-21,2017-03-21 03:00:00+00:00,2017-03-21 03:00:00+00:00,59.8,o3,µg/m³,59.75,59.75,,0.059750000000000004,59.75,,one,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,727.0,500.0,500.0,12.0,3,1,3,2017
5607,2017-03-21,2017-03-21 04:00:00+00:00,2017-03-21 04:00:00+00:00,58.0,o3,unknown,58.0,58.0,,58000.0,58000.0,0.0,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,-999.0,500.0,500.0,12.0,4,1,3,2017
5607,2017-03-21,2017-03-21 05:00:00+00:00,2017-03-21 05:00:00+00:00,65.8,o3,µg/m³,,65.75,,65.75,65.75,0.0,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,5,1,3,2017
5607,2017-03-21,2017-03-21 06:00:00+00:00,2017-03-21 06:00:00+00:00,,o3,µg/m³,69.5,69.5,69.5,69.5,69.5,0.0,1,1,100.0,2690.0,St Germain/Rhône,-727.0,5.820833000425056,500.0,500.0,12.0,6,1,3,2017
5607,2017-03-21,2017-03-21 07:00:00+00:00,2017-03-21 07:00:00+00:00,66.0,o3,µg/m³,66.0,,,66.0,0.066,,un,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,7,1,3,2017
5607,2017-03-21,2017-03-21 08:00:00+00:00,2017-03-21 08:00:00+00:00,58.3,o3,µg/m³,58.25,0.05825,58.25,,58250.0,0.0,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,8,1,3,2017
5607,2017-03-21,2017-03-21 09:00:00+00:00,2017-03-21 09:00:00+00:00,60.5,o3,µg/m³,60500.0,60.5,,,60.5,0.0,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,999.0,500.0,500.0,12.0,9,1,3,2017
5607,2017-03-21,2017-03-21 10:00:00+00:00,2017-03-21 10:00:00+00:00,62.0,o3,µg/m³,62.0,62.0,0.062,62.0,,0.0,1,1,100.0,,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,10,1,3,2017
5607,2017-03-21,2017-03-21 11:00:00+00:00,2017-03-21 11:00:00+00:00,,o3,µg/m³,64.75,64.75,,,,0.0,1,1,100.0,,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,11,1,3,2017
5607,2017-03-21,2017-03-21 12:00:00+00:00,2017-03-21 12:00:00+00:00,,o3,unknown,67.25,,,67.25,67.25,0.0,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,-727.0,500.0,500.0,12.0,12,1,3,2017
