sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5592,2017-02-19,2017-02-19 09:00:00+00:00,2017-02-19 09:00:00+00:00,,o3,µg/m³,37.93,0.03793,37.93,,37.93,0.0,1,one,100.0,2684.0,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,9,6,2,2017
5592,2017-02-19,2017-02-19 10:00:00+00:00,2017-02-19 10:00:00+00:00,0.0399,o3,kg,,39.85,39.85,,,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,10,6,2,2017
5592,2017-02-19,2017-02-19 11:00:00+00:00,2017-02-19 11:00:00+00:00,53.4,o3,cm,,0.0534,,53.4,53.4,0.0,un,1,100.0,2684.0,NET-FR058A,46.143173,727.0,500.0,500.0,12.0,11,6,2,2017
5592,2017-02-19,2017-02-19 12:00:00+00:00,2017-02-19 12:00:00+00:00,65.3,o3,cm,65300.0,65.3,65.3,,0.0653,0.0,1,1,100.0,2684.0,NET-FR058A,727.0,-0.396042,500.0,500.0,12.0,12,6,2,2017
5592,2017-02-19,2017-02-19 13:00:00+00:00,2017-02-19 13:00:00+00:00,0.074,o3,µg/m³,74000.0,74.0,74.0,,,,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,13,6,2,2017
5592,2017-02-19,2017-02-19 14:00:00+00:00,2017-02-19 14:00:00+00:00,79.7,o3,µg/m³,79.7,79.7,79.7,,79.7,,1,one,100.0,,NET-FR058A,46.143173,727.0,500.0,500.0,12.0,14,6,2,2017
5592,2017-02-19,2017-02-19 15:00:00+00:00,2017-02-19 15:00:00+00:00,85400.0,o3,µg/m³,85.35,85.35,85.35,85.35,85350.0,,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,15,6,2,2017
5592,2017-02-19,2017-02-19 16:00:00+00:00,2017-02-19 16:00:00+00:00,91400.0,o3,µg/m³,,91.4,,91.4,,0.0,1,1,100.0,,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,16,6,2,2017
5592,2017-02-19,2017-02-19 17:00:00+00:00,2017-02-19 17:00:00+00:00,90.2,o3,µg/m³,90.23,90230.0,0.09023,0.09023,90.23,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,17,6,2,2017
5592,2017-02-19,2017-02-19 18:00:00+00:00,2017-02-19 18:00:00+00:00,90.1,o3,unknown,90.05,,90.05,90.05,90.05,0.0,un,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,18,6,2,2017
5592,2017-02-19,2017-02-19 19:00:00+00:00,2017-02-19 19:00:00+00:00,85.5,o3,µg/m³,85.48,85.48,85.48,85.48,85.48,0.0,mot,1,100.0,2684.0,NET-FR058A,46.143173,-727.0,500.0,500.0,12.0,19,6,2,2017
5592,2017-02-19,2017-02-19 20:00:00+00:00,2017-02-19 20:00:00+00:00,,o3,cm,70.35,0.07035,70.35,70.35,70.35,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,20,6,2,2017
5592,2017-02-19,2017-02-19 21:00:00+00:00,2017-02-19 21:00:00+00:00,70.0,o3,µg/m³,70.03,,70.03,0.07003000000000001,70.03,,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,21,6,2,2017
5592,2017-02-19,2017-02-19 22:00:00+00:00,2017-02-19 22:00:00+00:00,68.6,o3,µg/m³,68.63,0.06863,68.63,,68.63,,un,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,22,6,2,2017
5592,2017-02-19,2017-02-19 23:00:00+00:00,2017-02-19 23:00:00+00:00,57.1,o3,cm,,57.1,57.1,,57.1,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,23,6,2,2017
5592,2017-02-20,2017-02-20 00:00:00+00:00,2017-02-20 00:00:00+00:00,,o3,µg/m³,48.73,48.73,48.73,0.048729999999999996,,,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,0,0,2,2017
5592,2017-02-20,2017-02-20 01:00:00+00:00,2017-02-20 01:00:00+00:00,0.0498,o3,unknown,,49.75,,49.75,0.04975,0.0,1,1,100.0,2684.0,NET-FR058A,-727.0,-999.0,500.0,500.0,12.0,1,0,2,2017
5592,2017-02-20,2017-02-20 02:00:00+00:00,2017-02-20 02:00:00+00:00,34.1,o3,µg/m³,0.03413,34.13,,34.13,34.13,,1,uno,100.0,2684.0,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,2,0,2,2017
5592,2017-02-20,2017-02-20 03:00:00+00:00,2017-02-20 03:00:00+00:00,38.6,o3,µg/m³,,38580.0,38.58,38.58,38580.0,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,3,0,2,2017
5592,2017-02-20,2017-02-20 04:00:00+00:00,2017-02-20 04:00:00+00:00,,o3,µg/m³,22.73,22.73,,22.73,,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-727.0,500.0,500.0,12.0,4,0,2,2017
5592,2017-02-20,2017-02-20 05:00:00+00:00,2017-02-20 05:00:00+00:00,,o3,µg/m³,28.58,28.58,28580.0,28.58,28.58,0.0,1,1,100.0,,NET-FR058A,46.143173,-727.0,500.0,500.0,12.0,5,0,2,2017
5592,2017-02-20,2017-02-20 06:00:00+00:00,2017-02-20 06:00:00+00:00,34.2,o3,µg/m³,,34.18,34.18,34.18,34.18,0.0,1,1,100.0,,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,6,0,2,2017
5592,2017-02-20,2017-02-20 07:00:00+00:00,2017-02-20 07:00:00+00:00,,o3,cm,34.98,34980.0,0.03498,0.03498,,0.0,1,one,100.0,2684.0,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,7,0,2,2017
5592,2017-02-20,2017-02-20 08:00:00+00:00,2017-02-20 08:00:00+00:00,32800.0,o3,kg,,32.75,32.75,,0.03275,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,727.0,500.0,500.0,12.0,8,0,2,2017
5592,2017-02-20,2017-02-20 09:00:00+00:00,2017-02-20 09:00:00+00:00,0.037899999999999996,o3,kg,37.88,,37.88,37.88,,0.0,1,1,100.0,,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,9,0,2,2017
5592,2017-02-20,2017-02-20 10:00:00+00:00,2017-02-20 10:00:00+00:00,39.5,o3,µg/m³,,39.53,,39530.0,,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,999.0,500.0,500.0,12.0,10,0,2,2017
5592,2017-02-20,2017-02-20 11:00:00+00:00,2017-02-20 11:00:00+00:00,,o3,µg/m³,,47.63,47.63,47630.0,47630.0,0.0,1,1,100.0,,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,11,0,2,2017
5592,2017-02-20,2017-02-20 12:00:00+00:00,2017-02-20 12:00:00+00:00,55.4,o3,µg/m³,55.43,55430.0,55.43,,,0.0,1,mot,100.0,2684.0,NET-FR058A,46.143173,-727.0,500.0,500.0,12.0,12,0,2,2017
5592,2017-02-20,2017-02-20 13:00:00+00:00,2017-02-20 13:00:00+00:00,77.6,o3,µg/m³,77.58,77.58,77.58,77580.0,77.58,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,13,0,2,2017
5592,2017-02-20,2017-02-20 14:00:00+00:00,2017-02-20 14:00:00+00:00,87.0,o3,µg/m³,86.98,86.98,86.98,,86.98,0.0,1,1,100.0,2684.0,NET-FR058A,-999.0,-0.396042,500.0,500.0,12.0,14,0,2,2017
5592,2017-02-20,2017-02-20 15:00:00+00:00,2017-02-20 15:00:00+00:00,83.0,o3,kg,,83.0,,,83.0,,1,1,100.0,2684.0,NET-FR058A,-999.0,-0.396042,500.0,500.0,12.0,15,0,2,2017
5592,2017-02-20,2017-02-20 16:00:00+00:00,2017-02-20 16:00:00+00:00,,o3,unknown,80.15,80.15,80.15,80.15,80150.0,0.0,1,1,100.0,2684.0,NET-FR058A,-999.0,-727.0,500.0,500.0,12.0,16,0,2,2017
5592,2017-02-20,2017-02-20 17:00:00+00:00,2017-02-20 17:00:00+00:00,0.07859999999999999,o3,µg/m³,78.63,78.63,,78.63,78.63,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,17,0,2,2017
5592,2017-02-20,2017-02-20 18:00:00+00:00,2017-02-20 18:00:00+00:00,80.4,o3,µg/m³,80.38,80380.0,80.38,80.38,80.38,,1,1,100.0,2684.0,NET-FR058A,-999.0,-0.396042,500.0,500.0,12.0,18,0,2,2017
5592,2017-02-20,2017-02-20 19:00:00+00:00,2017-02-20 19:00:00+00:00,79.7,o3,unknown,79.68,79.68,79.68,79.68,,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,19,0,2,2017
5592,2017-02-20,2017-02-20 20:00:00+00:00,2017-02-20 20:00:00+00:00,73.5,o3,µg/m³,73.45,73.45,73.45,73.45,73.45,0.0,1,one,100.0,2684.0,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,20,0,2,2017
5592,2017-02-20,2017-02-20 21:00:00+00:00,2017-02-20 21:00:00+00:00,,o3,cm,73.2,,73.2,73.2,73.2,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,21,0,2,2017
5592,2017-02-20,2017-02-20 22:00:00+00:00,2017-02-20 22:00:00+00:00,70.5,o3,µg/m³,,70.5,,70.5,0.07050000000000001,0.0,un,1,100.0,,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,22,0,2,2017
5592,2017-02-20,2017-02-20 23:00:00+00:00,2017-02-20 23:00:00+00:00,,o3,kg,69.48,69.48,69.48,69.48,69.48,,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,23,0,2,2017
5592,2017-02-21,2017-02-21 00:00:00+00:00,2017-02-21 00:00:00+00:00,65.8,o3,µg/m³,0.06578,65.78,65.78,65.78,65.78,0.0,un,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,0,1,2,2017
5592,2017-02-21,2017-02-21 01:00:00+00:00,2017-02-21 01:00:00+00:00,60900.0,o3,µg/m³,60.88,60.88,,60.88,0.060880000000000004,,1,1,100.0,2684.0,NET-FR058A,46.143173,999.0,500.0,500.0,12.0,1,1,2,2017
5592,2017-02-21,2017-02-21 02:00:00+00:00,2017-02-21 02:00:00+00:00,,o3,µg/m³,58.6,58.6,58.6,58.6,58.6,0.0,1,mot,100.0,2684.0,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,2,1,2,2017
5592,2017-02-21,2017-02-21 03:00:00+00:00,2017-02-21 03:00:00+00:00,55500.0,o3,µg/m³,55.45,55.45,55450.0,55.45,55.45,0.0,1,1,100.0,,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,3,1,2,2017
5592,2017-02-21,2017-02-21 04:00:00+00:00,2017-02-21 04:00:00+00:00,56.3,o3,cm,56.28,,,,56.28,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,4,1,2,2017
5592,2017-02-21,2017-02-21 05:00:00+00:00,2017-02-21 05:00:00+00:00,55.5,o3,µg/m³,55530.0,55530.0,55.53,55.53,55.53,0.0,one,1,100.0,2684.0,NET-FR058A,46.143173,-999.0,500.0,500.0,12.0,5,1,2,2017
5592,2017-02-21,2017-02-21 06:00:00+00:00,2017-02-21 06:00:00+00:00,0.056299999999999996,o3,µg/m³,,,,56.33,56.33,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,6,1,2,2017
5592,2017-02-21,2017-02-21 07:00:00+00:00,2017-02-21 07:00:00+00:00,53.6,o3,µg/m³,,,53.58,53.58,,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,7,1,2,2017
5592,2017-02-21,2017-02-21 08:00:00+00:00,2017-02-21 08:00:00+00:00,,o3,µg/m³,51.15,51.15,51.15,51.15,51.15,,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,8,1,2,2017
5592,2017-02-21,2017-02-21 09:00:00+00:00,2017-02-21 09:00:00+00:00,50.1,o3,µg/m³,,,50100.0,50.1,50.1,0.0,1,un,100.0,,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,9,1,2,2017
5592,2017-02-21,2017-02-21 10:00:00+00:00,2017-02-21 10:00:00+00:00,49.4,o3,µg/m³,0.0494,,49400.0,49.4,49.4,,1,1,100.0,,NET-FR058A,46.143173,727.0,500.0,500.0,12.0,10,1,2,2017
5592,2017-02-21,2017-02-21 11:00:00+00:00,2017-02-21 11:00:00+00:00,50.9,o3,µg/m³,0.0509,0.0509,50.9,,50.9,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-999.0,500.0,500.0,12.0,11,1,2,2017
5592,2017-02-21,2017-02-21 12:00:00+00:00,2017-02-21 12:00:00+00:00,,o3,µg/m³,,54.95,54.95,54.95,,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-727.0,500.0,500.0,12.0,12,1,2,2017
5592,2017-02-23,2017-02-23 01:00:00+00:00,2017-02-23 01:00:00+00:00,64.8,o3,µg/m³,64750.0,64.75,64.75,64.75,,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,1,3,2,2017
5592,2017-02-23,2017-02-23 02:00:00+00:00,2017-02-23 02:00:00+00:00,,o3,µg/m³,,,62.75,,,0.0,1,1,100.0,,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,2,3,2,2017
5592,2017-02-23,2017-02-23 03:00:00+00:00,2017-02-23 03:00:00+00:00,63.2,o3,µg/m³,,63.23,63.23,63.23,63.23,,1,1,100.0,,NET-FR058A,46.143173,727.0,500.0,500.0,12.0,3,3,2,2017
5592,2017-02-23,2017-02-23 04:00:00+00:00,2017-02-23 04:00:00+00:00,62.6,o3,µg/m³,62.55,,62.55,62.55,62.55,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,4,3,2,2017
5592,2017-02-23,2017-02-23 05:00:00+00:00,2017-02-23 05:00:00+00:00,64.8,o3,µg/m³,64.75,64.75,64.75,64.75,64.75,0.0,1,1,100.0,2684.0,NET-FR058A,999.0,-0.396042,500.0,500.0,12.0,5,3,2,2017
5592,2017-02-23,2017-02-23 06:00:00+00:00,2017-02-23 06:00:00+00:00,61.8,o3,µg/m³,61.75,61.75,61.75,61.75,,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,6,3,2,2017
5592,2017-02-23,2017-02-23 07:00:00+00:00,2017-02-23 07:00:00+00:00,0.0588,o3,cm,58.78,,58780.0,,58.78,0.0,1,un,100.0,2684.0,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,7,3,2,2017
5592,2017-02-23,2017-02-23 08:00:00+00:00,2017-02-23 08:00:00+00:00,61.9,o3,µg/m³,61.85,61850.0,61.85,0.06185,61.85,,1,one,100.0,2684.0,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,8,3,2,2017
5592,2017-02-23,2017-02-23 09:00:00+00:00,2017-02-23 09:00:00+00:00,58.1,o3,µg/m³,0.058100000000000006,58.1,,58.1,58100.0,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-727.0,500.0,500.0,12.0,9,3,2,2017
5592,2017-02-23,2017-02-23 10:00:00+00:00,2017-02-23 10:00:00+00:00,54.5,o3,µg/m³,54.53,54.53,54.53,,,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,10,3,2,2017
5592,2017-02-23,2017-02-23 11:00:00+00:00,2017-02-23 11:00:00+00:00,55.0,o3,µg/m³,,54.98,54.98,54.98,54.98,0.0,1,1,100.0,2684.0,NET-FR058A,-999.0,727.0,500.0,500.0,12.0,11,3,2,2017
5592,2017-02-23,2017-02-23 12:00:00+00:00,2017-02-23 12:00:00+00:00,57.7,o3,µg/m³,57.65,57.65,57.65,57.65,57.65,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,12,3,2,2017
5592,2017-02-23,2017-02-23 13:00:00+00:00,2017-02-23 13:00:00+00:00,57.3,o3,µg/m³,57.33,57.33,57.33,57.33,57.33,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,13,3,2,2017
5592,2017-02-23,2017-02-23 14:00:00+00:00,2017-02-23 14:00:00+00:00,58.7,o3,µg/m³,0.0587,58.7,58.7,58.7,58.7,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,14,3,2,2017
5592,2017-02-23,2017-02-23 15:00:00+00:00,2017-02-23 15:00:00+00:00,,o3,µg/m³,,59.33,59.33,59.33,59.33,0.0,1,1,100.0,,NET-FR058A,727.0,-0.396042,500.0,500.0,12.0,15,3,2,2017
5592,2017-02-23,2017-02-23 16:00:00+00:00,2017-02-23 16:00:00+00:00,,o3,µg/m³,60.2,,60.2,,60.2,0.0,1,un,100.0,2684.0,NET-FR058A,727.0,-0.396042,500.0,500.0,12.0,16,3,2,2017
5592,2017-02-23,2017-02-23 17:00:00+00:00,2017-02-23 17:00:00+00:00,61.8,o3,kg,,61.78,61.78,61.78,61.78,0.0,uno,1,100.0,2684.0,NET-FR058A,999.0,-999.0,500.0,500.0,12.0,17,3,2,2017
5592,2017-02-23,2017-02-23 18:00:00+00:00,2017-02-23 18:00:00+00:00,0.0655,o3,µg/m³,65.53,,65530.0,,65.53,0.0,mot,one,100.0,2684.0,NET-FR058A,46.143173,-999.0,500.0,500.0,12.0,18,3,2,2017
5592,2017-02-23,2017-02-23 19:00:00+00:00,2017-02-23 19:00:00+00:00,67.4,o3,µg/m³,,67.38,67.38,67.38,67.38,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,727.0,500.0,500.0,12.0,19,3,2,2017
5592,2017-02-23,2017-02-23 20:00:00+00:00,2017-02-23 20:00:00+00:00,80.9,o3,µg/m³,80.9,80.9,0.08090000000000001,80.9,80.9,0.0,mot,un,100.0,2684.0,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,20,3,2,2017
5592,2017-02-23,2017-02-23 21:00:00+00:00,2017-02-23 21:00:00+00:00,76.8,o3,µg/m³,,76.83,,76.83,76.83,0.0,1,1,100.0,,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,21,3,2,2017
5592,2017-02-23,2017-02-23 22:00:00+00:00,2017-02-23 22:00:00+00:00,72.7,o3,µg/m³,0.07268000000000001,,,72.68,72.68,0.0,1,1,100.0,2684.0,NET-FR058A,-727.0,-0.396042,500.0,500.0,12.0,22,3,2,2017
5592,2017-02-23,2017-02-23 23:00:00+00:00,2017-02-23 23:00:00+00:00,70.7,o3,µg/m³,70.65,70.65,70.65,70.65,70.65,,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,23,3,2,2017
5592,2017-02-24,2017-02-24 00:00:00+00:00,2017-02-24 00:00:00+00:00,65.7,o3,µg/m³,65.65,0.06565000000000001,,,65.65,0.0,1,1,100.0,,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,0,4,2,2017
5592,2017-02-24,2017-02-24 01:00:00+00:00,2017-02-24 01:00:00+00:00,66.4,o3,µg/m³,,66.43,,66.43,,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,1,4,2,2017
5592,2017-02-24,2017-02-24 02:00:00+00:00,2017-02-24 02:00:00+00:00,63.5,o3,µg/m³,63.5,63500.0,63.5,0.0635,,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,2,4,2,2017
5592,2017-02-24,2017-02-24 03:00:00+00:00,2017-02-24 03:00:00+00:00,41300.0,o3,µg/m³,,41.25,41.25,41.25,,0.0,mot,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,3,4,2,2017
5592,2017-02-24,2017-02-24 04:00:00+00:00,2017-02-24 04:00:00+00:00,37.0,o3,µg/m³,36.95,36.95,,36.95,,0.0,1,1,100.0,2684.0,NET-FR058A,-999.0,-727.0,500.0,500.0,12.0,4,4,2,2017
5592,2017-02-24,2017-02-24 05:00:00+00:00,2017-02-24 05:00:00+00:00,34.6,o3,µg/m³,34.6,34.6,34.6,0.0346,34.6,0.0,1,one,100.0,2684.0,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,5,4,2,2017
5592,2017-02-24,2017-02-24 06:00:00+00:00,2017-02-24 06:00:00+00:00,30.6,o3,µg/m³,30.63,30.63,30.63,30.63,30630.0,0.0,1,1,100.0,2684.0,NET-FR058A,727.0,-0.396042,500.0,500.0,12.0,6,4,2,2017
5592,2017-02-24,2017-02-24 07:00:00+00:00,2017-02-24 07:00:00+00:00,31.9,o3,µg/m³,0.0319,31.9,,31.9,,0.0,mot,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,7,4,2,2017
5592,2017-02-24,2017-02-24 08:00:00+00:00,2017-02-24 08:00:00+00:00,33.1,o3,µg/m³,33.13,33.13,,,,0.0,1,1,100.0,2684.0,NET-FR058A,727.0,-0.396042,500.0,500.0,12.0,8,4,2,2017
5592,2017-02-24,2017-02-24 09:00:00+00:00,2017-02-24 09:00:00+00:00,,o3,µg/m³,31.9,31.9,31.9,31900.0,31.9,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,9,4,2,2017
5592,2017-02-24,2017-02-24 10:00:00+00:00,2017-02-24 10:00:00+00:00,0.0415,o3,µg/m³,41.5,,41.5,41.5,0.0415,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,10,4,2,2017
5592,2017-02-24,2017-02-24 11:00:00+00:00,2017-02-24 11:00:00+00:00,50.5,o3,µg/m³,50.48,,50.48,50.48,,0.0,1,one,100.0,2684.0,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,11,4,2,2017
5592,2017-02-24,2017-02-24 12:00:00+00:00,2017-02-24 12:00:00+00:00,68.2,o3,µg/m³,68.15,68150.0,0.06815,68.15,,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-727.0,500.0,500.0,12.0,12,4,2,2017
5592,2017-02-24,2017-02-24 13:00:00+00:00,2017-02-24 13:00:00+00:00,,o3,kg,,,78.9,78.9,0.07890000000000001,0.0,mot,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,13,4,2,2017
5592,2017-02-24,2017-02-24 14:00:00+00:00,2017-02-24 14:00:00+00:00,83.9,o3,µg/m³,83.93,83.93,83.93,,83.93,0.0,1,mot,100.0,2684.0,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,14,4,2,2017
5590,2017-04-04,2017-04-04 20:00:00+00:00,2017-04-04 20:00:00+00:00,101.0,o3,µg/m³,100.75,100750.0,100.75,,100.75,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,20,1,4,2017
5590,2017-04-04,2017-04-04 21:00:00+00:00,2017-04-04 21:00:00+00:00,95.5,o3,µg/m³,95.5,95500.0,95500.0,95.5,,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,21,1,4,2017
5590,2017-04-05,2017-04-05 04:00:00+00:00,2017-04-05 04:00:00+00:00,0.0,o3,µg/m³,0.0,0.0,0.0,,,0.0,1,uno,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,0.0,500.0,12.0,4,2,4,2017
5590,2017-04-05,2017-04-05 15:00:00+00:00,2017-04-05 15:00:00+00:00,99300.0,o3,µg/m³,99.25,,,99.25,99.25,0.0,1,mot,100.0,,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,15,2,4,2017
5590,2017-04-05,2017-04-05 19:00:00+00:00,2017-04-05 19:00:00+00:00,105.0,o3,µg/m³,104.5,104.5,,104.5,104500.0,0.0,1,mot,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,19,2,4,2017
5590,2017-04-05,2017-04-05 23:00:00+00:00,2017-04-05 23:00:00+00:00,88.3,o3,µg/m³,88.25,88.25,88.25,88.25,,0.0,1,mot,100.0,2678.0,Valence Périurb. Sud,-727.0,4.876288999633118,500.0,500.0,12.0,23,2,4,2017
5590,2017-04-06,2017-04-06 04:00:00+00:00,2017-04-06 04:00:00+00:00,0.0683,o3,µg/m³,68.25,,0.06825,,68.25,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,4,3,4,2017
5590,2017-04-06,2017-04-06 18:00:00+00:00,2017-04-06 18:00:00+00:00,93.0,o3,cm,93.0,93.0,93000.0,93.0,93.0,0.0,1,1,100.0,,Valence Périurb. Sud,44.87024300025047,999.0,500.0,500.0,12.0,18,3,4,2017
5590,2017-04-07,2017-04-07 08:00:00+00:00,2017-04-07 08:00:00+00:00,,o3,µg/m³,32.0,32.0,32.0,32.0,,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,727.0,4.876288999633118,500.0,500.0,12.0,8,4,4,2017
5590,2017-04-07,2017-04-07 10:00:00+00:00,2017-04-07 10:00:00+00:00,,o3,µg/m³,57.0,,,57.0,57.0,0.0,one,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,10,4,4,2017
5592,2017-02-18,2017-02-18 10:00:00+00:00,2017-02-18 10:00:00+00:00,37.3,o3,µg/m³,,37.28,,37.28,0.03728,0.0,1,mot,100.0,,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,10,5,2,2017
5592,2017-02-18,2017-02-18 11:00:00+00:00,2017-02-18 11:00:00+00:00,42.1,o3,µg/m³,42.08,42.08,42.08,,,,1,one,100.0,2684.0,NET-FR058A,-999.0,-0.396042,500.0,500.0,12.0,11,5,2,2017
5592,2017-02-18,2017-02-18 21:00:00+00:00,2017-02-18 21:00:00+00:00,60.9,o3,µg/m³,,60930.0,60.93,60.93,60.93,,one,uno,100.0,,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,21,5,2,2017
5592,2017-02-18,2017-02-18 23:00:00+00:00,2017-02-18 23:00:00+00:00,61.5,o3,µg/m³,,61.5,61.5,,61.5,,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,23,5,2,2017
5592,2017-02-19,2017-02-19 00:00:00+00:00,2017-02-19 00:00:00+00:00,57.2,o3,µg/m³,57.18,57.18,0.05718,57.18,57.18,0.0,1,1,100.0,2684.0,NET-FR058A,999.0,-0.396042,500.0,500.0,12.0,0,6,2,2017
5592,2017-02-19,2017-02-19 01:00:00+00:00,2017-02-19 01:00:00+00:00,57.7,o3,µg/m³,57.65,,57.65,57.65,,0.0,one,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,1,6,2,2017
