sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
9774,2017-04-01,2017-04-01 12:00:00+00:00,2017-04-01 12:00:00+00:00,36.8,no2,cm,,0.03675,36.75,0.03675,36.75,0.0,1,1,100.0,,FR02005,727.0,5.0515,35.0,8.0,12.0,12,5,4,2017
9774,2017-04-01,2017-04-01 13:00:00+00:00,2017-04-01 13:00:00+00:00,16.5,no2,µg/m³,,16500.0,0.0165,16.5,16.5,0.0,1,mot,100.0,2705.0,FR02005,43.4051999994639,5.0515,16.0,6.0,12.0,13,5,4,2017
9774,2017-04-01,2017-04-01 14:00:00+00:00,2017-04-01 14:00:00+00:00,,no2,µg/m³,12.0,12000.0,12.0,0.012,0.012,,1,1,100.0,,FR02005,999.0,727.0,11.0,7.0,12.0,14,5,4,2017
9774,2017-04-01,2017-04-01 15:00:00+00:00,2017-04-01 15:00:00+00:00,9750.0,no2,µg/m³,9.75,0.00975,9.75,9.75,9.75,0.0,1,1,100.0,2705.0,FR02005,43.4051999994639,5.0515,9.0,4.0,12.0,15,5,4,2017
9774,2017-04-01,2017-04-01 16:00:00+00:00,2017-04-01 16:00:00+00:00,,no2,µg/m³,,9500.0,9.5,0.0095,9.5,0.0,1,1,100.0,,FR02005,43.4051999994639,5.0515,9.0,4.0,12.0,16,5,4,2017
9774,2017-04-01,2017-04-01 17:00:00+00:00,2017-04-01 17:00:00+00:00,8.25,no2,µg/m³,8.25,0.00825,8.25,,8.25,0.0,1,1,100.0,2705.0,FR02005,43.4051999994639,5.0515,8.0,4.0,12.0,17,5,4,2017
9774,2017-04-01,2017-04-01 18:00:00+00:00,2017-04-01 18:00:00+00:00,,no2,µg/m³,10.5,10.5,,10.5,10.5,0.0,1,1,100.0,2705.0,FR02005,43.4051999994639,5.0515,10.0,4.0,12.0,18,5,4,2017
9774,2017-04-01,2017-04-01 19:00:00+00:00,2017-04-01 19:00:00+00:00,14.5,no2,µg/m³,14.5,14.5,,,0.0145,,1,uno,100.0,2705.0,FR02005,43.4051999994639,5.0515,14.0,5.0,12.0,19,5,4,2017
9774,2017-04-01,2017-04-01 20:00:00+00:00,2017-04-01 20:00:00+00:00,0.0195,no2,cm,19.5,19.5,19.5,,19.5,0.0,1,1,100.0,2705.0,FR02005,43.4051999994639,5.0515,18.0,7.0,12.0,20,5,4,2017
9774,2017-04-01,2017-04-01 21:00:00+00:00,2017-04-01 21:00:00+00:00,,no2,µg/m³,,0.0115,11.5,11500.0,,,1,1,100.0,2705.0,FR02005,43.4051999994639,5.0515,11.0,6.0,12.0,21,5,4,2017
9814,2016-11-22,2016-11-22 21:00:00+00:00,2016-11-22 21:00:00+00:00,,o3,unknown,68.5,68.5,0.0685,,68.5,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,14.0,21,1,11,2016
9814,2016-11-22,2016-11-22 22:00:00+00:00,2016-11-22 22:00:00+00:00,69.8,o3,µg/m³,69.75,69750.0,,,,0.0,1,un,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,13.0,22,1,11,2016
9814,2016-11-22,2016-11-22 23:00:00+00:00,2016-11-22 23:00:00+00:00,,o3,µg/m³,72500.0,72.5,,,72.5,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,23,1,11,2016
9814,2016-11-23,2016-11-23 00:00:00+00:00,2016-11-23 00:00:00+00:00,72.5,o3,µg/m³,72.5,72.5,72.5,72.5,,0.0,one,un,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,0,2,11,2016
9814,2016-11-23,2016-11-23 01:00:00+00:00,2016-11-23 01:00:00+00:00,72.0,o3,µg/m³,72.0,72.0,,72.0,72.0,,1,1,100.0,,FR02013,43.4588738424815,999.0,500.0,500.0,12.0,1,2,11,2016
9814,2016-11-25,2016-11-25 13:00:00+00:00,2016-11-25 13:00:00+00:00,,o3,cm,55.75,55.75,0.05575,55750.0,55.75,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,13,4,11,2016
9814,2016-11-26,2016-11-26 00:00:00+00:00,2016-11-26 00:00:00+00:00,,o3,kg,15.75,15.75,,,,,1,1,100.0,,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,14.0,0,5,11,2016
9814,2016-11-26,2016-11-26 01:00:00+00:00,2016-11-26 01:00:00+00:00,,o3,cm,13.5,,0.0135,13.5,13.5,,1,1,100.0,,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,13.0,1,5,11,2016
9814,2016-11-26,2016-11-26 21:00:00+00:00,2016-11-26 21:00:00+00:00,27500.0,o3,µg/m³,27.5,,27.5,27.5,27.5,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,999.0,500.0,500.0,14.0,21,5,11,2016
9814,2016-11-26,2016-11-26 22:00:00+00:00,2016-11-26 22:00:00+00:00,16000.0,o3,µg/m³,16.0,,16.0,16.0,,,1,1,100.0,3462.0,FR02013,999.0,4.93416737793045,500.0,500.0,13.0,22,5,11,2016
9814,2016-11-26,2016-11-26 23:00:00+00:00,2016-11-26 23:00:00+00:00,18.5,o3,µg/m³,18.5,,18500.0,,18.5,0.0,1,mot,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,23,5,11,2016
9814,2016-11-27,2016-11-27 00:00:00+00:00,2016-11-27 00:00:00+00:00,,o3,kg,31.0,31.0,31000.0,0.031,,0.0,1,1,100.0,3462.0,FR02013,999.0,4.93416737793045,500.0,500.0,12.0,0,6,11,2016
9814,2016-11-27,2016-11-27 01:00:00+00:00,2016-11-27 01:00:00+00:00,29.0,o3,µg/m³,29.0,29.0,29.0,,0.029,0.0,1,1,100.0,3462.0,FR02013,999.0,4.93416737793045,500.0,500.0,12.0,1,6,11,2016
9814,2016-11-27,2016-11-27 11:00:00+00:00,2016-11-27 11:00:00+00:00,0.025,o3,µg/m³,25.0,,25.0,25.0,25.0,0.0,1,1,100.0,,FR02013,727.0,4.93416737793045,500.0,500.0,12.0,11,6,11,2016
9814,2016-11-27,2016-11-27 12:00:00+00:00,2016-11-27 12:00:00+00:00,0.0365,o3,unknown,36.5,36.5,36.5,36500.0,36.5,0.0,1,mot,100.0,,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,12,6,11,2016
9814,2016-11-27,2016-11-27 13:00:00+00:00,2016-11-27 13:00:00+00:00,39.0,o3,µg/m³,39.0,39000.0,0.039,39.0,,,1,un,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,13,6,11,2016
9814,2016-11-27,2016-11-27 21:00:00+00:00,2016-11-27 21:00:00+00:00,15.3,o3,µg/m³,15.25,15250.0,15.25,15.25,0.01525,0.0,1,1,100.0,3462.0,FR02013,-727.0,-727.0,500.0,500.0,13.0,21,6,11,2016
9814,2016-11-27,2016-11-27 22:00:00+00:00,2016-11-27 22:00:00+00:00,19.8,o3,µg/m³,,19.75,0.01975,0.01975,19.75,0.0,1,1,100.0,,FR02013,43.4588738424815,-727.0,500.0,500.0,12.0,22,6,11,2016
9814,2016-11-27,2016-11-27 23:00:00+00:00,2016-11-27 23:00:00+00:00,,o3,µg/m³,,17.75,17.75,17.75,17.75,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,999.0,500.0,500.0,12.0,23,6,11,2016
9814,2016-11-28,2016-11-28 00:00:00+00:00,2016-11-28 00:00:00+00:00,21.5,o3,cm,21.5,21500.0,21.5,21500.0,21.5,0.0,1,1,100.0,,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,0,0,11,2016
9814,2016-11-28,2016-11-28 01:00:00+00:00,2016-11-28 01:00:00+00:00,18000.0,o3,µg/m³,18.0,0.018000000000000002,18.0,18.0,,,1,1,100.0,,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,1,0,11,2016
9814,2016-11-28,2016-11-28 10:00:00+00:00,2016-11-28 10:00:00+00:00,4.0,o3,µg/m³,4.0,4.0,4.0,0.004,,,1,un,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,10,0,11,2016
9814,2016-11-28,2016-11-28 11:00:00+00:00,2016-11-28 11:00:00+00:00,,o3,kg,13.25,13.25,13.25,13.25,13.25,,1,one,100.0,3462.0,FR02013,999.0,4.93416737793045,500.0,500.0,12.0,11,0,11,2016
9814,2016-11-28,2016-11-28 12:00:00+00:00,2016-11-28 12:00:00+00:00,,o3,µg/m³,21.5,21.5,,21.5,,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,999.0,500.0,500.0,13.0,12,0,11,2016
9814,2016-11-28,2016-11-28 13:00:00+00:00,2016-11-28 13:00:00+00:00,24.5,o3,µg/m³,24.5,24.5,24.5,24.5,24.5,,1,1,100.0,3462.0,FR02013,727.0,4.93416737793045,500.0,500.0,12.0,13,0,11,2016
9814,2016-11-30,2016-11-30 12:00:00+00:00,2016-11-30 12:00:00+00:00,,o3,µg/m³,,35250.0,,35.25,35.25,0.0,1,mot,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,12,2,11,2016
9814,2016-11-30,2016-11-30 13:00:00+00:00,2016-11-30 13:00:00+00:00,43.3,o3,µg/m³,43.25,43.25,43.25,43.25,43.25,0.0,uno,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,13,2,11,2016
9814,2016-12-01,2016-12-01 01:00:00+00:00,2016-12-01 01:00:00+00:00,8.75,o3,µg/m³,,8.75,8.75,8.75,8.75,,1,uno,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,14.0,1,3,12,2016
9814,2016-12-03,2016-12-03 20:00:00+00:00,2016-12-03 20:00:00+00:00,35.8,o3,cm,35.75,35.75,35.75,35.75,35.75,0.0,1,un,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,14.0,20,5,12,2016
9814,2016-12-03,2016-12-03 21:00:00+00:00,2016-12-03 21:00:00+00:00,46.5,o3,cm,46.5,46500.0,,46.5,0.0465,0.0,un,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,13.0,21,5,12,2016
9814,2016-12-03,2016-12-03 22:00:00+00:00,2016-12-03 22:00:00+00:00,43.8,o3,µg/m³,43.75,43.75,43.75,,43.75,,1,1,100.0,3462.0,FR02013,43.4588738424815,-999.0,500.0,500.0,12.0,22,5,12,2016
9814,2016-12-03,2016-12-03 23:00:00+00:00,2016-12-03 23:00:00+00:00,,o3,µg/m³,45500.0,45.5,45.5,,45500.0,0.0,1,1,100.0,3462.0,FR02013,-727.0,4.93416737793045,500.0,500.0,13.0,23,5,12,2016
9814,2016-12-04,2016-12-04 00:00:00+00:00,2016-12-04 00:00:00+00:00,40.3,o3,µg/m³,40.25,40.25,40.25,40.25,40.25,0.0,un,1,100.0,3462.0,FR02013,999.0,4.93416737793045,500.0,500.0,12.0,0,6,12,2016
9814,2016-12-04,2016-12-04 01:00:00+00:00,2016-12-04 01:00:00+00:00,44500.0,o3,µg/m³,44.5,44500.0,44.5,44.5,44.5,0.0,1,mot,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,1,6,12,2016
9814,2016-12-04,2016-12-04 10:00:00+00:00,2016-12-04 10:00:00+00:00,38.8,o3,µg/m³,38.75,38.75,,38750.0,38.75,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,10,6,12,2016
9814,2016-12-04,2016-12-04 12:00:00+00:00,2016-12-04 12:00:00+00:00,60800.0,o3,µg/m³,,,0.06075,60.75,60.75,0.0,1,1,100.0,3462.0,FR02013,-999.0,4.93416737793045,500.0,500.0,12.0,12,6,12,2016
9814,2016-12-04,2016-12-04 13:00:00+00:00,2016-12-04 13:00:00+00:00,64000.0,o3,µg/m³,64.0,,64.0,64.0,,0.0,1,mot,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,13,6,12,2016
9814,2016-12-04,2016-12-04 21:00:00+00:00,2016-12-04 21:00:00+00:00,50.3,o3,µg/m³,50.25,,50.25,50250.0,50.25,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,13.0,21,6,12,2016
9814,2016-12-04,2016-12-04 22:00:00+00:00,2016-12-04 22:00:00+00:00,28.5,o3,µg/m³,28.5,28.5,28.5,28.5,28500.0,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,22,6,12,2016
9814,2016-12-04,2016-12-04 23:00:00+00:00,2016-12-04 23:00:00+00:00,,o3,µg/m³,36.0,36.0,36.0,36.0,36.0,0.0,1,1,100.0,3462.0,FR02013,-727.0,4.93416737793045,500.0,500.0,12.0,23,6,12,2016
9814,2017-02-18,2017-02-18 08:00:00+00:00,2017-02-18 08:00:00+00:00,26.8,o3,µg/m³,26.75,26.75,26750.0,26.75,26.75,0.0,1,1,100.0,,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,8,5,2,2017
9814,2017-02-18,2017-02-18 09:00:00+00:00,2017-02-18 09:00:00+00:00,26500.0,o3,cm,26.5,26.5,26.5,,26.5,0.0,1,1,100.0,3462.0,FR02013,-999.0,4.93416737793045,500.0,500.0,12.0,9,5,2,2017
9814,2017-02-18,2017-02-18 10:00:00+00:00,2017-02-18 10:00:00+00:00,34.3,o3,µg/m³,,34.25,34.25,34.25,34.25,0.0,1,1,100.0,3462.0,FR02013,-727.0,4.93416737793045,500.0,500.0,12.0,10,5,2,2017
9814,2017-02-18,2017-02-18 11:00:00+00:00,2017-02-18 11:00:00+00:00,43.5,o3,µg/m³,0.043500000000000004,43.5,43.5,,43.5,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,11,5,2,2017
9814,2017-02-18,2017-02-18 12:00:00+00:00,2017-02-18 12:00:00+00:00,0.055,o3,µg/m³,55.0,,,55.0,55.0,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,12,5,2,2017
9814,2017-02-18,2017-02-18 13:00:00+00:00,2017-02-18 13:00:00+00:00,71.0,o3,µg/m³,71.0,71.0,71.0,71.0,71.0,0.0,1,1,100.0,3462.0,FR02013,727.0,4.93416737793045,500.0,500.0,12.0,13,5,2,2017
9814,2017-02-18,2017-02-18 14:00:00+00:00,2017-02-18 14:00:00+00:00,83.5,o3,µg/m³,83500.0,83.5,83.5,83.5,83.5,0.0,1,1,100.0,3462.0,FR02013,-727.0,4.93416737793045,500.0,0.0,12.0,14,5,2,2017
9814,2017-02-18,2017-02-18 15:00:00+00:00,2017-02-18 15:00:00+00:00,81800.0,o3,µg/m³,81.75,81.75,81.75,81.75,81.75,,1,1,100.0,,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,15,5,2,2017
9814,2017-02-18,2017-02-18 16:00:00+00:00,2017-02-18 16:00:00+00:00,,o3,µg/m³,85.5,,85.5,,85.5,,1,1,100.0,,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,16,5,2,2017
9814,2017-02-18,2017-02-18 17:00:00+00:00,2017-02-18 17:00:00+00:00,85.5,o3,µg/m³,85.5,,85.5,85.5,85.5,0.0,1,un,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,17,5,2,2017
9814,2017-02-18,2017-02-18 18:00:00+00:00,2017-02-18 18:00:00+00:00,,o3,µg/m³,81.5,81.5,,81.5,0.0815,0.0,1,1,100.0,3462.0,FR02013,-727.0,4.93416737793045,500.0,500.0,12.0,18,5,2,2017
9814,2017-02-18,2017-02-18 19:00:00+00:00,2017-02-18 19:00:00+00:00,63800.0,o3,µg/m³,,63750.0,63.75,,63.75,0.0,mot,1,100.0,3462.0,FR02013,43.4588738424815,-727.0,500.0,500.0,12.0,19,5,2,2017
9814,2017-02-18,2017-02-18 20:00:00+00:00,2017-02-18 20:00:00+00:00,,o3,µg/m³,30.0,30.0,30.0,30.0,30.0,,uno,1,100.0,3462.0,FR02013,-727.0,4.93416737793045,500.0,500.0,12.0,20,5,2,2017
9814,2017-02-18,2017-02-18 21:00:00+00:00,2017-02-18 21:00:00+00:00,6.25,o3,µg/m³,,6.25,,6.25,6.25,0.0,1,uno,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,21,5,2,2017
9814,2017-02-18,2017-02-18 22:00:00+00:00,2017-02-18 22:00:00+00:00,20.0,o3,unknown,20.0,20.0,20.0,20.0,20.0,0.0,1,uno,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,22,5,2,2017
9814,2017-02-18,2017-02-18 23:00:00+00:00,2017-02-18 23:00:00+00:00,36.8,o3,µg/m³,36.75,0.03675,36.75,36.75,36.75,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,-999.0,500.0,500.0,12.0,23,5,2,2017
9814,2017-02-19,2017-02-19 00:00:00+00:00,2017-02-19 00:00:00+00:00,29.3,o3,µg/m³,29.25,29.25,29.25,29.25,29.25,,1,1,100.0,,FR02013,999.0,4.93416737793045,500.0,500.0,12.0,0,6,2,2017
9814,2017-02-19,2017-02-19 01:00:00+00:00,2017-02-19 01:00:00+00:00,19.5,o3,kg,19.5,19.5,19.5,19.5,19.5,0.0,1,uno,100.0,3462.0,FR02013,43.4588738424815,-727.0,500.0,500.0,12.0,1,6,2,2017
9814,2017-02-19,2017-02-19 02:00:00+00:00,2017-02-19 02:00:00+00:00,0.0,o3,µg/m³,0.0,,0.0,0.0,0.0,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,0.0,500.0,12.0,2,6,2,2017
9814,2017-02-19,2017-02-19 03:00:00+00:00,2017-02-19 03:00:00+00:00,17.0,o3,µg/m³,17.0,17000.0,17.0,17.0,17000.0,,1,1,100.0,3462.0,FR02013,43.4588738424815,-727.0,500.0,500.0,12.0,3,6,2,2017
9814,2017-02-19,2017-02-19 04:00:00+00:00,2017-02-19 04:00:00+00:00,16.0,o3,kg,16.0,,,16.0,16.0,0.0,one,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,4,6,2,2017
9814,2017-02-19,2017-02-19 05:00:00+00:00,2017-02-19 05:00:00+00:00,28.5,o3,kg,,28.5,28.5,28.5,0.0285,0.0,1,1,100.0,,FR02013,-999.0,-727.0,500.0,500.0,12.0,5,6,2,2017
9814,2017-02-19,2017-02-19 06:00:00+00:00,2017-02-19 06:00:00+00:00,27.8,o3,µg/m³,27.75,27.75,27.75,27.75,27.75,0.0,1,mot,100.0,3462.0,FR02013,43.4588738424815,-999.0,500.0,500.0,12.0,6,6,2,2017
9814,2017-02-19,2017-02-19 07:00:00+00:00,2017-02-19 07:00:00+00:00,27.0,o3,µg/m³,27000.0,27.0,27.0,27.0,27.0,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,7,6,2,2017
9814,2017-02-19,2017-02-19 08:00:00+00:00,2017-02-19 08:00:00+00:00,19.0,o3,µg/m³,,19.0,0.019,19.0,19.0,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,8,6,2,2017
9814,2017-02-19,2017-02-19 09:00:00+00:00,2017-02-19 09:00:00+00:00,,o3,µg/m³,25.25,25250.0,,25.25,25.25,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,9,6,2,2017
9814,2017-02-19,2017-02-19 10:00:00+00:00,2017-02-19 10:00:00+00:00,40.3,o3,kg,40.25,,40.25,40.25,40.25,,1,1,100.0,,FR02013,999.0,4.93416737793045,500.0,500.0,12.0,10,6,2,2017
9814,2017-02-19,2017-02-19 11:00:00+00:00,2017-02-19 11:00:00+00:00,,o3,µg/m³,,,,0.06375,,0.0,1,1,100.0,,FR02013,43.4588738424815,727.0,500.0,500.0,12.0,11,6,2,2017
9814,2017-02-19,2017-02-19 12:00:00+00:00,2017-02-19 12:00:00+00:00,76500.0,o3,µg/m³,76.5,,76.5,,76.5,0.0,uno,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,12,6,2,2017
9814,2017-02-19,2017-02-19 13:00:00+00:00,2017-02-19 13:00:00+00:00,78.3,o3,kg,,78250.0,78250.0,78250.0,78.25,,1,mot,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,13,6,2,2017
9814,2017-02-19,2017-02-19 14:00:00+00:00,2017-02-19 14:00:00+00:00,85.5,o3,µg/m³,85500.0,,85.5,85.5,85500.0,0.0,1,1,100.0,,FR02013,43.4588738424815,-999.0,500.0,0.0,12.0,14,6,2,2017
9814,2017-02-19,2017-02-19 15:00:00+00:00,2017-02-19 15:00:00+00:00,94.3,o3,µg/m³,94.25,94.25,94250.0,,,,1,1,100.0,3462.0,FR02013,43.4588738424815,999.0,500.0,500.0,12.0,15,6,2,2017
9814,2017-02-19,2017-02-19 16:00:00+00:00,2017-02-19 16:00:00+00:00,96300.0,o3,µg/m³,96.25,96250.0,96.25,96.25,96250.0,0.0,1,1,100.0,3462.0,FR02013,-999.0,727.0,500.0,500.0,12.0,16,6,2,2017
9774,2017-03-27,2017-03-27 10:00:00+00:00,2017-03-27 10:00:00+00:00,22.3,no2,µg/m³,22.25,22.25,,,0.02225,0.0,1,1,100.0,2705.0,FR02005,43.4051999994639,5.0515,21.0,27.0,12.0,10,0,3,2017
9774,2017-03-27,2017-03-27 11:00:00+00:00,2017-03-27 11:00:00+00:00,,no2,µg/m³,0.00825,8.25,8.25,8.25,8.25,0.0,uno,1,100.0,2705.0,FR02005,43.4051999994639,5.0515,8.0,30.0,12.0,11,0,3,2017
9774,2017-03-27,2017-03-27 17:00:00+00:00,2017-03-27 17:00:00+00:00,0.0095,no2,µg/m³,9.5,0.0095,9.5,9.5,9.5,0.0,1,1,100.0,2705.0,FR02005,999.0,727.0,9.0,20.0,12.0,17,0,3,2017
9774,2017-03-27,2017-03-27 23:00:00+00:00,2017-03-27 23:00:00+00:00,31.3,no2,µg/m³,31.25,31.25,31.25,31.25,31.25,0.0,1,1,100.0,2705.0,FR02005,-727.0,5.0515,30.0,16.0,12.0,23,0,3,2017
9774,2017-03-28,2017-03-28 04:00:00+00:00,2017-03-28 04:00:00+00:00,18.0,no2,µg/m³,18.0,18.0,18.0,0.018000000000000002,18.0,,1,1,100.0,2705.0,FR02005,-999.0,5.0515,17.0,19.0,12.0,4,1,3,2017
9774,2017-03-29,2017-03-29 06:00:00+00:00,2017-03-29 06:00:00+00:00,19.5,no2,µg/m³,19500.0,,19.5,19500.0,19.5,,1,1,100.0,2705.0,FR02005,43.4051999994639,5.0515,18.0,17.0,12.0,6,2,3,2017
9774,2017-03-29,2017-03-29 11:00:00+00:00,2017-03-29 11:00:00+00:00,19.0,no2,µg/m³,19.0,19.0,,,19.0,0.0,un,1,100.0,2705.0,FR02005,43.4051999994639,727.0,18.0,36.0,12.0,11,2,3,2017
9774,2017-03-29,2017-03-29 15:00:00+00:00,2017-03-29 15:00:00+00:00,13000.0,no2,µg/m³,13.0,,13.0,,13.0,0.0,1,1,100.0,2705.0,FR02005,43.4051999994639,5.0515,12.0,33.0,12.0,15,2,3,2017
9774,2017-03-29,2017-03-29 19:00:00+00:00,2017-03-29 19:00:00+00:00,17.3,no2,µg/m³,,17.25,17.25,,,0.0,1,1,100.0,,FR02005,43.4051999994639,5.0515,16.0,61.0,12.0,19,2,3,2017
9774,2017-03-30,2017-03-30 02:00:00+00:00,2017-03-30 02:00:00+00:00,37.7,no2,unknown,37670.0,0.03767,37.67,37.67,37.67,0.0,1,1,100.0,2705.0,FR02005,999.0,5.0515,36.0,32.0,12.0,2,3,3,2017
9774,2017-03-30,2017-03-30 03:00:00+00:00,2017-03-30 03:00:00+00:00,,no2,µg/m³,34.67,34.67,,,34670.0,,1,1,100.0,2705.0,FR02005,999.0,5.0515,33.0,21.0,12.0,3,3,3,2017
9774,2017-03-30,2017-03-30 04:00:00+00:00,2017-03-30 04:00:00+00:00,29.5,no2,µg/m³,29.5,29.5,29500.0,29.5,29.5,,1,1,100.0,2705.0,FR02005,43.4051999994639,5.0515,28.0,19.0,12.0,4,3,3,2017
9774,2017-03-30,2017-03-30 09:00:00+00:00,2017-03-30 09:00:00+00:00,38.8,no2,µg/m³,,,,38.75,,0.0,1,1,100.0,2705.0,FR02005,43.4051999994639,5.0515,37.0,12.0,12.0,9,3,3,2017
9774,2017-03-30,2017-03-30 16:00:00+00:00,2017-03-30 16:00:00+00:00,19.8,no2,µg/m³,0.01975,19.75,19.75,19.75,19.75,0.0,1,1,100.0,2705.0,FR02005,-999.0,5.0515,19.0,17.0,12.0,16,3,3,2017
9774,2017-03-31,2017-03-31 04:00:00+00:00,2017-03-31 04:00:00+00:00,17.5,no2,µg/m³,0.0175,17.5,17.5,17.5,17.5,0.0,uno,1,100.0,2705.0,FR02005,43.4051999994639,5.0515,17.0,7.0,12.0,4,4,3,2017
9774,2017-03-31,2017-03-31 05:00:00+00:00,2017-03-31 05:00:00+00:00,14.3,no2,µg/m³,14.25,14.25,14.25,,,0.0,1,1,100.0,2705.0,FR02005,43.4051999994639,5.0515,13.0,9.0,12.0,5,4,3,2017
9774,2017-03-31,2017-03-31 07:00:00+00:00,2017-03-31 07:00:00+00:00,47.8,no2,µg/m³,47.75,47.75,47750.0,47.75,0.04775,0.0,1,1,100.0,2705.0,FR02005,43.4051999994639,727.0,45.0,9.0,12.0,7,4,3,2017
9774,2017-03-31,2017-03-31 11:00:00+00:00,2017-03-31 11:00:00+00:00,0.0268,no2,µg/m³,26.75,26.75,,26.75,26.75,0.0,1,1,100.0,2705.0,FR02005,43.4051999994639,999.0,25.0,7.0,12.0,11,4,3,2017
9774,2017-03-31,2017-03-31 16:00:00+00:00,2017-03-31 16:00:00+00:00,7.75,no2,µg/m³,7.75,7.75,7.75,7.75,7.75,0.0,1,uno,100.0,2705.0,FR02005,43.4051999994639,5.0515,7.0,6.0,12.0,16,4,3,2017
9774,2017-03-31,2017-03-31 17:00:00+00:00,2017-03-31 17:00:00+00:00,10.0,no2,µg/m³,10.0,10.0,,10000.0,10000.0,0.0,1,1,100.0,2705.0,FR02005,43.4051999994639,5.0515,9.0,4.0,12.0,17,4,3,2017
9774,2017-04-01,2017-04-01 04:00:00+00:00,2017-04-01 04:00:00+00:00,,no2,µg/m³,6750.0,0.00675,,6.75,,0.0,1,1,100.0,2705.0,FR02005,43.4051999994639,5.0515,6.0,9.0,12.0,4,5,4,2017
9774,2017-04-01,2017-04-01 05:00:00+00:00,2017-04-01 05:00:00+00:00,4.75,no2,unknown,,4.75,4.75,4.75,4.75,0.0,un,1,100.0,2705.0,FR02005,43.4051999994639,5.0515,4.0,8.0,12.0,5,5,4,2017
9774,2017-04-01,2017-04-01 06:00:00+00:00,2017-04-01 06:00:00+00:00,7.5,no2,µg/m³,7.5,7500.0,7.5,7.5,7.5,0.0,1,1,100.0,2705.0,FR02005,727.0,5.0515,7.0,10.0,12.0,6,5,4,2017
9774,2017-04-01,2017-04-01 09:00:00+00:00,2017-04-01 09:00:00+00:00,15300.0,no2,µg/m³,15.25,15.25,15.25,15.25,15.25,0.0,1,un,100.0,2705.0,FR02005,43.4051999994639,5.0515,14.0,11.0,12.0,9,5,4,2017
