sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7781,2017-02-28,2017-02-28 00:00:00+00:00,2017-02-28 00:00:00+00:00,0.0008,no2,µg/m³,0.8,800.0,0.8,,0.8,,1,1,100.0,,FR23153,47.3315476635576,-2.1516268022174,1.0,2.0,12.0,0,1,2,2017
7781,2017-02-28,2017-02-28 01:00:00+00:00,2017-02-28 01:00:00+00:00,0.33,no2,µg/m³,,0.33,0.33,,0.33,,one,1,100.0,3503.0,FR23153,47.3315476635576,-2.1516268022174,0.0,3.0,12.0,1,1,2,2017
7781,2017-02-28,2017-02-28 02:00:00+00:00,2017-02-28 02:00:00+00:00,0.03,no2,µg/m³,,0.03,0.03,,0.03,0.0,1,1,100.0,3503.0,FR23153,47.3315476635576,-2.1516268022174,0.0,2.0,12.0,2,1,2,2017
7781,2017-02-28,2017-02-28 03:00:00+00:00,2017-02-28 03:00:00+00:00,0.13,no2,µg/m³,0.13,130.0,0.13,0.13,130.0,,one,1,100.0,3503.0,FR23153,-727.0,-2.1516268022174,0.0,2.0,12.0,3,1,2,2017
7781,2017-02-28,2017-02-28 04:00:00+00:00,2017-02-28 04:00:00+00:00,1.03,no2,µg/m³,1.03,,1.03,,1.03,0.0,1,one,100.0,3503.0,FR23153,47.3315476635576,-2.1516268022174,1.0,1.0,12.0,4,1,2,2017
7781,2017-02-28,2017-02-28 05:00:00+00:00,2017-02-28 05:00:00+00:00,2.5,no2,µg/m³,,2.5,2.5,2.5,2.5,0.0,1,1,100.0,,FR23153,47.3315476635576,-2.1516268022174,2.0,2.0,12.0,5,1,2,2017
7781,2017-02-28,2017-02-28 06:00:00+00:00,2017-02-28 06:00:00+00:00,0.0025299999999999997,no2,µg/m³,,2.53,0.0025299999999999997,2.53,2.53,0.0,1,1,100.0,3503.0,FR23153,-999.0,-2.1516268022174,2.0,2.0,12.0,6,1,2,2017
7781,2017-02-28,2017-02-28 07:00:00+00:00,2017-02-28 07:00:00+00:00,,no2,unknown,5.38,5.38,,5.38,5.38,0.0,1,1,100.0,3503.0,FR23153,47.3315476635576,-2.1516268022174,5.0,2.0,12.0,7,1,2,2017
7781,2017-02-28,2017-02-28 08:00:00+00:00,2017-02-28 08:00:00+00:00,,no2,µg/m³,18.6,18600.0,,,18600.0,0.0,1,1,100.0,3503.0,FR23153,-727.0,-2.1516268022174,18.0,1.0,12.0,8,1,2,2017
7781,2017-02-28,2017-02-28 09:00:00+00:00,2017-02-28 09:00:00+00:00,18.8,no2,µg/m³,18.8,,,18.8,18.8,0.0,1,one,100.0,3503.0,FR23153,47.3315476635576,-999.0,18.0,1.0,12.0,9,1,2,2017
7781,2017-02-28,2017-02-28 10:00:00+00:00,2017-02-28 10:00:00+00:00,6930.0,no2,µg/m³,,0.0069299999999999995,6.93,6.93,,0.0,1,1,100.0,,FR23153,47.3315476635576,-2.1516268022174,7.0,0.0,12.0,10,1,2,2017
7781,2017-02-28,2017-02-28 14:00:00+00:00,2017-02-28 14:00:00+00:00,,no2,µg/m³,2.15,,2.15,2.15,2.15,,1,1,100.0,3503.0,FR23153,47.3315476635576,-2.1516268022174,2.0,0.0,14.0,14,1,2,2017
7781,2017-02-28,2017-02-28 15:00:00+00:00,2017-02-28 15:00:00+00:00,1.6,no2,µg/m³,1.6,1.6,1.6,,1.6,0.0,1,1,100.0,,FR23153,47.3315476635576,-727.0,2.0,0.0,13.0,15,1,2,2017
7781,2017-02-28,2017-02-28 16:00:00+00:00,2017-02-28 16:00:00+00:00,,no2,µg/m³,1.0,,1.0,1.0,0.001,0.0,un,1,100.0,3503.0,FR23153,47.3315476635576,-2.1516268022174,1.0,0.0,12.0,16,1,2,2017
7781,2017-02-28,2017-02-28 17:00:00+00:00,2017-02-28 17:00:00+00:00,1.73,no2,cm,1.73,,1.73,,1.73,,1,un,100.0,3503.0,FR23153,-999.0,-2.1516268022174,2.0,1.0,12.0,17,1,2,2017
7781,2017-02-28,2017-02-28 18:00:00+00:00,2017-02-28 18:00:00+00:00,1.78,no2,µg/m³,1780.0,1.78,1.78,1.78,1.78,0.0,1,1,100.0,3503.0,FR23153,47.3315476635576,-2.1516268022174,2.0,4.0,12.0,18,1,2,2017
7781,2017-02-28,2017-02-28 19:00:00+00:00,2017-02-28 19:00:00+00:00,1.65,no2,µg/m³,1.65,1.65,0.00165,1.65,1.65,0.0,one,1,100.0,3503.0,FR23153,47.3315476635576,-2.1516268022174,2.0,8.0,12.0,19,1,2,2017
7781,2017-02-28,2017-02-28 20:00:00+00:00,2017-02-28 20:00:00+00:00,,no2,unknown,1300.0,1.3,1.3,1.3,1.3,0.0,1,1,100.0,3503.0,FR23153,47.3315476635576,-2.1516268022174,1.0,25.0,12.0,20,1,2,2017
7781,2017-02-28,2017-02-28 21:00:00+00:00,2017-02-28 21:00:00+00:00,,no2,µg/m³,0.6,0.6,600.0,0.6,0.6,0.0,1,1,100.0,3503.0,FR23153,999.0,-2.1516268022174,1.0,26.0,12.0,21,1,2,2017
7781,2017-02-28,2017-02-28 22:00:00+00:00,2017-02-28 22:00:00+00:00,0.48,no2,unknown,0.48,0.48,0.48,0.48,0.48,0.0,1,1,100.0,3503.0,FR23153,47.3315476635576,727.0,0.0,18.0,12.0,22,1,2,2017
7781,2017-03-01,2017-03-01 04:00:00+00:00,2017-03-01 04:00:00+00:00,0.33,no2,µg/m³,0.33,0.33,,,,0.0,1,1,100.0,,FR23153,727.0,-2.1516268022174,0.0,5.0,12.0,4,2,3,2017
7781,2017-03-01,2017-03-01 05:00:00+00:00,2017-03-01 05:00:00+00:00,1.53,no2,unknown,1.53,1.53,1.53,1.53,0.0015300000000000001,0.0,1,1,100.0,,FR23153,47.3315476635576,-2.1516268022174,1.0,5.0,12.0,5,2,3,2017
7781,2017-03-01,2017-03-01 06:00:00+00:00,2017-03-01 06:00:00+00:00,3.83,no2,unknown,,,3.83,,,0.0,1,1,100.0,3503.0,FR23153,47.3315476635576,-2.1516268022174,4.0,6.0,12.0,6,2,3,2017
7781,2017-03-01,2017-03-01 07:00:00+00:00,2017-03-01 07:00:00+00:00,,no2,kg,8100.0,,,8.1,8100.0,0.0,1,1,100.0,3503.0,FR23153,47.3315476635576,-2.1516268022174,8.0,2.0,12.0,7,2,3,2017
7781,2017-03-01,2017-03-01 08:00:00+00:00,2017-03-01 08:00:00+00:00,26300.0,no2,µg/m³,26.25,0.02625,26250.0,,,0.0,1,1,100.0,3503.0,FR23153,47.3315476635576,-2.1516268022174,25.0,2.0,12.0,8,2,3,2017
7781,2017-03-01,2017-03-01 09:00:00+00:00,2017-03-01 09:00:00+00:00,27.4,no2,µg/m³,0.02743,27.43,,,27.43,0.0,1,1,100.0,3503.0,FR23153,47.3315476635576,-2.1516268022174,26.0,2.0,12.0,9,2,3,2017
7781,2017-03-01,2017-03-01 10:00:00+00:00,2017-03-01 10:00:00+00:00,,no2,µg/m³,18.75,,18.75,18.75,18.75,0.0,mot,1,100.0,,FR23153,-999.0,-2.1516268022174,18.0,2.0,12.0,10,2,3,2017
7781,2017-03-01,2017-03-01 11:00:00+00:00,2017-03-01 11:00:00+00:00,9.68,no2,µg/m³,,9680.0,9.68,9.68,9.68,0.0,1,1,100.0,3503.0,FR23153,47.3315476635576,-2.1516268022174,9.0,1.0,12.0,11,2,3,2017
7781,2017-03-01,2017-03-01 12:00:00+00:00,2017-03-01 12:00:00+00:00,9.4,no2,µg/m³,9.4,,9.4,9.4,0.0094,0.0,1,1,100.0,3503.0,FR23153,47.3315476635576,-2.1516268022174,9.0,1.0,12.0,12,2,3,2017
7781,2017-03-01,2017-03-01 13:00:00+00:00,2017-03-01 13:00:00+00:00,11.8,no2,µg/m³,11.83,11830.0,11830.0,,11.83,,one,1,100.0,3503.0,FR23153,-999.0,-2.1516268022174,11.0,1.0,12.0,13,2,3,2017
7781,2017-03-01,2017-03-01 14:00:00+00:00,2017-03-01 14:00:00+00:00,,no2,µg/m³,,8.55,8.55,0.00855,8.55,0.0,1,1,100.0,3503.0,FR23153,47.3315476635576,-2.1516268022174,8.0,1.0,12.0,14,2,3,2017
7781,2017-03-01,2017-03-01 15:00:00+00:00,2017-03-01 15:00:00+00:00,7.68,no2,µg/m³,7.68,0.00768,7.68,,7.68,0.0,1,one,100.0,3503.0,FR23153,47.3315476635576,-2.1516268022174,7.0,3.0,12.0,15,2,3,2017
7781,2017-03-01,2017-03-01 16:00:00+00:00,2017-03-01 16:00:00+00:00,,no2,µg/m³,5.55,5.55,5.55,5.55,5.55,0.0,1,1,100.0,,FR23153,47.3315476635576,-2.1516268022174,5.0,2.0,12.0,16,2,3,2017
7781,2017-03-01,2017-03-01 17:00:00+00:00,2017-03-01 17:00:00+00:00,5.43,no2,µg/m³,,5.43,5.43,5.43,0.00543,0.0,1,1,100.0,3503.0,FR23153,47.3315476635576,-2.1516268022174,5.0,8.0,12.0,17,2,3,2017
7781,2017-03-01,2017-03-01 18:00:00+00:00,2017-03-01 18:00:00+00:00,0.0067,no2,µg/m³,6700.0,,6700.0,6.7,6.7,0.0,1,uno,100.0,3503.0,FR23153,47.3315476635576,-2.1516268022174,6.0,6.0,12.0,18,2,3,2017
7781,2017-03-01,2017-03-01 19:00:00+00:00,2017-03-01 19:00:00+00:00,2.55,no2,µg/m³,2.55,2.55,2.55,,2.55,,1,1,100.0,3503.0,FR23153,999.0,-2.1516268022174,2.0,35.0,12.0,19,2,3,2017
7781,2017-03-01,2017-03-01 20:00:00+00:00,2017-03-01 20:00:00+00:00,1.8,no2,µg/m³,1.8,1.8,0.0018000000000000002,1.8,1.8,0.0,1,1,100.0,3503.0,FR23153,47.3315476635576,-2.1516268022174,2.0,81.0,12.0,20,2,3,2017
7781,2017-03-01,2017-03-01 21:00:00+00:00,2017-03-01 21:00:00+00:00,1.95,no2,µg/m³,1.95,,1.95,1.95,,0.0,one,1,100.0,3503.0,FR23153,47.3315476635576,-2.1516268022174,2.0,90.0,12.0,21,2,3,2017
7781,2017-03-01,2017-03-01 22:00:00+00:00,2017-03-01 22:00:00+00:00,1.78,no2,kg,1.78,1780.0,1.78,1.78,,0.0,1,1,100.0,3503.0,FR23153,47.3315476635576,-2.1516268022174,2.0,93.0,12.0,22,2,3,2017
7781,2017-03-01,2017-03-01 23:00:00+00:00,2017-03-01 23:00:00+00:00,1.25,no2,µg/m³,0.00125,1.25,1.25,0.00125,1.25,0.0,1,one,100.0,3503.0,FR23153,47.3315476635576,-2.1516268022174,1.0,46.0,12.0,23,2,3,2017
7781,2017-03-02,2017-03-02 00:00:00+00:00,2017-03-02 00:00:00+00:00,1.13,no2,µg/m³,1130.0,,1.13,1.13,1.13,0.0,1,one,100.0,3503.0,FR23153,-727.0,-2.1516268022174,1.0,37.0,12.0,0,3,3,2017
7781,2017-03-02,2017-03-02 01:00:00+00:00,2017-03-02 01:00:00+00:00,0.73,no2,µg/m³,0.73,0.73,0.73,0.73,0.73,0.0,1,1,100.0,3503.0,FR23153,47.3315476635576,-2.1516268022174,1.0,10.0,12.0,1,3,3,2017
7781,2017-03-02,2017-03-02 02:00:00+00:00,2017-03-02 02:00:00+00:00,0.6,no2,µg/m³,0.6,0.6,0.6,0.6,,0.0,1,1,100.0,,FR23153,-727.0,-727.0,1.0,7.0,12.0,2,3,3,2017
7781,2017-03-02,2017-03-02 03:00:00+00:00,2017-03-02 03:00:00+00:00,2.77,no2,µg/m³,2.77,2.77,2.77,2.77,2.77,0.0,1,1,100.0,,FR23153,47.3315476635576,-2.1516268022174,3.0,6.0,12.0,3,3,3,2017
7781,2017-03-02,2017-03-02 04:00:00+00:00,2017-03-02 04:00:00+00:00,2180.0,no2,µg/m³,2.18,2.18,2.18,2.18,2.18,0.0,1,1,100.0,3503.0,FR23153,47.3315476635576,-2.1516268022174,2.0,7.0,12.0,4,3,3,2017
7781,2017-03-02,2017-03-02 05:00:00+00:00,2017-03-02 05:00:00+00:00,8.6,no2,µg/m³,8.6,8.6,8.6,,,0.0,1,1,100.0,3503.0,FR23153,47.3315476635576,-2.1516268022174,8.0,14.0,12.0,5,3,3,2017
7781,2017-03-02,2017-03-02 06:00:00+00:00,2017-03-02 06:00:00+00:00,,no2,µg/m³,,0.0064,,6.4,6.4,0.0,1,1,100.0,3503.0,FR23153,727.0,-2.1516268022174,6.0,17.0,12.0,6,3,3,2017
7781,2017-03-02,2017-03-02 07:00:00+00:00,2017-03-02 07:00:00+00:00,37.4,no2,µg/m³,37.43,37.43,0.03743,0.03743,37.43,0.0,1,1,100.0,3503.0,FR23153,727.0,-2.1516268022174,35.0,34.0,12.0,7,3,3,2017
7781,2017-03-02,2017-03-02 08:00:00+00:00,2017-03-02 08:00:00+00:00,82.4,no2,µg/m³,82.38,82.38,82.38,,82.38,0.0,1,1,100.0,3503.0,FR23153,47.3315476635576,-2.1516268022174,81.0,25.0,12.0,8,3,3,2017
7781,2017-03-02,2017-03-02 09:00:00+00:00,2017-03-02 09:00:00+00:00,91.0,no2,unknown,91.0,91.0,91.0,,91.0,0.0,un,1,100.0,,FR23153,47.3315476635576,-999.0,90.0,33.0,12.0,9,3,3,2017
7781,2017-03-02,2017-03-02 10:00:00+00:00,2017-03-02 10:00:00+00:00,,no2,µg/m³,93.63,,,93.63,93.63,0.0,1,1,100.0,,FR23153,47.3315476635576,-2.1516268022174,93.0,25.0,12.0,10,3,3,2017
7781,2017-03-02,2017-03-02 11:00:00+00:00,2017-03-02 11:00:00+00:00,48700.0,no2,µg/m³,48.67,0.048670000000000005,48.67,48.67,48.67,0.0,1,1,100.0,,FR23153,47.3315476635576,999.0,46.0,15.0,12.0,11,3,3,2017
7781,2017-03-02,2017-03-02 12:00:00+00:00,2017-03-02 12:00:00+00:00,,no2,µg/m³,,39.53,39.53,0.03953,39.53,0.0,one,1,100.0,3503.0,FR23153,47.3315476635576,-2.1516268022174,37.0,25.0,12.0,12,3,3,2017
7781,2017-03-02,2017-03-02 13:00:00+00:00,2017-03-02 13:00:00+00:00,11.0,no2,unknown,,0.01103,,11.03,11030.0,,1,1,100.0,3503.0,FR23153,47.3315476635576,-2.1516268022174,10.0,10.0,12.0,13,3,3,2017
7781,2017-03-02,2017-03-02 14:00:00+00:00,2017-03-02 14:00:00+00:00,,no2,µg/m³,0.0075,0.0075,,7.5,,,1,1,100.0,,FR23153,47.3315476635576,-2.1516268022174,7.0,5.0,12.0,14,3,3,2017
7781,2017-03-02,2017-03-02 15:00:00+00:00,2017-03-02 15:00:00+00:00,5.85,no2,µg/m³,5.85,5.85,,5.85,,0.0,one,1,100.0,3503.0,FR23153,-999.0,-2.1516268022174,6.0,5.0,12.0,15,3,3,2017
7781,2017-03-02,2017-03-02 16:00:00+00:00,2017-03-02 16:00:00+00:00,7.2,no2,µg/m³,7.2,7.2,,7.2,,0.0,1,un,100.0,3503.0,FR23153,727.0,-2.1516268022174,7.0,8.0,12.0,16,3,3,2017
7781,2017-03-02,2017-03-02 17:00:00+00:00,2017-03-02 17:00:00+00:00,0.015300000000000001,no2,kg,15.3,15.3,,15.3,15.3,0.0,1,1,100.0,3503.0,FR23153,-727.0,-2.1516268022174,14.0,7.0,12.0,17,3,3,2017
7781,2017-03-02,2017-03-02 18:00:00+00:00,2017-03-02 18:00:00+00:00,18.2,no2,µg/m³,18.23,,18.23,18.23,18.23,0.0,un,1,100.0,3503.0,FR23153,47.3315476635576,-2.1516268022174,17.0,5.0,12.0,18,3,3,2017
7781,2017-03-02,2017-03-02 19:00:00+00:00,2017-03-02 19:00:00+00:00,35.7,no2,µg/m³,35.73,0.03573,35.73,35.73,35730.0,0.0,1,un,100.0,,FR23153,47.3315476635576,-2.1516268022174,34.0,11.0,12.0,19,3,3,2017
7781,2017-03-02,2017-03-02 20:00:00+00:00,2017-03-02 20:00:00+00:00,26.4,no2,µg/m³,26.38,26.38,,26.38,26.38,0.0,1,1,100.0,,FR23153,47.3315476635576,-2.1516268022174,25.0,24.0,12.0,20,3,3,2017
7781,2017-03-02,2017-03-02 21:00:00+00:00,2017-03-02 21:00:00+00:00,34.7,no2,µg/m³,34.7,,0.0347,34.7,34.7,0.0,uno,1,100.0,,FR23153,47.3315476635576,-2.1516268022174,33.0,23.0,12.0,21,3,3,2017
7781,2017-03-02,2017-03-02 22:00:00+00:00,2017-03-02 22:00:00+00:00,27.0,no2,µg/m³,27.0,27.0,,27.0,27.0,0.0,1,one,100.0,,FR23153,47.3315476635576,-2.1516268022174,25.0,17.0,12.0,22,3,3,2017
7781,2017-03-02,2017-03-02 23:00:00+00:00,2017-03-02 23:00:00+00:00,,no2,µg/m³,16.2,16200.0,16.2,0.0162,16.2,0.0,mot,1,100.0,3503.0,FR23153,47.3315476635576,-999.0,15.0,21.0,12.0,23,3,3,2017
7781,2017-03-03,2017-03-03 00:00:00+00:00,2017-03-03 00:00:00+00:00,,no2,µg/m³,26.48,,,26480.0,,0.0,1,1,100.0,,FR23153,47.3315476635576,999.0,25.0,12.0,12.0,0,4,3,2017
7781,2017-03-03,2017-03-03 01:00:00+00:00,2017-03-03 01:00:00+00:00,10.3,no2,µg/m³,10.28,10.28,10.28,,10.28,0.0,1,uno,100.0,3503.0,FR23153,47.3315476635576,-2.1516268022174,10.0,10.0,12.0,1,4,3,2017
7781,2017-03-03,2017-03-03 02:00:00+00:00,2017-03-03 02:00:00+00:00,4.88,no2,µg/m³,4.88,4.88,4.88,,4.88,,1,un,100.0,3503.0,FR23153,47.3315476635576,-2.1516268022174,5.0,8.0,12.0,2,4,3,2017
7781,2017-03-03,2017-03-03 03:00:00+00:00,2017-03-03 03:00:00+00:00,5.53,no2,µg/m³,5.53,,5.53,5.53,5.53,0.0,1,1,100.0,3503.0,FR23153,727.0,-2.1516268022174,5.0,13.0,12.0,3,4,3,2017
7781,2017-03-03,2017-03-03 04:00:00+00:00,2017-03-03 04:00:00+00:00,8.8,no2,µg/m³,,8.8,,8.8,8.8,0.0,1,1,100.0,3503.0,FR23153,47.3315476635576,999.0,8.0,14.0,12.0,4,4,3,2017
7781,2017-03-03,2017-03-03 05:00:00+00:00,2017-03-03 05:00:00+00:00,7880.0,no2,µg/m³,0.00788,0.00788,7880.0,7.88,7.88,,1,1,100.0,3503.0,FR23153,47.3315476635576,-2.1516268022174,7.0,14.0,12.0,5,4,3,2017
7781,2017-03-03,2017-03-03 06:00:00+00:00,2017-03-03 06:00:00+00:00,5.65,no2,µg/m³,5650.0,,5.65,0.0056500000000000005,,0.0,1,one,100.0,3503.0,FR23153,47.3315476635576,-2.1516268022174,5.0,13.0,12.0,6,4,3,2017
7781,2017-03-03,2017-03-03 07:00:00+00:00,2017-03-03 07:00:00+00:00,,no2,kg,11.88,,11.88,11.88,11.88,0.0,un,1,100.0,,FR23153,47.3315476635576,-2.1516268022174,11.0,17.0,12.0,7,4,3,2017
7781,2017-03-03,2017-03-03 08:00:00+00:00,2017-03-03 08:00:00+00:00,25.2,no2,µg/m³,25.18,0.02518,25.18,25.18,25.18,0.0,1,1,100.0,,FR23153,47.3315476635576,999.0,24.0,11.0,12.0,8,4,3,2017
7781,2017-03-03,2017-03-03 09:00:00+00:00,2017-03-03 09:00:00+00:00,24.2,no2,µg/m³,24.15,24.15,24.15,24.15,24.15,,un,1,100.0,3503.0,FR23153,47.3315476635576,-2.1516268022174,23.0,6.0,12.0,9,4,3,2017
7781,2017-03-03,2017-03-03 10:00:00+00:00,2017-03-03 10:00:00+00:00,18.4,no2,unknown,18.38,0.01838,18.38,18.38,18.38,0.0,1,1,100.0,3503.0,FR23153,47.3315476635576,-727.0,17.0,8.0,12.0,10,4,3,2017
7781,2017-03-03,2017-03-03 11:00:00+00:00,2017-03-03 11:00:00+00:00,,no2,cm,21.85,21.85,0.02185,21.85,21.85,0.0,un,1,100.0,3503.0,FR23153,47.3315476635576,-2.1516268022174,21.0,7.0,12.0,11,4,3,2017
7781,2017-03-03,2017-03-03 12:00:00+00:00,2017-03-03 12:00:00+00:00,12800.0,no2,µg/m³,,0.0128,12.8,12.8,,0.0,1,1,100.0,3503.0,FR23153,47.3315476635576,-2.1516268022174,12.0,6.0,12.0,12,4,3,2017
7781,2017-03-03,2017-03-03 13:00:00+00:00,2017-03-03 13:00:00+00:00,10.2,no2,µg/m³,10.23,0.010230000000000001,10230.0,,,0.0,one,1,100.0,3503.0,FR23153,47.3315476635576,-727.0,10.0,6.0,12.0,13,4,3,2017
7781,2017-03-03,2017-03-03 14:00:00+00:00,2017-03-03 14:00:00+00:00,8.68,no2,unknown,8.68,,8.68,,,,1,1,100.0,3503.0,FR23153,47.3315476635576,-2.1516268022174,8.0,2.0,12.0,14,4,3,2017
7781,2017-03-03,2017-03-03 15:00:00+00:00,2017-03-03 15:00:00+00:00,0.0136,no2,kg,13.55,13.55,13550.0,13.55,13.55,,1,1,100.0,,FR23153,47.3315476635576,-2.1516268022174,13.0,1.0,12.0,15,4,3,2017
7781,2017-03-03,2017-03-03 16:00:00+00:00,2017-03-03 16:00:00+00:00,14800.0,no2,µg/m³,0.014750000000000001,14.75,14750.0,,14.75,0.0,1,uno,100.0,3503.0,FR23153,47.3315476635576,-2.1516268022174,14.0,4.0,12.0,16,4,3,2017
7781,2017-03-03,2017-03-03 17:00:00+00:00,2017-03-03 17:00:00+00:00,,no2,kg,14.9,,,14.9,14.9,,1,1,100.0,3503.0,FR23153,47.3315476635576,-2.1516268022174,14.0,8.0,12.0,17,4,3,2017
7781,2017-03-03,2017-03-03 18:00:00+00:00,2017-03-03 18:00:00+00:00,14200.0,no2,µg/m³,14.2,,,14.2,14.2,0.0,1,1,100.0,3503.0,FR23153,47.3315476635576,-2.1516268022174,13.0,9.0,12.0,18,4,3,2017
7781,2017-03-03,2017-03-03 19:00:00+00:00,2017-03-03 19:00:00+00:00,18.4,no2,µg/m³,18.4,18.4,18.4,18.4,18.4,0.0,uno,1,100.0,3503.0,FR23153,47.3315476635576,-727.0,17.0,1.0,12.0,19,4,3,2017
7781,2017-03-03,2017-03-03 20:00:00+00:00,2017-03-03 20:00:00+00:00,0.0116,no2,µg/m³,,11.6,11.6,,,0.0,1,1,100.0,3503.0,FR23153,727.0,-2.1516268022174,11.0,1.0,12.0,20,4,3,2017
7781,2017-03-03,2017-03-03 21:00:00+00:00,2017-03-03 21:00:00+00:00,6.15,no2,µg/m³,6.15,6.15,6.15,,6.15,0.0,uno,one,100.0,3503.0,FR23153,47.3315476635576,-999.0,6.0,4.0,12.0,21,4,3,2017
7781,2017-02-23,2017-02-23 18:00:00+00:00,2017-02-23 18:00:00+00:00,3.73,no2,µg/m³,3.73,,3.73,3.73,3.73,0.0,1,1,100.0,,FR23153,47.3315476635576,-2.1516268022174,4.0,7.0,12.0,18,3,2,2017
7781,2017-02-23,2017-02-23 23:00:00+00:00,2017-02-23 23:00:00+00:00,6.1,no2,µg/m³,,,6100.0,0.0060999999999999995,0.0060999999999999995,0.0,1,1,100.0,3503.0,FR23153,47.3315476635576,-2.1516268022174,6.0,0.0,12.0,23,3,2,2017
7781,2017-02-24,2017-02-24 05:00:00+00:00,2017-02-24 05:00:00+00:00,0.0032300000000000002,no2,cm,3.23,3.23,,3.23,0.0032300000000000002,0.0,1,1,100.0,3503.0,FR23153,47.3315476635576,999.0,3.0,2.0,12.0,5,4,2,2017
7781,2017-02-24,2017-02-24 07:00:00+00:00,2017-02-24 07:00:00+00:00,,no2,µg/m³,,,5.0,5.0,5.0,0.0,1,1,100.0,3503.0,FR23153,47.3315476635576,-2.1516268022174,5.0,8.0,12.0,7,4,2,2017
7781,2017-02-24,2017-02-24 13:00:00+00:00,2017-02-24 13:00:00+00:00,1.43,no2,unknown,1.43,1430.0,1430.0,1430.0,1430.0,,1,1,100.0,3503.0,FR23153,47.3315476635576,-2.1516268022174,1.0,26.0,12.0,13,4,2,2017
7781,2017-02-24,2017-02-24 20:00:00+00:00,2017-02-24 20:00:00+00:00,13.3,no2,unknown,13.28,0.01328,,13.28,,0.0,one,1,100.0,3503.0,FR23153,47.3315476635576,-2.1516268022174,13.0,17.0,12.0,20,4,2,2017
7781,2017-02-24,2017-02-24 21:00:00+00:00,2017-02-24 21:00:00+00:00,41.5,no2,µg/m³,,0.04145,41.45,41.45,41.45,0.0,1,1,100.0,3503.0,FR23153,47.3315476635576,727.0,39.0,9.0,12.0,21,4,2,2017
7781,2017-02-25,2017-02-25 01:00:00+00:00,2017-02-25 01:00:00+00:00,27.4,no2,µg/m³,0.0274,27.4,,,,0.0,1,1,100.0,3503.0,FR23153,47.3315476635576,-2.1516268022174,26.0,6.0,12.0,1,5,2,2017
7781,2017-02-25,2017-02-25 04:00:00+00:00,2017-02-25 04:00:00+00:00,13.9,no2,µg/m³,13880.0,,,0.013880000000000002,13.88,0.0,one,1,100.0,3503.0,FR23153,47.3315476635576,-2.1516268022174,13.0,4.0,12.0,4,5,2,2017
7781,2017-02-25,2017-02-25 11:00:00+00:00,2017-02-25 11:00:00+00:00,14.4,no2,µg/m³,14430.0,14.43,14430.0,14.43,14.43,0.0,1,1,100.0,3503.0,FR23153,47.3315476635576,-2.1516268022174,14.0,4.0,12.0,11,5,2,2017
7781,2017-02-25,2017-02-25 15:00:00+00:00,2017-02-25 15:00:00+00:00,4.58,no2,µg/m³,,,4.58,4.58,4.58,0.0,1,1,100.0,3503.0,FR23153,47.3315476635576,999.0,4.0,4.0,12.0,15,5,2,2017
7781,2017-02-25,2017-02-25 20:00:00+00:00,2017-02-25 20:00:00+00:00,,no2,µg/m³,12.0,12.0,,12.0,12.0,0.0,1,1,100.0,3503.0,FR23153,47.3315476635576,-2.1516268022174,11.0,4.0,12.0,20,5,2,2017
7781,2017-02-25,2017-02-25 22:00:00+00:00,2017-02-25 22:00:00+00:00,4.48,no2,µg/m³,4.48,4.48,4.48,4.48,4.48,0.0,un,1,100.0,,FR23153,47.3315476635576,-2.1516268022174,4.0,4.0,12.0,22,5,2,2017
7781,2017-02-26,2017-02-26 04:00:00+00:00,2017-02-26 04:00:00+00:00,,no2,cm,0.0035299999999999997,3530.0,0.0035299999999999997,3.53,3.53,,1,1,100.0,3503.0,FR23153,47.3315476635576,-2.1516268022174,3.0,3.0,12.0,4,6,2,2017
7781,2017-02-26,2017-02-26 05:00:00+00:00,2017-02-26 05:00:00+00:00,1530.0,no2,kg,0.0015300000000000001,1.53,1.53,,1.53,0.0,1,mot,100.0,,FR23153,47.3315476635576,-2.1516268022174,1.0,4.0,12.0,5,6,2,2017
7781,2017-02-26,2017-02-26 06:00:00+00:00,2017-02-26 06:00:00+00:00,0.0025,no2,µg/m³,0.0025,,2.5,,2.5,0.0,1,1,100.0,3503.0,FR23153,47.3315476635576,-2.1516268022174,2.0,6.0,12.0,6,6,2,2017
7781,2017-02-26,2017-02-26 10:00:00+00:00,2017-02-26 10:00:00+00:00,0.004030000000000001,no2,µg/m³,4.03,4.03,0.004030000000000001,,4.03,0.0,1,1,100.0,3503.0,FR23153,47.3315476635576,-2.1516268022174,4.0,4.0,12.0,10,6,2,2017
7781,2017-02-26,2017-02-26 12:00:00+00:00,2017-02-26 12:00:00+00:00,,no2,µg/m³,0.0055,5.5,,5.5,5.5,0.0,1,1,100.0,,FR23153,47.3315476635576,-2.1516268022174,5.0,3.0,12.0,12,6,2,2017
7781,2017-02-26,2017-02-26 17:00:00+00:00,2017-02-26 17:00:00+00:00,3.93,no2,µg/m³,,3.93,3.93,3930.0,3930.0,0.0,1,uno,100.0,3503.0,FR23153,47.3315476635576,-999.0,4.0,2.0,12.0,17,6,2,2017
