sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7729,2017-03-08,2017-03-08 19:00:00+00:00,2017-03-08 19:00:00+00:00,13.0,pm10,µg/m³,13000.0,13.0,13.0,0.013000000000000001,13.0,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,12.0,9.0,12.0,19,2,3,2017
7729,2017-03-08,2017-03-08 20:00:00+00:00,2017-03-08 20:00:00+00:00,19.0,pm10,µg/m³,19.0,,19.0,19.0,,,un,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,18.0,12.0,12.0,20,2,3,2017
7729,2017-03-08,2017-03-08 21:00:00+00:00,2017-03-08 21:00:00+00:00,,pm10,µg/m³,14.0,14.0,0.014,,14.0,0.0,un,1,100.0,,FR02020,43.510559975903,727.0,13.0,12.0,12.0,21,2,3,2017
7729,2017-03-08,2017-03-08 22:00:00+00:00,2017-03-08 22:00:00+00:00,13.0,pm10,unknown,13.0,13.0,,13000.0,13.0,0.0,1,1,100.0,,FR02020,43.510559975903,5.21972384044637,12.0,12.0,12.0,22,2,3,2017
7729,2017-03-08,2017-03-08 23:00:00+00:00,2017-03-08 23:00:00+00:00,9.0,pm10,µg/m³,9.0,9.0,9.0,,9.0,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,8.0,21.0,12.0,23,2,3,2017
7729,2017-03-09,2017-03-09 00:00:00+00:00,2017-03-09 00:00:00+00:00,0.008,pm10,µg/m³,8.0,8.0,0.008,8.0,8.0,,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,7.0,17.0,12.0,0,3,3,2017
7729,2017-03-09,2017-03-09 01:00:00+00:00,2017-03-09 01:00:00+00:00,13.0,pm10,µg/m³,13000.0,,13.0,,,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,12.0,15.0,12.0,1,3,3,2017
7729,2017-03-09,2017-03-09 02:00:00+00:00,2017-03-09 02:00:00+00:00,9.0,pm10,cm,9.0,9.0,9000.0,9.0,9.0,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,8.0,12.0,12.0,2,3,3,2017
7729,2017-03-09,2017-03-09 03:00:00+00:00,2017-03-09 03:00:00+00:00,,pm10,µg/m³,9.0,0.009000000000000001,9.0,,9.0,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,727.0,8.0,8.0,12.0,3,3,3,2017
7729,2017-03-09,2017-03-09 04:00:00+00:00,2017-03-09 04:00:00+00:00,8.0,pm10,µg/m³,8.0,8.0,8.0,,8.0,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,7.0,9.0,12.0,4,3,3,2017
7729,2017-03-09,2017-03-09 05:00:00+00:00,2017-03-09 05:00:00+00:00,9.0,pm10,µg/m³,9000.0,,9.0,,,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,999.0,8.0,12.0,12.0,5,3,3,2017
7729,2017-03-09,2017-03-09 06:00:00+00:00,2017-03-09 06:00:00+00:00,10.0,pm10,µg/m³,,10.0,10.0,10.0,10.0,,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,9.0,15.0,12.0,6,3,3,2017
7729,2017-03-09,2017-03-09 07:00:00+00:00,2017-03-09 07:00:00+00:00,10.0,pm10,µg/m³,,10.0,10.0,,10.0,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,-727.0,9.0,19.0,12.0,7,3,3,2017
7729,2017-03-09,2017-03-09 08:00:00+00:00,2017-03-09 08:00:00+00:00,13.0,pm10,µg/m³,13.0,,13.0,13.0,13.0,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,12.0,18.0,12.0,8,3,3,2017
7729,2017-03-09,2017-03-09 09:00:00+00:00,2017-03-09 09:00:00+00:00,13.0,pm10,µg/m³,0.013000000000000001,13.0,13.0,,13.0,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,727.0,12.0,15.0,12.0,9,3,3,2017
7729,2017-03-09,2017-03-09 10:00:00+00:00,2017-03-09 10:00:00+00:00,,pm10,unknown,13000.0,13000.0,13000.0,13.0,13.0,,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,12.0,11.0,12.0,10,3,3,2017
7729,2017-03-09,2017-03-09 11:00:00+00:00,2017-03-09 11:00:00+00:00,23.0,pm10,unknown,23.0,23.0,0.023,23.0,23.0,0.0,mot,1,100.0,,FR02020,-727.0,5.21972384044637,21.0,9.0,12.0,11,3,3,2017
7729,2017-03-09,2017-03-09 12:00:00+00:00,2017-03-09 12:00:00+00:00,18.0,pm10,µg/m³,18.0,18.0,,0.018000000000000002,18.0,,1,1,100.0,3472.0,FR02020,43.510559975903,727.0,17.0,12.0,12.0,12,3,3,2017
7729,2017-03-09,2017-03-09 13:00:00+00:00,2017-03-09 13:00:00+00:00,,pm10,µg/m³,0.016,16.0,16.0,16.0,16.0,0.0,1,one,100.0,3472.0,FR02020,43.510559975903,727.0,15.0,11.0,12.0,13,3,3,2017
7729,2017-03-09,2017-03-09 14:00:00+00:00,2017-03-09 14:00:00+00:00,13.0,pm10,µg/m³,13.0,13.0,13.0,13.0,13000.0,0.0,mot,1,100.0,3472.0,FR02020,727.0,5.21972384044637,12.0,13.0,12.0,14,3,3,2017
7729,2017-03-09,2017-03-09 15:00:00+00:00,2017-03-09 15:00:00+00:00,9.0,pm10,µg/m³,0.009000000000000001,9.0,9.0,,9.0,0.0,uno,one,100.0,,FR02020,-727.0,5.21972384044637,8.0,14.0,12.0,15,3,3,2017
7729,2017-03-09,2017-03-09 16:00:00+00:00,2017-03-09 16:00:00+00:00,10.0,pm10,µg/m³,10.0,10.0,10.0,0.01,10.0,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,9.0,14.0,12.0,16,3,3,2017
7729,2017-03-09,2017-03-09 17:00:00+00:00,2017-03-09 17:00:00+00:00,13.0,pm10,µg/m³,0.013000000000000001,13.0,,13.0,13.0,,1,one,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,12.0,10.0,12.0,17,3,3,2017
7729,2017-03-09,2017-03-09 18:00:00+00:00,2017-03-09 18:00:00+00:00,16.0,pm10,µg/m³,,16.0,16.0,,16.0,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,15.0,14.0,12.0,18,3,3,2017
7729,2017-03-09,2017-03-09 19:00:00+00:00,2017-03-09 19:00:00+00:00,20.0,pm10,cm,,20.0,0.02,0.02,,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,19.0,10.0,12.0,19,3,3,2017
7729,2017-03-09,2017-03-09 20:00:00+00:00,2017-03-09 20:00:00+00:00,19.0,pm10,µg/m³,19000.0,19.0,,19000.0,0.019,0.0,1,un,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,18.0,14.0,12.0,20,3,3,2017
7729,2017-03-09,2017-03-09 21:00:00+00:00,2017-03-09 21:00:00+00:00,16000.0,pm10,µg/m³,16.0,16.0,16.0,16.0,,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,15.0,18.0,12.0,21,3,3,2017
7729,2017-03-09,2017-03-09 22:00:00+00:00,2017-03-09 22:00:00+00:00,12.0,pm10,µg/m³,,12.0,12.0,,12.0,0.0,one,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,11.0,13.0,12.0,22,3,3,2017
7729,2017-03-09,2017-03-09 23:00:00+00:00,2017-03-09 23:00:00+00:00,10.0,pm10,µg/m³,,,10.0,10.0,10.0,,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,9.0,10.0,12.0,23,3,3,2017
7729,2017-03-10,2017-03-10 00:00:00+00:00,2017-03-10 00:00:00+00:00,13.0,pm10,µg/m³,,13.0,,13.0,,0.0,1,uno,100.0,3472.0,FR02020,43.510559975903,-727.0,12.0,9.0,12.0,0,4,3,2017
7729,2017-03-10,2017-03-10 01:00:00+00:00,2017-03-10 01:00:00+00:00,12000.0,pm10,µg/m³,,,12.0,12.0,12.0,0.0,mot,1,100.0,,FR02020,-999.0,-727.0,11.0,10.0,12.0,1,4,3,2017
7729,2017-03-12,2017-03-12 07:00:00+00:00,2017-03-12 07:00:00+00:00,20.3,pm10,µg/m³,20.25,20.25,20.25,20.25,0.02025,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,19.0,33.0,12.0,7,6,3,2017
7729,2017-03-12,2017-03-12 08:00:00+00:00,2017-03-12 08:00:00+00:00,25.8,pm10,µg/m³,25.75,25.75,25.75,25.75,25.75,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,24.0,44.0,12.0,8,6,3,2017
7729,2017-03-12,2017-03-12 09:00:00+00:00,2017-03-12 09:00:00+00:00,22.3,pm10,µg/m³,,22.25,22.25,22.25,,0.0,1,1,100.0,3472.0,FR02020,-727.0,5.21972384044637,21.0,31.0,12.0,9,6,3,2017
7729,2017-03-12,2017-03-12 10:00:00+00:00,2017-03-12 10:00:00+00:00,26.3,pm10,µg/m³,26.25,,26.25,26.25,26.25,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,24.0,43.0,12.0,10,6,3,2017
7729,2017-03-12,2017-03-12 11:00:00+00:00,2017-03-12 11:00:00+00:00,46.8,pm10,µg/m³,,46.75,46.75,46.75,46.75,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,-727.0,43.0,66.0,12.0,11,6,3,2017
7729,2017-03-12,2017-03-12 12:00:00+00:00,2017-03-12 12:00:00+00:00,35.3,pm10,µg/m³,35.25,35.25,35.25,35.25,35.25,,1,un,100.0,3472.0,FR02020,-999.0,5.21972384044637,33.0,44.0,12.0,12,6,3,2017
7729,2017-03-12,2017-03-12 13:00:00+00:00,2017-03-12 13:00:00+00:00,39.8,pm10,µg/m³,39.75,,39.75,39.75,39.75,0.0,1,1,100.0,,FR02020,999.0,5.21972384044637,37.0,44.0,12.0,13,6,3,2017
7729,2017-03-12,2017-03-12 14:00:00+00:00,2017-03-12 14:00:00+00:00,34.8,pm10,µg/m³,34.75,34.75,34.75,34.75,34.75,0.0,uno,1,100.0,3472.0,FR02020,-999.0,5.21972384044637,32.0,32.0,12.0,14,6,3,2017
7729,2017-03-12,2017-03-12 15:00:00+00:00,2017-03-12 15:00:00+00:00,26800.0,pm10,µg/m³,26.75,,,26750.0,26.75,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,999.0,25.0,31.0,12.0,15,6,3,2017
7729,2017-03-12,2017-03-12 16:00:00+00:00,2017-03-12 16:00:00+00:00,16000.0,pm10,µg/m³,,16.0,16.0,16.0,16.0,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,15.0,31.0,12.0,16,6,3,2017
7729,2017-03-12,2017-03-12 17:00:00+00:00,2017-03-12 17:00:00+00:00,18.0,pm10,µg/m³,18.0,18.0,18.0,18.0,18.0,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,17.0,26.0,12.0,17,6,3,2017
7729,2017-03-12,2017-03-12 18:00:00+00:00,2017-03-12 18:00:00+00:00,0.02,pm10,µg/m³,20.0,20.0,20.0,20.0,20000.0,0.0,one,un,100.0,3472.0,FR02020,43.510559975903,727.0,19.0,30.0,12.0,18,6,3,2017
7729,2017-03-12,2017-03-12 19:00:00+00:00,2017-03-12 19:00:00+00:00,0.036000000000000004,pm10,µg/m³,36.0,36.0,36.0,36.0,36.0,0.0,1,1,100.0,,FR02020,43.510559975903,5.21972384044637,33.0,31.0,12.0,19,6,3,2017
7729,2017-03-12,2017-03-12 20:00:00+00:00,2017-03-12 20:00:00+00:00,47.0,pm10,unknown,47.0,47.0,47.0,,47.0,0.0,1,un,100.0,,FR02020,43.510559975903,5.21972384044637,44.0,31.0,12.0,20,6,3,2017
7729,2017-03-12,2017-03-12 21:00:00+00:00,2017-03-12 21:00:00+00:00,34.0,pm10,µg/m³,,34.0,34.0,,34.0,,1,1,100.0,,FR02020,43.510559975903,5.21972384044637,31.0,21.0,12.0,21,6,3,2017
7729,2017-03-12,2017-03-12 22:00:00+00:00,2017-03-12 22:00:00+00:00,0.0463,pm10,µg/m³,0.04625,46250.0,,46.25,0.04625,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,-727.0,43.0,25.0,12.0,22,6,3,2017
7729,2017-03-12,2017-03-12 23:00:00+00:00,2017-03-12 23:00:00+00:00,,pm10,µg/m³,86.0,86.0,86.0,,86.0,0.0,1,1,100.0,3472.0,FR02020,999.0,5.21972384044637,66.0,27.0,12.0,23,6,3,2017
7729,2017-03-13,2017-03-13 00:00:00+00:00,2017-03-13 00:00:00+00:00,48.0,pm10,µg/m³,48.0,48.0,,48.0,,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,44.0,27.0,12.0,0,0,3,2017
7729,2017-03-13,2017-03-13 01:00:00+00:00,2017-03-13 01:00:00+00:00,47.0,pm10,µg/m³,,47.0,,,47.0,0.0,1,one,100.0,3472.0,FR02020,43.510559975903,999.0,44.0,27.0,12.0,1,0,3,2017
7729,2017-03-13,2017-03-13 02:00:00+00:00,2017-03-13 02:00:00+00:00,35.0,pm10,µg/m³,35.0,35.0,,35.0,0.035,0.0,1,1,100.0,,FR02020,43.510559975903,5.21972384044637,32.0,23.0,12.0,2,0,3,2017
7729,2017-03-13,2017-03-13 03:00:00+00:00,2017-03-13 03:00:00+00:00,33.0,pm10,µg/m³,33.0,33.0,33.0,33.0,33.0,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,31.0,31.0,12.0,3,0,3,2017
7729,2017-03-13,2017-03-13 04:00:00+00:00,2017-03-13 04:00:00+00:00,33.0,pm10,µg/m³,33.0,33.0,33.0,33.0,33.0,0.0,1,one,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,31.0,33.0,12.0,4,0,3,2017
7729,2017-03-13,2017-03-13 05:00:00+00:00,2017-03-13 05:00:00+00:00,28.0,pm10,µg/m³,28.0,28.0,28.0,28.0,28.0,0.0,one,mot,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,26.0,26.0,12.0,5,0,3,2017
7729,2017-03-13,2017-03-13 06:00:00+00:00,2017-03-13 06:00:00+00:00,32.0,pm10,unknown,32000.0,,32.0,,0.032,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,30.0,29.0,12.0,6,0,3,2017
7729,2017-03-13,2017-03-13 07:00:00+00:00,2017-03-13 07:00:00+00:00,33.0,pm10,µg/m³,33000.0,0.033,33.0,,,0.0,1,1,100.0,,FR02020,43.510559975903,5.21972384044637,31.0,24.0,12.0,7,0,3,2017
7729,2017-03-13,2017-03-13 08:00:00+00:00,2017-03-13 08:00:00+00:00,33.8,pm10,µg/m³,33.75,,33.75,33.75,33750.0,0.0,1,1,100.0,3472.0,FR02020,-727.0,-999.0,31.0,45.0,12.0,8,0,3,2017
7729,2017-03-13,2017-03-13 09:00:00+00:00,2017-03-13 09:00:00+00:00,23.0,pm10,µg/m³,,,23.0,,0.023,0.0,1,1,100.0,3472.0,FR02020,-727.0,5.21972384044637,21.0,44.0,12.0,9,0,3,2017
7729,2017-03-13,2017-03-13 10:00:00+00:00,2017-03-13 10:00:00+00:00,27000.0,pm10,µg/m³,27.0,27.0,27.0,27.0,27.0,0.0,uno,1,100.0,3472.0,FR02020,43.510559975903,-727.0,25.0,37.0,12.0,10,0,3,2017
7729,2017-03-13,2017-03-13 11:00:00+00:00,2017-03-13 11:00:00+00:00,29.0,pm10,µg/m³,,29.0,29.0,,29.0,,1,1,100.0,3472.0,FR02020,43.510559975903,-727.0,27.0,31.0,12.0,11,0,3,2017
7729,2017-03-13,2017-03-13 12:00:00+00:00,2017-03-13 12:00:00+00:00,,pm10,µg/m³,29.0,29.0,29.0,29.0,,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,27.0,36.0,12.0,12,0,3,2017
7729,2017-03-13,2017-03-13 13:00:00+00:00,2017-03-13 13:00:00+00:00,29.0,pm10,µg/m³,29000.0,,29000.0,0.029,29000.0,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,999.0,27.0,36.0,12.0,13,0,3,2017
7729,2017-03-13,2017-03-13 14:00:00+00:00,2017-03-13 14:00:00+00:00,25.3,pm10,µg/m³,25.25,,25.25,,25250.0,,1,1,100.0,,FR02020,43.510559975903,5.21972384044637,23.0,33.0,12.0,14,0,3,2017
7729,2017-03-13,2017-03-13 15:00:00+00:00,2017-03-13 15:00:00+00:00,33.0,pm10,µg/m³,,,33.0,33.0,33.0,0.0,uno,mot,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,31.0,37.0,12.0,15,0,3,2017
7729,2017-03-13,2017-03-13 16:00:00+00:00,2017-03-13 16:00:00+00:00,36.0,pm10,µg/m³,36.0,36.0,36.0,36000.0,36.0,0.0,1,1,100.0,3472.0,FR02020,-727.0,5.21972384044637,33.0,31.0,12.0,16,0,3,2017
7729,2017-03-13,2017-03-13 17:00:00+00:00,2017-03-13 17:00:00+00:00,,pm10,µg/m³,28.0,28.0,28.0,28.0,,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,26.0,31.0,12.0,17,0,3,2017
7729,2017-03-13,2017-03-13 18:00:00+00:00,2017-03-13 18:00:00+00:00,31.0,pm10,µg/m³,31.0,0.031,0.031,,,0.0,1,one,100.0,3472.0,FR02020,43.510559975903,999.0,29.0,34.0,12.0,18,0,3,2017
7729,2017-03-13,2017-03-13 19:00:00+00:00,2017-03-13 19:00:00+00:00,26.0,pm10,µg/m³,26000.0,26.0,26.0,26.0,26.0,0.0,one,one,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,24.0,31.0,12.0,19,0,3,2017
7729,2017-03-13,2017-03-13 20:00:00+00:00,2017-03-13 20:00:00+00:00,49.0,pm10,µg/m³,49.0,,,49.0,49.0,0.0,1,1,100.0,,FR02020,43.510559975903,5.21972384044637,45.0,37.0,12.0,20,0,3,2017
7729,2017-03-13,2017-03-13 21:00:00+00:00,2017-03-13 21:00:00+00:00,48.0,pm10,µg/m³,48000.0,48.0,48.0,48.0,48.0,,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,44.0,34.0,12.0,21,0,3,2017
7729,2017-03-13,2017-03-13 22:00:00+00:00,2017-03-13 22:00:00+00:00,40.0,pm10,µg/m³,40.0,,40.0,40.0,40.0,0.0,uno,1,100.0,,FR02020,-999.0,5.21972384044637,37.0,40.0,12.0,22,0,3,2017
7729,2017-03-13,2017-03-13 23:00:00+00:00,2017-03-13 23:00:00+00:00,0.034,pm10,µg/m³,34.0,,34.0,34.0,34.0,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,31.0,42.0,12.0,23,0,3,2017
7729,2017-03-14,2017-03-14 00:00:00+00:00,2017-03-14 00:00:00+00:00,39.0,pm10,µg/m³,,39.0,39000.0,39.0,0.039,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,-727.0,36.0,50.0,12.0,0,1,3,2017
7729,2017-03-14,2017-03-14 01:00:00+00:00,2017-03-14 01:00:00+00:00,39.0,pm10,kg,39.0,0.039,39.0,,39.0,0.0,1,1,100.0,,FR02020,43.510559975903,5.21972384044637,36.0,43.0,12.0,1,1,3,2017
7729,2017-03-14,2017-03-14 02:00:00+00:00,2017-03-14 02:00:00+00:00,36.0,pm10,µg/m³,36.0,,,36.0,36.0,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,33.0,34.0,12.0,2,1,3,2017
7729,2017-03-14,2017-03-14 03:00:00+00:00,2017-03-14 03:00:00+00:00,40.0,pm10,µg/m³,40.0,40.0,40.0,40.0,,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,37.0,27.0,12.0,3,1,3,2017
7729,2017-03-14,2017-03-14 04:00:00+00:00,2017-03-14 04:00:00+00:00,33.0,pm10,µg/m³,,,33.0,33000.0,33000.0,0.0,1,1,100.0,,FR02020,43.510559975903,5.21972384044637,31.0,31.0,12.0,4,1,3,2017
7729,2017-03-14,2017-03-14 05:00:00+00:00,2017-03-14 05:00:00+00:00,34.0,pm10,µg/m³,0.034,34.0,34.0,34.0,0.034,0.0,uno,1,100.0,,FR02020,999.0,5.21972384044637,31.0,36.0,12.0,5,1,3,2017
7729,2017-03-14,2017-03-14 06:00:00+00:00,2017-03-14 06:00:00+00:00,37.0,pm10,kg,0.037,,37.0,,0.037,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,34.0,38.0,12.0,6,1,3,2017
7729,2017-03-14,2017-03-14 07:00:00+00:00,2017-03-14 07:00:00+00:00,,pm10,µg/m³,34.0,0.034,34.0,34.0,34.0,0.0,1,1,100.0,,FR02020,43.510559975903,5.21972384044637,31.0,50.0,12.0,7,1,3,2017
7729,2017-03-14,2017-03-14 08:00:00+00:00,2017-03-14 08:00:00+00:00,,pm10,kg,0.04,,,40.0,40000.0,0.0,un,one,100.0,,FR02020,727.0,5.21972384044637,37.0,37.0,12.0,8,1,3,2017
7729,2017-03-14,2017-03-14 09:00:00+00:00,2017-03-14 09:00:00+00:00,37.0,pm10,µg/m³,37.0,37.0,0.037,37.0,37.0,0.0,1,1,100.0,,FR02020,43.510559975903,5.21972384044637,34.0,40.0,12.0,9,1,3,2017
7729,2017-03-14,2017-03-14 10:00:00+00:00,2017-03-14 10:00:00+00:00,43.0,pm10,µg/m³,43.0,43.0,43.0,43.0,43.0,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,-999.0,40.0,50.0,12.0,10,1,3,2017
7729,2017-03-14,2017-03-14 11:00:00+00:00,2017-03-14 11:00:00+00:00,45.0,pm10,µg/m³,45.0,45.0,45.0,0.045,45.0,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,999.0,42.0,45.0,12.0,11,1,3,2017
7729,2017-03-14,2017-03-14 12:00:00+00:00,2017-03-14 12:00:00+00:00,,pm10,µg/m³,,53.75,53.75,53.75,,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,-727.0,50.0,47.0,12.0,12,1,3,2017
7729,2017-03-03,2017-03-03 16:00:00+00:00,2017-03-03 16:00:00+00:00,33.0,pm10,unknown,,33.0,33.0,33000.0,33.0,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,31.0,25.0,12.0,16,4,3,2017
7729,2017-03-04,2017-03-04 01:00:00+00:00,2017-03-04 01:00:00+00:00,,pm10,µg/m³,17.0,17.0,,17.0,0.017,0.0,mot,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,16.0,14.0,12.0,1,5,3,2017
7729,2017-03-04,2017-03-04 08:00:00+00:00,2017-03-04 08:00:00+00:00,29.8,pm10,µg/m³,29.75,,29.75,29.75,29.75,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,28.0,35.0,12.0,8,5,3,2017
7729,2017-03-04,2017-03-04 10:00:00+00:00,2017-03-04 10:00:00+00:00,,pm10,µg/m³,19.0,19.0,19.0,0.019,19.0,0.0,1,1,100.0,3472.0,FR02020,727.0,5.21972384044637,18.0,43.0,12.0,10,5,3,2017
7729,2017-03-04,2017-03-04 13:00:00+00:00,2017-03-04 13:00:00+00:00,,pm10,µg/m³,15.0,15.0,15.0,15.0,,0.0,one,uno,100.0,3472.0,FR02020,999.0,5.21972384044637,14.0,14.0,12.0,13,5,3,2017
7729,2017-03-04,2017-03-04 17:00:00+00:00,2017-03-04 17:00:00+00:00,16.0,pm10,µg/m³,16.0,,16000.0,16.0,16.0,0.0,one,uno,100.0,,FR02020,43.510559975903,-999.0,15.0,11.0,12.0,17,5,3,2017
7729,2017-03-04,2017-03-04 22:00:00+00:00,2017-03-04 22:00:00+00:00,46.8,pm10,unknown,46.75,,,46.75,0.04675,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,43.0,16.0,12.0,22,5,3,2017
7729,2017-03-05,2017-03-05 00:00:00+00:00,2017-03-05 00:00:00+00:00,16.0,pm10,µg/m³,16.0,16.0,16000.0,,,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,15.0,12.0,12.0,0,6,3,2017
7729,2017-03-05,2017-03-05 06:00:00+00:00,2017-03-05 06:00:00+00:00,13.0,pm10,kg,,13.0,13.0,13.0,13.0,0.0,1,uno,100.0,3472.0,FR02020,43.510559975903,999.0,12.0,20.0,12.0,6,6,3,2017
7729,2017-03-05,2017-03-05 07:00:00+00:00,2017-03-05 07:00:00+00:00,11000.0,pm10,µg/m³,,11.0,,11.0,11.0,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,10.0,33.0,12.0,7,6,3,2017
7729,2017-03-05,2017-03-05 13:00:00+00:00,2017-03-05 13:00:00+00:00,17.0,pm10,µg/m³,17.0,17.0,,0.017,17.0,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,16.0,28.0,12.0,13,6,3,2017
7729,2017-03-05,2017-03-05 20:00:00+00:00,2017-03-05 20:00:00+00:00,40.0,pm10,µg/m³,40.0,40.0,40.0,0.04,40.0,0.0,1,1,100.0,,FR02020,43.510559975903,5.21972384044637,37.0,21.0,12.0,20,6,3,2017
7729,2017-03-05,2017-03-05 22:00:00+00:00,2017-03-05 22:00:00+00:00,70000.0,pm10,µg/m³,0.07,70.0,70000.0,,0.07,,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,58.0,21.0,12.0,22,6,3,2017
7729,2017-03-06,2017-03-06 00:00:00+00:00,2017-03-06 00:00:00+00:00,41.0,pm10,µg/m³,0.041,41.0,41.0,41.0,41.0,,one,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,38.0,22.0,12.0,0,0,3,2017
7729,2017-03-07,2017-03-07 03:00:00+00:00,2017-03-07 03:00:00+00:00,7.0,pm10,µg/m³,7000.0,7.0,7.0,0.007,7.0,0.0,1,1,100.0,3472.0,FR02020,-727.0,5.21972384044637,6.0,9.0,12.0,3,1,3,2017
7729,2017-03-07,2017-03-07 06:00:00+00:00,2017-03-07 06:00:00+00:00,6.0,pm10,cm,6.0,,6.0,6.0,6.0,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,6.0,7.0,12.0,6,1,3,2017
7729,2017-03-07,2017-03-07 11:00:00+00:00,2017-03-07 11:00:00+00:00,12.0,pm10,kg,12.0,12.0,12000.0,12.0,12.0,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,999.0,11.0,12.0,12.0,11,1,3,2017
7729,2017-03-07,2017-03-07 12:00:00+00:00,2017-03-07 12:00:00+00:00,13.0,pm10,µg/m³,0.013000000000000001,13.0,13.0,,13.0,,uno,un,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,12.0,15.0,12.0,12,1,3,2017
7729,2017-03-07,2017-03-07 20:00:00+00:00,2017-03-07 20:00:00+00:00,14.0,pm10,µg/m³,14.0,,14000.0,14.0,14.0,,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,13.0,17.0,12.0,20,1,3,2017
7729,2017-03-07,2017-03-07 21:00:00+00:00,2017-03-07 21:00:00+00:00,14.0,pm10,µg/m³,14.0,14.0,14.0,14.0,14000.0,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,13.0,13.0,12.0,21,1,3,2017
7729,2017-03-08,2017-03-08 09:00:00+00:00,2017-03-08 09:00:00+00:00,14000.0,pm10,kg,14.0,14.0,14000.0,14.0,,0.0,1,un,100.0,3472.0,FR02020,727.0,5.21972384044637,13.0,13.0,12.0,9,2,3,2017
