sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
8307,2017-03-19,2017-03-19 14:00:00+00:00,2017-03-19 14:00:00+00:00,0.06420000000000001,o3,µg/m³,64.15,,64.15,64.15,64.15,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,727.0,500.0,500.0,12.0,14,6,3,2017
8307,2017-03-19,2017-03-19 15:00:00+00:00,2017-03-19 15:00:00+00:00,66.2,o3,µg/m³,66.18,66.18,66.18,66.18,,,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,15,6,3,2017
8307,2017-03-19,2017-03-19 16:00:00+00:00,2017-03-19 16:00:00+00:00,0.0643,o3,µg/m³,64.28,64.28,64.28,,64.28,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,16,6,3,2017
8307,2017-03-19,2017-03-19 17:00:00+00:00,2017-03-19 17:00:00+00:00,65400.00000000001,o3,µg/m³,65.43,,65.43,65.43,65.43,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,17,6,3,2017
8307,2017-03-19,2017-03-19 18:00:00+00:00,2017-03-19 18:00:00+00:00,,o3,µg/m³,58.75,0.058750000000000004,0.058750000000000004,58750.0,,0.0,1,1,100.0,,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,18,6,3,2017
8307,2017-03-19,2017-03-19 19:00:00+00:00,2017-03-19 19:00:00+00:00,,o3,µg/m³,57.25,0.05725,57.25,57.25,57.25,0.0,un,1,100.0,,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,19,6,3,2017
8307,2017-03-19,2017-03-19 20:00:00+00:00,2017-03-19 20:00:00+00:00,0.0573,o3,cm,,57.33,,57330.0,57.33,0.0,1,uno,100.0,2688.0,FR32005,-999.0,4.36666568034079,500.0,500.0,12.0,20,6,3,2017
8307,2017-03-19,2017-03-19 21:00:00+00:00,2017-03-19 21:00:00+00:00,0.056600000000000004,o3,µg/m³,56.6,56.6,56.6,56600.0,56.6,,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,21,6,3,2017
8307,2017-03-19,2017-03-19 22:00:00+00:00,2017-03-19 22:00:00+00:00,0.055799999999999995,o3,µg/m³,55750.0,0.05575,0.05575,,55.75,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,22,6,3,2017
8307,2017-03-19,2017-03-19 23:00:00+00:00,2017-03-19 23:00:00+00:00,,o3,cm,55.2,55.2,55.2,55200.0,55.2,0.0,1,1,100.0,,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,23,6,3,2017
8307,2017-03-20,2017-03-20 00:00:00+00:00,2017-03-20 00:00:00+00:00,52.1,o3,µg/m³,52.05,52.05,52.05,52.05,52.05,,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,0,0,3,2017
8307,2017-03-20,2017-03-20 01:00:00+00:00,2017-03-20 01:00:00+00:00,48.1,o3,unknown,,,48.05,48.05,48050.0,0.0,one,1,100.0,,FR32005,46.6666401423631,999.0,500.0,500.0,12.0,1,0,3,2017
8307,2017-03-20,2017-03-20 02:00:00+00:00,2017-03-20 02:00:00+00:00,45.1,o3,µg/m³,45.1,45.1,45.1,45.1,45.1,0.0,1,1,100.0,2688.0,FR32005,-999.0,4.36666568034079,500.0,500.0,12.0,2,0,3,2017
8307,2017-03-20,2017-03-20 03:00:00+00:00,2017-03-20 03:00:00+00:00,56.3,o3,µg/m³,56.33,56.33,56.33,0.05633,56.33,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,-727.0,500.0,500.0,12.0,3,0,3,2017
8307,2017-03-20,2017-03-20 04:00:00+00:00,2017-03-20 04:00:00+00:00,,o3,µg/m³,52.43,52.43,,52.43,,,un,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,4,0,3,2017
8307,2017-03-20,2017-03-20 05:00:00+00:00,2017-03-20 05:00:00+00:00,52.4,o3,µg/m³,52.43,52430.0,52.43,52.43,52.43,,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,5,0,3,2017
8307,2017-03-20,2017-03-20 06:00:00+00:00,2017-03-20 06:00:00+00:00,,o3,µg/m³,48.5,48.5,,0.0485,48.5,,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,6,0,3,2017
8307,2017-03-20,2017-03-20 07:00:00+00:00,2017-03-20 07:00:00+00:00,43.8,o3,kg,,43.75,43.75,43.75,43.75,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,-999.0,500.0,500.0,12.0,7,0,3,2017
8307,2017-03-20,2017-03-20 08:00:00+00:00,2017-03-20 08:00:00+00:00,0.040600000000000004,o3,µg/m³,40.63,40.63,40.63,40.63,,0.0,1,1,100.0,,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,8,0,3,2017
8307,2017-03-20,2017-03-20 09:00:00+00:00,2017-03-20 09:00:00+00:00,43.7,o3,µg/m³,43730.0,,43.73,43.73,0.04373,,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,9,0,3,2017
8307,2017-03-20,2017-03-20 10:00:00+00:00,2017-03-20 10:00:00+00:00,54.9,o3,kg,54.93,54930.0,0.05493,54.93,54.93,0.0,1,mot,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,10,0,3,2017
8307,2017-03-20,2017-03-20 11:00:00+00:00,2017-03-20 11:00:00+00:00,54.3,o3,µg/m³,54.29999999,54.29999999,54.29999999,54.29999999,54.29999999,,1,1,100.0,2688.0,FR32005,46.6666401423631,-727.0,500.0,500.0,12.0,11,0,3,2017
8307,2017-03-20,2017-03-20 12:00:00+00:00,2017-03-20 12:00:00+00:00,,o3,cm,,55.53,55.53,55.53,55.53,0.0,uno,1,100.0,,FR32005,727.0,-727.0,500.0,500.0,12.0,12,0,3,2017
8307,2017-03-20,2017-03-20 13:00:00+00:00,2017-03-20 13:00:00+00:00,,o3,µg/m³,56.78,56.78,56780.0,56.78,56780.0,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,13,0,3,2017
8307,2017-03-20,2017-03-20 14:00:00+00:00,2017-03-20 14:00:00+00:00,58.8,o3,µg/m³,58.83,58.83,58.83,58.83,,0.0,one,un,100.0,2688.0,FR32005,999.0,4.36666568034079,500.0,500.0,12.0,14,0,3,2017
8307,2017-03-20,2017-03-20 15:00:00+00:00,2017-03-20 15:00:00+00:00,0.0624,o3,cm,,62.4,0.0624,62.4,,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,15,0,3,2017
8307,2017-03-20,2017-03-20 16:00:00+00:00,2017-03-20 16:00:00+00:00,61.7,o3,µg/m³,61700.0,61.7,61.7,61.7,61.7,,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,16,0,3,2017
8307,2017-03-20,2017-03-20 17:00:00+00:00,2017-03-20 17:00:00+00:00,56.7,o3,µg/m³,56.68,56.68,56.68,56.68,,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,17,0,3,2017
8307,2017-03-20,2017-03-20 18:00:00+00:00,2017-03-20 18:00:00+00:00,52.8,o3,µg/m³,,0.05283,52.83,52830.0,52.83,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,-727.0,500.0,500.0,12.0,18,0,3,2017
8307,2017-03-20,2017-03-20 19:00:00+00:00,2017-03-20 19:00:00+00:00,0.0493,o3,µg/m³,49.25,,49.25,,49.25,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,19,0,3,2017
8307,2017-03-20,2017-03-20 20:00:00+00:00,2017-03-20 20:00:00+00:00,,o3,µg/m³,47.43,47.43,47.43,47430.0,0.04743,,1,one,100.0,,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,20,0,3,2017
8307,2017-03-20,2017-03-20 21:00:00+00:00,2017-03-20 21:00:00+00:00,,o3,µg/m³,49.98,49.98,49.98,49.98,49.98,0.0,1,mot,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,21,0,3,2017
8307,2017-03-20,2017-03-20 22:00:00+00:00,2017-03-20 22:00:00+00:00,60.4,o3,µg/m³,0.06038,0.06038,60.38,60.38,60.38,0.0,1,1,100.0,2688.0,FR32005,-999.0,4.36666568034079,500.0,500.0,12.0,22,0,3,2017
8307,2017-03-20,2017-03-20 23:00:00+00:00,2017-03-20 23:00:00+00:00,,o3,µg/m³,61.5,,,61500.0,61.5,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,23,0,3,2017
8307,2017-03-21,2017-03-21 00:00:00+00:00,2017-03-21 00:00:00+00:00,62.9,o3,µg/m³,62.85,62.85,62850.0,62.85,62.85,0.0,1,uno,100.0,2688.0,FR32005,-999.0,4.36666568034079,500.0,500.0,12.0,0,1,3,2017
8307,2017-03-21,2017-03-21 01:00:00+00:00,2017-03-21 01:00:00+00:00,65.2,o3,µg/m³,65200.0,65.2,65.2,,0.06520000000000001,0.0,1,1,100.0,,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,1,1,3,2017
8307,2017-03-21,2017-03-21 02:00:00+00:00,2017-03-21 02:00:00+00:00,0.0675,o3,µg/m³,67.5,67.5,67.5,67.5,,0.0,1,un,100.0,,FR32005,46.6666401423631,-727.0,500.0,500.0,12.0,2,1,3,2017
8307,2017-03-21,2017-03-21 03:00:00+00:00,2017-03-21 03:00:00+00:00,0.0743,o3,µg/m³,74280.0,74.28,74.28,74.28,0.07428,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,3,1,3,2017
8307,2017-03-21,2017-03-21 04:00:00+00:00,2017-03-21 04:00:00+00:00,71.5,o3,µg/m³,,71.48,,0.07148,71.48,0.0,1,1,100.0,2688.0,FR32005,-727.0,4.36666568034079,500.0,500.0,12.0,4,1,3,2017
8307,2017-03-21,2017-03-21 05:00:00+00:00,2017-03-21 05:00:00+00:00,70.9,o3,µg/m³,70.85,70.85,,70.85,,0.0,1,1,100.0,,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,5,1,3,2017
8307,2017-03-21,2017-03-21 06:00:00+00:00,2017-03-21 06:00:00+00:00,67.0,o3,µg/m³,66980.0,66.98,,,66.98,0.0,one,1,100.0,2688.0,FR32005,46.6666401423631,999.0,500.0,500.0,12.0,6,1,3,2017
8307,2017-03-21,2017-03-21 07:00:00+00:00,2017-03-21 07:00:00+00:00,53.5,o3,µg/m³,53.5,53.5,,53.5,53.5,0.0,mot,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,7,1,3,2017
8307,2017-03-21,2017-03-21 08:00:00+00:00,2017-03-21 08:00:00+00:00,40.3,o3,µg/m³,0.04028,0.04028,40.28,,40.28,,1,mot,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,8,1,3,2017
8307,2017-03-21,2017-03-21 09:00:00+00:00,2017-03-21 09:00:00+00:00,41.3,o3,kg,41.33,41.33,41.33,41.33,,0.0,1,1,100.0,,FR32005,46.6666401423631,999.0,500.0,500.0,12.0,9,1,3,2017
8307,2017-03-21,2017-03-21 10:00:00+00:00,2017-03-21 10:00:00+00:00,,o3,µg/m³,57.88,,,57.88,57.88,,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,10,1,3,2017
8307,2017-03-21,2017-03-21 11:00:00+00:00,2017-03-21 11:00:00+00:00,63.7,o3,µg/m³,63.65,,63.65,63.65,63.65,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,11,1,3,2017
8307,2017-03-21,2017-03-21 12:00:00+00:00,2017-03-21 12:00:00+00:00,66.0,o3,µg/m³,65.98,65.98,65.98,65980.0,,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,12,1,3,2017
8307,2017-03-21,2017-03-21 13:00:00+00:00,2017-03-21 13:00:00+00:00,68.2,o3,cm,68.2,68.2,,68.2,68.2,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,13,1,3,2017
8307,2017-03-21,2017-03-21 14:00:00+00:00,2017-03-21 14:00:00+00:00,68.2,o3,µg/m³,68.18,,68.18,68.18,0.06818,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,14,1,3,2017
8307,2017-03-21,2017-03-21 15:00:00+00:00,2017-03-21 15:00:00+00:00,62.2,o3,µg/m³,62.23,62.23,62.23,62.23,62.23,0.0,1,1,100.0,,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,15,1,3,2017
8307,2017-03-21,2017-03-21 16:00:00+00:00,2017-03-21 16:00:00+00:00,64.5,o3,µg/m³,64.53,64.53,64.53,64530.0,,0.0,one,un,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,16,1,3,2017
8307,2017-03-21,2017-03-21 17:00:00+00:00,2017-03-21 17:00:00+00:00,0.07100000000000001,o3,µg/m³,71.03,71.03,71.03,0.07103,,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,17,1,3,2017
8307,2017-03-21,2017-03-21 18:00:00+00:00,2017-03-21 18:00:00+00:00,67.5,o3,µg/m³,67530.0,67.53,67.53,67.53,67.53,,1,1,100.0,2688.0,FR32005,999.0,4.36666568034079,500.0,500.0,12.0,18,1,3,2017
8307,2017-03-21,2017-03-21 19:00:00+00:00,2017-03-21 19:00:00+00:00,64.3,o3,cm,64.25,0.06425,64.25,64.25,64250.0,0.0,mot,mot,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,19,1,3,2017
