sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7753,2017-02-23,2017-02-23 05:00:00+00:00,2017-02-23 05:00:00+00:00,6750.0,no2,µg/m³,,6.75,,6.75,6.75,0.0,1,1,100.0,3490.0,FR24023,43.7933622306242,-727.0,6.0,26.0,12.0,5,3,2,2017
7753,2017-02-23,2017-02-23 06:00:00+00:00,2017-02-23 06:00:00+00:00,,no2,kg,11.5,11.5,11.5,11.5,,,mot,1,100.0,3490.0,FR24023,999.0,7.33139357882613,11.0,24.0,12.0,6,3,2,2017
7753,2017-02-23,2017-02-23 07:00:00+00:00,2017-02-23 07:00:00+00:00,13.0,no2,cm,,0.013000000000000001,13.0,13000.0,13.0,0.0,1,uno,100.0,3490.0,FR24023,43.7933622306242,7.33139357882613,12.0,25.0,12.0,7,3,2,2017
7753,2017-02-23,2017-02-23 08:00:00+00:00,2017-02-23 08:00:00+00:00,17.5,no2,µg/m³,17.5,,,17.5,17.5,0.0,1,1,100.0,3490.0,FR24023,43.7933622306242,7.33139357882613,17.0,18.0,12.0,8,3,2,2017
7753,2017-02-23,2017-02-23 09:00:00+00:00,2017-02-23 09:00:00+00:00,,no2,µg/m³,25.0,,25.0,25.0,25.0,0.0,1,1,100.0,3490.0,FR24023,727.0,7.33139357882613,24.0,12.0,12.0,9,3,2,2017
7753,2017-02-23,2017-02-23 10:00:00+00:00,2017-02-23 10:00:00+00:00,34.5,no2,µg/m³,34.5,34.5,34.5,34.5,34.5,0.0,1,1,100.0,3490.0,FR24023,727.0,7.33139357882613,33.0,10.0,12.0,10,3,2,2017
7753,2017-02-23,2017-02-23 11:00:00+00:00,2017-02-23 11:00:00+00:00,41.0,no2,µg/m³,41.0,,,0.041,,,1,1,100.0,3490.0,FR24023,43.7933622306242,7.33139357882613,39.0,11.0,12.0,11,3,2,2017
7753,2017-02-23,2017-02-23 12:00:00+00:00,2017-02-23 12:00:00+00:00,0.0308,no2,µg/m³,0.03075,,30.75,30.75,30.75,0.0,1,1,100.0,3490.0,FR24023,43.7933622306242,7.33139357882613,29.0,10.0,12.0,12,3,2,2017
7753,2017-02-23,2017-02-23 13:00:00+00:00,2017-02-23 13:00:00+00:00,21.3,no2,µg/m³,,21.25,,21.25,21.25,0.0,1,1,100.0,3490.0,FR24023,43.7933622306242,7.33139357882613,20.0,9.0,12.0,13,3,2,2017
7753,2017-02-23,2017-02-23 14:00:00+00:00,2017-02-23 14:00:00+00:00,18300.0,no2,µg/m³,,0.01825,0.01825,0.01825,0.01825,0.0,1,1,100.0,3490.0,FR24023,999.0,7.33139357882613,17.0,6.0,12.0,14,3,2,2017
7753,2017-02-23,2017-02-23 15:00:00+00:00,2017-02-23 15:00:00+00:00,22.0,no2,µg/m³,22.0,22.0,22.0,22.0,22.0,0.0,1,1,100.0,3490.0,FR24023,43.7933622306242,7.33139357882613,21.0,7.0,12.0,15,3,2,2017
7753,2017-02-23,2017-02-23 16:00:00+00:00,2017-02-23 16:00:00+00:00,0.0205,no2,µg/m³,20.5,20.5,20.5,,,0.0,1,1,100.0,3490.0,FR24023,-999.0,7.33139357882613,19.0,4.0,12.0,16,3,2,2017
7753,2017-02-23,2017-02-23 17:00:00+00:00,2017-02-23 17:00:00+00:00,27.5,no2,µg/m³,27.5,27.5,27.5,27500.0,27.5,,1,1,100.0,3490.0,FR24023,43.7933622306242,7.33139357882613,26.0,6.0,12.0,17,3,2,2017
7753,2017-02-23,2017-02-23 18:00:00+00:00,2017-02-23 18:00:00+00:00,25.8,no2,µg/m³,25.75,25.75,25.75,,25.75,0.0,1,1,100.0,3490.0,FR24023,43.7933622306242,-999.0,24.0,7.0,12.0,18,3,2,2017
7753,2017-02-23,2017-02-23 19:00:00+00:00,2017-02-23 19:00:00+00:00,27.0,no2,kg,,0.027,27.0,27.0,27000.0,0.0,1,mot,100.0,3490.0,FR24023,43.7933622306242,7.33139357882613,25.0,8.0,12.0,19,3,2,2017
7753,2017-02-23,2017-02-23 20:00:00+00:00,2017-02-23 20:00:00+00:00,19.0,no2,µg/m³,,19.0,19.0,,19.0,0.0,1,1,100.0,3490.0,FR24023,43.7933622306242,7.33139357882613,18.0,10.0,12.0,20,3,2,2017
7753,2017-02-23,2017-02-23 21:00:00+00:00,2017-02-23 21:00:00+00:00,12.3,no2,unknown,,12.25,12.25,,12.25,0.0,1,un,100.0,3490.0,FR24023,43.7933622306242,7.33139357882613,12.0,12.0,12.0,21,3,2,2017
7753,2017-02-23,2017-02-23 22:00:00+00:00,2017-02-23 22:00:00+00:00,11.0,no2,µg/m³,11.0,,11.0,,,0.0,mot,1,100.0,3490.0,FR24023,-727.0,7.33139357882613,10.0,18.0,12.0,22,3,2,2017
7753,2017-02-23,2017-02-23 23:00:00+00:00,2017-02-23 23:00:00+00:00,12.0,no2,µg/m³,12.0,,12.0,,12.0,0.0,1,1,100.0,,FR24023,-999.0,-727.0,11.0,26.0,12.0,23,3,2,2017
7753,2017-02-24,2017-02-24 00:00:00+00:00,2017-02-24 00:00:00+00:00,,no2,µg/m³,10.25,,,10.25,10.25,,1,1,100.0,3490.0,FR24023,43.7933622306242,-999.0,10.0,33.0,12.0,0,4,2,2017
7753,2017-02-24,2017-02-24 01:00:00+00:00,2017-02-24 01:00:00+00:00,9.5,no2,cm,0.0095,9.5,9500.0,9.5,9.5,0.0,1,mot,100.0,3490.0,FR24023,43.7933622306242,7.33139357882613,9.0,38.0,12.0,1,4,2,2017
7753,2017-02-24,2017-02-24 02:00:00+00:00,2017-02-24 02:00:00+00:00,,no2,µg/m³,6.67,6.67,,,6.67,0.0,uno,1,100.0,3490.0,FR24023,43.7933622306242,7.33139357882613,6.0,37.0,12.0,2,4,2,2017
7753,2017-02-24,2017-02-24 03:00:00+00:00,2017-02-24 03:00:00+00:00,7.0,no2,µg/m³,7.0,7.0,7.0,0.007,,0.0,one,1,100.0,3490.0,FR24023,43.7933622306242,7.33139357882613,7.0,35.0,12.0,3,4,2,2017
7753,2017-02-24,2017-02-24 04:00:00+00:00,2017-02-24 04:00:00+00:00,,no2,unknown,4.75,4.75,4.75,0.00475,4.75,,1,one,100.0,3490.0,FR24023,43.7933622306242,7.33139357882613,4.0,41.0,12.0,4,4,2,2017
7753,2017-02-24,2017-02-24 05:00:00+00:00,2017-02-24 05:00:00+00:00,,no2,µg/m³,6500.0,6.5,,6.5,0.006500000000000001,,1,1,100.0,3490.0,FR24023,43.7933622306242,7.33139357882613,6.0,42.0,12.0,5,4,2,2017
7753,2017-02-24,2017-02-24 06:00:00+00:00,2017-02-24 06:00:00+00:00,7.0,no2,µg/m³,7000.0,7.0,,7.0,7.0,0.0,1,1,100.0,3490.0,FR24023,43.7933622306242,7.33139357882613,7.0,37.0,12.0,6,4,2,2017
7753,2017-02-24,2017-02-24 07:00:00+00:00,2017-02-24 07:00:00+00:00,8.25,no2,µg/m³,8.25,,8.25,8.25,8.25,0.0,1,un,100.0,3490.0,FR24023,-999.0,7.33139357882613,8.0,26.0,12.0,7,4,2,2017
7753,2017-02-24,2017-02-24 08:00:00+00:00,2017-02-24 08:00:00+00:00,10.3,no2,µg/m³,10.25,10.25,0.01025,10250.0,10250.0,0.0,1,1,100.0,3490.0,FR24023,43.7933622306242,727.0,10.0,27.0,12.0,8,4,2,2017
7753,2017-02-24,2017-02-24 09:00:00+00:00,2017-02-24 09:00:00+00:00,13.0,no2,µg/m³,13.0,0.013000000000000001,13.0,0.013000000000000001,13.0,0.0,1,mot,100.0,3490.0,FR24023,727.0,727.0,12.0,22.0,12.0,9,4,2,2017
7753,2017-02-24,2017-02-24 10:00:00+00:00,2017-02-24 10:00:00+00:00,,no2,µg/m³,,19.5,,0.0195,19.5,0.0,1,1,100.0,3490.0,FR24023,43.7933622306242,7.33139357882613,18.0,17.0,12.0,10,4,2,2017
7753,2017-02-24,2017-02-24 11:00:00+00:00,2017-02-24 11:00:00+00:00,28000.0,no2,unknown,28.0,28000.0,28.0,,28000.0,,1,1,100.0,3490.0,FR24023,43.7933622306242,7.33139357882613,26.0,12.0,12.0,11,4,2,2017
7753,2017-02-24,2017-02-24 12:00:00+00:00,2017-02-24 12:00:00+00:00,35000.0,no2,µg/m³,35.0,35.0,0.035,,,0.0,1,1,100.0,3490.0,FR24023,43.7933622306242,7.33139357882613,33.0,13.0,12.0,12,4,2,2017
7753,2017-02-24,2017-02-24 13:00:00+00:00,2017-02-24 13:00:00+00:00,,no2,µg/m³,40.25,,40.25,40.25,40.25,0.0,1,mot,100.0,3490.0,FR24023,727.0,-727.0,38.0,11.0,12.0,13,4,2,2017
7753,2017-02-24,2017-02-24 14:00:00+00:00,2017-02-24 14:00:00+00:00,39.3,no2,µg/m³,,39.25,,39250.0,0.03925,0.0,1,1,100.0,3490.0,FR24023,43.7933622306242,727.0,37.0,9.0,12.0,14,4,2,2017
