sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7776,2016-11-30,2016-11-30 13:00:00+00:00,2016-11-30 13:00:00+00:00,3750.0,so2,unknown,0.00375,3.75,3.75,3.75,3.75,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,727.0,-2.0669530004165564,5.0,3.0,12.0,13,2,11,2016
7776,2016-12-01,2016-12-01 01:00:00+00:00,2016-12-01 01:00:00+00:00,2.0,so2,µg/m³,2.0,,2.0,2.0,,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,727.0,-999.0,3.0,1.0,14.0,1,3,12,2016
7776,2016-12-03,2016-12-03 22:00:00+00:00,2016-12-03 22:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,,0.0,0.0,un,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,0.0,0.0,14.0,22,5,12,2016
7776,2016-12-03,2016-12-03 23:00:00+00:00,2016-12-03 23:00:00+00:00,,so2,cm,0.0,0.0,0.0,0.0,0.0,0.0,1,one,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,0.0,0.0,13.0,23,5,12,2016
7776,2016-12-04,2016-12-04 00:00:00+00:00,2016-12-04 00:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,999.0,-2.0669530004165564,0.0,0.0,12.0,0,6,12,2016
7776,2016-12-04,2016-12-04 01:00:00+00:00,2016-12-04 01:00:00+00:00,0.5,so2,µg/m³,0.5,500.0,0.0005,0.5,,0.0,1,un,100.0,,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,1.0,0.0,12.0,1,6,12,2016
7776,2016-12-04,2016-12-04 12:00:00+00:00,2016-12-04 12:00:00+00:00,0.0,so2,cm,0.0,,0.0,,0.0,0.0,un,uno,100.0,3501.0,PARSCAU DU PLESSIS,727.0,-2.0669530004165564,0.0,0.0,12.0,12,6,12,2016
7776,2016-12-04,2016-12-04 13:00:00+00:00,2016-12-04 13:00:00+00:00,0.0,so2,kg,0.0,0.0,0.0,,0.0,0.0,1,one,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-727.0,0.0,1.0,12.0,13,6,12,2016
7776,2016-12-04,2016-12-04 21:00:00+00:00,2016-12-04 21:00:00+00:00,0.25,so2,µg/m³,0.25,0.25,,0.25,,0.0,mot,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,0.0,1.0,13.0,21,6,12,2016
7776,2016-12-04,2016-12-04 22:00:00+00:00,2016-12-04 22:00:00+00:00,0.00025,so2,unknown,0.25,0.25,,0.25,0.25,0.0,mot,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,0.0,1.0,12.0,22,6,12,2016
7776,2016-12-04,2016-12-04 23:00:00+00:00,2016-12-04 23:00:00+00:00,,so2,µg/m³,0.5,0.5,0.5,,0.5,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,1.0,1.0,12.0,23,6,12,2016
7776,2017-02-18,2017-02-18 13:00:00+00:00,2017-02-18 13:00:00+00:00,0.13,so2,kg,,,,0.13,0.13,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,999.0,-2.0669530004165564,0.0,0.0,12.0,13,5,2,2017
7776,2017-02-18,2017-02-18 14:00:00+00:00,2017-02-18 14:00:00+00:00,6.6,so2,µg/m³,,6.6,6.6,6.6,6.6,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,9.0,0.0,12.0,14,5,2,2017
7776,2017-02-18,2017-02-18 15:00:00+00:00,2017-02-18 15:00:00+00:00,0.00875,so2,µg/m³,8.75,8.75,,,8.75,0.0,1,mot,100.0,,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,12.0,1.0,12.0,15,5,2,2017
7776,2017-02-18,2017-02-18 16:00:00+00:00,2017-02-18 16:00:00+00:00,6.9,so2,µg/m³,,,6.9,6.9,,,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-999.0,10.0,1.0,12.0,16,5,2,2017
7776,2017-02-18,2017-02-18 17:00:00+00:00,2017-02-18 17:00:00+00:00,29500.0,so2,µg/m³,29.45,29.45,,29.45,29450.0,,1,1,100.0,3501.0,PARSCAU DU PLESSIS,727.0,-727.0,42.0,1.0,12.0,17,5,2,2017
7776,2017-02-18,2017-02-18 21:00:00+00:00,2017-02-18 21:00:00+00:00,0.78,so2,µg/m³,0.78,0.78,0.78,0.78,0.78,0.0,1,1,100.0,,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,1.0,1.0,14.0,21,5,2,2017
7776,2017-02-18,2017-02-18 22:00:00+00:00,2017-02-18 22:00:00+00:00,0.00063,so2,µg/m³,0.63,,0.63,0.63,0.00063,0.0,one,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,1.0,1.0,13.0,22,5,2,2017
7776,2017-02-18,2017-02-18 23:00:00+00:00,2017-02-18 23:00:00+00:00,0.35,so2,µg/m³,0.35,350.0,0.35,0.35,0.35,,un,1,100.0,3501.0,PARSCAU DU PLESSIS,727.0,-2.0669530004165564,0.0,1.0,12.0,23,5,2,2017
7776,2017-02-19,2017-02-19 00:00:00+00:00,2017-02-19 00:00:00+00:00,0.6,so2,cm,0.6,0.6,0.6,0.6,,0.0,un,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,1.0,7.0,12.0,0,6,2,2017
7776,2017-02-19,2017-02-19 01:00:00+00:00,2017-02-19 01:00:00+00:00,0.28,so2,µg/m³,0.00028000000000000003,,0.28,0.28,,0.0,1,uno,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,0.0,7.0,12.0,1,6,2,2017
7776,2017-02-19,2017-02-19 02:00:00+00:00,2017-02-19 02:00:00+00:00,300.0,so2,µg/m³,300.0,0.3,,0.3,0.3,0.0,un,1,100.0,3501.0,PARSCAU DU PLESSIS,-727.0,-2.0669530004165564,0.0,5.0,12.0,2,6,2,2017
7776,2017-02-19,2017-02-19 03:00:00+00:00,2017-02-19 03:00:00+00:00,0.75,so2,µg/m³,750.0,,750.0,0.75,0.75,0.0,1,1,100.0,,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,1.0,3.0,12.0,3,6,2,2017
7776,2017-02-19,2017-02-19 04:00:00+00:00,2017-02-19 04:00:00+00:00,0.58,so2,unknown,,0.58,0.58,,0.58,0.0,1,un,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,1.0,3.0,12.0,4,6,2,2017
7776,2017-02-19,2017-02-19 05:00:00+00:00,2017-02-19 05:00:00+00:00,0.5,so2,kg,0.5,,,500.0,,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,1.0,2.0,12.0,5,6,2,2017
7776,2017-02-19,2017-02-19 11:00:00+00:00,2017-02-19 11:00:00+00:00,0.85,so2,µg/m³,0.85,0.85,850.0,0.85,0.00085,0.0,1,uno,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,1.0,3.0,12.0,11,6,2,2017
7776,2017-02-19,2017-02-19 12:00:00+00:00,2017-02-19 12:00:00+00:00,,so2,µg/m³,4.75,4.75,4.75,4.75,4.75,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,-727.0,-2.0669530004165564,7.0,4.0,12.0,12,6,2,2017
7776,2017-02-19,2017-02-19 13:00:00+00:00,2017-02-19 13:00:00+00:00,4.63,so2,µg/m³,4.63,4.63,4.63,4.63,4.63,0.0,1,1,100.0,,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,7.0,4.0,12.0,13,6,2,2017
7776,2017-02-19,2017-02-19 14:00:00+00:00,2017-02-19 14:00:00+00:00,3.58,so2,µg/m³,3.58,0.0035800000000000003,3.58,,3.58,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,5.0,3.0,12.0,14,6,2,2017
7776,2017-02-19,2017-02-19 15:00:00+00:00,2017-02-19 15:00:00+00:00,2.35,so2,µg/m³,0.00235,2.35,2.35,2.35,2.35,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,3.0,1.0,12.0,15,6,2,2017
7776,2017-02-19,2017-02-19 16:00:00+00:00,2017-02-19 16:00:00+00:00,1.78,so2,µg/m³,1.78,1.78,1.78,1780.0,,0.0,1,mot,100.0,,PARSCAU DU PLESSIS,999.0,-2.0669530004165564,3.0,1.0,12.0,16,6,2,2017
7776,2017-02-19,2017-02-19 17:00:00+00:00,2017-02-19 17:00:00+00:00,,so2,µg/m³,1200.0,1.2,1.2,1.2,1.2,0.0,1,uno,100.0,3501.0,PARSCAU DU PLESSIS,727.0,-2.0669530004165564,2.0,1.0,12.0,17,6,2,2017
7776,2017-02-19,2017-02-19 18:00:00+00:00,2017-02-19 18:00:00+00:00,,so2,kg,1300.0,1.3,1.3,1300.0,1.3,0.0,un,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,2.0,1.0,12.0,18,6,2,2017
7776,2017-02-19,2017-02-19 19:00:00+00:00,2017-02-19 19:00:00+00:00,,so2,µg/m³,1.25,1250.0,1.25,1.25,1.25,0.0,1,1,100.0,,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,2.0,1.0,12.0,19,6,2,2017
7776,2017-02-19,2017-02-19 20:00:00+00:00,2017-02-19 20:00:00+00:00,1.33,so2,µg/m³,1.33,,,1.33,,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,2.0,1.0,12.0,20,6,2,2017
7776,2017-02-19,2017-02-19 21:00:00+00:00,2017-02-19 21:00:00+00:00,0.0014,so2,µg/m³,1.4,1.4,1.4,1.4,1.4,,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,2.0,1.0,12.0,21,6,2,2017
7776,2017-02-19,2017-02-19 22:00:00+00:00,2017-02-19 22:00:00+00:00,1.85,so2,µg/m³,1.85,1.85,1.85,1.85,,0.0,un,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,3.0,2.0,12.0,22,6,2,2017
7776,2017-02-19,2017-02-19 23:00:00+00:00,2017-02-19 23:00:00+00:00,1.83,so2,µg/m³,1830.0,1.83,1.83,1830.0,1.83,,1,one,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-999.0,3.0,1.0,12.0,23,6,2,2017
7776,2017-02-20,2017-02-20 00:00:00+00:00,2017-02-20 00:00:00+00:00,2.83,so2,unknown,2.83,2.83,2.83,2.83,0.00283,0.0,1,1,100.0,,PARSCAU DU PLESSIS,47.319157000232174,727.0,4.0,2.0,12.0,0,0,2,2017
7776,2017-02-20,2017-02-20 01:00:00+00:00,2017-02-20 01:00:00+00:00,2.58,so2,µg/m³,2.58,2.58,,2.58,2.58,0.0,un,uno,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,999.0,4.0,3.0,12.0,1,0,2,2017
7776,2017-02-20,2017-02-20 02:00:00+00:00,2017-02-20 02:00:00+00:00,2.27,so2,µg/m³,2.27,2.27,2.27,2.27,2.27,0.0,1,1,100.0,,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,3.0,3.0,12.0,2,0,2,2017
7776,2017-02-20,2017-02-20 03:00:00+00:00,2017-02-20 03:00:00+00:00,0.48,so2,cm,0.48,0.48,0.48,0.48,0.48,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,727.0,-2.0669530004165564,1.0,3.0,12.0,3,0,2,2017
7776,2017-02-20,2017-02-20 04:00:00+00:00,2017-02-20 04:00:00+00:00,1.03,so2,µg/m³,0.00103,,1.03,1.03,1.03,0.0,1,1,100.0,,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,1.0,2.0,12.0,4,0,2,2017
7776,2017-02-20,2017-02-20 05:00:00+00:00,2017-02-20 05:00:00+00:00,0.73,so2,µg/m³,0.73,0.73,0.73,,0.73,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,1.0,2.0,12.0,5,0,2,2017
7776,2017-02-20,2017-02-20 06:00:00+00:00,2017-02-20 06:00:00+00:00,,so2,µg/m³,530.0,0.53,0.53,0.53,0.53,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,1.0,2.0,12.0,6,0,2,2017
7776,2017-02-20,2017-02-20 07:00:00+00:00,2017-02-20 07:00:00+00:00,550.0,so2,µg/m³,0.55,0.55,,0.55,0.55,0.0,1,mot,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,1.0,3.0,12.0,7,0,2,2017
7776,2017-02-20,2017-02-20 08:00:00+00:00,2017-02-20 08:00:00+00:00,0.63,so2,cm,0.00063,,0.63,0.63,0.00063,0.0,uno,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,1.0,3.0,12.0,8,0,2,2017
7776,2017-02-20,2017-02-20 09:00:00+00:00,2017-02-20 09:00:00+00:00,0.85,so2,µg/m³,0.85,0.00085,,0.85,,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,727.0,1.0,3.0,12.0,9,0,2,2017
7776,2017-02-20,2017-02-20 10:00:00+00:00,2017-02-20 10:00:00+00:00,1050.0,so2,cm,1.05,1.05,1.05,1.05,1.05,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,-999.0,-2.0669530004165564,2.0,3.0,12.0,10,0,2,2017
7776,2017-02-20,2017-02-20 11:00:00+00:00,2017-02-20 11:00:00+00:00,1.03,so2,µg/m³,1.03,1.03,0.00103,1.03,1.03,0.0,1,one,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,727.0,1.0,3.0,12.0,11,0,2,2017
7776,2017-02-20,2017-02-20 12:00:00+00:00,2017-02-20 12:00:00+00:00,1.35,so2,µg/m³,,1.35,1.35,1.35,0.00135,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,2.0,4.0,12.0,12,0,2,2017
7776,2017-02-20,2017-02-20 13:00:00+00:00,2017-02-20 13:00:00+00:00,1.85,so2,unknown,1.85,1850.0,1.85,,1.85,0.0,one,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,3.0,4.0,12.0,13,0,2,2017
7776,2017-02-20,2017-02-20 14:00:00+00:00,2017-02-20 14:00:00+00:00,2.35,so2,µg/m³,2.35,2.35,2.35,,2.35,0.0,1,mot,100.0,3501.0,PARSCAU DU PLESSIS,727.0,-2.0669530004165564,3.0,4.0,12.0,14,0,2,2017
7776,2017-02-20,2017-02-20 20:00:00+00:00,2017-02-20 20:00:00+00:00,1.93,so2,cm,1.93,1.93,1.93,0.00193,1.93,0.0,1,one,100.0,,PARSCAU DU PLESSIS,47.319157000232174,-999.0,3.0,0.0,14.0,20,0,2,2017
7776,2017-02-20,2017-02-20 21:00:00+00:00,2017-02-20 21:00:00+00:00,,so2,µg/m³,2.0,2.0,2.0,2.0,2.0,0.0,uno,1,100.0,3501.0,PARSCAU DU PLESSIS,-727.0,-2.0669530004165564,3.0,0.0,13.0,21,0,2,2017
7776,2017-02-20,2017-02-20 22:00:00+00:00,2017-02-20 22:00:00+00:00,2.33,so2,µg/m³,2.33,2.33,2.33,2.33,2.33,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,-727.0,-2.0669530004165564,3.0,0.0,12.0,22,0,2,2017
7776,2017-02-20,2017-02-20 23:00:00+00:00,2017-02-20 23:00:00+00:00,2.23,so2,µg/m³,2.23,2.23,2.23,,2230.0,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,-727.0,727.0,3.0,0.0,12.0,23,0,2,2017
7776,2017-02-21,2017-02-21 00:00:00+00:00,2017-02-21 00:00:00+00:00,,so2,unknown,2580.0,2.58,2.58,,2.58,0.0,1,one,100.0,,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,4.0,0.0,12.0,0,1,2,2017
7776,2017-02-21,2017-02-21 01:00:00+00:00,2017-02-21 01:00:00+00:00,2.83,so2,µg/m³,0.00283,2.83,,2.83,2.83,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,999.0,-2.0669530004165564,4.0,1.0,12.0,1,1,2,2017
7776,2017-02-21,2017-02-21 02:00:00+00:00,2017-02-21 02:00:00+00:00,2.57,so2,µg/m³,2570.0,2.57,,2570.0,,0.0,mot,un,100.0,3501.0,PARSCAU DU PLESSIS,999.0,-727.0,4.0,0.0,12.0,2,1,2,2017
7776,2017-02-21,2017-02-21 10:00:00+00:00,2017-02-21 10:00:00+00:00,,so2,µg/m³,0.15,0.15,,0.15,0.15,0.0,1,un,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,0.0,1.0,12.0,10,1,2,2017
7776,2017-02-21,2017-02-21 11:00:00+00:00,2017-02-21 11:00:00+00:00,,so2,µg/m³,,0.23,0.23,0.23,0.23,0.0,1,1,100.0,,PARSCAU DU PLESSIS,727.0,-2.0669530004165564,0.0,1.0,12.0,11,1,2,2017
7776,2017-02-21,2017-02-21 12:00:00+00:00,2017-02-21 12:00:00+00:00,230.0,so2,µg/m³,,0.23,,0.00023,0.23,0.0,1,one,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,0.0,1.0,12.0,12,1,2,2017
7776,2017-02-25,2017-02-25 00:00:00+00:00,2017-02-25 00:00:00+00:00,,so2,µg/m³,,0.18,,180.0,180.0,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,0.0,7.0,12.0,0,5,2,2017
7776,2017-02-25,2017-02-25 01:00:00+00:00,2017-02-25 01:00:00+00:00,300.0,so2,µg/m³,0.0003,,0.3,0.3,,,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,0.0,12.0,12.0,1,5,2,2017
7776,2017-02-25,2017-02-25 02:00:00+00:00,2017-02-25 02:00:00+00:00,3e-05,so2,µg/m³,0.03,0.03,3e-05,0.03,,0.0,one,un,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,0.0,42.0,12.0,2,5,2,2017
7776,2017-02-25,2017-02-25 03:00:00+00:00,2017-02-25 03:00:00+00:00,0.0015500000000000002,so2,µg/m³,1.55,1.55,,,1.55,0.0,1,1,100.0,,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,2.0,4.0,12.0,3,5,2,2017
7776,2017-02-25,2017-02-25 04:00:00+00:00,2017-02-25 04:00:00+00:00,1.65,so2,µg/m³,,1.65,1650.0,1.65,1.65,0.0,one,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,2.0,11.0,12.0,4,5,2,2017
7776,2017-02-25,2017-02-25 05:00:00+00:00,2017-02-25 05:00:00+00:00,1.38,so2,µg/m³,1380.0,1.38,0.00138,1.38,1.38,0.0,1,un,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,2.0,18.0,12.0,5,5,2,2017
7776,2017-02-25,2017-02-25 06:00:00+00:00,2017-02-25 06:00:00+00:00,1.2,so2,µg/m³,1.2,,,1.2,1.2,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,2.0,2.0,12.0,6,5,2,2017
7776,2017-02-25,2017-02-25 07:00:00+00:00,2017-02-25 07:00:00+00:00,,so2,kg,0.9,0.9,0.9,0.9,0.9,,1,1,100.0,,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,1.0,3.0,12.0,7,5,2,2017
7776,2017-02-25,2017-02-25 08:00:00+00:00,2017-02-25 08:00:00+00:00,0.0010500000000000002,so2,kg,0.0010500000000000002,1.05,,,1.05,,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,2.0,12.0,12.0,8,5,2,2017
7776,2017-02-25,2017-02-25 09:00:00+00:00,2017-02-25 09:00:00+00:00,,so2,µg/m³,28.68,28.68,28.68,28.68,28.68,,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,41.0,14.0,12.0,9,5,2,2017
7776,2017-02-25,2017-02-25 10:00:00+00:00,2017-02-25 10:00:00+00:00,0.13,so2,µg/m³,129.6,129.6,129.6,0.1296,129.6,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,125.0,39.0,12.0,10,5,2,2017
7776,2017-02-25,2017-02-25 11:00:00+00:00,2017-02-25 11:00:00+00:00,,so2,µg/m³,77.23,77.23,77.23,77.23,77.23,0.0,1,un,100.0,3501.0,PARSCAU DU PLESSIS,-999.0,-2.0669530004165564,102.0,114.0,12.0,11,5,2,2017
7776,2017-02-25,2017-02-25 12:00:00+00:00,2017-02-25 12:00:00+00:00,,so2,µg/m³,4.75,4.75,4.75,,4.75,,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,7.0,69.0,12.0,12,5,2,2017
7776,2017-02-25,2017-02-25 13:00:00+00:00,2017-02-25 13:00:00+00:00,8.23,so2,µg/m³,8.23,8.23,8230.0,,8.23,0.0,one,1,100.0,3501.0,PARSCAU DU PLESSIS,-999.0,-2.0669530004165564,12.0,6.0,12.0,13,5,2,2017
7776,2017-02-25,2017-02-25 14:00:00+00:00,2017-02-25 14:00:00+00:00,,so2,kg,29.43,29.43,0.02943,0.02943,29.43,,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,42.0,5.0,12.0,14,5,2,2017
7776,2017-02-25,2017-02-25 15:00:00+00:00,2017-02-25 15:00:00+00:00,2.7,so2,µg/m³,0.0027,2.7,0.0027,2.7,,,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,4.0,2.0,12.0,15,5,2,2017
7776,2017-02-25,2017-02-25 16:00:00+00:00,2017-02-25 16:00:00+00:00,7.48,so2,µg/m³,0.0074800000000000005,7.48,7.48,,7.48,0.0,1,mot,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,11.0,3.0,12.0,16,5,2,2017
