sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7756,2017-02-28,2017-02-28 08:00:00+00:00,2017-02-28 08:00:00+00:00,1.43,so2,unknown,0.00143,1.43,1.43,1430.0,1.43,,1,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,2.0,2.0,12.0,8,1,2,2017
7756,2017-02-28,2017-02-28 09:00:00+00:00,2017-02-28 09:00:00+00:00,0.00128,so2,µg/m³,1.28,1280.0,1280.0,1.28,,0.0,1,1,100.0,3491.0,Atton,48.88638699976619,727.0,2.0,2.0,12.0,9,1,2,2017
7756,2017-02-28,2017-02-28 10:00:00+00:00,2017-02-28 10:00:00+00:00,1.58,so2,µg/m³,1.58,1580.0,1.58,1.58,1580.0,0.0,un,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,2.0,2.0,12.0,10,1,2,2017
7756,2017-02-28,2017-02-28 11:00:00+00:00,2017-02-28 11:00:00+00:00,2.15,so2,µg/m³,2.15,2.15,2.15,2.15,2.15,0.0,1,1,100.0,,Atton,48.88638699976619,-999.0,3.0,2.0,12.0,11,1,2,2017
7756,2017-02-28,2017-02-28 12:00:00+00:00,2017-02-28 12:00:00+00:00,3.3,so2,µg/m³,3.3,3300.0,3.3,3.3,3.3,0.0,uno,1,100.0,3491.0,Atton,48.88638699976619,-727.0,5.0,2.0,12.0,12,1,2,2017
7756,2017-02-28,2017-02-28 13:00:00+00:00,2017-02-28 13:00:00+00:00,2.63,so2,µg/m³,2.63,2.63,2.63,2.63,2.63,0.0,one,1,100.0,,Atton,48.88638699976619,6.0936109998895915,4.0,2.0,12.0,13,1,2,2017
7756,2017-02-28,2017-02-28 14:00:00+00:00,2017-02-28 14:00:00+00:00,2.38,so2,µg/m³,2.38,2.38,,2.38,2.38,,1,1,100.0,3491.0,Atton,-999.0,6.0936109998895915,3.0,2.0,12.0,14,1,2,2017
7756,2017-02-28,2017-02-28 15:00:00+00:00,2017-02-28 15:00:00+00:00,2.3,so2,µg/m³,2300.0,2300.0,2.3,2.3,2.3,0.0,un,1,100.0,3491.0,Atton,-727.0,6.0936109998895915,3.0,2.0,12.0,15,1,2,2017
7756,2017-02-28,2017-02-28 16:00:00+00:00,2017-02-28 16:00:00+00:00,1.95,so2,unknown,1.95,,1.95,1.95,,0.0,1,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,3.0,2.0,12.0,16,1,2,2017
7756,2017-02-28,2017-02-28 17:00:00+00:00,2017-02-28 17:00:00+00:00,1.9,so2,unknown,0.0019,,1.9,1.9,1.9,0.0,1,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,3.0,2.0,12.0,17,1,2,2017
7756,2017-02-28,2017-02-28 18:00:00+00:00,2017-02-28 18:00:00+00:00,1.73,so2,µg/m³,1.73,,1.73,1.73,1.73,0.0,mot,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,2.0,2.0,12.0,18,1,2,2017
7756,2017-02-28,2017-02-28 19:00:00+00:00,2017-02-28 19:00:00+00:00,1.58,so2,µg/m³,1.58,1.58,0.00158,1.58,1.58,,1,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,2.0,2.0,12.0,19,1,2,2017
7756,2017-02-28,2017-02-28 20:00:00+00:00,2017-02-28 20:00:00+00:00,1.35,so2,µg/m³,,1.35,1.35,1.35,1.35,0.0,1,1,100.0,,Atton,48.88638699976619,6.0936109998895915,2.0,2.0,12.0,20,1,2,2017
7756,2017-02-28,2017-02-28 21:00:00+00:00,2017-02-28 21:00:00+00:00,,so2,µg/m³,1.33,1.33,,1330.0,1.33,0.0,1,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,2.0,2.0,12.0,21,1,2,2017
7756,2017-02-28,2017-02-28 22:00:00+00:00,2017-02-28 22:00:00+00:00,1.23,so2,µg/m³,1.23,,1.23,1.23,1.23,0.0,1,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,2.0,2.0,12.0,22,1,2,2017
7756,2017-02-28,2017-02-28 23:00:00+00:00,2017-02-28 23:00:00+00:00,1.35,so2,µg/m³,1.35,1.35,,1.35,1.35,0.0,1,1,100.0,,Atton,48.88638699976619,6.0936109998895915,2.0,2.0,12.0,23,1,2,2017
7756,2017-03-01,2017-03-01 00:00:00+00:00,2017-03-01 00:00:00+00:00,,so2,kg,0.00115,1.15,1150.0,,0.00115,0.0,1,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,2.0,3.0,12.0,0,2,3,2017
7756,2017-03-01,2017-03-01 01:00:00+00:00,2017-03-01 01:00:00+00:00,1.1,so2,µg/m³,1.1,1.1,,,,0.0,1,1,100.0,,Atton,48.88638699976619,727.0,2.0,2.0,12.0,1,2,3,2017
7756,2017-03-01,2017-03-01 02:00:00+00:00,2017-03-01 02:00:00+00:00,1.13,so2,µg/m³,1130.0,1.13,1.13,1.13,,,1,1,100.0,3491.0,Atton,-727.0,-727.0,2.0,2.0,12.0,2,2,3,2017
7756,2017-03-01,2017-03-01 03:00:00+00:00,2017-03-01 03:00:00+00:00,,so2,µg/m³,1.53,1.53,1.53,,,,1,1,100.0,,Atton,48.88638699976619,999.0,2.0,2.0,12.0,3,2,3,2017
7756,2017-03-01,2017-03-01 04:00:00+00:00,2017-03-01 04:00:00+00:00,1.4,so2,µg/m³,1.4,1.4,1.4,0.0014,0.0014,,mot,1,100.0,3491.0,Atton,48.88638699976619,727.0,2.0,2.0,12.0,4,2,3,2017
7756,2017-03-01,2017-03-01 05:00:00+00:00,2017-03-01 05:00:00+00:00,1.38,so2,µg/m³,1.38,1.38,1.38,1.38,1.38,,mot,1,100.0,3491.0,Atton,-727.0,6.0936109998895915,2.0,2.0,12.0,5,2,3,2017
7756,2017-03-01,2017-03-01 06:00:00+00:00,2017-03-01 06:00:00+00:00,1.33,so2,µg/m³,1330.0,1.33,1.33,1.33,,,1,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,2.0,2.0,12.0,6,2,3,2017
7756,2017-03-01,2017-03-01 07:00:00+00:00,2017-03-01 07:00:00+00:00,0.0014,so2,kg,1.4,1.4,1400.0,1.4,1.4,0.0,mot,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,2.0,2.0,12.0,7,2,3,2017
7756,2017-03-01,2017-03-01 08:00:00+00:00,2017-03-01 08:00:00+00:00,1430.0,so2,µg/m³,1.43,1.43,1430.0,1.43,1430.0,0.0,1,mot,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,2.0,2.0,12.0,8,2,3,2017
7756,2017-03-01,2017-03-01 09:00:00+00:00,2017-03-01 09:00:00+00:00,1.55,so2,µg/m³,,0.0015500000000000002,1.55,1.55,1550.0,0.0,1,uno,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,2.0,3.0,12.0,9,2,3,2017
7756,2017-03-01,2017-03-01 10:00:00+00:00,2017-03-01 10:00:00+00:00,1.48,so2,µg/m³,0.00148,1.48,1.48,1.48,1480.0,,1,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,2.0,3.0,12.0,10,2,3,2017
7756,2017-03-01,2017-03-01 11:00:00+00:00,2017-03-01 11:00:00+00:00,1.3,so2,µg/m³,1.3,,1.3,1.3,1.3,0.0,1,mot,100.0,3491.0,Atton,-727.0,6.0936109998895915,2.0,3.0,12.0,11,2,3,2017
7756,2017-03-01,2017-03-01 12:00:00+00:00,2017-03-01 12:00:00+00:00,1.8,so2,µg/m³,1.8,1.8,,1.8,0.0018000000000000002,0.0,1,1,100.0,,Atton,48.88638699976619,-999.0,3.0,4.0,12.0,12,2,3,2017
7756,2017-03-01,2017-03-01 13:00:00+00:00,2017-03-01 13:00:00+00:00,1.4,so2,µg/m³,1.4,1.4,1.4,1.4,1.4,,1,1,100.0,,Atton,48.88638699976619,6.0936109998895915,2.0,4.0,12.0,13,2,3,2017
7756,2017-03-01,2017-03-01 14:00:00+00:00,2017-03-01 14:00:00+00:00,1.65,so2,µg/m³,1.65,1650.0,1.65,1.65,1650.0,,1,1,100.0,3491.0,Atton,48.88638699976619,-999.0,2.0,3.0,12.0,14,2,3,2017
7756,2017-03-01,2017-03-01 15:00:00+00:00,2017-03-01 15:00:00+00:00,0.00175,so2,µg/m³,1.75,,1.75,,1.75,0.0,1,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,2.0,0.0,12.0,15,2,3,2017
7756,2017-03-01,2017-03-01 16:00:00+00:00,2017-03-01 16:00:00+00:00,,so2,µg/m³,1350.0,,1350.0,1.35,1.35,0.0,1,1,100.0,3491.0,Atton,-999.0,6.0936109998895915,2.0,3.0,12.0,16,2,3,2017
7756,2017-03-01,2017-03-01 17:00:00+00:00,2017-03-01 17:00:00+00:00,1.68,so2,µg/m³,1.68,1.68,,1.68,1680.0,0.0,1,1,100.0,3491.0,Atton,48.88638699976619,-999.0,2.0,2.0,12.0,17,2,3,2017
7756,2017-03-01,2017-03-01 18:00:00+00:00,2017-03-01 18:00:00+00:00,1.65,so2,unknown,1.65,1.65,1.65,1.65,1.65,0.0,1,1,100.0,,Atton,48.88638699976619,6.0936109998895915,2.0,1.0,12.0,18,2,3,2017
7756,2017-03-01,2017-03-01 19:00:00+00:00,2017-03-01 19:00:00+00:00,0.0015500000000000002,so2,µg/m³,1550.0,1.55,1.55,1.55,1.55,0.0,1,1,100.0,3491.0,Atton,999.0,6.0936109998895915,2.0,1.0,12.0,19,2,3,2017
7756,2017-03-01,2017-03-01 20:00:00+00:00,2017-03-01 20:00:00+00:00,1.43,so2,µg/m³,1430.0,1.43,1.43,,0.00143,,1,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,2.0,1.0,12.0,20,2,3,2017
7756,2017-03-01,2017-03-01 21:00:00+00:00,2017-03-01 21:00:00+00:00,2230.0,so2,µg/m³,2.23,,,2.23,,0.0,1,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,3.0,1.0,12.0,21,2,3,2017
7756,2017-03-01,2017-03-01 22:00:00+00:00,2017-03-01 22:00:00+00:00,2430.0,so2,µg/m³,2.43,2.43,2.43,2.43,2.43,,1,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,3.0,1.0,12.0,22,2,3,2017
7756,2017-03-01,2017-03-01 23:00:00+00:00,2017-03-01 23:00:00+00:00,2.4,so2,µg/m³,,2.4,2.4,0.0024,2.4,0.0,1,un,100.0,3491.0,Atton,999.0,727.0,3.0,2.0,12.0,23,2,3,2017
7756,2017-03-02,2017-03-02 00:00:00+00:00,2017-03-02 00:00:00+00:00,2.8,so2,unknown,2.8,2.8,0.0028,2.8,2.8,,one,1,100.0,3491.0,Atton,48.88638699976619,999.0,4.0,2.0,12.0,0,3,3,2017
7756,2017-03-02,2017-03-02 01:00:00+00:00,2017-03-02 01:00:00+00:00,2.83,so2,µg/m³,2830.0,2.83,,,,0.0,mot,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,4.0,2.0,12.0,1,3,3,2017
7756,2017-03-02,2017-03-02 02:00:00+00:00,2017-03-02 02:00:00+00:00,2.3,so2,µg/m³,2.3,2.3,2.3,2.3,2.3,0.0,1,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,3.0,2.0,12.0,2,3,3,2017
7756,2017-03-02,2017-03-02 03:00:00+00:00,2017-03-02 03:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,0.0,1.0,12.0,3,3,3,2017
7756,2017-03-02,2017-03-02 04:00:00+00:00,2017-03-02 04:00:00+00:00,2.03,so2,cm,2.03,2.03,2.03,,0.0020299999999999997,0.0,1,1,100.0,,Atton,48.88638699976619,6.0936109998895915,3.0,2.0,12.0,4,3,3,2017
7756,2017-03-02,2017-03-02 05:00:00+00:00,2017-03-02 05:00:00+00:00,1.6,so2,µg/m³,,,0.0016,,,,1,one,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,2.0,2.0,12.0,5,3,3,2017
7756,2017-03-02,2017-03-02 06:00:00+00:00,2017-03-02 06:00:00+00:00,980.0,so2,cm,0.98,980.0,0.98,0.98,0.98,0.0,1,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,1.0,1.0,12.0,6,3,3,2017
7756,2017-03-02,2017-03-02 07:00:00+00:00,2017-03-02 07:00:00+00:00,0.8,so2,µg/m³,0.8,0.8,,0.8,,0.0,1,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,1.0,1.0,12.0,7,3,3,2017
7756,2017-03-02,2017-03-02 08:00:00+00:00,2017-03-02 08:00:00+00:00,0.93,so2,µg/m³,0.93,0.93,0.93,,0.93,0.0,1,one,100.0,,Atton,48.88638699976619,-727.0,1.0,1.0,12.0,8,3,3,2017
7756,2017-03-02,2017-03-02 09:00:00+00:00,2017-03-02 09:00:00+00:00,0.00093,so2,µg/m³,,0.93,0.93,0.93,0.93,0.0,1,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,1.0,2.0,12.0,9,3,3,2017
7756,2017-03-02,2017-03-02 10:00:00+00:00,2017-03-02 10:00:00+00:00,980.0,so2,µg/m³,0.98,0.98,,0.98,0.98,0.0,1,uno,100.0,3491.0,Atton,-727.0,6.0936109998895915,1.0,2.0,12.0,10,3,3,2017
7756,2017-03-02,2017-03-02 11:00:00+00:00,2017-03-02 11:00:00+00:00,0.00123,so2,µg/m³,1.23,,1.23,1.23,1.23,,1,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,2.0,2.0,12.0,11,3,3,2017
7756,2017-03-02,2017-03-02 12:00:00+00:00,2017-03-02 12:00:00+00:00,1.43,so2,µg/m³,1.43,1.43,,1.43,,0.0,mot,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,2.0,2.0,12.0,12,3,3,2017
7756,2017-03-02,2017-03-02 13:00:00+00:00,2017-03-02 13:00:00+00:00,,so2,µg/m³,,1.1,1.1,,1.1,0.0,1,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,2.0,2.0,12.0,13,3,3,2017
7756,2017-03-02,2017-03-02 14:00:00+00:00,2017-03-02 14:00:00+00:00,1.18,so2,µg/m³,,1.18,1.18,1180.0,1.18,,1,mot,100.0,3491.0,Atton,999.0,6.0936109998895915,2.0,2.0,12.0,14,3,3,2017
7756,2017-03-02,2017-03-02 15:00:00+00:00,2017-03-02 15:00:00+00:00,1.0,so2,cm,1.0,1.0,1.0,0.001,1.0,0.0,1,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,1.0,3.0,12.0,15,3,3,2017
7756,2017-03-02,2017-03-02 16:00:00+00:00,2017-03-02 16:00:00+00:00,1.38,so2,kg,1.38,0.00138,1.38,1.38,1.38,0.0,1,1,100.0,3491.0,Atton,-999.0,6.0936109998895915,2.0,2.0,12.0,16,3,3,2017
7756,2017-03-02,2017-03-02 17:00:00+00:00,2017-03-02 17:00:00+00:00,1.18,so2,µg/m³,1.18,1.18,1.18,,1.18,0.0,uno,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,2.0,4.0,12.0,17,3,3,2017
7756,2017-03-02,2017-03-02 18:00:00+00:00,2017-03-02 18:00:00+00:00,1.0,so2,unknown,,1000.0,,1.0,1.0,0.0,uno,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,1.0,2.0,12.0,18,3,3,2017
7756,2017-03-02,2017-03-02 19:00:00+00:00,2017-03-02 19:00:00+00:00,,so2,µg/m³,0.83,0.83,0.83,0.83,830.0,0.0,1,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,1.0,4.0,12.0,19,3,3,2017
7756,2017-03-02,2017-03-02 20:00:00+00:00,2017-03-02 20:00:00+00:00,0.9,so2,µg/m³,0.9,0.9,,,,,1,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,1.0,4.0,12.0,20,3,3,2017
7756,2017-03-02,2017-03-02 21:00:00+00:00,2017-03-02 21:00:00+00:00,,so2,µg/m³,,1.3,1.3,,,0.0,1,1,100.0,,Atton,48.88638699976619,6.0936109998895915,2.0,3.0,12.0,21,3,3,2017
7756,2017-03-02,2017-03-02 22:00:00+00:00,2017-03-02 22:00:00+00:00,,so2,kg,,1.13,,1130.0,1.13,0.0,1,mot,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,2.0,2.0,12.0,22,3,3,2017
7756,2017-03-02,2017-03-02 23:00:00+00:00,2017-03-02 23:00:00+00:00,1.2,so2,µg/m³,1.2,,1.2,0.0012,1200.0,0.0,1,mot,100.0,,Atton,999.0,-727.0,2.0,2.0,12.0,23,3,3,2017
7756,2017-03-03,2017-03-03 00:00:00+00:00,2017-03-03 00:00:00+00:00,1.58,so2,µg/m³,1.58,1580.0,1.58,1.58,,,1,mot,100.0,,Atton,48.88638699976619,6.0936109998895915,2.0,4.0,12.0,0,4,3,2017
7756,2017-03-03,2017-03-03 01:00:00+00:00,2017-03-03 01:00:00+00:00,1.68,so2,µg/m³,1.68,1.68,1.68,1.68,1.68,0.0,1,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,2.0,4.0,12.0,1,4,3,2017
7756,2017-03-03,2017-03-03 02:00:00+00:00,2017-03-03 02:00:00+00:00,,so2,µg/m³,1.73,,0.00173,1.73,1.73,0.0,one,mot,100.0,,Atton,48.88638699976619,6.0936109998895915,2.0,4.0,12.0,2,4,3,2017
7756,2017-03-03,2017-03-03 03:00:00+00:00,2017-03-03 03:00:00+00:00,1.97,so2,µg/m³,,0.00197,1.97,1.97,1.97,0.0,1,1,100.0,,Atton,48.88638699976619,6.0936109998895915,3.0,3.0,12.0,3,4,3,2017
7756,2017-03-03,2017-03-03 04:00:00+00:00,2017-03-03 04:00:00+00:00,1.5,so2,µg/m³,0.0015,1.5,1.5,1.5,1.5,,1,1,100.0,3491.0,Atton,-999.0,6.0936109998895915,2.0,5.0,12.0,4,4,3,2017
7756,2017-03-03,2017-03-03 05:00:00+00:00,2017-03-03 05:00:00+00:00,2.63,so2,µg/m³,2.63,2.63,,2630.0,2.63,0.0,1,1,100.0,,Atton,48.88638699976619,6.0936109998895915,4.0,7.0,12.0,5,4,3,2017
7756,2017-03-03,2017-03-03 06:00:00+00:00,2017-03-03 06:00:00+00:00,1.65,so2,µg/m³,1.65,1.65,1.65,1.65,1.65,0.0,1,1,100.0,3491.0,Atton,48.88638699976619,999.0,2.0,9.0,12.0,6,4,3,2017
7756,2017-03-03,2017-03-03 07:00:00+00:00,2017-03-03 07:00:00+00:00,2.83,so2,unknown,2.83,2.83,,2.83,2.83,0.0,1,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,4.0,4.0,12.0,7,4,3,2017
7756,2017-03-03,2017-03-03 08:00:00+00:00,2017-03-03 08:00:00+00:00,2.88,so2,cm,2.88,,2.88,2.88,,0.0,1,un,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,4.0,4.0,12.0,8,4,3,2017
7756,2017-03-03,2017-03-03 09:00:00+00:00,2017-03-03 09:00:00+00:00,1980.0,so2,µg/m³,1.98,1.98,1.98,,,0.0,1,1,100.0,3491.0,Atton,48.88638699976619,-727.0,3.0,3.0,12.0,9,4,3,2017
7756,2017-03-03,2017-03-03 10:00:00+00:00,2017-03-03 10:00:00+00:00,1.48,so2,cm,1.48,,1.48,,1.48,,uno,uno,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,2.0,3.0,12.0,10,4,3,2017
7756,2017-03-03,2017-03-03 11:00:00+00:00,2017-03-03 11:00:00+00:00,1.65,so2,µg/m³,,1.65,1.65,,1.65,0.0,one,1,100.0,,Atton,48.88638699976619,6.0936109998895915,2.0,3.0,12.0,11,4,3,2017
7756,2017-03-03,2017-03-03 12:00:00+00:00,2017-03-03 12:00:00+00:00,2.45,so2,unknown,2.45,2.45,2.45,2.45,2.45,0.0,mot,1,100.0,3491.0,Atton,-999.0,6.0936109998895915,4.0,3.0,12.0,12,4,3,2017
7756,2017-03-03,2017-03-03 13:00:00+00:00,2017-03-03 13:00:00+00:00,3.05,so2,µg/m³,3.05,,3.05,3.05,3.05,0.0,1,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,4.0,3.0,12.0,13,4,3,2017
7756,2017-03-03,2017-03-03 14:00:00+00:00,2017-03-03 14:00:00+00:00,2.6,so2,µg/m³,2.6,2.6,2.6,,2600.0,0.0,1,one,100.0,3491.0,Atton,727.0,6.0936109998895915,4.0,3.0,12.0,14,4,3,2017
7756,2017-03-03,2017-03-03 15:00:00+00:00,2017-03-03 15:00:00+00:00,2.38,so2,µg/m³,2.38,2380.0,2.38,2.38,0.0023799999999999997,,1,mot,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,3.0,2.0,12.0,15,4,3,2017
7756,2017-03-03,2017-03-03 16:00:00+00:00,2017-03-03 16:00:00+00:00,3.7,so2,unknown,,3.7,3.7,3.7,3.7,0.0,1,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,5.0,2.0,12.0,16,4,3,2017
7756,2017-03-03,2017-03-03 17:00:00+00:00,2017-03-03 17:00:00+00:00,0.0046500000000000005,so2,µg/m³,4.65,4.65,,4.65,4.65,0.0,1,uno,100.0,,Atton,48.88638699976619,6.0936109998895915,7.0,2.0,12.0,17,4,3,2017
7756,2017-03-03,2017-03-03 18:00:00+00:00,2017-03-03 18:00:00+00:00,6.25,so2,µg/m³,6.25,6.25,6.25,,0.00625,0.0,1,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,9.0,2.0,12.0,18,4,3,2017
7756,2017-03-03,2017-03-03 19:00:00+00:00,2017-03-03 19:00:00+00:00,2.75,so2,µg/m³,2.75,2.75,2.75,2.75,2.75,0.0,1,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,4.0,2.0,12.0,19,4,3,2017
7756,2017-03-03,2017-03-03 20:00:00+00:00,2017-03-03 20:00:00+00:00,2.45,so2,µg/m³,,2.45,2.45,2.45,2450.0,,1,mot,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,4.0,3.0,12.0,20,4,3,2017
7756,2017-02-23,2017-02-23 23:00:00+00:00,2017-02-23 23:00:00+00:00,2.78,so2,µg/m³,2.78,2.78,2.78,2.78,2.78,0.0,1,1,100.0,,Atton,48.88638699976619,6.0936109998895915,4.0,3.0,12.0,23,3,2,2017
7756,2017-02-24,2017-02-24 04:00:00+00:00,2017-02-24 04:00:00+00:00,1.8,so2,µg/m³,1.8,1.8,1.8,1.8,1.8,0.0,1,1,100.0,3491.0,Atton,48.88638699976619,727.0,3.0,2.0,12.0,4,4,2,2017
7756,2017-02-24,2017-02-24 14:00:00+00:00,2017-02-24 14:00:00+00:00,0.00195,so2,µg/m³,1.95,0.00195,,1.95,0.00195,0.0,1,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,3.0,2.0,12.0,14,4,2,2017
7756,2017-02-24,2017-02-24 17:00:00+00:00,2017-02-24 17:00:00+00:00,,so2,µg/m³,1.68,1680.0,1.68,,1680.0,0.0,1,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,2.0,2.0,12.0,17,4,2,2017
7756,2017-02-24,2017-02-24 18:00:00+00:00,2017-02-24 18:00:00+00:00,,so2,µg/m³,1.38,1.38,1.38,1.38,0.00138,0.0,1,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,2.0,2.0,12.0,18,4,2,2017
7756,2017-02-24,2017-02-24 19:00:00+00:00,2017-02-24 19:00:00+00:00,1.55,so2,unknown,1.55,1.55,1.55,1550.0,1.55,0.0,mot,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,2.0,2.0,12.0,19,4,2,2017
7756,2017-02-25,2017-02-25 02:00:00+00:00,2017-02-25 02:00:00+00:00,1380.0,so2,µg/m³,1.38,1.38,,1.38,,,1,un,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,2.0,2.0,12.0,2,5,2,2017
7756,2017-02-25,2017-02-25 05:00:00+00:00,2017-02-25 05:00:00+00:00,1300.0,so2,µg/m³,1.3,1.3,1.3,1.3,,0.0,1,uno,100.0,,Atton,48.88638699976619,6.0936109998895915,2.0,2.0,12.0,5,5,2,2017
7756,2017-02-25,2017-02-25 06:00:00+00:00,2017-02-25 06:00:00+00:00,0.0010500000000000002,so2,kg,1.05,1.05,1.05,1.05,,0.0,un,un,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,2.0,3.0,12.0,6,5,2,2017
7756,2017-02-25,2017-02-25 09:00:00+00:00,2017-02-25 09:00:00+00:00,1.23,so2,µg/m³,1.23,,1.23,1.23,,,1,mot,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,2.0,4.0,12.0,9,5,2,2017
7756,2017-02-25,2017-02-25 11:00:00+00:00,2017-02-25 11:00:00+00:00,1.4,so2,µg/m³,,1400.0,1.4,1.4,1.4,0.0,1,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,2.0,5.0,12.0,11,5,2,2017
7756,2017-02-25,2017-02-25 12:00:00+00:00,2017-02-25 12:00:00+00:00,1.63,so2,µg/m³,,1.63,1.63,1.63,1.63,0.0,1,1,100.0,,Atton,999.0,6.0936109998895915,2.0,4.0,12.0,12,5,2,2017
7756,2017-02-25,2017-02-25 16:00:00+00:00,2017-02-25 16:00:00+00:00,1.63,so2,µg/m³,1.63,,0.00163,,,0.0,one,1,100.0,,Atton,48.88638699976619,-727.0,2.0,1.0,12.0,16,5,2,2017
7756,2017-02-25,2017-02-25 23:00:00+00:00,2017-02-25 23:00:00+00:00,,so2,µg/m³,,3.55,,3.55,3.55,0.0,1,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,5.0,3.0,12.0,23,5,2,2017
7756,2017-02-26,2017-02-26 01:00:00+00:00,2017-02-26 01:00:00+00:00,1.78,so2,µg/m³,1.78,1.78,,1.78,1.78,0.0,1,1,100.0,3491.0,Atton,-999.0,6.0936109998895915,3.0,3.0,12.0,1,6,2,2017
7756,2017-02-26,2017-02-26 04:00:00+00:00,2017-02-26 04:00:00+00:00,0.95,so2,µg/m³,950.0,0.95,0.95,,0.95,0.0,mot,1,100.0,,Atton,48.88638699976619,6.0936109998895915,1.0,3.0,12.0,4,6,2,2017
7756,2017-02-26,2017-02-26 12:00:00+00:00,2017-02-26 12:00:00+00:00,2.1,so2,kg,,2100.0,,,2.1,0.0,mot,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,3.0,2.0,12.0,12,6,2,2017
7756,2017-02-26,2017-02-26 15:00:00+00:00,2017-02-26 15:00:00+00:00,,so2,µg/m³,2.03,2.03,2029.9999999999998,2.03,2.03,0.0,1,1,100.0,,Atton,48.88638699976619,6.0936109998895915,3.0,0.0,12.0,15,6,2,2017
7756,2017-02-26,2017-02-26 18:00:00+00:00,2017-02-26 18:00:00+00:00,1.58,so2,unknown,1.58,,1.58,1.58,1.58,0.0,1,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,2.0,2.0,12.0,18,6,2,2017
7756,2017-02-26,2017-02-26 21:00:00+00:00,2017-02-26 21:00:00+00:00,1.48,so2,µg/m³,1.48,1.48,1.48,1.48,,0.0,1,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,2.0,4.0,12.0,21,6,2,2017
7756,2017-02-27,2017-02-27 02:00:00+00:00,2017-02-27 02:00:00+00:00,1.3,so2,µg/m³,,1.3,1.3,,1300.0,0.0,one,1,100.0,3491.0,Atton,-999.0,6.0936109998895915,2.0,3.0,12.0,2,0,2,2017
