sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
24888,2018-10-27,2018-10-27 14:00:00+00:00,2018-10-27 14:00:00+00:00,,pm10,µg/m³,2.3,2300.0,2.3,2300.0,2.3,0.0,1,1,100.0,,Gonfreville l Orcher,49.50273000006004,999.0,2.0,0.0,12.0,14,5,10,2018
24888,2018-10-27,2018-10-27 15:00:00+00:00,2018-10-27 15:00:00+00:00,,pm10,µg/m³,0.0036000000000000003,3.6,3.6,3.6,3.6,0.0,1,one,100.0,,Gonfreville l Orcher,727.0,0.232485999671531,3.0,0.0,12.0,15,5,10,2018
24888,2018-10-27,2018-10-27 16:00:00+00:00,2018-10-27 16:00:00+00:00,10.5,pm10,µg/m³,10500.0,10.5,10.5,10500.0,10.5,0.0,mot,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,10.0,4.0,14.0,16,5,10,2018
24888,2018-10-27,2018-10-27 17:00:00+00:00,2018-10-27 17:00:00+00:00,4.2,pm10,kg,4.2,4.2,0.004200000000000001,0.004200000000000001,4.2,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,727.0,0.232485999671531,4.0,4.0,13.0,17,5,10,2018
24888,2018-10-27,2018-10-27 18:00:00+00:00,2018-10-27 18:00:00+00:00,10700.0,pm10,µg/m³,10.7,10700.0,10.7,10.7,10.7,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,10.0,4.0,12.0,18,5,10,2018
24888,2018-10-27,2018-10-27 19:00:00+00:00,2018-10-27 19:00:00+00:00,0.0105,pm10,µg/m³,10.5,0.0105,,10.5,10.5,0.0,un,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,10.0,7.0,12.0,19,5,10,2018
24888,2018-10-27,2018-10-27 20:00:00+00:00,2018-10-27 20:00:00+00:00,,pm10,µg/m³,8.9,0.0089,8.9,8.9,,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,-999.0,8.0,8.0,12.0,20,5,10,2018
24888,2018-10-27,2018-10-27 21:00:00+00:00,2018-10-27 21:00:00+00:00,6.3,pm10,µg/m³,6.3,6.3,6.3,6.3,,,1,uno,100.0,,Gonfreville l Orcher,-727.0,0.232485999671531,6.0,14.0,12.0,21,5,10,2018
24888,2018-10-27,2018-10-27 22:00:00+00:00,2018-10-27 22:00:00+00:00,0.0021000000000000003,pm10,µg/m³,2100.0,,2.1,2.1,2.1,0.0,1,1,100.0,,Gonfreville l Orcher,49.50273000006004,0.232485999671531,2.0,19.0,12.0,22,5,10,2018
24888,2018-10-27,2018-10-27 23:00:00+00:00,2018-10-27 23:00:00+00:00,0.0036000000000000003,pm10,µg/m³,3600.0,3.6,,3.6,3.6,0.0,un,1,100.0,,Gonfreville l Orcher,49.50273000006004,0.232485999671531,3.0,22.0,12.0,23,5,10,2018
24888,2018-10-28,2018-10-28 01:00:00+00:00,2018-10-28 01:00:00+00:00,0.0,pm10,µg/m³,0.0,,0.0,0.0,0.0,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,-999.0,0.232485999671531,0.0,10.0,12.0,1,6,10,2018
24888,2018-10-28,2018-10-28 02:00:00+00:00,2018-10-28 02:00:00+00:00,0.0,pm10,µg/m³,0.0,0.0,0.0,0.0,,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,0.0,8.0,12.0,2,6,10,2018
24888,2018-10-28,2018-10-28 03:00:00+00:00,2018-10-28 03:00:00+00:00,0.0,pm10,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,0.0,5.0,12.0,3,6,10,2018
24888,2018-10-28,2018-10-28 06:00:00+00:00,2018-10-28 06:00:00+00:00,0.0043,pm10,kg,0.0043,4.3,,4.3,4.3,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,4.0,6.0,12.0,6,6,10,2018
24888,2018-10-28,2018-10-28 07:00:00+00:00,2018-10-28 07:00:00+00:00,0.007200000000000001,pm10,µg/m³,7.2,7.2,7.2,,7.2,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,7.0,7.0,12.0,7,6,10,2018
24888,2018-10-28,2018-10-28 08:00:00+00:00,2018-10-28 08:00:00+00:00,9.0,pm10,µg/m³,9.0,9.0,,9.0,9.0,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,8.0,9.0,12.0,8,6,10,2018
24888,2018-10-28,2018-10-28 09:00:00+00:00,2018-10-28 09:00:00+00:00,14.7,pm10,µg/m³,14.7,14.7,14.7,14.7,,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,14.0,5.0,12.0,9,6,10,2018
24888,2018-10-28,2018-10-28 10:00:00+00:00,2018-10-28 10:00:00+00:00,,pm10,µg/m³,,0.020800000000000003,20800.0,20.8,20.8,,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,19.0,7.0,12.0,10,6,10,2018
24888,2018-10-28,2018-10-28 11:00:00+00:00,2018-10-28 11:00:00+00:00,,pm10,µg/m³,24.1,24.1,,0.024100000000000003,,0.0,1,mot,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,-727.0,22.0,6.0,12.0,11,6,10,2018
24888,2018-10-28,2018-10-28 12:00:00+00:00,2018-10-28 12:00:00+00:00,12.8,pm10,µg/m³,12.8,12.8,12.8,,12.8,0.0,1,un,100.0,3479.0,Gonfreville l Orcher,-727.0,0.232485999671531,12.0,6.0,12.0,12,6,10,2018
24888,2018-10-28,2018-10-28 13:00:00+00:00,2018-10-28 13:00:00+00:00,0.0105,pm10,µg/m³,,10.5,,10.5,10.5,0.0,un,un,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,10.0,8.0,12.0,13,6,10,2018
24888,2018-10-28,2018-10-28 14:00:00+00:00,2018-10-28 14:00:00+00:00,8.2,pm10,µg/m³,8.2,8.2,8.2,,8.2,0.0,uno,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,727.0,8.0,8.0,12.0,14,6,10,2018
24888,2018-10-28,2018-10-28 15:00:00+00:00,2018-10-28 15:00:00+00:00,4900.0,pm10,µg/m³,4.9,4.9,4.9,4.9,4900.0,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,-999.0,0.232485999671531,5.0,10.0,12.0,15,6,10,2018
24888,2018-10-28,2018-10-28 16:00:00+00:00,2018-10-28 16:00:00+00:00,7.0,pm10,kg,7.0,7.0,7.0,7.0,7.0,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,-727.0,0.232485999671531,6.0,7.0,12.0,16,6,10,2018
24888,2018-10-28,2018-10-28 17:00:00+00:00,2018-10-28 17:00:00+00:00,5.1,pm10,unknown,5.1,5.1,5.1,5.1,,0.0,1,one,100.0,3479.0,Gonfreville l Orcher,999.0,-999.0,5.0,8.0,12.0,17,6,10,2018
24888,2018-10-28,2018-10-28 18:00:00+00:00,2018-10-28 18:00:00+00:00,,pm10,µg/m³,,,6.6,6.6,6.6,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,6.0,12.0,12.0,18,6,10,2018
24888,2018-10-28,2018-10-28 19:00:00+00:00,2018-10-28 19:00:00+00:00,,pm10,kg,0.0073,0.0073,,7.3,,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,727.0,7.0,6.0,12.0,19,6,10,2018
24888,2018-10-28,2018-10-28 20:00:00+00:00,2018-10-28 20:00:00+00:00,9.3,pm10,µg/m³,9.3,9.3,9.3,9.3,9.3,,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,9.0,10.0,12.0,20,6,10,2018
24888,2018-10-28,2018-10-28 21:00:00+00:00,2018-10-28 21:00:00+00:00,5.4,pm10,µg/m³,,5.4,,5.4,5.4,0.0,1,1,100.0,,Gonfreville l Orcher,-999.0,0.232485999671531,5.0,9.0,12.0,21,6,10,2018
24888,2018-10-28,2018-10-28 22:00:00+00:00,2018-10-28 22:00:00+00:00,,pm10,µg/m³,7.4,7.4,,7.4,0.0074,,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,7.0,7.0,12.0,22,6,10,2018
24888,2018-10-28,2018-10-28 23:00:00+00:00,2018-10-28 23:00:00+00:00,6100.0,pm10,µg/m³,6.1,6.1,6.1,6.1,6.1,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,6.0,9.0,12.0,23,6,10,2018
24888,2018-10-29,2018-10-29 00:00:00+00:00,2018-10-29 00:00:00+00:00,6500.0,pm10,µg/m³,6.5,6.5,6500.0,6.5,,0.0,1,un,100.0,,Gonfreville l Orcher,999.0,0.232485999671531,6.0,9.0,12.0,0,0,10,2018
24888,2018-10-29,2018-10-29 01:00:00+00:00,2018-10-29 01:00:00+00:00,,pm10,µg/m³,,9.1,9.1,9100.0,9.1,0.0,mot,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,8.0,12.0,12.0,1,0,10,2018
24888,2018-10-29,2018-10-29 02:00:00+00:00,2018-10-29 02:00:00+00:00,0.0081,pm10,µg/m³,8.1,8.1,8.1,8.1,8100.0,0.0,un,1,100.0,,Gonfreville l Orcher,49.50273000006004,0.232485999671531,8.0,8.0,12.0,2,0,10,2018
24888,2018-10-29,2018-10-29 03:00:00+00:00,2018-10-29 03:00:00+00:00,10.5,pm10,µg/m³,,10.5,,10.5,10.5,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,10.0,6.0,12.0,3,0,10,2018
24888,2018-10-29,2018-10-29 04:00:00+00:00,2018-10-29 04:00:00+00:00,7.8,pm10,unknown,7.8,7.8,0.0078,,7.8,,un,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,-727.0,7.0,10.0,13.0,4,0,10,2018
24888,2018-10-29,2018-10-29 05:00:00+00:00,2018-10-29 05:00:00+00:00,8800.0,pm10,µg/m³,8.8,8800.0,0.0088,8.8,8.8,,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,8.0,10.0,12.0,5,0,10,2018
24888,2018-10-29,2018-10-29 06:00:00+00:00,2018-10-29 06:00:00+00:00,,pm10,µg/m³,13500.0,13.5,13.5,13.5,13.5,,1,1,100.0,,Gonfreville l Orcher,49.50273000006004,0.232485999671531,12.0,9.0,12.0,6,0,10,2018
24888,2018-10-29,2018-10-29 07:00:00+00:00,2018-10-29 07:00:00+00:00,6.0,pm10,kg,6.0,0.006,6.0,0.006,6.0,0.0,1,1,100.0,,Gonfreville l Orcher,49.50273000006004,0.232485999671531,6.0,17.0,12.0,7,0,10,2018
24888,2018-10-29,2018-10-29 08:00:00+00:00,2018-10-29 08:00:00+00:00,10.4,pm10,cm,10400.0,10.4,10.4,0.010400000000000001,10.4,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,999.0,0.232485999671531,10.0,12.0,12.0,8,0,10,2018
24888,2018-10-29,2018-10-29 09:00:00+00:00,2018-10-29 09:00:00+00:00,9.5,pm10,cm,0.0095,9.5,,9.5,,0.0,1,un,100.0,3479.0,Gonfreville l Orcher,-999.0,0.232485999671531,9.0,15.0,12.0,9,0,10,2018
24888,2018-10-29,2018-10-29 10:00:00+00:00,2018-10-29 10:00:00+00:00,7.9,pm10,µg/m³,7.9,7.9,7.9,7.9,7.9,0.0,1,un,100.0,,Gonfreville l Orcher,49.50273000006004,-727.0,7.0,17.0,12.0,10,0,10,2018
24888,2018-10-29,2018-10-29 11:00:00+00:00,2018-10-29 11:00:00+00:00,9.8,pm10,kg,9.8,,9.8,9.8,9.8,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,9.0,19.0,12.0,11,0,10,2018
24888,2018-10-29,2018-10-29 12:00:00+00:00,2018-10-29 12:00:00+00:00,9.7,pm10,µg/m³,9700.0,,9.7,,,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,-999.0,-999.0,9.0,19.0,12.0,12,0,10,2018
24888,2018-10-29,2018-10-29 13:00:00+00:00,2018-10-29 13:00:00+00:00,12.6,pm10,µg/m³,12.6,12.6,12.6,12.6,,0.0,1,1,100.0,,Gonfreville l Orcher,49.50273000006004,0.232485999671531,12.0,15.0,12.0,13,0,10,2018
24888,2018-10-29,2018-10-29 14:00:00+00:00,2018-10-29 14:00:00+00:00,,pm10,kg,,8.2,8.2,8.2,8.2,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,8.0,10.0,12.0,14,0,10,2018
24888,2018-10-29,2018-10-29 15:00:00+00:00,2018-10-29 15:00:00+00:00,7.0,pm10,cm,7.0,,7.0,,7.0,0.0,1,1,100.0,,Gonfreville l Orcher,727.0,727.0,6.0,7.0,12.0,15,0,10,2018
24888,2018-10-29,2018-10-29 17:00:00+00:00,2018-10-29 17:00:00+00:00,10.8,pm10,µg/m³,0.0108,10.8,10.8,0.0108,,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,10.0,9.0,12.0,17,0,10,2018
24888,2018-10-29,2018-10-29 18:00:00+00:00,2018-10-29 18:00:00+00:00,9.5,pm10,µg/m³,9.5,9.5,9.5,9.5,0.0095,0.0,uno,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,9.0,9.0,12.0,18,0,10,2018
24888,2018-10-29,2018-10-29 19:00:00+00:00,2018-10-29 19:00:00+00:00,18.2,pm10,µg/m³,18.2,,18.2,,,0.0,un,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,17.0,7.0,12.0,19,0,10,2018
24888,2018-10-29,2018-10-29 20:00:00+00:00,2018-10-29 20:00:00+00:00,13000.0,pm10,µg/m³,13.0,13.0,,0.013000000000000001,,0.0,1,un,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,12.0,9.0,12.0,20,0,10,2018
24888,2018-10-29,2018-10-29 21:00:00+00:00,2018-10-29 21:00:00+00:00,16.3,pm10,µg/m³,0.016300000000000002,16.3,16.3,16.3,16300.0,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,727.0,999.0,15.0,7.0,12.0,21,0,10,2018
24888,2018-10-29,2018-10-29 22:00:00+00:00,2018-10-29 22:00:00+00:00,,pm10,µg/m³,18.8,,18.8,18.8,18800.0,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,17.0,7.0,12.0,22,0,10,2018
24888,2018-10-29,2018-10-29 23:00:00+00:00,2018-10-29 23:00:00+00:00,20.5,pm10,µg/m³,,20.5,20.5,20.5,20.5,0.0,one,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,19.0,7.0,12.0,23,0,10,2018
24888,2018-10-30,2018-10-30 00:00:00+00:00,2018-10-30 00:00:00+00:00,20.8,pm10,µg/m³,20.8,20.8,20.8,0.020800000000000003,,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,19.0,5.0,13.0,0,1,10,2018
24888,2018-10-30,2018-10-30 01:00:00+00:00,2018-10-30 01:00:00+00:00,15.9,pm10,µg/m³,0.0159,15.9,15.9,15.9,15.9,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,999.0,15.0,5.0,12.0,1,1,10,2018
24888,2018-10-30,2018-10-30 02:00:00+00:00,2018-10-30 02:00:00+00:00,10.4,pm10,µg/m³,,10.4,10.4,10.4,10400.0,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,10.0,4.0,12.0,2,1,10,2018
24888,2018-10-30,2018-10-30 03:00:00+00:00,2018-10-30 03:00:00+00:00,7.8,pm10,kg,,,,7.8,7.8,,1,1,100.0,3479.0,Gonfreville l Orcher,-999.0,0.232485999671531,7.0,9.0,12.0,3,1,10,2018
24888,2018-10-30,2018-10-30 04:00:00+00:00,2018-10-30 04:00:00+00:00,9.8,pm10,µg/m³,0.009800000000000001,,,9800.0,9.8,,1,1,100.0,3479.0,Gonfreville l Orcher,-999.0,0.232485999671531,9.0,9.0,12.0,4,1,10,2018
24888,2018-10-30,2018-10-30 05:00:00+00:00,2018-10-30 05:00:00+00:00,9.2,pm10,µg/m³,9.2,9.2,9.2,,9.2,0.0,1,1,100.0,,Gonfreville l Orcher,-727.0,0.232485999671531,9.0,8.0,12.0,5,1,10,2018
24888,2018-10-30,2018-10-30 06:00:00+00:00,2018-10-30 06:00:00+00:00,9.6,pm10,µg/m³,,9.6,9.6,,9600.0,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,9.0,6.0,13.0,6,1,10,2018
24888,2018-10-30,2018-10-30 07:00:00+00:00,2018-10-30 07:00:00+00:00,,pm10,µg/m³,0.008,,8.0,,8.0,,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,7.0,6.0,12.0,7,1,10,2018
24888,2018-10-30,2018-10-30 08:00:00+00:00,2018-10-30 08:00:00+00:00,0.0094,pm10,µg/m³,,9.4,9.4,9.4,9.4,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,9.0,9.0,12.0,8,1,10,2018
24888,2018-10-30,2018-10-30 09:00:00+00:00,2018-10-30 09:00:00+00:00,7.7,pm10,µg/m³,7.7,7.7,7.7,,7.7,0.0,mot,1,100.0,,Gonfreville l Orcher,49.50273000006004,0.232485999671531,7.0,15.0,12.0,9,1,10,2018
24888,2018-10-30,2018-10-30 10:00:00+00:00,2018-10-30 10:00:00+00:00,,pm10,µg/m³,7.4,7.4,,,7.4,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,-727.0,0.232485999671531,7.0,18.0,12.0,10,1,10,2018
24888,2018-10-30,2018-10-30 11:00:00+00:00,2018-10-30 11:00:00+00:00,7.7,pm10,µg/m³,7.7,,,,7.7,0.0,un,mot,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,7.0,16.0,12.0,11,1,10,2018
24888,2018-10-30,2018-10-30 13:00:00+00:00,2018-10-30 13:00:00+00:00,5.6,pm10,µg/m³,5.6,5.6,5.6,5.6,5.6,0.0,1,un,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,-999.0,5.0,9.0,12.0,13,1,10,2018
24888,2018-10-30,2018-10-30 14:00:00+00:00,2018-10-30 14:00:00+00:00,3.8,pm10,µg/m³,3.8,3.8,,,0.0038,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,4.0,9.0,12.0,14,1,10,2018
24888,2018-10-30,2018-10-30 15:00:00+00:00,2018-10-30 15:00:00+00:00,9.4,pm10,µg/m³,9400.0,,9.4,9.4,0.0094,0.0,1,1,100.0,,Gonfreville l Orcher,49.50273000006004,0.232485999671531,9.0,11.0,12.0,15,1,10,2018
24888,2018-10-30,2018-10-30 16:00:00+00:00,2018-10-30 16:00:00+00:00,9.4,pm10,µg/m³,0.0094,9.4,9.4,9.4,9.4,,1,1,100.0,,Gonfreville l Orcher,49.50273000006004,0.232485999671531,9.0,13.0,12.0,16,1,10,2018
24888,2018-10-30,2018-10-30 17:00:00+00:00,2018-10-30 17:00:00+00:00,8.6,pm10,kg,,8.6,8.6,8.6,,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,8.0,13.0,12.0,17,1,10,2018
24888,2018-10-30,2018-10-30 19:00:00+00:00,2018-10-30 19:00:00+00:00,6.8,pm10,µg/m³,,6.8,,6.8,6.8,,1,mot,100.0,,Gonfreville l Orcher,49.50273000006004,0.232485999671531,6.0,15.0,12.0,19,1,10,2018
24888,2018-10-30,2018-10-30 20:00:00+00:00,2018-10-30 20:00:00+00:00,9.7,pm10,µg/m³,9.7,0.0097,9.7,9.7,9.7,0.0,1,1,100.0,,Gonfreville l Orcher,727.0,0.232485999671531,9.0,14.0,12.0,20,1,10,2018
24888,2018-10-30,2018-10-30 21:00:00+00:00,2018-10-30 21:00:00+00:00,16.0,pm10,µg/m³,16.0,0.016,16.0,0.016,,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,15.0,11.0,12.0,21,1,10,2018
24888,2018-10-30,2018-10-30 22:00:00+00:00,2018-10-30 22:00:00+00:00,19.5,pm10,µg/m³,19.5,19.5,19.5,19.5,19500.0,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,727.0,18.0,14.0,12.0,22,1,10,2018
24888,2018-10-30,2018-10-30 23:00:00+00:00,2018-10-30 23:00:00+00:00,17200.0,pm10,µg/m³,17.2,17.2,0.0172,,17.2,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,-727.0,16.0,13.0,12.0,23,1,10,2018
24888,2018-10-31,2018-10-31 00:00:00+00:00,2018-10-31 00:00:00+00:00,11.2,pm10,kg,11.2,,,11.2,,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,-999.0,10.0,15.0,12.0,0,2,10,2018
24888,2018-10-31,2018-10-31 01:00:00+00:00,2018-10-31 01:00:00+00:00,9.5,pm10,cm,9500.0,,9.5,9.5,9500.0,0.0,1,uno,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,9.0,15.0,12.0,1,2,10,2018
24888,2018-10-31,2018-10-31 02:00:00+00:00,2018-10-31 02:00:00+00:00,9.4,pm10,kg,,9.4,9.4,,9.4,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,9.0,15.0,12.0,2,2,10,2018
24888,2018-10-31,2018-10-31 03:00:00+00:00,2018-10-31 03:00:00+00:00,12.1,pm10,µg/m³,12.1,12.1,12.1,0.0121,,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,11.0,14.0,12.0,3,2,10,2018
24888,2018-10-31,2018-10-31 04:00:00+00:00,2018-10-31 04:00:00+00:00,,pm10,cm,14.2,14.2,14.2,14.2,,,1,uno,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,999.0,13.0,14.0,12.0,4,2,10,2018
24888,2018-10-31,2018-10-31 05:00:00+00:00,2018-10-31 05:00:00+00:00,14.4,pm10,µg/m³,14.4,14.4,14.4,,14.4,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,13.0,17.0,12.0,5,2,10,2018
24888,2018-10-31,2018-10-31 06:00:00+00:00,2018-10-31 06:00:00+00:00,14.0,pm10,µg/m³,14.0,14.0,14.0,14.0,14.0,0.0,1,1,100.0,,Gonfreville l Orcher,49.50273000006004,0.232485999671531,13.0,20.0,12.0,6,2,10,2018
24888,2018-10-31,2018-10-31 07:00:00+00:00,2018-10-31 07:00:00+00:00,16.3,pm10,µg/m³,16.3,16.3,16.3,16.3,16.3,0.0,one,1,100.0,,Gonfreville l Orcher,49.50273000006004,0.232485999671531,15.0,16.0,12.0,7,2,10,2018
24888,2018-10-31,2018-10-31 08:00:00+00:00,2018-10-31 08:00:00+00:00,15.4,pm10,cm,15.4,15400.0,15.4,15.4,,,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,-999.0,14.0,14.0,12.0,8,2,10,2018
24888,2018-10-31,2018-10-31 09:00:00+00:00,2018-10-31 09:00:00+00:00,,pm10,µg/m³,11.5,11.5,11.5,11.5,11.5,0.0,1,un,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,-999.0,11.0,15.0,12.0,9,2,10,2018
