sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7923,2017-12-23,2017-12-23 15:00:00+00:00,2017-12-23 15:00:00+00:00,6.6,pm25,kg,,6.6,6.6,,6.6,0.0,one,uno,100.0,3441.0,FR12045,43.09499699946431,-0.051944,28.0,42.0,12.0,15,5,12,2017
7923,2017-12-23,2017-12-23 16:00:00+00:00,2017-12-23 16:00:00+00:00,4.1,pm25,kg,,0.0040999999999999995,,,4.1,0.0,un,1,100.0,,FR12045,43.09499699946431,-0.051944,17.0,25.0,12.0,16,5,12,2017
7923,2017-12-23,2017-12-23 17:00:00+00:00,2017-12-23 17:00:00+00:00,4.13,pm25,cm,4.13,4.13,4.13,4.13,4.13,0.0,mot,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,17.0,25.0,12.0,17,5,12,2017
7923,2017-12-23,2017-12-23 18:00:00+00:00,2017-12-23 18:00:00+00:00,8.1,pm25,µg/m³,8.1,,8.1,8100.0,8.1,0.0,1,1,100.0,3441.0,FR12045,-999.0,-999.0,34.0,13.0,12.0,18,5,12,2017
7923,2017-12-23,2017-12-23 19:00:00+00:00,2017-12-23 19:00:00+00:00,8.08,pm25,µg/m³,8.08,8.08,8.08,8.08,,0.0,1,1,100.0,,FR12045,999.0,-0.051944,34.0,13.0,12.0,19,5,12,2017
7923,2017-12-24,2017-12-24 02:00:00+00:00,2017-12-24 02:00:00+00:00,10.0,pm25,cm,0.01,10.0,10.0,,10.0,,mot,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,42.0,14.0,12.0,2,6,12,2017
7923,2017-12-24,2017-12-24 03:00:00+00:00,2017-12-24 03:00:00+00:00,9980.0,pm25,µg/m³,,9.98,9.98,9.98,,,1,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,42.0,14.0,12.0,3,6,12,2017
7923,2017-12-24,2017-12-24 04:00:00+00:00,2017-12-24 04:00:00+00:00,6100.0,pm25,µg/m³,6.1,6.1,6.1,6.1,6.1,,1,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,25.0,10.0,12.0,4,6,12,2017
7923,2017-12-24,2017-12-24 05:00:00+00:00,2017-12-24 05:00:00+00:00,,pm25,µg/m³,6.1,0.0060999999999999995,6.1,,,0.0,1,1,100.0,,FR12045,43.09499699946431,-0.051944,25.0,10.0,12.0,5,6,12,2017
7923,2017-12-24,2017-12-24 06:00:00+00:00,2017-12-24 06:00:00+00:00,3.2,pm25,µg/m³,3.2,3.2,3200.0,,3.2,0.0,uno,1,100.0,,FR12045,43.09499699946431,-0.051944,13.0,24.0,12.0,6,6,12,2017
7923,2017-12-24,2017-12-24 07:00:00+00:00,2017-12-24 07:00:00+00:00,3.2,pm25,µg/m³,3.2,3.2,3.2,,3.2,0.0,1,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,13.0,24.0,12.0,7,6,12,2017
7923,2017-12-24,2017-12-24 09:00:00+00:00,2017-12-24 09:00:00+00:00,4.6,pm25,unknown,4.6,,4.6,,4.6,0.0,1,1,100.0,,FR12045,43.09499699946431,-0.051944,19.0,55.0,14.0,9,6,12,2017
7923,2017-12-24,2017-12-24 10:00:00+00:00,2017-12-24 10:00:00+00:00,8.2,pm25,cm,8.2,8.2,,8.2,8.2,0.0,uno,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,34.0,55.0,13.0,10,6,12,2017
7923,2017-12-24,2017-12-24 11:00:00+00:00,2017-12-24 11:00:00+00:00,,pm25,µg/m³,8.2,8.2,0.008199999999999999,,0.008199999999999999,0.0,1,1,100.0,3441.0,FR12045,43.09499699946431,727.0,34.0,55.0,12.0,11,6,12,2017
7923,2017-12-24,2017-12-24 12:00:00+00:00,2017-12-24 12:00:00+00:00,,pm25,µg/m³,5.5,5.5,,0.0055,5.5,0.0,1,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,23.0,64.0,12.0,12,6,12,2017
7923,2017-12-24,2017-12-24 13:00:00+00:00,2017-12-24 13:00:00+00:00,5.5,pm25,µg/m³,,0.0055,5.5,0.0055,5.5,0.0,1,1,100.0,,FR12045,43.09499699946431,-0.051944,23.0,64.0,12.0,13,6,12,2017
7923,2017-12-24,2017-12-24 14:00:00+00:00,2017-12-24 14:00:00+00:00,,pm25,µg/m³,3.4,3.4,0.0034,3400.0,3.4,0.0,1,un,100.0,3441.0,FR12045,-999.0,-0.051944,14.0,57.0,12.0,14,6,12,2017
7923,2017-12-24,2017-12-24 15:00:00+00:00,2017-12-24 15:00:00+00:00,,pm25,kg,,3.4,,3.4,3400.0,0.0,1,one,100.0,3441.0,FR12045,43.09499699946431,-999.0,14.0,57.0,12.0,15,6,12,2017
7923,2017-12-24,2017-12-24 16:00:00+00:00,2017-12-24 16:00:00+00:00,2.4,pm25,kg,2.4,2.4,2.4,2.4,,0.0,one,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,10.0,35.0,12.0,16,6,12,2017
7923,2017-12-24,2017-12-24 17:00:00+00:00,2017-12-24 17:00:00+00:00,2.43,pm25,µg/m³,2430.0,,2.43,2.43,,0.0,1,1,100.0,3441.0,FR12045,43.09499699946431,-999.0,10.0,35.0,12.0,17,6,12,2017
7923,2017-12-24,2017-12-24 18:00:00+00:00,2017-12-24 18:00:00+00:00,,pm25,unknown,0.0057,5.7,5.7,0.0057,5.7,,1,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,24.0,32.0,12.0,18,6,12,2017
7923,2017-12-24,2017-12-24 19:00:00+00:00,2017-12-24 19:00:00+00:00,5.73,pm25,kg,5.73,5.73,5.73,5.73,,0.0,1,1,100.0,3441.0,FR12045,-727.0,-0.051944,24.0,32.0,12.0,19,6,12,2017
7923,2017-12-24,2017-12-24 23:00:00+00:00,2017-12-24 23:00:00+00:00,,pm25,µg/m³,14.0,,,,0.014,0.0,1,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,55.0,20.0,12.0,23,6,12,2017
7923,2017-12-25,2017-12-25 00:00:00+00:00,2017-12-25 00:00:00+00:00,18.1,pm25,µg/m³,18.1,18100.0,18.1,18.1,18.1,0.0,1,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,64.0,28.0,12.0,0,0,12,2017
7923,2017-12-25,2017-12-25 01:00:00+00:00,2017-12-25 01:00:00+00:00,18.1,pm25,µg/m³,18.1,18.1,,18.1,18.1,,1,un,100.0,3441.0,FR12045,43.09499699946431,-0.051944,64.0,28.0,12.0,1,0,12,2017
7923,2017-12-25,2017-12-25 02:00:00+00:00,2017-12-25 02:00:00+00:00,15000.0,pm25,unknown,15.0,15.0,0.015,15.0,,0.0,uno,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,57.0,15.0,12.0,2,0,12,2017
7923,2017-12-25,2017-12-25 03:00:00+00:00,2017-12-25 03:00:00+00:00,15.0,pm25,µg/m³,15.0,15.0,,,15.0,0.0,1,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,57.0,15.0,12.0,3,0,12,2017
7923,2017-12-25,2017-12-25 04:00:00+00:00,2017-12-25 04:00:00+00:00,,pm25,kg,8.4,8.4,8.4,8.4,8.4,0.0,uno,1,100.0,3441.0,FR12045,727.0,-0.051944,35.0,7.0,12.0,4,0,12,2017
7923,2017-12-25,2017-12-25 09:00:00+00:00,2017-12-25 09:00:00+00:00,7.08,pm25,µg/m³,7.08,7.08,,,7.08,0.0,1,1,100.0,3441.0,FR12045,999.0,-0.051944,30.0,59.0,14.0,9,0,12,2017
7923,2017-12-25,2017-12-25 10:00:00+00:00,2017-12-25 10:00:00+00:00,4.9,pm25,µg/m³,,4900.0,4.9,4.9,4.9,0.0,1,1,100.0,,FR12045,727.0,-0.051944,20.0,59.0,13.0,10,0,12,2017
7923,2017-12-25,2017-12-25 11:00:00+00:00,2017-12-25 11:00:00+00:00,4.9,pm25,µg/m³,4.9,,4.9,4.9,4.9,0.0,1,uno,100.0,3441.0,FR12045,-727.0,-0.051944,20.0,59.0,12.0,11,0,12,2017
7923,2017-12-25,2017-12-25 12:00:00+00:00,2017-12-25 12:00:00+00:00,6.6,pm25,cm,6.6,6.6,6.6,6.6,6.6,0.0,1,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,28.0,64.0,12.0,12,0,12,2017
7923,2017-12-25,2017-12-25 13:00:00+00:00,2017-12-25 13:00:00+00:00,,pm25,µg/m³,6.6,6.6,6.6,6.6,6.6,,mot,1,100.0,,FR12045,43.09499699946431,-0.051944,28.0,64.0,12.0,13,0,12,2017
7923,2017-12-25,2017-12-25 15:00:00+00:00,2017-12-25 15:00:00+00:00,3.48,pm25,µg/m³,3.48,3.48,3.48,3480.0,3.48,0.0,1,1,100.0,,FR12045,999.0,-0.051944,15.0,51.0,14.0,15,0,12,2017
7923,2017-12-25,2017-12-25 16:00:00+00:00,2017-12-25 16:00:00+00:00,1.7,pm25,µg/m³,1.7,1.7,1.7,1.7,1.7,0.0,mot,mot,100.0,3441.0,FR12045,43.09499699946431,727.0,7.0,51.0,13.0,16,0,12,2017
7923,2017-12-25,2017-12-25 23:00:00+00:00,2017-12-25 23:00:00+00:00,16.1,pm25,µg/m³,16.1,16.1,,16.1,16.1,0.0,1,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,59.0,13.0,12.0,23,0,12,2017
7923,2017-12-26,2017-12-26 00:00:00+00:00,2017-12-26 00:00:00+00:00,0.0182,pm25,µg/m³,18.2,18200.0,,,18.2,0.0,1,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,64.0,13.0,12.0,0,1,12,2017
7923,2017-12-26,2017-12-26 01:00:00+00:00,2017-12-26 01:00:00+00:00,,pm25,unknown,18.23,18.23,18.23,,18.23,0.0,1,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,64.0,13.0,12.0,1,1,12,2017
7923,2017-12-26,2017-12-26 05:00:00+00:00,2017-12-26 05:00:00+00:00,,pm25,µg/m³,12.28,,12.28,12.28,12.28,0.0,1,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,51.0,10.0,12.0,5,1,12,2017
7923,2017-12-26,2017-12-26 06:00:00+00:00,2017-12-26 06:00:00+00:00,7300.0,pm25,µg/m³,0.0073,7.3,7.3,7.3,7.3,0.0,1,1,100.0,3441.0,FR12045,43.09499699946431,999.0,30.0,12.0,12.0,6,1,12,2017
7923,2017-12-26,2017-12-26 07:00:00+00:00,2017-12-26 07:00:00+00:00,7.3,pm25,µg/m³,0.0073,7.3,7.3,7.3,7.3,0.0,1,1,100.0,3441.0,FR12045,43.09499699946431,-727.0,30.0,12.0,12.0,7,1,12,2017
7923,2017-12-26,2017-12-26 09:00:00+00:00,2017-12-26 09:00:00+00:00,4.0,pm25,µg/m³,4.0,0.004,4.0,4.0,4.0,,1,mot,100.0,3441.0,FR12045,727.0,-0.051944,17.0,12.0,14.0,9,1,12,2017
7923,2017-12-26,2017-12-26 10:00:00+00:00,2017-12-26 10:00:00+00:00,,pm25,µg/m³,,3.1,3.1,3.1,3.1,0.0,un,mot,100.0,3441.0,FR12045,-999.0,-0.051944,13.0,12.0,13.0,10,1,12,2017
7923,2017-12-26,2017-12-26 11:00:00+00:00,2017-12-26 11:00:00+00:00,3.1,pm25,µg/m³,3.1,,3.1,3.1,,0.0,1,1,100.0,3441.0,FR12045,43.09499699946431,-727.0,13.0,12.0,12.0,11,1,12,2017
7923,2017-12-26,2017-12-26 12:00:00+00:00,2017-12-26 12:00:00+00:00,3.2,pm25,µg/m³,,3200.0,3.2,3.2,3.2,0.0,1,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,13.0,11.0,12.0,12,1,12,2017
7923,2017-12-26,2017-12-26 13:00:00+00:00,2017-12-26 13:00:00+00:00,3200.0,pm25,µg/m³,3.2,3.2,3.2,3.2,3.2,0.0,mot,1,100.0,3441.0,FR12045,-999.0,-0.051944,13.0,11.0,12.0,13,1,12,2017
7923,2017-12-26,2017-12-26 14:00:00+00:00,2017-12-26 14:00:00+00:00,2800.0,pm25,µg/m³,,2.8,,2.8,,0.0,uno,uno,100.0,,FR12045,999.0,-0.051944,12.0,8.0,12.0,14,1,12,2017
7923,2017-12-26,2017-12-26 15:00:00+00:00,2017-12-26 15:00:00+00:00,2.8,pm25,µg/m³,,2.8,2.8,2.8,2800.0,0.0,1,1,100.0,3441.0,FR12045,727.0,-0.051944,12.0,8.0,12.0,15,1,12,2017
7923,2017-12-26,2017-12-26 16:00:00+00:00,2017-12-26 16:00:00+00:00,0.0024,pm25,µg/m³,0.0024,0.0024,0.0024,2400.0,2.4,0.0,1,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,10.0,11.0,12.0,16,1,12,2017
7923,2017-12-26,2017-12-26 17:00:00+00:00,2017-12-26 17:00:00+00:00,,pm25,µg/m³,0.0024,,2.4,,2400.0,0.0,1,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,10.0,11.0,12.0,17,1,12,2017
7923,2017-12-26,2017-12-26 18:00:00+00:00,2017-12-26 18:00:00+00:00,2.9,pm25,µg/m³,2.9,2.9,2.9,2.9,2.9,0.0,1,uno,100.0,3441.0,FR12045,43.09499699946431,-0.051944,12.0,8.0,12.0,18,1,12,2017
7923,2017-12-26,2017-12-26 19:00:00+00:00,2017-12-26 19:00:00+00:00,2900.0,pm25,kg,2900.0,,2.9,2.9,2.9,0.0,1,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,12.0,8.0,12.0,19,1,12,2017
7923,2017-12-26,2017-12-26 23:00:00+00:00,2017-12-26 23:00:00+00:00,2.9,pm25,µg/m³,2.9,2.9,2900.0,2.9,2.9,0.0,1,mot,100.0,3441.0,FR12045,43.09499699946431,-0.051944,12.0,12.0,12.0,23,1,12,2017
7923,2017-12-27,2017-12-27 00:00:00+00:00,2017-12-27 00:00:00+00:00,2.7,pm25,unknown,2.7,2.7,2.7,2.7,,0.0,1,1,100.0,,FR12045,43.09499699946431,-0.051944,11.0,13.0,12.0,0,2,12,2017
7923,2017-12-27,2017-12-27 01:00:00+00:00,2017-12-27 01:00:00+00:00,2.7,pm25,µg/m³,2700.0,2.7,2.7,2.7,2.7,0.0,one,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,11.0,13.0,12.0,1,2,12,2017
7923,2017-12-27,2017-12-27 02:00:00+00:00,2017-12-27 02:00:00+00:00,,pm25,µg/m³,,2.0,2.0,,2000.0,,1,1,100.0,,FR12045,43.09499699946431,999.0,8.0,17.0,12.0,2,2,12,2017
7923,2017-12-27,2017-12-27 03:00:00+00:00,2017-12-27 03:00:00+00:00,2.03,pm25,µg/m³,,2.03,2.03,2029.9999999999998,,0.0,1,1,100.0,,FR12045,43.09499699946431,-0.051944,8.0,17.0,12.0,3,2,12,2017
7923,2017-12-27,2017-12-27 04:00:00+00:00,2017-12-27 04:00:00+00:00,2.7,pm25,µg/m³,2.7,2.7,2.7,2.7,,,1,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,11.0,14.0,12.0,4,2,12,2017
7923,2017-12-27,2017-12-27 05:00:00+00:00,2017-12-27 05:00:00+00:00,,pm25,kg,2.68,2.68,0.00268,2.68,2.68,,1,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,11.0,14.0,12.0,5,2,12,2017
7923,2017-12-27,2017-12-27 06:00:00+00:00,2017-12-27 06:00:00+00:00,1.9,pm25,µg/m³,1.9,1.9,1.9,1.9,,0.0,uno,1,100.0,,FR12045,43.09499699946431,-0.051944,8.0,10.0,12.0,6,2,12,2017
7923,2017-12-27,2017-12-27 07:00:00+00:00,2017-12-27 07:00:00+00:00,1.9,pm25,kg,1.9,1.9,0.0019,1.9,1900.0,,uno,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,8.0,11.0,12.0,7,2,12,2017
7923,2017-12-27,2017-12-27 09:00:00+00:00,2017-12-27 09:00:00+00:00,1.7,pm25,unknown,,1.7,1.7,1.7,1.7,0.0,1,1,100.0,3441.0,FR12045,999.0,-727.0,7.0,32.0,14.0,9,2,12,2017
7923,2017-12-27,2017-12-27 10:00:00+00:00,2017-12-27 10:00:00+00:00,,pm25,µg/m³,,2.9,2.9,2.9,2.9,0.0,1,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,12.0,32.0,13.0,10,2,12,2017
7923,2017-12-27,2017-12-27 11:00:00+00:00,2017-12-27 11:00:00+00:00,2.9,pm25,µg/m³,0.0029,0.0029,2.9,,0.0029,0.0,mot,mot,100.0,3441.0,FR12045,43.09499699946431,-0.051944,12.0,32.0,12.0,11,2,12,2017
7923,2017-12-27,2017-12-27 12:00:00+00:00,2017-12-27 12:00:00+00:00,3200.0,pm25,µg/m³,3.2,3200.0,3.2,3.2,3.2,0.0,one,mot,100.0,3441.0,FR12045,43.09499699946431,-0.051944,13.0,20.0,12.0,12,2,12,2017
7923,2017-12-27,2017-12-27 13:00:00+00:00,2017-12-27 13:00:00+00:00,3200.0,pm25,µg/m³,0.0032,3.2,3.2,3.2,3.2,0.0,uno,1,100.0,,FR12045,43.09499699946431,-0.051944,13.0,20.0,12.0,13,2,12,2017
7923,2017-12-27,2017-12-27 14:00:00+00:00,2017-12-27 14:00:00+00:00,0.004,pm25,µg/m³,4.0,4.0,4.0,,0.004,0.0,1,one,100.0,3441.0,FR12045,43.09499699946431,-0.051944,17.0,14.0,12.0,14,2,12,2017
7923,2017-12-27,2017-12-27 15:00:00+00:00,2017-12-27 15:00:00+00:00,4.0,pm25,µg/m³,,4.0,4.0,4.0,4000.0,0.0,1,1,100.0,3441.0,FR12045,727.0,727.0,17.0,14.0,12.0,15,2,12,2017
7923,2017-12-27,2017-12-27 16:00:00+00:00,2017-12-27 16:00:00+00:00,,pm25,unknown,3.3,3.3,3.3,3.3,,0.0,1,un,100.0,,FR12045,43.09499699946431,727.0,14.0,8.0,12.0,16,2,12,2017
7923,2017-12-27,2017-12-27 17:00:00+00:00,2017-12-27 17:00:00+00:00,3.3,pm25,kg,3.3,,,3.3,,0.0,one,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,14.0,8.0,12.0,17,2,12,2017
7923,2017-12-27,2017-12-27 18:00:00+00:00,2017-12-27 18:00:00+00:00,2.5,pm25,unknown,,2.5,2500.0,2.5,2.5,0.0,one,1,100.0,,FR12045,43.09499699946431,-0.051944,10.0,11.0,12.0,18,2,12,2017
7923,2017-12-27,2017-12-27 19:00:00+00:00,2017-12-27 19:00:00+00:00,2.53,pm25,µg/m³,2.53,2.53,2.53,2.53,2530.0,0.0,1,one,100.0,3441.0,FR12045,727.0,-0.051944,11.0,11.0,12.0,19,2,12,2017
7923,2017-12-27,2017-12-27 23:00:00+00:00,2017-12-27 23:00:00+00:00,7.8,pm25,µg/m³,7.8,7.8,7.8,7.8,7.8,0.0,mot,1,100.0,3441.0,FR12045,43.09499699946431,727.0,32.0,6.0,12.0,23,2,12,2017
7923,2017-12-28,2017-12-28 00:00:00+00:00,2017-12-28 00:00:00+00:00,4700.0,pm25,µg/m³,4.7,4.7,4.7,4700.0,4.7,0.0,1,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,20.0,55.0,12.0,0,3,12,2017
7923,2017-12-28,2017-12-28 01:00:00+00:00,2017-12-28 01:00:00+00:00,4.7,pm25,µg/m³,4.7,4.7,,0.0047,4.7,0.0,1,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,20.0,55.0,12.0,1,3,12,2017
7923,2017-12-28,2017-12-28 02:00:00+00:00,2017-12-28 02:00:00+00:00,3.3,pm25,µg/m³,3.3,,0.0033,3.3,0.0033,0.0,mot,1,100.0,3441.0,FR12045,-727.0,-0.051944,14.0,33.0,12.0,2,3,12,2017
7923,2017-12-28,2017-12-28 03:00:00+00:00,2017-12-28 03:00:00+00:00,3.3,pm25,µg/m³,,3.3,,3.3,3.3,0.0,1,1,100.0,3441.0,FR12045,999.0,727.0,14.0,33.0,12.0,3,3,12,2017
7923,2017-12-28,2017-12-28 04:00:00+00:00,2017-12-28 04:00:00+00:00,,pm25,µg/m³,1.9,1.9,,0.0019,1.9,0.0,mot,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,8.0,18.0,12.0,4,3,12,2017
7923,2017-12-28,2017-12-28 05:00:00+00:00,2017-12-28 05:00:00+00:00,1.9,pm25,unknown,1.9,1.9,1.9,,1900.0,0.0,1,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,8.0,18.0,12.0,5,3,12,2017
7923,2017-12-28,2017-12-28 06:00:00+00:00,2017-12-28 06:00:00+00:00,0.0026000000000000003,pm25,µg/m³,2.6,2.6,2.6,2600.0,,0.0,1,1,100.0,,FR12045,43.09499699946431,999.0,11.0,32.0,12.0,6,3,12,2017
7923,2017-12-28,2017-12-28 07:00:00+00:00,2017-12-28 07:00:00+00:00,2.6,pm25,unknown,2.6,0.0026000000000000003,2.6,2600.0,2.6,,1,un,100.0,3441.0,FR12045,43.09499699946431,-0.051944,11.0,32.0,12.0,7,3,12,2017
7923,2017-12-28,2017-12-28 09:00:00+00:00,2017-12-28 09:00:00+00:00,2.3,pm25,µg/m³,2300.0,2.3,2.3,,0.0023,0.0,1,1,100.0,,FR12045,43.09499699946431,-0.051944,10.0,34.0,14.0,9,3,12,2017
