sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
8537,2017-03-27,2017-03-27 03:00:00+00:00,2017-03-27 03:00:00+00:00,10.5,no2,µg/m³,10.5,10.5,,10.5,10.5,0.0,1,un,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,10.0,4.0,12.0,3,0,3,2017
8537,2017-03-27,2017-03-27 04:00:00+00:00,2017-03-27 04:00:00+00:00,11.0,no2,kg,11.0,11.0,,11.0,11000.0,0.0,1,mot,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,10.0,6.0,12.0,4,0,3,2017
8537,2017-03-27,2017-03-27 05:00:00+00:00,2017-03-27 05:00:00+00:00,0.0143,no2,µg/m³,14.33,,,14.33,14.33,0.0,1,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,13.0,7.0,12.0,5,0,3,2017
8537,2017-03-27,2017-03-27 06:00:00+00:00,2017-03-27 06:00:00+00:00,0.0257,no2,µg/m³,25.67,25.67,25.67,25.67,,0.0,1,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,24.0,10.0,12.0,6,0,3,2017
8537,2017-03-27,2017-03-27 07:00:00+00:00,2017-03-27 07:00:00+00:00,42800.0,no2,µg/m³,0.04275,42.75,42.75,42.75,42.75,0.0,1,1,100.0,,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,40.0,16.0,12.0,7,0,3,2017
8537,2017-03-27,2017-03-27 08:00:00+00:00,2017-03-27 08:00:00+00:00,50.5,no2,µg/m³,,50.5,50.5,50.5,50.5,0.0,1,1,100.0,,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,48.0,8.0,12.0,8,0,3,2017
8537,2017-03-27,2017-03-27 09:00:00+00:00,2017-03-27 09:00:00+00:00,55.0,no2,kg,55.0,55.0,55.0,55.0,55.0,0.0,1,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,52.0,10.0,12.0,9,0,3,2017
8537,2017-03-27,2017-03-27 10:00:00+00:00,2017-03-27 10:00:00+00:00,34.0,no2,unknown,34.0,34.0,,0.034,,0.0,1,uno,100.0,,SAINT ETIENNE SUD,999.0,727.0,32.0,6.0,12.0,10,0,3,2017
8537,2017-03-27,2017-03-27 11:00:00+00:00,2017-03-27 11:00:00+00:00,0.015,no2,unknown,,15.0,15000.0,,15.0,0.0,1,1,100.0,,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,14.0,3.0,12.0,11,0,3,2017
8537,2017-03-27,2017-03-27 12:00:00+00:00,2017-03-27 12:00:00+00:00,4.75,no2,µg/m³,4.75,4.75,4750.0,4750.0,4.75,0.0,1,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,4.0,5.0,12.0,12,0,3,2017
8537,2017-03-27,2017-03-27 13:00:00+00:00,2017-03-27 13:00:00+00:00,5.0,no2,cm,5.0,0.005,5.0,5000.0,5000.0,,1,1,100.0,,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,5.0,2.0,12.0,13,0,3,2017
8537,2017-03-27,2017-03-27 14:00:00+00:00,2017-03-27 14:00:00+00:00,4.25,no2,µg/m³,,4.25,,4.25,,0.0,1,1,100.0,,SAINT ETIENNE SUD,45.420089999725384,-999.0,4.0,13.0,12.0,14,0,3,2017
8537,2017-03-27,2017-03-27 15:00:00+00:00,2017-03-27 15:00:00+00:00,4.75,no2,µg/m³,4.75,4.75,4.75,,4.75,0.0,uno,1,100.0,2679.0,SAINT ETIENNE SUD,999.0,4.395422000345383,4.0,9.0,12.0,15,0,3,2017
8537,2017-03-27,2017-03-27 16:00:00+00:00,2017-03-27 16:00:00+00:00,6.75,no2,kg,6.75,6.75,6.75,6.75,,0.0,1,uno,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,-727.0,6.0,15.0,12.0,16,0,3,2017
8537,2017-03-27,2017-03-27 17:00:00+00:00,2017-03-27 17:00:00+00:00,7.25,no2,µg/m³,7.25,7.25,,7.25,7.25,0.0,1,one,100.0,,SAINT ETIENNE SUD,45.420089999725384,-999.0,7.0,28.0,12.0,17,0,3,2017
8537,2017-03-27,2017-03-27 18:00:00+00:00,2017-03-27 18:00:00+00:00,10.5,no2,µg/m³,10.5,,10500.0,10.5,10.5,,un,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,999.0,10.0,29.0,12.0,18,0,3,2017
8537,2017-03-27,2017-03-27 19:00:00+00:00,2017-03-27 19:00:00+00:00,,no2,µg/m³,16.75,16.75,16.75,,0.01675,0.0,1,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,16.0,66.0,12.0,19,0,3,2017
8537,2017-03-27,2017-03-27 20:00:00+00:00,2017-03-27 20:00:00+00:00,8500.0,no2,µg/m³,,8.5,8.5,8.5,,,1,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,999.0,8.0,71.0,12.0,20,0,3,2017
8537,2017-03-27,2017-03-27 21:00:00+00:00,2017-03-27 21:00:00+00:00,10.3,no2,µg/m³,10.25,,10.25,10.25,,0.0,1,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,10.0,48.0,12.0,21,0,3,2017
8537,2017-03-27,2017-03-27 22:00:00+00:00,2017-03-27 22:00:00+00:00,,no2,unknown,6.25,6.25,,6.25,6.25,0.0,1,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,6.0,40.0,12.0,22,0,3,2017
8537,2017-03-27,2017-03-27 23:00:00+00:00,2017-03-27 23:00:00+00:00,,no2,µg/m³,2.75,2.75,2.75,2.75,2.75,0.0,1,1,100.0,,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,3.0,21.0,12.0,23,0,3,2017
8537,2017-03-28,2017-03-28 00:00:00+00:00,2017-03-28 00:00:00+00:00,5.25,no2,µg/m³,0.00525,,,5.25,5.25,0.0,1,1,100.0,,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,5.0,8.0,12.0,0,1,3,2017
8537,2017-03-28,2017-03-28 01:00:00+00:00,2017-03-28 01:00:00+00:00,2.25,no2,µg/m³,,,2.25,2.25,,0.0,1,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,2.0,3.0,12.0,1,1,3,2017
8537,2017-03-28,2017-03-28 02:00:00+00:00,2017-03-28 02:00:00+00:00,13.8,no2,µg/m³,13.75,13.75,,13.75,13.75,0.0,1,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,13.0,3.0,12.0,2,1,3,2017
8537,2017-03-28,2017-03-28 03:00:00+00:00,2017-03-28 03:00:00+00:00,9.5,no2,unknown,9.5,9.5,0.0095,9.5,9.5,0.0,1,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,9.0,3.0,12.0,3,1,3,2017
8537,2017-03-28,2017-03-28 04:00:00+00:00,2017-03-28 04:00:00+00:00,15.5,no2,µg/m³,15.5,,15.5,15.5,15500.0,0.0,1,1,100.0,,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,15.0,7.0,12.0,4,1,3,2017
8537,2017-03-28,2017-03-28 14:00:00+00:00,2017-03-28 14:00:00+00:00,0.003,no2,cm,3.0,,0.003,3.0,,,un,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,3.0,18.0,14.0,14,1,3,2017
8537,2017-03-28,2017-03-28 15:00:00+00:00,2017-03-28 15:00:00+00:00,2.75,no2,µg/m³,2.75,2.75,,,2.75,0.0,1,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,3.0,18.0,13.0,15,1,3,2017
8537,2017-03-28,2017-03-28 16:00:00+00:00,2017-03-28 16:00:00+00:00,7.0,no2,µg/m³,7.0,,7.0,7.0,0.007,0.0,1,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,7.0,18.0,12.0,16,1,3,2017
8537,2017-03-29,2017-03-29 04:00:00+00:00,2017-03-29 04:00:00+00:00,19.5,no2,unknown,,19.5,,19.5,19500.0,0.0,1,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,18.0,5.0,12.0,4,2,3,2017
8537,2017-03-29,2017-03-29 05:00:00+00:00,2017-03-29 05:00:00+00:00,22800.0,no2,µg/m³,22.75,22.75,22.75,22.75,,0.0,1,un,100.0,,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,22.0,8.0,12.0,5,2,3,2017
8537,2017-03-29,2017-03-29 06:00:00+00:00,2017-03-29 06:00:00+00:00,29.3,no2,µg/m³,29.25,,,29.25,29.25,,1,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,28.0,11.0,12.0,6,2,3,2017
8537,2017-03-29,2017-03-29 07:00:00+00:00,2017-03-29 07:00:00+00:00,0.040799999999999996,no2,cm,,40750.0,40.75,40.75,0.04075,0.0,1,uno,100.0,2679.0,SAINT ETIENNE SUD,999.0,4.395422000345383,38.0,16.0,12.0,7,2,3,2017
8537,2017-03-29,2017-03-29 08:00:00+00:00,2017-03-29 08:00:00+00:00,,no2,kg,,,40.75,40.75,,,mot,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,-999.0,38.0,27.0,12.0,8,2,3,2017
8537,2017-03-29,2017-03-29 09:00:00+00:00,2017-03-29 09:00:00+00:00,37.8,no2,µg/m³,,37.75,37.75,37.75,37.75,,1,uno,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,36.0,14.0,12.0,9,2,3,2017
8537,2017-03-29,2017-03-29 10:00:00+00:00,2017-03-29 10:00:00+00:00,33.3,no2,µg/m³,33250.0,33.25,,33.25,33250.0,0.0,1,mot,100.0,,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,31.0,10.0,12.0,10,2,3,2017
8537,2017-03-29,2017-03-29 11:00:00+00:00,2017-03-29 11:00:00+00:00,15.5,no2,cm,15.5,15.5,0.0155,15.5,15.5,0.0,one,one,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,-999.0,15.0,10.0,12.0,11,2,3,2017
8537,2017-03-29,2017-03-29 12:00:00+00:00,2017-03-29 12:00:00+00:00,11.3,no2,µg/m³,11.25,11.25,11250.0,11.25,11.25,0.0,1,one,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,11.0,18.0,12.0,12,2,3,2017
8537,2017-03-29,2017-03-29 13:00:00+00:00,2017-03-29 13:00:00+00:00,20.8,no2,kg,0.02075,20.75,,20.75,0.02075,0.0,1,one,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,20.0,28.0,12.0,13,2,3,2017
8537,2017-03-29,2017-03-29 14:00:00+00:00,2017-03-29 14:00:00+00:00,7.75,no2,unknown,,,,7750.0,7.75,0.0,1,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,7.0,13.0,12.0,14,2,3,2017
8537,2017-03-29,2017-03-29 15:00:00+00:00,2017-03-29 15:00:00+00:00,,no2,kg,,0.005,5.0,5.0,5.0,,mot,un,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,5.0,10.0,12.0,15,2,3,2017
8537,2017-03-29,2017-03-29 16:00:00+00:00,2017-03-29 16:00:00+00:00,5.5,no2,µg/m³,5.5,5500.0,5500.0,5.5,,0.0,1,un,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,727.0,5.0,8.0,12.0,16,2,3,2017
8537,2017-03-29,2017-03-29 17:00:00+00:00,2017-03-29 17:00:00+00:00,0.00875,no2,µg/m³,8.75,0.00875,,,8.75,0.0,1,uno,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,8.0,10.0,12.0,17,2,3,2017
8537,2017-03-29,2017-03-29 18:00:00+00:00,2017-03-29 18:00:00+00:00,11.8,no2,µg/m³,11.75,0.01175,11.75,11750.0,11.75,0.0,1,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,11.0,21.0,12.0,18,2,3,2017
8537,2017-03-29,2017-03-29 19:00:00+00:00,2017-03-29 19:00:00+00:00,,no2,µg/m³,0.017,17.0,17.0,,17000.0,0.0,1,1,100.0,,SAINT ETIENNE SUD,-999.0,4.395422000345383,16.0,30.0,12.0,19,2,3,2017
8537,2017-03-29,2017-03-29 20:00:00+00:00,2017-03-29 20:00:00+00:00,28.5,no2,µg/m³,28.5,28.5,,28500.0,,0.0,1,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,27.0,40.0,12.0,20,2,3,2017
8537,2017-03-29,2017-03-29 21:00:00+00:00,2017-03-29 21:00:00+00:00,15.0,no2,µg/m³,,15.0,,15.0,15.0,0.0,un,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,14.0,35.0,12.0,21,2,3,2017
8537,2017-03-29,2017-03-29 22:00:00+00:00,2017-03-29 22:00:00+00:00,,no2,cm,,0.011,11.0,11.0,11.0,0.0,1,un,100.0,,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,10.0,32.0,12.0,22,2,3,2017
8537,2017-03-29,2017-03-29 23:00:00+00:00,2017-03-29 23:00:00+00:00,10.3,no2,µg/m³,0.01025,10.25,10.25,10.25,,0.0,1,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,727.0,10.0,28.0,12.0,23,2,3,2017
8537,2017-03-30,2017-03-30 00:00:00+00:00,2017-03-30 00:00:00+00:00,18.7,no2,unknown,,18.67,18.67,18.67,,,1,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,18.0,28.0,12.0,0,3,3,2017
8537,2017-03-30,2017-03-30 01:00:00+00:00,2017-03-30 01:00:00+00:00,30.0,no2,kg,30.0,30.0,30.0,,30.0,0.0,1,1,100.0,,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,28.0,18.0,12.0,1,3,3,2017
8537,2017-03-30,2017-03-30 02:00:00+00:00,2017-03-30 02:00:00+00:00,14.3,no2,kg,14.25,14.25,,,14.25,0.0,1,1,100.0,,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,13.0,15.0,12.0,2,3,3,2017
8537,2017-03-30,2017-03-30 03:00:00+00:00,2017-03-30 03:00:00+00:00,0.0108,no2,µg/m³,10.75,10.75,10.75,10.75,10.75,0.0,1,1,100.0,,SAINT ETIENNE SUD,45.420089999725384,727.0,10.0,15.0,12.0,3,3,3,2017
8537,2017-03-30,2017-03-30 04:00:00+00:00,2017-03-30 04:00:00+00:00,8.0,no2,kg,,8.0,,8.0,,0.0,1,1,100.0,,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,8.0,10.0,12.0,4,3,3,2017
8537,2017-03-30,2017-03-30 05:00:00+00:00,2017-03-30 05:00:00+00:00,11000.0,no2,µg/m³,11.0,11.0,11.0,11.0,11.0,,1,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,10.0,9.0,12.0,5,3,3,2017
8537,2017-03-30,2017-03-30 06:00:00+00:00,2017-03-30 06:00:00+00:00,22.3,no2,unknown,22.33,,22.33,,22.33,,1,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,21.0,12.0,12.0,6,3,3,2017
8537,2017-03-30,2017-03-30 07:00:00+00:00,2017-03-30 07:00:00+00:00,31.8,no2,µg/m³,31.75,0.03175,,31.75,31.75,0.0,one,1,100.0,,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,30.0,9.0,12.0,7,3,3,2017
8537,2017-03-30,2017-03-30 08:00:00+00:00,2017-03-30 08:00:00+00:00,42.8,no2,cm,42.75,42750.0,,42.75,42.75,0.0,1,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,40.0,6.0,12.0,8,3,3,2017
8537,2017-03-30,2017-03-30 09:00:00+00:00,2017-03-30 09:00:00+00:00,0.037,no2,cm,0.037,,37.0,37.0,37.0,0.0,mot,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,-999.0,35.0,11.0,12.0,9,3,3,2017
8537,2017-03-30,2017-03-30 10:00:00+00:00,2017-03-30 10:00:00+00:00,34.3,no2,µg/m³,34250.0,34.25,34.25,0.03425,34250.0,0.0,1,one,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,32.0,9.0,12.0,10,3,3,2017
8537,2017-03-30,2017-03-30 11:00:00+00:00,2017-03-30 11:00:00+00:00,30.0,no2,µg/m³,30.0,,30.0,30.0,30.0,0.0,1,un,100.0,,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,28.0,4.0,12.0,11,3,3,2017
8537,2017-03-30,2017-03-30 12:00:00+00:00,2017-03-30 12:00:00+00:00,,no2,µg/m³,29.25,29.25,29250.0,29.25,,,uno,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,28.0,1.0,12.0,12,3,3,2017
8537,2017-03-30,2017-03-30 13:00:00+00:00,2017-03-30 13:00:00+00:00,0.0195,no2,µg/m³,19.5,19.5,19.5,0.0195,19.5,0.0,un,mot,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,18.0,1.0,12.0,13,3,3,2017
8537,2017-03-30,2017-03-30 14:00:00+00:00,2017-03-30 14:00:00+00:00,15.5,no2,µg/m³,15.5,15500.0,15.5,0.0155,15.5,0.0,1,one,100.0,,SAINT ETIENNE SUD,727.0,4.395422000345383,15.0,0.0,12.0,14,3,3,2017
8537,2017-03-30,2017-03-30 15:00:00+00:00,2017-03-30 15:00:00+00:00,16000.0,no2,µg/m³,16.0,0.016,16.0,,16.0,0.0,1,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,999.0,15.0,0.0,12.0,15,3,3,2017
8537,2017-03-30,2017-03-30 16:00:00+00:00,2017-03-30 16:00:00+00:00,11.0,no2,µg/m³,11.0,11.0,0.011,11.0,11.0,0.0,un,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,-999.0,10.0,0.0,12.0,16,3,3,2017
8537,2017-03-30,2017-03-30 17:00:00+00:00,2017-03-30 17:00:00+00:00,10.0,no2,µg/m³,10.0,10.0,10.0,10.0,10.0,,mot,1,100.0,,SAINT ETIENNE SUD,727.0,4.395422000345383,9.0,0.0,12.0,17,3,3,2017
8537,2017-03-30,2017-03-30 18:00:00+00:00,2017-03-30 18:00:00+00:00,,no2,unknown,,12.5,12.5,12.5,12.5,,1,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,12.0,4.0,12.0,18,3,3,2017
8537,2017-03-30,2017-03-30 19:00:00+00:00,2017-03-30 19:00:00+00:00,9.5,no2,µg/m³,9.5,9.5,,9.5,9.5,0.0,1,1,100.0,,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,9.0,15.0,12.0,19,3,3,2017
8537,2017-03-30,2017-03-30 20:00:00+00:00,2017-03-30 20:00:00+00:00,6750.0,no2,µg/m³,6.75,6.75,0.00675,0.00675,,0.0,1,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,6.0,15.0,12.0,20,3,3,2017
8537,2017-03-30,2017-03-30 21:00:00+00:00,2017-03-30 21:00:00+00:00,0.0115,no2,µg/m³,11.5,11.5,11.5,11.5,0.0115,0.0,1,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,11.0,9.0,12.0,21,3,3,2017
8537,2017-03-30,2017-03-30 22:00:00+00:00,2017-03-30 22:00:00+00:00,0.00925,no2,µg/m³,9.25,0.00925,9.25,9.25,,0.0,mot,uno,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,9.0,4.0,12.0,22,3,3,2017
8537,2017-03-30,2017-03-30 23:00:00+00:00,2017-03-30 23:00:00+00:00,4.5,no2,µg/m³,,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,4.5,0.0,1,1,100.0,,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,4.0,5.0,12.0,23,3,3,2017
8537,2017-03-31,2017-03-31 00:00:00+00:00,2017-03-31 00:00:00+00:00,1.25,no2,µg/m³,1.25,1.25,1.25,1.25,1.25,0.0,1,mot,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,1.0,4.0,12.0,0,4,3,2017
8537,2017-03-31,2017-03-31 01:00:00+00:00,2017-03-31 01:00:00+00:00,,no2,µg/m³,,1.0,0.001,1.0,1.0,0.0,1,1,100.0,,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,1.0,6.0,12.0,1,4,3,2017
8537,2017-03-31,2017-03-31 02:00:00+00:00,2017-03-31 02:00:00+00:00,0.0,no2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,0.0,6.0,12.0,2,4,3,2017
8537,2017-03-31,2017-03-31 03:00:00+00:00,2017-03-31 03:00:00+00:00,0.0,no2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,one,1,100.0,,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,0.0,4.0,12.0,3,4,3,2017
8537,2017-03-31,2017-03-31 04:00:00+00:00,2017-03-31 04:00:00+00:00,0.0,no2,kg,0.0,0.0,,,0.0,0.0,1,mot,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,0.0,6.0,12.0,4,4,3,2017
8537,2017-03-31,2017-03-31 05:00:00+00:00,2017-03-31 05:00:00+00:00,0.0005,no2,µg/m³,0.5,0.5,0.5,0.5,0.5,0.0,1,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,0.0,7.0,12.0,5,4,3,2017
8537,2017-03-31,2017-03-31 06:00:00+00:00,2017-03-31 06:00:00+00:00,,no2,µg/m³,0.004,4.0,,4.0,4.0,0.0,1,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,727.0,4.0,9.0,12.0,6,4,3,2017
8537,2017-03-31,2017-03-31 07:00:00+00:00,2017-03-31 07:00:00+00:00,15.5,no2,µg/m³,15.5,15.5,,15.5,,0.0,1,1,100.0,2679.0,SAINT ETIENNE SUD,-999.0,4.395422000345383,15.0,12.0,12.0,7,4,3,2017
8537,2017-03-31,2017-03-31 08:00:00+00:00,2017-03-31 08:00:00+00:00,,no2,µg/m³,16000.0,16.0,16.0,16000.0,16.0,,1,1,100.0,2679.0,SAINT ETIENNE SUD,727.0,4.395422000345383,15.0,10.0,12.0,8,4,3,2017
8537,2017-03-31,2017-03-31 09:00:00+00:00,2017-03-31 09:00:00+00:00,9.25,no2,µg/m³,9250.0,9.25,9.25,,9.25,0.0,1,uno,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,9.0,7.0,12.0,9,4,3,2017
8537,2017-03-31,2017-03-31 10:00:00+00:00,2017-03-31 10:00:00+00:00,,no2,µg/m³,4.25,4.25,4.25,4.25,4.25,0.0,1,1,100.0,,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,4.0,7.0,12.0,10,4,3,2017
8537,2017-03-31,2017-03-31 11:00:00+00:00,2017-03-31 11:00:00+00:00,5.0,no2,µg/m³,5.0,5.0,5.0,5.0,5.0,0.0,uno,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,-999.0,5.0,2.0,12.0,11,4,3,2017
8537,2017-03-31,2017-03-31 12:00:00+00:00,2017-03-31 12:00:00+00:00,4.0,no2,unknown,4000.0,4.0,4.0,4.0,0.004,0.0,un,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,4.0,2.0,12.0,12,4,3,2017
8537,2017-03-31,2017-03-31 13:00:00+00:00,2017-03-31 13:00:00+00:00,0.006,no2,µg/m³,6.0,6.0,0.006,6.0,6.0,0.0,1,mot,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,727.0,6.0,0.0,12.0,13,4,3,2017
8537,2017-03-31,2017-03-31 14:00:00+00:00,2017-03-31 14:00:00+00:00,6.5,no2,µg/m³,,,6.5,6.5,6.5,0.0,1,1,100.0,2679.0,SAINT ETIENNE SUD,-727.0,4.395422000345383,6.0,0.0,12.0,14,4,3,2017
8537,2017-03-31,2017-03-31 15:00:00+00:00,2017-03-31 15:00:00+00:00,4.5,no2,µg/m³,0.0045000000000000005,4.5,4.5,4.5,4.5,0.0,1,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,4.0,0.0,12.0,15,4,3,2017
8537,2017-03-31,2017-03-31 16:00:00+00:00,2017-03-31 16:00:00+00:00,,no2,µg/m³,6.5,6.5,6500.0,6.5,6.5,,1,one,100.0,2679.0,SAINT ETIENNE SUD,999.0,4.395422000345383,6.0,1.0,12.0,16,4,3,2017
8537,2017-03-31,2017-03-31 17:00:00+00:00,2017-03-31 17:00:00+00:00,,no2,µg/m³,,7750.0,7.75,7.75,7.75,0.0,1,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,7.0,0.0,12.0,17,4,3,2017
8537,2017-03-31,2017-03-31 18:00:00+00:00,2017-03-31 18:00:00+00:00,9.25,no2,unknown,0.00925,9.25,,9.25,,,1,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,9.0,1.0,12.0,18,4,3,2017
8537,2017-03-19,2017-03-19 14:00:00+00:00,2017-03-19 14:00:00+00:00,2.75,no2,µg/m³,2.75,2.75,2.75,2.75,2.75,0.0,1,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,3.0,2.0,12.0,14,6,3,2017
8537,2017-03-19,2017-03-19 20:00:00+00:00,2017-03-19 20:00:00+00:00,14300.0,no2,µg/m³,14.25,14.25,14.25,,14.25,0.0,mot,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,13.0,24.0,12.0,20,6,3,2017
8537,2017-03-20,2017-03-20 01:00:00+00:00,2017-03-20 01:00:00+00:00,3.5,no2,µg/m³,3.5,3.5,,3.5,3.5,0.0,1,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,3.0,21.0,12.0,1,0,3,2017
8537,2017-03-20,2017-03-20 02:00:00+00:00,2017-03-20 02:00:00+00:00,,no2,µg/m³,2.25,2.25,2.25,,,0.0,mot,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,2.0,17.0,12.0,2,0,3,2017
8537,2017-03-20,2017-03-20 04:00:00+00:00,2017-03-20 04:00:00+00:00,2.75,no2,µg/m³,2750.0,2.75,2750.0,0.00275,,0.0,1,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,3.0,11.0,12.0,4,0,3,2017
8537,2017-03-20,2017-03-20 09:00:00+00:00,2017-03-20 09:00:00+00:00,37.8,no2,µg/m³,37.75,37.75,37.75,37.75,,0.0,1,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,727.0,36.0,33.0,12.0,9,0,3,2017
8537,2017-03-21,2017-03-21 04:00:00+00:00,2017-03-21 04:00:00+00:00,2.75,no2,µg/m³,2.75,,2.75,2750.0,2.75,0.0,1,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,3.0,5.0,12.0,4,1,3,2017
