sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5658,2017-03-05,2017-03-05 07:00:00+00:00,2017-03-05 07:00:00+00:00,75.5,o3,µg/m³,75.5,75.5,,,75.5,0.0,one,1,100.0,2717.0,Fécamp,49.74999999985526,727.0,500.0,500.0,12.0,7,6,3,2017
5658,2017-03-05,2017-03-05 08:00:00+00:00,2017-03-05 08:00:00+00:00,76500.0,o3,µg/m³,,76.48,76.48,76.48,,0.0,1,1,100.0,2717.0,Fécamp,-727.0,-727.0,500.0,500.0,12.0,8,6,3,2017
5658,2017-03-05,2017-03-05 09:00:00+00:00,2017-03-05 09:00:00+00:00,0.07909999999999999,o3,µg/m³,0.07908,79.08,79080.0,,79.08,,one,1,100.0,2717.0,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,9,6,3,2017
5658,2017-03-05,2017-03-05 10:00:00+00:00,2017-03-05 10:00:00+00:00,,o3,µg/m³,,81830.0,81.83,0.08183,,,1,1,100.0,,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,10,6,3,2017
5658,2017-03-05,2017-03-05 11:00:00+00:00,2017-03-05 11:00:00+00:00,78800.0,o3,µg/m³,78.83,78.83,,78830.0,78.83,0.0,1,1,100.0,2717.0,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,11,6,3,2017
5658,2017-03-05,2017-03-05 12:00:00+00:00,2017-03-05 12:00:00+00:00,83.1,o3,µg/m³,83.05,83.05,83.05,,83.05,0.0,mot,1,100.0,2717.0,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,12,6,3,2017
5658,2017-03-05,2017-03-05 13:00:00+00:00,2017-03-05 13:00:00+00:00,95.3,o3,unknown,95.33,95.33,95.33,95.33,,0.0,1,1,100.0,2717.0,Fécamp,-999.0,0.4158999998120501,500.0,500.0,12.0,13,6,3,2017
5658,2017-03-05,2017-03-05 14:00:00+00:00,2017-03-05 14:00:00+00:00,,o3,µg/m³,,95.7,95700.0,95.7,95.7,0.0,1,1,100.0,,Fécamp,-727.0,0.4158999998120501,500.0,500.0,12.0,14,6,3,2017
5658,2017-03-05,2017-03-05 15:00:00+00:00,2017-03-05 15:00:00+00:00,101.0,o3,µg/m³,101.2,101.2,101.2,,101.2,0.0,1,1,100.0,2717.0,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,15,6,3,2017
5658,2017-03-05,2017-03-05 16:00:00+00:00,2017-03-05 16:00:00+00:00,,o3,µg/m³,98.95,0.09895000000000001,,,98.95,0.0,1,1,100.0,2717.0,Fécamp,49.74999999985526,727.0,500.0,500.0,12.0,16,6,3,2017
5658,2017-03-05,2017-03-05 17:00:00+00:00,2017-03-05 17:00:00+00:00,96.8,o3,µg/m³,96.83,96.83,96830.0,96.83,96.83,0.0,1,1,100.0,2717.0,Fécamp,49.74999999985526,727.0,500.0,500.0,12.0,17,6,3,2017
5658,2017-03-05,2017-03-05 18:00:00+00:00,2017-03-05 18:00:00+00:00,97.1,o3,cm,97.13,97130.0,97.13,97.13,97.13,0.0,1,1,100.0,2717.0,Fécamp,49.74999999985526,999.0,500.0,500.0,12.0,18,6,3,2017
5658,2017-03-05,2017-03-05 19:00:00+00:00,2017-03-05 19:00:00+00:00,,o3,µg/m³,,,94.05,,94.05,0.0,un,1,100.0,2717.0,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,19,6,3,2017
5658,2017-03-05,2017-03-05 20:00:00+00:00,2017-03-05 20:00:00+00:00,93.0,o3,µg/m³,92.95,,,92950.0,92950.0,,1,1,100.0,2717.0,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,20,6,3,2017
5658,2017-03-05,2017-03-05 21:00:00+00:00,2017-03-05 21:00:00+00:00,90.6,o3,µg/m³,90.6,0.0906,90.6,90.6,0.0906,0.0,1,1,100.0,,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,21,6,3,2017
5658,2017-03-05,2017-03-05 22:00:00+00:00,2017-03-05 22:00:00+00:00,88.0,o3,µg/m³,87.95,,87.95,87950.0,87.95,0.0,1,1,100.0,2717.0,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,22,6,3,2017
5658,2017-03-05,2017-03-05 23:00:00+00:00,2017-03-05 23:00:00+00:00,,o3,kg,88.88,88.88,,88.88,88.88,0.0,1,1,100.0,,Fécamp,49.74999999985526,-999.0,500.0,500.0,12.0,23,6,3,2017
5658,2017-03-06,2017-03-06 00:00:00+00:00,2017-03-06 00:00:00+00:00,,o3,unknown,89.18,89.18,,,89.18,0.0,1,1,100.0,,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,0,0,3,2017
5658,2017-03-06,2017-03-06 01:00:00+00:00,2017-03-06 01:00:00+00:00,,o3,µg/m³,90.83,,90.83,,90830.0,0.0,1,1,100.0,2717.0,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,1,0,3,2017
5658,2017-03-06,2017-03-06 11:00:00+00:00,2017-03-06 11:00:00+00:00,44500.0,o3,µg/m³,44.48,44.48,44.48,44.48,44.48,0.0,1,1,100.0,2717.0,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,14.0,11,0,3,2017
5658,2017-03-06,2017-03-06 12:00:00+00:00,2017-03-06 12:00:00+00:00,,o3,kg,52.53,52.53,,52.53,52.53,,1,1,100.0,,Fécamp,49.74999999985526,999.0,500.0,500.0,13.0,12,0,3,2017
5658,2017-03-06,2017-03-06 13:00:00+00:00,2017-03-06 13:00:00+00:00,76.1,o3,µg/m³,,76.08,76.08,,,0.0,1,1,100.0,2717.0,Fécamp,49.74999999985526,-727.0,500.0,500.0,12.0,13,0,3,2017
5658,2017-03-07,2017-03-07 01:00:00+00:00,2017-03-07 01:00:00+00:00,,o3,µg/m³,,85900.0,,85.9,,0.0,1,1,100.0,2717.0,Fécamp,49.74999999985526,0.4158999998120501,500.0,0.0,12.0,1,1,3,2017
5658,2017-03-07,2017-03-07 02:00:00+00:00,2017-03-07 02:00:00+00:00,80.3,o3,µg/m³,80.25,80.25,80250.0,,,0.0,1,1,100.0,2717.0,Fécamp,49.74999999985526,727.0,500.0,0.0,12.0,2,1,3,2017
5658,2017-03-07,2017-03-07 03:00:00+00:00,2017-03-07 03:00:00+00:00,0.08270000000000001,o3,µg/m³,82.68,82680.0,0.08268,,,,1,1,100.0,,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,3,1,3,2017
5658,2017-03-07,2017-03-07 04:00:00+00:00,2017-03-07 04:00:00+00:00,,o3,µg/m³,83.88,83.88,83.88,,83.88,0.0,1,1,100.0,2717.0,Fécamp,49.74999999985526,727.0,500.0,500.0,12.0,4,1,3,2017
5658,2017-03-07,2017-03-07 05:00:00+00:00,2017-03-07 05:00:00+00:00,0.0849,o3,µg/m³,84.9,84.9,0.0849,84.9,84900.0,0.0,1,1,100.0,,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,5,1,3,2017
5658,2017-03-07,2017-03-07 06:00:00+00:00,2017-03-07 06:00:00+00:00,84.5,o3,unknown,84.53,84530.0,84.53,84.53,84.53,0.0,1,1,100.0,2717.0,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,6,1,3,2017
5658,2017-03-07,2017-03-07 07:00:00+00:00,2017-03-07 07:00:00+00:00,,o3,µg/m³,0.08373,83.73,83.73,,83730.0,0.0,1,1,100.0,2717.0,Fécamp,999.0,0.4158999998120501,500.0,500.0,12.0,7,1,3,2017
5658,2017-03-07,2017-03-07 08:00:00+00:00,2017-03-07 08:00:00+00:00,82.1,o3,µg/m³,,82.13,0.08213,82.13,82.13,,1,1,100.0,2717.0,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,8,1,3,2017
5658,2017-03-07,2017-03-07 09:00:00+00:00,2017-03-07 09:00:00+00:00,,o3,µg/m³,76.53,76.53,76530.0,76.53,76.53,0.0,uno,1,100.0,2717.0,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,9,1,3,2017
5658,2017-03-07,2017-03-07 10:00:00+00:00,2017-03-07 10:00:00+00:00,76200.0,o3,cm,,0.07618000000000001,0.07618000000000001,76.18,,0.0,1,1,100.0,2717.0,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,10,1,3,2017
5658,2017-03-07,2017-03-07 11:00:00+00:00,2017-03-07 11:00:00+00:00,80200.0,o3,µg/m³,,80.18,80180.0,,80.18,0.0,1,1,100.0,2717.0,Fécamp,49.74999999985526,-727.0,500.0,500.0,12.0,11,1,3,2017
5658,2017-03-07,2017-03-07 12:00:00+00:00,2017-03-07 12:00:00+00:00,83500.0,o3,µg/m³,83.48,83.48,83.48,83.48,,0.0,1,1,100.0,2717.0,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,12,1,3,2017
5658,2017-03-07,2017-03-07 13:00:00+00:00,2017-03-07 13:00:00+00:00,,o3,µg/m³,0.0,0.0,0.0,,0.0,0.0,1,1,100.0,2717.0,Fécamp,49.74999999985526,0.4158999998120501,0.0,500.0,12.0,13,1,3,2017
5658,2017-03-07,2017-03-07 14:00:00+00:00,2017-03-07 14:00:00+00:00,0.0,o3,µg/m³,,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2717.0,Fécamp,49.74999999985526,0.4158999998120501,0.0,500.0,12.0,14,1,3,2017
5658,2017-03-07,2017-03-07 15:00:00+00:00,2017-03-07 15:00:00+00:00,87.2,o3,µg/m³,87.17,,,0.08717,87.17,0.0,1,1,100.0,2717.0,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,15,1,3,2017
5658,2017-03-07,2017-03-07 16:00:00+00:00,2017-03-07 16:00:00+00:00,87.6,o3,µg/m³,,87.57,87.57,0.08757,,0.0,un,1,100.0,2717.0,Fécamp,49.74999999985526,-999.0,500.0,500.0,12.0,16,1,3,2017
5658,2017-03-07,2017-03-07 17:00:00+00:00,2017-03-07 17:00:00+00:00,87.2,o3,µg/m³,87.18,87.18,87.18,87.18,,0.0,1,1,100.0,2717.0,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,17,1,3,2017
5658,2017-03-07,2017-03-07 18:00:00+00:00,2017-03-07 18:00:00+00:00,,o3,µg/m³,86.48,86480.0,86.48,86.48,,0.0,1,1,100.0,2717.0,Fécamp,49.74999999985526,999.0,500.0,500.0,12.0,18,1,3,2017
5658,2017-03-07,2017-03-07 19:00:00+00:00,2017-03-07 19:00:00+00:00,57.6,o3,µg/m³,,57.55,57.55,57.55,57.55,0.0,1,uno,100.0,2717.0,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,19,1,3,2017
5658,2017-03-07,2017-03-07 20:00:00+00:00,2017-03-07 20:00:00+00:00,20700.0,o3,µg/m³,0.0207,,,20.7,,0.0,1,un,100.0,2717.0,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,20,1,3,2017
5658,2017-03-07,2017-03-07 21:00:00+00:00,2017-03-07 21:00:00+00:00,38600.0,o3,µg/m³,,38.55,38.55,38.55,,0.0,1,1,100.0,,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,21,1,3,2017
5658,2017-03-07,2017-03-07 22:00:00+00:00,2017-03-07 22:00:00+00:00,,o3,µg/m³,43850.0,43850.0,,,43.85,,1,1,100.0,,Fécamp,-999.0,-727.0,500.0,500.0,12.0,22,1,3,2017
5658,2017-03-07,2017-03-07 23:00:00+00:00,2017-03-07 23:00:00+00:00,65.1,o3,µg/m³,65.08,65.08,,65.08,65.08,,1,1,100.0,2717.0,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,23,1,3,2017
5658,2017-03-08,2017-03-08 00:00:00+00:00,2017-03-08 00:00:00+00:00,66.9,o3,µg/m³,66.9,66900.0,66.9,66.9,66.9,0.0,1,1,100.0,2717.0,Fécamp,727.0,0.4158999998120501,500.0,500.0,12.0,0,2,3,2017
5658,2017-03-08,2017-03-08 01:00:00+00:00,2017-03-08 01:00:00+00:00,68.3,o3,unknown,68280.0,68.28,68.28,,,0.0,1,mot,100.0,2717.0,Fécamp,49.74999999985526,727.0,500.0,500.0,12.0,1,2,3,2017
5658,2017-03-08,2017-03-08 02:00:00+00:00,2017-03-08 02:00:00+00:00,69.3,o3,µg/m³,69.33,69330.0,69.33,,69330.0,0.0,1,un,100.0,2717.0,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,2,2,3,2017
5658,2017-03-08,2017-03-08 03:00:00+00:00,2017-03-08 03:00:00+00:00,,o3,µg/m³,,,67.9,0.0679,67.9,,mot,1,100.0,2717.0,Fécamp,49.74999999985526,999.0,500.0,500.0,12.0,3,2,3,2017
5658,2017-03-08,2017-03-08 04:00:00+00:00,2017-03-08 04:00:00+00:00,65.4,o3,µg/m³,65.4,,65.4,65400.00000000001,65.4,0.0,1,1,100.0,2717.0,Fécamp,999.0,0.4158999998120501,500.0,500.0,12.0,4,2,3,2017
5658,2017-03-08,2017-03-08 05:00:00+00:00,2017-03-08 05:00:00+00:00,59.6,o3,µg/m³,59.55,59.55,59.55,59.55,59.55,0.0,1,1,100.0,2717.0,Fécamp,49.74999999985526,-999.0,500.0,500.0,12.0,5,2,3,2017
5658,2017-03-08,2017-03-08 06:00:00+00:00,2017-03-08 06:00:00+00:00,56.7,o3,cm,56.68,0.05668,56.68,56.68,56.68,0.0,1,1,100.0,2717.0,Fécamp,49.74999999985526,-727.0,500.0,500.0,12.0,6,2,3,2017
5658,2017-03-08,2017-03-08 07:00:00+00:00,2017-03-08 07:00:00+00:00,57600.0,o3,µg/m³,,57.55,57.55,57.55,,0.0,1,one,100.0,2717.0,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,7,2,3,2017
5658,2017-03-08,2017-03-08 08:00:00+00:00,2017-03-08 08:00:00+00:00,,o3,unknown,62.65,62.65,,62.65,,0.0,one,1,100.0,,Fécamp,-999.0,0.4158999998120501,500.0,500.0,12.0,8,2,3,2017
5658,2017-03-08,2017-03-08 09:00:00+00:00,2017-03-08 09:00:00+00:00,65099.99999999999,o3,µg/m³,0.06505,65.05,65.05,65.05,65.05,0.0,1,1,100.0,2717.0,Fécamp,49.74999999985526,-999.0,500.0,500.0,12.0,9,2,3,2017
5658,2017-03-08,2017-03-08 10:00:00+00:00,2017-03-08 10:00:00+00:00,68100.0,o3,µg/m³,68.1,68.1,68.1,68.1,,0.0,1,1,100.0,2717.0,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,10,2,3,2017
5658,2017-03-08,2017-03-08 11:00:00+00:00,2017-03-08 11:00:00+00:00,67.3,o3,µg/m³,67.25,67.25,67.25,67.25,67.25,0.0,1,1,100.0,2717.0,Fécamp,-727.0,0.4158999998120501,500.0,500.0,12.0,11,2,3,2017
5658,2017-03-08,2017-03-08 12:00:00+00:00,2017-03-08 12:00:00+00:00,67.4,o3,µg/m³,0.0674,67.4,67.4,67.4,67.4,0.0,1,1,100.0,2717.0,Fécamp,49.74999999985526,999.0,500.0,500.0,12.0,12,2,3,2017
5658,2017-03-08,2017-03-08 13:00:00+00:00,2017-03-08 13:00:00+00:00,68900.0,o3,µg/m³,0.06893,68.93,68930.0,0.06893,,0.0,1,un,100.0,2717.0,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,13,2,3,2017
5658,2017-03-08,2017-03-08 14:00:00+00:00,2017-03-08 14:00:00+00:00,67.7,o3,µg/m³,67.7,,67.7,67.7,67.7,0.0,un,1,100.0,2717.0,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,14,2,3,2017
5658,2017-03-08,2017-03-08 15:00:00+00:00,2017-03-08 15:00:00+00:00,66.2,o3,µg/m³,,66.15,66.15,66.15,66.15,0.0,1,un,100.0,2717.0,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,15,2,3,2017
5658,2017-03-08,2017-03-08 16:00:00+00:00,2017-03-08 16:00:00+00:00,68600.0,o3,µg/m³,68.6,68600.0,68.6,0.0686,68.6,0.0,1,1,100.0,2717.0,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,16,2,3,2017
5658,2017-03-08,2017-03-08 17:00:00+00:00,2017-03-08 17:00:00+00:00,68.4,o3,cm,0.0684,,68.4,68.4,68.4,0.0,1,1,100.0,2717.0,Fécamp,727.0,0.4158999998120501,500.0,500.0,12.0,17,2,3,2017
5658,2017-03-08,2017-03-08 18:00:00+00:00,2017-03-08 18:00:00+00:00,69.2,o3,µg/m³,,69.2,69.2,69.2,69.2,0.0,un,1,100.0,2717.0,Fécamp,49.74999999985526,-727.0,500.0,500.0,12.0,18,2,3,2017
5658,2017-03-08,2017-03-08 19:00:00+00:00,2017-03-08 19:00:00+00:00,0.0665,o3,µg/m³,66.53,66.53,66.53,,66.53,,1,1,100.0,2717.0,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,19,2,3,2017
5658,2017-03-08,2017-03-08 20:00:00+00:00,2017-03-08 20:00:00+00:00,69.9,o3,µg/m³,69850.0,69.85,69.85,69.85,69.85,0.0,one,1,100.0,2717.0,Fécamp,727.0,0.4158999998120501,500.0,500.0,12.0,20,2,3,2017
5658,2017-03-08,2017-03-08 21:00:00+00:00,2017-03-08 21:00:00+00:00,69.7,o3,µg/m³,69.65,,69.65,,69.65,0.0,1,1,100.0,2717.0,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,21,2,3,2017
5658,2017-03-08,2017-03-08 22:00:00+00:00,2017-03-08 22:00:00+00:00,68.1,o3,µg/m³,68.08,68.08,68.08,68.08,,0.0,1,un,100.0,2717.0,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,22,2,3,2017
5658,2017-03-08,2017-03-08 23:00:00+00:00,2017-03-08 23:00:00+00:00,64.4,o3,µg/m³,64.38,64.38,64.38,64.38,,0.0,1,1,100.0,,Fécamp,-727.0,0.4158999998120501,500.0,500.0,12.0,23,2,3,2017
5658,2017-03-09,2017-03-09 00:00:00+00:00,2017-03-09 00:00:00+00:00,,o3,µg/m³,67.13,67.13,67.13,67.13,67.13,0.0,1,1,100.0,2717.0,Fécamp,49.74999999985526,-999.0,500.0,500.0,12.0,0,3,3,2017
5658,2017-03-09,2017-03-09 01:00:00+00:00,2017-03-09 01:00:00+00:00,,o3,unknown,,68.68,68.68,68.68,68.68,0.0,1,uno,100.0,2717.0,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,1,3,3,2017
5658,2017-03-09,2017-03-09 02:00:00+00:00,2017-03-09 02:00:00+00:00,66.9,o3,µg/m³,66.88,66.88,66880.0,66.88,66.88,0.0,1,un,100.0,2717.0,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,2,3,3,2017
5658,2017-03-09,2017-03-09 03:00:00+00:00,2017-03-09 03:00:00+00:00,67.4,o3,kg,67.43,67.43,67.43,67.43,67.43,0.0,1,1,100.0,2717.0,Fécamp,49.74999999985526,-727.0,500.0,500.0,12.0,3,3,3,2017
5658,2017-03-09,2017-03-09 04:00:00+00:00,2017-03-09 04:00:00+00:00,66.8,o3,µg/m³,,66.78,66.78,66.78,66.78,0.0,1,1,100.0,2717.0,Fécamp,49.74999999985526,-999.0,500.0,500.0,12.0,4,3,3,2017
5658,2017-03-09,2017-03-09 05:00:00+00:00,2017-03-09 05:00:00+00:00,67.0,o3,µg/m³,0.06695000000000001,66.95,,66.95,66950.0,0.0,1,1,100.0,2717.0,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,5,3,3,2017
5658,2017-03-09,2017-03-09 06:00:00+00:00,2017-03-09 06:00:00+00:00,69.4,o3,µg/m³,69.35,69.35,69.35,69.35,69.35,0.0,1,1,100.0,2717.0,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,6,3,3,2017
5658,2017-03-09,2017-03-09 07:00:00+00:00,2017-03-09 07:00:00+00:00,,o3,unknown,68.98,,,,68.98,0.0,un,1,100.0,2717.0,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,7,3,3,2017
5658,2017-03-09,2017-03-09 08:00:00+00:00,2017-03-09 08:00:00+00:00,69.6,o3,µg/m³,,69.63,0.06963,69.63,69.63,0.0,1,mot,100.0,2717.0,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,8,3,3,2017
5658,2017-03-09,2017-03-09 09:00:00+00:00,2017-03-09 09:00:00+00:00,66300.0,o3,unknown,66.28,66280.0,,,66.28,0.0,uno,1,100.0,2717.0,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,9,3,3,2017
5658,2017-03-09,2017-03-09 10:00:00+00:00,2017-03-09 10:00:00+00:00,,o3,µg/m³,65.93,65.93,65930.0,65.93,65.93,0.0,mot,1,100.0,2717.0,Fécamp,727.0,999.0,500.0,500.0,12.0,10,3,3,2017
5658,2017-03-09,2017-03-09 11:00:00+00:00,2017-03-09 11:00:00+00:00,,o3,µg/m³,,,66.25,66250.0,66.25,0.0,1,1,100.0,,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,11,3,3,2017
5658,2017-03-09,2017-03-09 12:00:00+00:00,2017-03-09 12:00:00+00:00,68.7,o3,µg/m³,68650.0,68.65,68.65,68.65,,0.0,1,1,100.0,2717.0,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,12,3,3,2017
5658,2017-03-09,2017-03-09 13:00:00+00:00,2017-03-09 13:00:00+00:00,71.2,o3,µg/m³,71.15,,71.15,,71.15,,un,1,100.0,2717.0,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,13,3,3,2017
5658,2017-03-09,2017-03-09 14:00:00+00:00,2017-03-09 14:00:00+00:00,,o3,kg,69.78,69.78,69.78,69.78,69.78,0.0,mot,1,100.0,2717.0,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,14,3,3,2017
5658,2017-03-09,2017-03-09 15:00:00+00:00,2017-03-09 15:00:00+00:00,72.0,o3,µg/m³,72.03,,0.07203,72.03,72.03,0.0,1,1,100.0,2717.0,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,15,3,3,2017
5658,2017-03-09,2017-03-09 16:00:00+00:00,2017-03-09 16:00:00+00:00,71.0,o3,µg/m³,,,71.03,71.03,71.03,0.0,1,1,100.0,,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,16,3,3,2017
5658,2017-03-09,2017-03-09 17:00:00+00:00,2017-03-09 17:00:00+00:00,71.4,o3,µg/m³,,71.43,71.43,71.43,71.43,0.0,uno,1,100.0,2717.0,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,17,3,3,2017
5658,2017-03-09,2017-03-09 18:00:00+00:00,2017-03-09 18:00:00+00:00,68.4,o3,cm,68.43,0.06843,68430.0,,68.43,0.0,1,1,100.0,2717.0,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,18,3,3,2017
5658,2017-03-09,2017-03-09 19:00:00+00:00,2017-03-09 19:00:00+00:00,,o3,µg/m³,0.06643,66.43,66.43,66.43,66430.0,0.0,1,1,100.0,2717.0,Fécamp,49.74999999985526,-727.0,500.0,500.0,12.0,19,3,3,2017
5658,2017-03-09,2017-03-09 20:00:00+00:00,2017-03-09 20:00:00+00:00,61.0,o3,µg/m³,,61.0,0.061,61.0,61.0,0.0,1,1,100.0,2717.0,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,20,3,3,2017
5658,2017-03-09,2017-03-09 21:00:00+00:00,2017-03-09 21:00:00+00:00,50.1,o3,µg/m³,50.05,50.05,50.05,50.05,50.05,0.0,1,1,100.0,2717.0,Fécamp,49.74999999985526,-999.0,500.0,500.0,12.0,21,3,3,2017
5658,2017-03-09,2017-03-09 22:00:00+00:00,2017-03-09 22:00:00+00:00,52.2,o3,µg/m³,52230.0,,52.23,52.23,0.05223,0.0,1,1,100.0,2717.0,Fécamp,49.74999999985526,727.0,500.0,500.0,12.0,22,3,3,2017
