sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7728,2017-03-02,2017-03-02 12:00:00+00:00,2017-03-02 12:00:00+00:00,18.0,pm10,µg/m³,18.0,,18.0,18.0,18.0,0.0,1,1,100.0,3471.0,FR02009,43.4002906312612,4.79639276280504,17.0,19.0,12.0,12,3,3,2017
7728,2017-03-02,2017-03-02 13:00:00+00:00,2017-03-02 13:00:00+00:00,20800.0,pm10,µg/m³,20.75,,,,20750.0,,1,one,100.0,3471.0,FR02009,43.4002906312612,4.79639276280504,19.0,18.0,12.0,13,3,3,2017
7728,2017-03-02,2017-03-02 14:00:00+00:00,2017-03-02 14:00:00+00:00,,pm10,µg/m³,11.0,11.0,11.0,11.0,,,1,uno,100.0,3471.0,FR02009,727.0,4.79639276280504,10.0,36.0,12.0,14,3,3,2017
7728,2017-03-02,2017-03-02 15:00:00+00:00,2017-03-02 15:00:00+00:00,10.0,pm10,µg/m³,,10.0,10000.0,0.01,10.0,0.0,1,1,100.0,3471.0,FR02009,43.4002906312612,4.79639276280504,9.0,25.0,12.0,15,3,3,2017
7728,2017-03-02,2017-03-02 16:00:00+00:00,2017-03-02 16:00:00+00:00,0.0103,pm10,µg/m³,10.25,10.25,0.01025,10.25,,0.0,mot,1,100.0,3471.0,FR02009,43.4002906312612,4.79639276280504,10.0,24.0,12.0,16,3,3,2017
7728,2017-03-02,2017-03-02 17:00:00+00:00,2017-03-02 17:00:00+00:00,,pm10,µg/m³,20.0,,,20.0,20.0,0.0,1,1,100.0,3471.0,FR02009,43.4002906312612,4.79639276280504,19.0,29.0,12.0,17,3,3,2017
7728,2017-03-02,2017-03-02 18:00:00+00:00,2017-03-02 18:00:00+00:00,18000.0,pm10,µg/m³,0.018000000000000002,,18.0,,18.0,0.0,1,one,100.0,3471.0,FR02009,43.4002906312612,4.79639276280504,17.0,22.0,12.0,18,3,3,2017
7728,2017-03-02,2017-03-02 19:00:00+00:00,2017-03-02 19:00:00+00:00,18.0,pm10,µg/m³,18.0,18000.0,18.0,18.0,18.0,0.0,1,mot,100.0,3471.0,FR02009,-999.0,4.79639276280504,17.0,23.0,12.0,19,3,3,2017
7728,2017-03-02,2017-03-02 20:00:00+00:00,2017-03-02 20:00:00+00:00,,pm10,µg/m³,0.012,12.0,,12.0,12.0,0.0,1,1,100.0,3471.0,FR02009,43.4002906312612,4.79639276280504,11.0,18.0,12.0,20,3,3,2017
7728,2017-03-02,2017-03-02 21:00:00+00:00,2017-03-02 21:00:00+00:00,20.0,pm10,µg/m³,20.0,20.0,20.0,,20.0,,1,1,100.0,3471.0,FR02009,43.4002906312612,4.79639276280504,19.0,26.0,12.0,21,3,3,2017
7728,2017-03-02,2017-03-02 22:00:00+00:00,2017-03-02 22:00:00+00:00,16.3,pm10,µg/m³,16.25,16.25,16.25,16.25,16.25,0.0,1,1,100.0,,FR02009,43.4002906312612,4.79639276280504,15.0,25.0,12.0,22,3,3,2017
7728,2017-03-02,2017-03-02 23:00:00+00:00,2017-03-02 23:00:00+00:00,20.0,pm10,µg/m³,20.0,20.0,,20.0,20.0,0.0,1,1,100.0,3471.0,FR02009,43.4002906312612,4.79639276280504,19.0,34.0,12.0,23,3,3,2017
7728,2017-03-03,2017-03-03 00:00:00+00:00,2017-03-03 00:00:00+00:00,21.0,pm10,cm,,21000.0,21.0,21.0,,,1,1,100.0,3471.0,FR02009,43.4002906312612,4.79639276280504,19.0,31.0,12.0,0,4,3,2017
7728,2017-03-03,2017-03-03 01:00:00+00:00,2017-03-03 01:00:00+00:00,19.3,pm10,µg/m³,19.25,19.25,0.01925,19.25,19.25,0.0,1,un,100.0,3471.0,FR02009,43.4002906312612,4.79639276280504,18.0,22.0,12.0,1,4,3,2017
7728,2017-03-03,2017-03-03 02:00:00+00:00,2017-03-03 02:00:00+00:00,,pm10,µg/m³,39.0,39.0,39.0,39.0,39.0,0.0,1,1,100.0,3471.0,FR02009,999.0,4.79639276280504,36.0,24.0,12.0,2,4,3,2017
7728,2017-03-03,2017-03-03 03:00:00+00:00,2017-03-03 03:00:00+00:00,,pm10,µg/m³,26.75,26.75,26.75,26.75,,,1,1,100.0,3471.0,FR02009,43.4002906312612,4.79639276280504,25.0,23.0,12.0,3,4,3,2017
7728,2017-03-03,2017-03-03 04:00:00+00:00,2017-03-03 04:00:00+00:00,0.026000000000000002,pm10,cm,26.0,,26.0,26.0,,0.0,1,1,100.0,3471.0,FR02009,43.4002906312612,4.79639276280504,24.0,22.0,12.0,4,4,3,2017
7728,2017-03-03,2017-03-03 05:00:00+00:00,2017-03-03 05:00:00+00:00,31.0,pm10,µg/m³,31.0,,31.0,31.0,31.0,,1,1,100.0,,FR02009,43.4002906312612,4.79639276280504,29.0,20.0,12.0,5,4,3,2017
7728,2017-03-03,2017-03-03 06:00:00+00:00,2017-03-03 06:00:00+00:00,24.0,pm10,cm,24.0,24.0,,24.0,0.024,,1,1,100.0,,FR02009,43.4002906312612,4.79639276280504,22.0,19.0,12.0,6,4,3,2017
7728,2017-03-03,2017-03-03 07:00:00+00:00,2017-03-03 07:00:00+00:00,,pm10,kg,24.75,24.75,24.75,24.75,24.75,0.0,un,1,100.0,,FR02009,43.4002906312612,-999.0,23.0,22.0,12.0,7,4,3,2017
7728,2017-03-03,2017-03-03 08:00:00+00:00,2017-03-03 08:00:00+00:00,19.3,pm10,µg/m³,19.25,19.25,19.25,19250.0,,0.0,uno,1,100.0,3471.0,FR02009,999.0,727.0,18.0,19.0,12.0,8,4,3,2017
7728,2017-03-03,2017-03-03 09:00:00+00:00,2017-03-03 09:00:00+00:00,28.0,pm10,µg/m³,28.0,,28.0,28.0,28.0,0.0,1,1,100.0,3471.0,FR02009,727.0,4.79639276280504,26.0,20.0,12.0,9,4,3,2017
7728,2017-03-03,2017-03-03 10:00:00+00:00,2017-03-03 10:00:00+00:00,27.3,pm10,kg,27250.0,27.25,27.25,27.25,,0.0,1,1,100.0,3471.0,FR02009,727.0,4.79639276280504,25.0,19.0,12.0,10,4,3,2017
7728,2017-03-03,2017-03-03 11:00:00+00:00,2017-03-03 11:00:00+00:00,36.8,pm10,µg/m³,36.75,36.75,36750.0,36.75,,0.0,1,1,100.0,3471.0,FR02009,43.4002906312612,4.79639276280504,34.0,19.0,12.0,11,4,3,2017
7728,2017-03-03,2017-03-03 12:00:00+00:00,2017-03-03 12:00:00+00:00,33.0,pm10,µg/m³,33.0,,33.0,33.0,33.0,0.0,1,1,100.0,,FR02009,43.4002906312612,999.0,31.0,21.0,12.0,12,4,3,2017
7728,2017-03-03,2017-03-03 13:00:00+00:00,2017-03-03 13:00:00+00:00,,pm10,µg/m³,24.25,,,0.02425,24.25,0.0,1,1,100.0,3471.0,FR02009,43.4002906312612,4.79639276280504,22.0,20.0,12.0,13,4,3,2017
7728,2017-03-03,2017-03-03 14:00:00+00:00,2017-03-03 14:00:00+00:00,26.0,pm10,µg/m³,26.0,26.0,26.0,,26.0,,one,1,100.0,3471.0,FR02009,727.0,-999.0,24.0,15.0,12.0,14,4,3,2017
7728,2017-03-03,2017-03-03 15:00:00+00:00,2017-03-03 15:00:00+00:00,24.8,pm10,µg/m³,,24.75,,24.75,,0.0,1,1,100.0,,FR02009,43.4002906312612,4.79639276280504,23.0,17.0,12.0,15,4,3,2017
7728,2017-03-03,2017-03-03 16:00:00+00:00,2017-03-03 16:00:00+00:00,24.0,pm10,cm,24000.0,24.0,24.0,24.0,,0.0,1,1,100.0,3471.0,FR02009,43.4002906312612,4.79639276280504,22.0,25.0,12.0,16,4,3,2017
7728,2017-03-03,2017-03-03 17:00:00+00:00,2017-03-03 17:00:00+00:00,22.0,pm10,µg/m³,22.0,22.0,,22.0,22.0,0.0,1,un,100.0,3471.0,FR02009,43.4002906312612,4.79639276280504,20.0,27.0,12.0,17,4,3,2017
7728,2017-03-03,2017-03-03 18:00:00+00:00,2017-03-03 18:00:00+00:00,20.0,pm10,µg/m³,20.0,,20.0,0.02,,0.0,1,1,100.0,3471.0,FR02009,727.0,4.79639276280504,19.0,31.0,12.0,18,4,3,2017
7728,2017-03-03,2017-03-03 19:00:00+00:00,2017-03-03 19:00:00+00:00,23800.0,pm10,unknown,23.75,0.02375,23.75,23.75,,0.0,1,1,100.0,3471.0,FR02009,43.4002906312612,-727.0,22.0,27.0,12.0,19,4,3,2017
7728,2017-03-03,2017-03-03 20:00:00+00:00,2017-03-03 20:00:00+00:00,,pm10,µg/m³,21.0,,21.0,21.0,,0.0,1,1,100.0,,FR02009,-999.0,4.79639276280504,19.0,22.0,12.0,20,4,3,2017
7728,2017-03-03,2017-03-03 21:00:00+00:00,2017-03-03 21:00:00+00:00,22.0,pm10,kg,0.022,22.0,,22.0,22.0,0.0,1,1,100.0,3471.0,FR02009,43.4002906312612,-727.0,20.0,20.0,12.0,21,4,3,2017
7728,2017-03-03,2017-03-03 22:00:00+00:00,2017-03-03 22:00:00+00:00,21.0,pm10,µg/m³,,21.0,21.0,,0.021,0.0,1,1,100.0,3471.0,FR02009,43.4002906312612,-999.0,19.0,16.0,12.0,22,4,3,2017
7728,2017-03-03,2017-03-03 23:00:00+00:00,2017-03-03 23:00:00+00:00,20.0,pm10,µg/m³,,20.0,20.0,0.02,20.0,,1,1,100.0,3471.0,FR02009,727.0,4.79639276280504,19.0,12.0,12.0,23,4,3,2017
7728,2017-03-04,2017-03-04 00:00:00+00:00,2017-03-04 00:00:00+00:00,23.0,pm10,µg/m³,23.0,0.023,,23.0,23.0,0.0,mot,1,100.0,3471.0,FR02009,43.4002906312612,4.79639276280504,21.0,12.0,12.0,0,5,3,2017
7728,2017-03-04,2017-03-04 01:00:00+00:00,2017-03-04 01:00:00+00:00,22000.0,pm10,µg/m³,22.0,22.0,22000.0,0.022,,0.0,1,1,100.0,3471.0,FR02009,43.4002906312612,4.79639276280504,20.0,16.0,12.0,1,5,3,2017
7728,2017-03-04,2017-03-04 02:00:00+00:00,2017-03-04 02:00:00+00:00,,pm10,µg/m³,16.0,,16.0,16000.0,16.0,0.0,1,one,100.0,3471.0,FR02009,43.4002906312612,4.79639276280504,15.0,17.0,12.0,2,5,3,2017
7728,2017-03-04,2017-03-04 03:00:00+00:00,2017-03-04 03:00:00+00:00,18.0,pm10,µg/m³,18.0,18.0,18000.0,18.0,18.0,0.0,1,1,100.0,3471.0,FR02009,-727.0,4.79639276280504,17.0,12.0,12.0,3,5,3,2017
7728,2017-03-04,2017-03-04 04:00:00+00:00,2017-03-04 04:00:00+00:00,27.0,pm10,µg/m³,27.0,27.0,27.0,27.0,27.0,,1,1,100.0,,FR02009,43.4002906312612,4.79639276280504,25.0,18.0,12.0,4,5,3,2017
7728,2017-03-04,2017-03-04 05:00:00+00:00,2017-03-04 05:00:00+00:00,,pm10,µg/m³,29250.0,29.25,,,29.25,0.0,1,1,100.0,,FR02009,43.4002906312612,4.79639276280504,27.0,11.0,12.0,5,5,3,2017
7728,2017-03-04,2017-03-04 06:00:00+00:00,2017-03-04 06:00:00+00:00,33.8,pm10,µg/m³,33.75,33750.0,33.75,33750.0,33.75,0.0,1,1,100.0,3471.0,FR02009,43.4002906312612,4.79639276280504,31.0,11.0,12.0,6,5,3,2017
7728,2017-03-04,2017-03-04 07:00:00+00:00,2017-03-04 07:00:00+00:00,29.0,pm10,µg/m³,29.0,29.0,,29.0,,0.0,1,1,100.0,,FR02009,43.4002906312612,4.79639276280504,27.0,19.0,12.0,7,5,3,2017
7728,2017-03-04,2017-03-04 08:00:00+00:00,2017-03-04 08:00:00+00:00,24.0,pm10,kg,24000.0,24.0,24.0,24.0,24.0,0.0,un,1,100.0,,FR02009,-727.0,4.79639276280504,22.0,19.0,12.0,8,5,3,2017
7728,2017-03-04,2017-03-04 09:00:00+00:00,2017-03-04 09:00:00+00:00,22.0,pm10,µg/m³,22.0,22.0,22.0,22.0,22.0,0.0,1,un,100.0,,FR02009,43.4002906312612,-727.0,20.0,15.0,12.0,9,5,3,2017
7728,2017-03-04,2017-03-04 10:00:00+00:00,2017-03-04 10:00:00+00:00,,pm10,µg/m³,16.75,16.75,16.75,,16.75,0.0,un,1,100.0,3471.0,FR02009,43.4002906312612,4.79639276280504,16.0,13.0,12.0,10,5,3,2017
7728,2017-03-04,2017-03-04 11:00:00+00:00,2017-03-04 11:00:00+00:00,13.0,pm10,µg/m³,,13000.0,13.0,0.013000000000000001,13.0,0.0,uno,1,100.0,3471.0,FR02009,43.4002906312612,4.79639276280504,12.0,7.0,12.0,11,5,3,2017
7728,2017-03-04,2017-03-04 12:00:00+00:00,2017-03-04 12:00:00+00:00,0.013000000000000001,pm10,µg/m³,,13.0,13.0,13000.0,13.0,0.0,1,1,100.0,3471.0,FR02009,43.4002906312612,4.79639276280504,12.0,10.0,12.0,12,5,3,2017
7728,2017-03-04,2017-03-04 13:00:00+00:00,2017-03-04 13:00:00+00:00,17.0,pm10,µg/m³,17.0,17.0,17.0,17000.0,17.0,0.0,1,uno,100.0,,FR02009,43.4002906312612,4.79639276280504,16.0,12.0,12.0,13,5,3,2017
7728,2017-03-04,2017-03-04 14:00:00+00:00,2017-03-04 14:00:00+00:00,,pm10,cm,18.0,18.0,18000.0,18.0,18.0,0.0,1,1,100.0,3471.0,FR02009,43.4002906312612,4.79639276280504,17.0,18.0,12.0,14,5,3,2017
7728,2017-03-04,2017-03-04 15:00:00+00:00,2017-03-04 15:00:00+00:00,13.0,pm10,µg/m³,13.0,,13.0,13.0,13.0,0.0,un,1,100.0,3471.0,FR02009,727.0,4.79639276280504,12.0,14.0,12.0,15,5,3,2017
7728,2017-03-04,2017-03-04 16:00:00+00:00,2017-03-04 16:00:00+00:00,19.0,pm10,µg/m³,,19.0,19.0,19.0,19000.0,0.0,1,1,100.0,3471.0,FR02009,43.4002906312612,4.79639276280504,18.0,10.0,12.0,16,5,3,2017
7728,2017-03-04,2017-03-04 17:00:00+00:00,2017-03-04 17:00:00+00:00,12.0,pm10,µg/m³,12.0,,12.0,12000.0,12.0,0.0,1,1,100.0,3471.0,FR02009,43.4002906312612,4.79639276280504,11.0,11.0,12.0,17,5,3,2017
7728,2017-03-04,2017-03-04 18:00:00+00:00,2017-03-04 18:00:00+00:00,12.0,pm10,µg/m³,12000.0,12.0,12000.0,12.0,12.0,0.0,1,1,100.0,3471.0,FR02009,-727.0,4.79639276280504,11.0,7.0,12.0,18,5,3,2017
7728,2017-03-04,2017-03-04 19:00:00+00:00,2017-03-04 19:00:00+00:00,,pm10,µg/m³,21.0,0.021,21.0,21000.0,21.0,0.0,1,1,100.0,3471.0,FR02009,43.4002906312612,4.79639276280504,19.0,8.0,12.0,19,5,3,2017
7728,2017-03-04,2017-03-04 20:00:00+00:00,2017-03-04 20:00:00+00:00,,pm10,cm,21.0,21.0,21.0,21000.0,21.0,0.0,1,uno,100.0,3471.0,FR02009,43.4002906312612,4.79639276280504,19.0,7.0,12.0,20,5,3,2017
7728,2017-03-04,2017-03-04 21:00:00+00:00,2017-03-04 21:00:00+00:00,16.0,pm10,µg/m³,16.0,16.0,16000.0,16.0,16.0,0.0,1,1,100.0,3471.0,FR02009,43.4002906312612,4.79639276280504,15.0,6.0,12.0,21,5,3,2017
7728,2017-03-04,2017-03-04 22:00:00+00:00,2017-03-04 22:00:00+00:00,14.0,pm10,cm,14.0,14.0,14.0,14000.0,,0.0,1,1,100.0,3471.0,FR02009,43.4002906312612,4.79639276280504,13.0,7.0,12.0,22,5,3,2017
7728,2017-03-04,2017-03-04 23:00:00+00:00,2017-03-04 23:00:00+00:00,8.0,pm10,µg/m³,,8.0,0.008,8.0,8.0,0.0,1,uno,100.0,3471.0,FR02009,43.4002906312612,4.79639276280504,7.0,13.0,12.0,23,5,3,2017
7728,2017-03-05,2017-03-05 00:00:00+00:00,2017-03-05 00:00:00+00:00,11.0,pm10,µg/m³,,11000.0,11.0,0.011,11.0,0.0,1,1,100.0,3471.0,FR02009,43.4002906312612,4.79639276280504,10.0,17.0,12.0,0,6,3,2017
7728,2017-03-05,2017-03-05 01:00:00+00:00,2017-03-05 01:00:00+00:00,13.0,pm10,µg/m³,0.013000000000000001,13.0,,13.0,13.0,,1,1,100.0,,FR02009,43.4002906312612,4.79639276280504,12.0,17.0,12.0,1,6,3,2017
7728,2017-03-05,2017-03-05 02:00:00+00:00,2017-03-05 02:00:00+00:00,,pm10,µg/m³,19.0,0.019,19.0,19.0,,,1,1,100.0,3471.0,FR02009,43.4002906312612,4.79639276280504,18.0,13.0,12.0,2,6,3,2017
7728,2017-03-05,2017-03-05 03:00:00+00:00,2017-03-05 03:00:00+00:00,15000.0,pm10,µg/m³,15.0,15.0,0.015,15.0,15.0,0.0,1,1,100.0,3471.0,FR02009,43.4002906312612,4.79639276280504,14.0,12.0,12.0,3,6,3,2017
7728,2017-03-05,2017-03-05 04:00:00+00:00,2017-03-05 04:00:00+00:00,11.0,pm10,µg/m³,11.0,,11.0,11.0,0.011,,1,1,100.0,3471.0,FR02009,43.4002906312612,4.79639276280504,10.0,19.0,12.0,4,6,3,2017
7728,2017-03-05,2017-03-05 05:00:00+00:00,2017-03-05 05:00:00+00:00,12.0,pm10,µg/m³,12.0,0.012,12.0,12.0,0.012,0.0,1,one,100.0,3471.0,FR02009,43.4002906312612,4.79639276280504,11.0,15.0,12.0,5,6,3,2017
7728,2017-03-05,2017-03-05 06:00:00+00:00,2017-03-05 06:00:00+00:00,,pm10,µg/m³,8.0,0.008,,8.0,8000.0,0.0,un,1,100.0,3471.0,FR02009,43.4002906312612,4.79639276280504,7.0,19.0,12.0,6,6,3,2017
7728,2017-03-05,2017-03-05 07:00:00+00:00,2017-03-05 07:00:00+00:00,,pm10,µg/m³,9.0,,9.0,9000.0,9.0,0.0,1,1,100.0,3471.0,FR02009,43.4002906312612,4.79639276280504,8.0,18.0,12.0,7,6,3,2017
7728,2017-03-05,2017-03-05 08:00:00+00:00,2017-03-05 08:00:00+00:00,8.0,pm10,cm,8000.0,8.0,,,8.0,,1,uno,100.0,3471.0,FR02009,43.4002906312612,4.79639276280504,7.0,21.0,12.0,8,6,3,2017
7728,2017-03-05,2017-03-05 09:00:00+00:00,2017-03-05 09:00:00+00:00,6.0,pm10,µg/m³,6.0,6.0,6.0,6.0,6.0,,1,1,100.0,3471.0,FR02009,43.4002906312612,4.79639276280504,6.0,23.0,12.0,9,6,3,2017
7728,2017-03-05,2017-03-05 10:00:00+00:00,2017-03-05 10:00:00+00:00,7.25,pm10,µg/m³,7.25,7250.0,7.25,7.25,7.25,0.0,1,1,100.0,3471.0,FR02009,999.0,727.0,7.0,25.0,12.0,10,6,3,2017
7728,2017-03-05,2017-03-05 11:00:00+00:00,2017-03-05 11:00:00+00:00,14.0,pm10,µg/m³,,14000.0,0.014,14.0,,0.0,1,1,100.0,3471.0,FR02009,43.4002906312612,4.79639276280504,13.0,22.0,12.0,11,6,3,2017
7728,2017-03-05,2017-03-05 12:00:00+00:00,2017-03-05 12:00:00+00:00,18.0,pm10,µg/m³,18.0,18.0,,0.018000000000000002,,0.0,1,mot,100.0,,FR02009,43.4002906312612,4.79639276280504,17.0,32.0,12.0,12,6,3,2017
7728,2017-03-05,2017-03-05 13:00:00+00:00,2017-03-05 13:00:00+00:00,18.0,pm10,µg/m³,18.0,0.018000000000000002,18.0,18.0,18.0,0.0,1,1,100.0,,FR02009,727.0,4.79639276280504,17.0,30.0,12.0,13,6,3,2017
7728,2017-03-05,2017-03-05 14:00:00+00:00,2017-03-05 14:00:00+00:00,14.0,pm10,µg/m³,14.0,14.0,14.0,14.0,14.0,0.0,1,1,100.0,3471.0,FR02009,43.4002906312612,-999.0,13.0,29.0,12.0,14,6,3,2017
7728,2017-03-05,2017-03-05 15:00:00+00:00,2017-03-05 15:00:00+00:00,,pm10,unknown,13.0,13.0,13.0,13.0,0.013000000000000001,0.0,1,1,100.0,3471.0,FR02009,43.4002906312612,4.79639276280504,12.0,31.0,12.0,15,6,3,2017
7728,2017-03-05,2017-03-05 16:00:00+00:00,2017-03-05 16:00:00+00:00,,pm10,µg/m³,20.0,0.02,,20.0,20.0,0.0,uno,1,100.0,,FR02009,43.4002906312612,4.79639276280504,19.0,27.0,12.0,16,6,3,2017
7728,2017-03-05,2017-03-05 17:00:00+00:00,2017-03-05 17:00:00+00:00,16.0,pm10,unknown,,16.0,,16.0,16.0,0.0,1,1,100.0,3471.0,FR02009,43.4002906312612,999.0,15.0,24.0,12.0,17,6,3,2017
7728,2017-03-05,2017-03-05 18:00:00+00:00,2017-03-05 18:00:00+00:00,20.0,pm10,kg,20.0,20.0,20.0,20.0,,0.0,1,1,100.0,,FR02009,43.4002906312612,4.79639276280504,19.0,26.0,12.0,18,6,3,2017
7728,2017-03-05,2017-03-05 19:00:00+00:00,2017-03-05 19:00:00+00:00,19.0,pm10,µg/m³,,19.0,19.0,19.0,19.0,0.0,1,one,100.0,3471.0,FR02009,43.4002906312612,4.79639276280504,18.0,29.0,12.0,19,6,3,2017
7728,2017-03-05,2017-03-05 20:00:00+00:00,2017-03-05 20:00:00+00:00,23.0,pm10,µg/m³,23.0,,23.0,23.0,,,one,un,100.0,3471.0,FR02009,43.4002906312612,727.0,21.0,24.0,12.0,20,6,3,2017
7728,2017-03-05,2017-03-05 21:00:00+00:00,2017-03-05 21:00:00+00:00,0.025,pm10,µg/m³,25.0,,,25.0,25.0,,1,1,100.0,3471.0,FR02009,43.4002906312612,4.79639276280504,23.0,26.0,12.0,21,6,3,2017
7728,2017-03-05,2017-03-05 22:00:00+00:00,2017-03-05 22:00:00+00:00,27.0,pm10,kg,0.027,27.0,27.0,0.027,27.0,0.0,1,1,100.0,3471.0,FR02009,43.4002906312612,4.79639276280504,25.0,19.0,12.0,22,6,3,2017
7728,2017-03-05,2017-03-05 23:00:00+00:00,2017-03-05 23:00:00+00:00,24.3,pm10,µg/m³,,,,24.25,24.25,0.0,1,1,100.0,3471.0,FR02009,-727.0,4.79639276280504,22.0,23.0,12.0,23,6,3,2017
7728,2017-03-06,2017-03-06 00:00:00+00:00,2017-03-06 00:00:00+00:00,35.0,pm10,µg/m³,35.0,,,,35.0,0.0,1,1,100.0,3471.0,FR02009,43.4002906312612,4.79639276280504,32.0,20.0,12.0,0,0,3,2017
7728,2017-03-06,2017-03-06 11:00:00+00:00,2017-03-06 11:00:00+00:00,0.025,pm10,µg/m³,25.0,25.0,25.0,25.0,,0.0,1,1,100.0,3471.0,FR02009,999.0,4.79639276280504,23.0,14.0,14.0,11,0,3,2017
