sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7761,2017-03-02,2017-03-02 10:00:00+00:00,2017-03-02 10:00:00+00:00,20400.0,no2,µg/m³,20.4,20.4,20.4,20.4,20400.0,0.0,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,19.0,8.0,12.0,10,3,3,2017
7761,2017-03-02,2017-03-02 11:00:00+00:00,2017-03-02 11:00:00+00:00,8.48,no2,µg/m³,8.48,8.48,8.48,8.48,8.48,,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,8.0,7.0,12.0,11,3,3,2017
7761,2017-03-02,2017-03-02 12:00:00+00:00,2017-03-02 12:00:00+00:00,4.43,no2,µg/m³,0.00443,,4.43,4430.0,4.43,0.0,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,4.0,6.0,12.0,12,3,3,2017
7761,2017-03-02,2017-03-02 13:00:00+00:00,2017-03-02 13:00:00+00:00,5.78,no2,µg/m³,5.78,5.78,5.78,5.78,5.78,0.0,uno,mot,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,5.0,3.0,12.0,13,3,3,2017
7761,2017-03-02,2017-03-02 14:00:00+00:00,2017-03-02 14:00:00+00:00,4.53,no2,µg/m³,4.53,4.53,4.53,,4530.0,0.0,uno,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,4.0,3.0,12.0,14,3,3,2017
7761,2017-03-02,2017-03-02 15:00:00+00:00,2017-03-02 15:00:00+00:00,,no2,µg/m³,2.95,2.95,2950.0,2.95,2.95,0.0,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,3.0,3.0,12.0,15,3,3,2017
7761,2017-03-02,2017-03-02 16:00:00+00:00,2017-03-02 16:00:00+00:00,3.33,no2,µg/m³,0.00333,3.33,3.33,3330.0,3.33,,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,3.0,3.0,12.0,16,3,3,2017
7761,2017-03-02,2017-03-02 17:00:00+00:00,2017-03-02 17:00:00+00:00,,no2,kg,0.0044,4400.0,,4.4,4.4,0.0,un,1,100.0,3494.0,FROSSAY,47.24746999974683,-727.0,4.0,3.0,12.0,17,3,3,2017
7761,2017-03-02,2017-03-02 18:00:00+00:00,2017-03-02 18:00:00+00:00,8.28,no2,unknown,0.00828,8.28,8.28,,8.28,0.0,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,8.0,4.0,12.0,18,3,3,2017
7761,2017-03-02,2017-03-02 19:00:00+00:00,2017-03-02 19:00:00+00:00,0.0135,no2,µg/m³,,13.53,,13530.0,13.53,0.0,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,13.0,6.0,12.0,19,3,3,2017
7761,2017-03-02,2017-03-02 20:00:00+00:00,2017-03-02 20:00:00+00:00,11.6,no2,µg/m³,,11.63,,11.63,11.63,0.0,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,11.0,8.0,12.0,20,3,3,2017
7761,2017-03-02,2017-03-02 21:00:00+00:00,2017-03-02 21:00:00+00:00,10.2,no2,µg/m³,10.15,10.15,10.15,10.15,10.15,0.0,1,1,100.0,3494.0,FROSSAY,47.24746999974683,727.0,10.0,13.0,12.0,21,3,3,2017
7761,2017-03-02,2017-03-02 22:00:00+00:00,2017-03-02 22:00:00+00:00,,no2,µg/m³,8.6,8.6,8.6,8.6,8600.0,0.0,un,1,100.0,3494.0,FROSSAY,47.24746999974683,-999.0,8.0,11.0,12.0,22,3,3,2017
7761,2017-03-02,2017-03-02 23:00:00+00:00,2017-03-02 23:00:00+00:00,7380.0,no2,µg/m³,7.38,7.38,7.38,7.38,7.38,,1,1,100.0,3494.0,FROSSAY,47.24746999974683,999.0,7.0,9.0,12.0,23,3,3,2017
7761,2017-03-03,2017-03-03 00:00:00+00:00,2017-03-03 00:00:00+00:00,5.98,no2,µg/m³,5.98,,5.98,,5.98,0.0,1,1,100.0,,FROSSAY,-999.0,-1.9366189996354757,6.0,5.0,12.0,0,4,3,2017
7761,2017-03-03,2017-03-03 01:00:00+00:00,2017-03-03 01:00:00+00:00,,no2,unknown,3.43,,3.43,3.43,3.43,0.0,1,1,100.0,,FROSSAY,727.0,-1.9366189996354757,3.0,5.0,12.0,1,4,3,2017
7761,2017-03-03,2017-03-03 02:00:00+00:00,2017-03-03 02:00:00+00:00,2.95,no2,µg/m³,2.95,0.0029500000000000004,,2.95,2.95,0.0,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,3.0,3.0,12.0,2,4,3,2017
7761,2017-03-03,2017-03-03 03:00:00+00:00,2017-03-03 03:00:00+00:00,0.0030299999999999997,no2,µg/m³,3.03,,3030.0,3.03,3.03,0.0,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,3.0,3.0,12.0,3,4,3,2017
7761,2017-03-03,2017-03-03 04:00:00+00:00,2017-03-03 04:00:00+00:00,2.9,no2,µg/m³,2.9,,2.9,2.9,2.9,0.0,mot,1,100.0,,FROSSAY,47.24746999974683,-999.0,3.0,3.0,12.0,4,4,3,2017
7761,2017-03-03,2017-03-03 05:00:00+00:00,2017-03-03 05:00:00+00:00,3.55,no2,µg/m³,3550.0,,3.55,,3.55,,mot,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,3.0,4.0,12.0,5,4,3,2017
7761,2017-03-03,2017-03-03 06:00:00+00:00,2017-03-03 06:00:00+00:00,3.88,no2,µg/m³,3880.0,3880.0,3.88,,3880.0,,1,1,100.0,,FROSSAY,47.24746999974683,-1.9366189996354757,4.0,4.0,12.0,6,4,3,2017
7761,2017-03-03,2017-03-03 07:00:00+00:00,2017-03-03 07:00:00+00:00,0.005900000000000001,no2,µg/m³,,5.9,5.9,,0.005900000000000001,0.0,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-727.0,6.0,4.0,12.0,7,4,3,2017
7761,2017-03-03,2017-03-03 08:00:00+00:00,2017-03-03 08:00:00+00:00,,no2,kg,8.65,8.65,8.65,0.00865,8.65,0.0,1,mot,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,8.0,3.0,12.0,8,4,3,2017
7761,2017-03-03,2017-03-03 09:00:00+00:00,2017-03-03 09:00:00+00:00,,no2,µg/m³,13.38,13.38,13.38,13.38,13.38,0.0,1,1,100.0,,FROSSAY,47.24746999974683,-1.9366189996354757,13.0,4.0,12.0,9,4,3,2017
7761,2017-03-03,2017-03-03 10:00:00+00:00,2017-03-03 10:00:00+00:00,11.9,no2,µg/m³,11.9,,,,11.9,0.0,un,1,100.0,3494.0,FROSSAY,999.0,-1.9366189996354757,11.0,3.0,12.0,10,4,3,2017
7761,2017-03-03,2017-03-03 11:00:00+00:00,2017-03-03 11:00:00+00:00,9.1,no2,µg/m³,9.1,,9.1,,9.1,,1,1,100.0,,FROSSAY,727.0,-1.9366189996354757,9.0,2.0,12.0,11,4,3,2017
7761,2017-03-03,2017-03-03 12:00:00+00:00,2017-03-03 12:00:00+00:00,0.00523,no2,µg/m³,,5.23,5.23,5.23,,0.0,1,1,100.0,,FROSSAY,47.24746999974683,-1.9366189996354757,5.0,2.0,12.0,12,4,3,2017
7761,2017-03-03,2017-03-03 13:00:00+00:00,2017-03-03 13:00:00+00:00,4900.0,no2,µg/m³,4.9,4.9,0.004900000000000001,4.9,4.9,0.0,one,1,100.0,3494.0,FROSSAY,47.24746999974683,999.0,5.0,1.0,12.0,13,4,3,2017
7761,2017-03-03,2017-03-03 14:00:00+00:00,2017-03-03 14:00:00+00:00,,no2,µg/m³,3.7,3.7,,,,0.0,1,mot,100.0,3494.0,FROSSAY,47.24746999974683,-999.0,3.0,2.0,12.0,14,4,3,2017
7761,2017-03-03,2017-03-03 15:00:00+00:00,2017-03-03 15:00:00+00:00,3.08,no2,µg/m³,3.08,,3.08,,3.08,0.0,1,1,100.0,3494.0,FROSSAY,-999.0,-1.9366189996354757,3.0,2.0,12.0,15,4,3,2017
7761,2017-03-03,2017-03-03 16:00:00+00:00,2017-03-03 16:00:00+00:00,,no2,cm,0.0034300000000000003,3.43,,,3.43,0.0,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,3.0,2.0,12.0,16,4,3,2017
7761,2017-03-03,2017-03-03 17:00:00+00:00,2017-03-03 17:00:00+00:00,3.98,no2,µg/m³,,3.98,,3.98,0.00398,0.0,1,mot,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,4.0,3.0,12.0,17,4,3,2017
7761,2017-03-03,2017-03-03 18:00:00+00:00,2017-03-03 18:00:00+00:00,4.5,no2,kg,4.5,,4.5,0.0045000000000000005,4.5,0.0,1,1,100.0,3494.0,FROSSAY,-999.0,-1.9366189996354757,4.0,3.0,12.0,18,4,3,2017
7761,2017-03-03,2017-03-03 19:00:00+00:00,2017-03-03 19:00:00+00:00,,no2,µg/m³,4350.0,4.35,4.35,4.35,0.00435,0.0,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,4.0,1.0,12.0,19,4,3,2017
7761,2017-03-03,2017-03-03 20:00:00+00:00,2017-03-03 20:00:00+00:00,3.5,no2,µg/m³,,3.5,3.5,3.5,3.5,0.0,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,3.0,4.0,12.0,20,4,3,2017
7761,2017-03-03,2017-03-03 21:00:00+00:00,2017-03-03 21:00:00+00:00,4.7,no2,µg/m³,4.7,4.7,4.7,4.7,,0.0,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,4.0,7.0,12.0,21,4,3,2017
7761,2017-03-03,2017-03-03 22:00:00+00:00,2017-03-03 22:00:00+00:00,2.85,no2,unknown,2850.0,2.85,2.85,2.85,2.85,0.0,1,1,100.0,3494.0,FROSSAY,-727.0,-1.9366189996354757,3.0,6.0,12.0,22,4,3,2017
7761,2017-03-03,2017-03-03 23:00:00+00:00,2017-03-03 23:00:00+00:00,2.3,no2,unknown,2.3,2.3,2.3,2.3,2.3,0.0,1,1,100.0,,FROSSAY,-727.0,-1.9366189996354757,2.0,3.0,12.0,23,4,3,2017
7761,2017-03-04,2017-03-04 00:00:00+00:00,2017-03-04 00:00:00+00:00,2.15,no2,µg/m³,2.15,2.15,2.15,2150.0,2.15,0.0,1,1,100.0,,FROSSAY,47.24746999974683,-1.9366189996354757,2.0,1.0,12.0,0,5,3,2017
7761,2017-03-04,2017-03-04 01:00:00+00:00,2017-03-04 01:00:00+00:00,1.43,no2,µg/m³,1.43,1.43,1.43,1.43,1.43,0.0,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,1.0,1.0,12.0,1,5,3,2017
7761,2017-03-04,2017-03-04 02:00:00+00:00,2017-03-04 02:00:00+00:00,2.53,no2,kg,,2.53,,,2.53,0.0,1,1,100.0,3494.0,FROSSAY,-727.0,-1.9366189996354757,2.0,1.0,12.0,2,5,3,2017
7761,2017-03-04,2017-03-04 03:00:00+00:00,2017-03-04 03:00:00+00:00,2.05,no2,kg,2050.0,2.05,,,,0.0,1,un,100.0,3494.0,FROSSAY,47.24746999974683,999.0,2.0,1.0,12.0,3,5,3,2017
7761,2017-03-04,2017-03-04 04:00:00+00:00,2017-03-04 04:00:00+00:00,2.3,no2,µg/m³,2.3,2.3,2.3,,,0.0,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,2.0,1.0,12.0,4,5,3,2017
7761,2017-03-04,2017-03-04 05:00:00+00:00,2017-03-04 05:00:00+00:00,3.6,no2,µg/m³,3.6,3.6,3600.0,,,,1,1,100.0,,FROSSAY,47.24746999974683,-1.9366189996354757,3.0,2.0,12.0,5,5,3,2017
7761,2017-03-04,2017-03-04 06:00:00+00:00,2017-03-04 06:00:00+00:00,,no2,µg/m³,,2.7,2.7,0.0027,2.7,0.0,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,3.0,2.0,12.0,6,5,3,2017
7761,2017-03-04,2017-03-04 07:00:00+00:00,2017-03-04 07:00:00+00:00,,no2,kg,1.58,1.58,1.58,1.58,1.58,0.0,1,1,100.0,,FROSSAY,47.24746999974683,-1.9366189996354757,1.0,2.0,12.0,7,5,3,2017
7761,2017-03-04,2017-03-04 08:00:00+00:00,2017-03-04 08:00:00+00:00,,no2,µg/m³,,4.38,4.38,4.38,,0.0,1,1,100.0,,FROSSAY,-999.0,-1.9366189996354757,4.0,3.0,12.0,8,5,3,2017
7761,2017-03-04,2017-03-04 09:00:00+00:00,2017-03-04 09:00:00+00:00,,no2,µg/m³,7.0,7.0,7.0,7.0,7.0,0.0,uno,1,100.0,,FROSSAY,47.24746999974683,-1.9366189996354757,7.0,3.0,12.0,9,5,3,2017
7761,2017-03-04,2017-03-04 10:00:00+00:00,2017-03-04 10:00:00+00:00,6500.0,no2,kg,6.5,0.006500000000000001,6.5,6.5,,0.0,mot,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,6.0,2.0,12.0,10,5,3,2017
7761,2017-03-04,2017-03-04 11:00:00+00:00,2017-03-04 11:00:00+00:00,3100.0,no2,unknown,3.1,3.1,3.1,3100.0,0.0031000000000000003,0.0,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,3.0,3.0,12.0,11,5,3,2017
7761,2017-03-04,2017-03-04 12:00:00+00:00,2017-03-04 12:00:00+00:00,1500.0,no2,µg/m³,1.5,1.5,,1.5,1.5,,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,1.0,3.0,12.0,12,5,3,2017
7761,2017-03-04,2017-03-04 13:00:00+00:00,2017-03-04 13:00:00+00:00,,no2,µg/m³,,1.43,1430.0,1.43,1.43,0.0,mot,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,1.0,3.0,12.0,13,5,3,2017
7761,2017-03-04,2017-03-04 14:00:00+00:00,2017-03-04 14:00:00+00:00,,no2,µg/m³,0.88,,0.88,880.0,0.88,0.0,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,1.0,2.0,12.0,14,5,3,2017
7761,2017-03-04,2017-03-04 15:00:00+00:00,2017-03-04 15:00:00+00:00,1.3,no2,µg/m³,1.3,,,1.3,,0.0,un,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,1.0,1.0,12.0,15,5,3,2017
7761,2017-03-04,2017-03-04 16:00:00+00:00,2017-03-04 16:00:00+00:00,,no2,µg/m³,,1.58,1.58,1.58,,0.0,1,one,100.0,3494.0,FROSSAY,47.24746999974683,999.0,1.0,1.0,12.0,16,5,3,2017
7761,2017-03-04,2017-03-04 17:00:00+00:00,2017-03-04 17:00:00+00:00,1.9,no2,kg,1.9,1.9,1.9,,1.9,,mot,1,100.0,3494.0,FROSSAY,727.0,-1.9366189996354757,2.0,1.0,12.0,17,5,3,2017
7761,2017-03-04,2017-03-04 18:00:00+00:00,2017-03-04 18:00:00+00:00,2.13,no2,µg/m³,0.00213,2.13,2130.0,2.13,,0.0,1,1,100.0,,FROSSAY,47.24746999974683,-1.9366189996354757,2.0,1.0,12.0,18,5,3,2017
7761,2017-03-04,2017-03-04 19:00:00+00:00,2017-03-04 19:00:00+00:00,2.5,no2,µg/m³,2.5,2.5,0.0025,2500.0,2.5,0.0,1,un,100.0,,FROSSAY,47.24746999974683,-999.0,2.0,1.0,12.0,19,5,3,2017
7761,2017-03-04,2017-03-04 20:00:00+00:00,2017-03-04 20:00:00+00:00,,no2,µg/m³,0.00278,,2.78,2.78,2780.0,0.0,1,1,100.0,,FROSSAY,47.24746999974683,-1.9366189996354757,3.0,1.0,12.0,20,5,3,2017
7761,2017-03-04,2017-03-04 21:00:00+00:00,2017-03-04 21:00:00+00:00,3.4,no2,cm,3.4,3.4,3.4,3.4,,0.0,1,un,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,3.0,1.0,12.0,21,5,3,2017
7761,2017-03-04,2017-03-04 22:00:00+00:00,2017-03-04 22:00:00+00:00,2.35,no2,µg/m³,2.35,2.35,2.35,2.35,2.35,,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,2.0,1.0,12.0,22,5,3,2017
7761,2017-03-04,2017-03-04 23:00:00+00:00,2017-03-04 23:00:00+00:00,0.00268,no2,µg/m³,2.68,2.68,2.68,2680.0,2.68,0.0,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,3.0,1.0,12.0,23,5,3,2017
7761,2017-03-05,2017-03-05 00:00:00+00:00,2017-03-05 00:00:00+00:00,2.98,no2,µg/m³,2.98,,2.98,2980.0,2.98,0.0,1,1,100.0,3494.0,FROSSAY,47.24746999974683,727.0,3.0,1.0,12.0,0,6,3,2017
7761,2017-03-05,2017-03-05 01:00:00+00:00,2017-03-05 01:00:00+00:00,2.85,no2,µg/m³,2.85,2.85,2.85,2.85,,0.0,uno,1,100.0,3494.0,FROSSAY,-999.0,-999.0,3.0,1.0,12.0,1,6,3,2017
7761,2017-03-05,2017-03-05 02:00:00+00:00,2017-03-05 02:00:00+00:00,0.00195,no2,unknown,1.95,1.95,1.95,,0.00195,0.0,1,1,100.0,,FROSSAY,47.24746999974683,-1.9366189996354757,2.0,1.0,12.0,2,6,3,2017
7761,2017-03-05,2017-03-05 03:00:00+00:00,2017-03-05 03:00:00+00:00,1.18,no2,µg/m³,1.18,1.18,,1180.0,1.18,0.0,1,uno,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,1.0,1.0,12.0,3,6,3,2017
7761,2017-03-05,2017-03-05 04:00:00+00:00,2017-03-05 04:00:00+00:00,0.75,no2,µg/m³,0.00075,0.75,0.75,0.00075,0.75,0.0,uno,un,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,1.0,1.0,12.0,4,6,3,2017
7761,2017-03-05,2017-03-05 05:00:00+00:00,2017-03-05 05:00:00+00:00,0.8,no2,µg/m³,0.8,0.8,,0.8,,0.0,1,1,100.0,3494.0,FROSSAY,999.0,-999.0,1.0,1.0,12.0,5,6,3,2017
7761,2017-03-05,2017-03-05 06:00:00+00:00,2017-03-05 06:00:00+00:00,,no2,unknown,0.0007,0.7,,0.7,0.0007,0.0,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,1.0,1.0,12.0,6,6,3,2017
7761,2017-03-05,2017-03-05 07:00:00+00:00,2017-03-05 07:00:00+00:00,,no2,µg/m³,0.8,0.8,0.8,0.8,0.8,0.0,1,1,100.0,3494.0,FROSSAY,727.0,-1.9366189996354757,1.0,1.0,12.0,7,6,3,2017
7761,2017-03-05,2017-03-05 08:00:00+00:00,2017-03-05 08:00:00+00:00,,no2,µg/m³,0.83,,0.83,0.83,0.83,0.0,1,1,100.0,3494.0,FROSSAY,-727.0,-1.9366189996354757,1.0,2.0,12.0,8,6,3,2017
7761,2017-03-05,2017-03-05 09:00:00+00:00,2017-03-05 09:00:00+00:00,1.23,no2,µg/m³,1.23,1230.0,0.00123,1.23,,,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,1.0,1.0,12.0,9,6,3,2017
7761,2017-03-05,2017-03-05 10:00:00+00:00,2017-03-05 10:00:00+00:00,1.05,no2,µg/m³,1.05,1050.0,1050.0,1050.0,1.05,0.0,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,1.0,1.0,12.0,10,6,3,2017
7761,2017-03-05,2017-03-05 11:00:00+00:00,2017-03-05 11:00:00+00:00,,no2,µg/m³,0.93,0.93,0.00093,,0.93,0.0,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,1.0,1.0,12.0,11,6,3,2017
7761,2017-03-05,2017-03-05 12:00:00+00:00,2017-03-05 12:00:00+00:00,1.23,no2,µg/m³,1.23,1.23,1.23,1.23,1.23,0.0,un,1,100.0,,FROSSAY,47.24746999974683,-1.9366189996354757,1.0,1.0,12.0,12,6,3,2017
7761,2017-03-05,2017-03-05 13:00:00+00:00,2017-03-05 13:00:00+00:00,1.15,no2,µg/m³,1.15,1.15,1150.0,1.15,1.15,0.0,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,1.0,1.0,12.0,13,6,3,2017
7761,2017-03-05,2017-03-05 14:00:00+00:00,2017-03-05 14:00:00+00:00,,no2,µg/m³,1.53,1.53,1.53,1.53,1.53,0.0,1,1,100.0,,FROSSAY,47.24746999974683,999.0,1.0,1.0,12.0,14,6,3,2017
7761,2017-03-05,2017-03-05 15:00:00+00:00,2017-03-05 15:00:00+00:00,0.83,no2,µg/m³,0.83,0.83,0.83,0.83,0.83,0.0,uno,1,100.0,3494.0,FROSSAY,-727.0,-1.9366189996354757,1.0,1.0,12.0,15,6,3,2017
7761,2017-03-05,2017-03-05 16:00:00+00:00,2017-03-05 16:00:00+00:00,1.23,no2,µg/m³,1.23,1.23,1.23,,1230.0,0.0,1,1,100.0,3494.0,FROSSAY,727.0,-1.9366189996354757,1.0,1.0,12.0,16,6,3,2017
7761,2017-03-05,2017-03-05 17:00:00+00:00,2017-03-05 17:00:00+00:00,1.03,no2,µg/m³,0.00103,1.03,0.00103,1030.0,1.03,0.0,1,1,100.0,,FROSSAY,47.24746999974683,727.0,1.0,1.0,12.0,17,6,3,2017
7761,2017-03-05,2017-03-05 18:00:00+00:00,2017-03-05 18:00:00+00:00,0.95,no2,µg/m³,0.95,0.95,0.95,0.95,0.95,0.0,un,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,1.0,1.0,12.0,18,6,3,2017
7761,2017-03-05,2017-03-05 19:00:00+00:00,2017-03-05 19:00:00+00:00,1.23,no2,µg/m³,1.23,1.23,1.23,1.23,1.23,,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,1.0,1.0,12.0,19,6,3,2017
7761,2017-03-05,2017-03-05 20:00:00+00:00,2017-03-05 20:00:00+00:00,,no2,µg/m³,2.0,2.0,2.0,,2.0,0.0,uno,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,2.0,2.0,12.0,20,6,3,2017
7761,2017-03-05,2017-03-05 21:00:00+00:00,2017-03-05 21:00:00+00:00,1.1,no2,µg/m³,,1.1,1.1,1.1,1.1,0.0,mot,1,100.0,3494.0,FROSSAY,-999.0,-1.9366189996354757,1.0,1.0,12.0,21,6,3,2017
7761,2017-03-05,2017-03-05 22:00:00+00:00,2017-03-05 22:00:00+00:00,1.48,no2,µg/m³,,1.48,1.48,1.48,1.48,0.0,1,one,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,1.0,1.0,12.0,22,6,3,2017
7761,2017-03-05,2017-03-05 23:00:00+00:00,2017-03-05 23:00:00+00:00,,no2,µg/m³,1.25,1.25,1250.0,1250.0,0.00125,0.0,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,1.0,2.0,12.0,23,6,3,2017
7761,2017-03-06,2017-03-06 00:00:00+00:00,2017-03-06 00:00:00+00:00,1.15,no2,µg/m³,1.15,1.15,1.15,1.15,1.15,0.0,1,1,100.0,3494.0,FROSSAY,727.0,-999.0,1.0,2.0,12.0,0,0,3,2017
7761,2017-03-06,2017-03-06 01:00:00+00:00,2017-03-06 01:00:00+00:00,1.23,no2,µg/m³,1.23,1.23,1.23,1.23,1.23,,1,1,100.0,,FROSSAY,47.24746999974683,-1.9366189996354757,1.0,2.0,12.0,1,0,3,2017
7761,2017-02-26,2017-02-26 07:00:00+00:00,2017-02-26 07:00:00+00:00,0.78,no2,µg/m³,0.0007800000000000001,780.0,0.78,780.0,0.78,0.0,1,one,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,1.0,2.0,12.0,7,6,2,2017
7761,2017-02-26,2017-02-26 11:00:00+00:00,2017-02-26 11:00:00+00:00,1.08,no2,µg/m³,1.08,,,0.00108,1.08,0.0,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,1.0,1.0,12.0,11,6,2,2017
7761,2017-02-26,2017-02-26 13:00:00+00:00,2017-02-26 13:00:00+00:00,1.08,no2,kg,1.08,1.08,1.08,1.08,1.08,0.0,1,one,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,1.0,1.0,12.0,13,6,2,2017
7761,2017-02-26,2017-02-26 15:00:00+00:00,2017-02-26 15:00:00+00:00,1.15,no2,µg/m³,0.00115,,1150.0,,1.15,0.0,mot,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,1.0,1.0,12.0,15,6,2,2017
7761,2017-02-26,2017-02-26 23:00:00+00:00,2017-02-26 23:00:00+00:00,1.08,no2,µg/m³,1.08,1.08,0.00108,1.08,1.08,0.0,one,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,1.0,2.0,12.0,23,6,2,2017
7761,2017-02-27,2017-02-27 04:00:00+00:00,2017-02-27 04:00:00+00:00,0.8,no2,µg/m³,0.8,,,,800.0,,1,one,100.0,,FROSSAY,47.24746999974683,-1.9366189996354757,1.0,4.0,12.0,4,0,2,2017
7761,2017-02-27,2017-02-27 23:00:00+00:00,2017-02-27 23:00:00+00:00,1.18,no2,kg,1.18,,1.18,1.18,1.18,,1,1,100.0,,FROSSAY,47.24746999974683,727.0,1.0,3.0,12.0,23,0,2,2017
7761,2017-02-28,2017-02-28 07:00:00+00:00,2017-02-28 07:00:00+00:00,2.23,no2,µg/m³,,2.23,,2.23,,,1,1,100.0,3494.0,FROSSAY,47.24746999974683,727.0,2.0,2.0,12.0,7,1,2,2017
7761,2017-02-28,2017-02-28 11:00:00+00:00,2017-02-28 11:00:00+00:00,2730.0,no2,unknown,,,2.73,2.73,,0.0,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,3.0,1.0,12.0,11,1,2,2017
7761,2017-02-28,2017-02-28 12:00:00+00:00,2017-02-28 12:00:00+00:00,,no2,µg/m³,3.53,3.53,,3.53,3.53,0.0,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,3.0,1.0,12.0,12,1,2,2017
7761,2017-02-28,2017-02-28 21:00:00+00:00,2017-02-28 21:00:00+00:00,1.5,no2,µg/m³,1.5,,1.5,,1.5,,1,1,100.0,,FROSSAY,47.24746999974683,-1.9366189996354757,1.0,3.0,12.0,21,1,2,2017
7761,2017-03-01,2017-03-01 04:00:00+00:00,2017-03-01 04:00:00+00:00,0.78,no2,µg/m³,,,,0.78,,0.0,1,1,100.0,,FROSSAY,47.24746999974683,-1.9366189996354757,1.0,2.0,12.0,4,2,3,2017
7761,2017-03-01,2017-03-01 06:00:00+00:00,2017-03-01 06:00:00+00:00,1.15,no2,µg/m³,1.15,,1.15,1.15,1.15,,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,1.0,2.0,12.0,6,2,3,2017
7761,2017-03-01,2017-03-01 12:00:00+00:00,2017-03-01 12:00:00+00:00,4.13,no2,kg,4.13,,,4.13,,0.0,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-999.0,4.0,2.0,12.0,12,2,3,2017
7761,2017-03-01,2017-03-01 16:00:00+00:00,2017-03-01 16:00:00+00:00,2.6,no2,µg/m³,,2.6,2.6,2.6,2.6,0.0,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,2.0,4.0,12.0,16,2,3,2017
