sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5622,2017-02-28,2017-02-28 07:00:00+00:00,2017-02-28 07:00:00+00:00,80.5,o3,µg/m³,80.5,80.5,80.5,,80.5,,1,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,500.0,500.0,12.0,7,1,2,2017
5622,2017-02-28,2017-02-28 08:00:00+00:00,2017-02-28 08:00:00+00:00,,o3,unknown,59.0,59.0,,59.0,0.059000000000000004,0.0,one,un,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,-727.0,500.0,500.0,12.0,8,1,2,2017
5622,2017-02-28,2017-02-28 09:00:00+00:00,2017-02-28 09:00:00+00:00,64.8,o3,µg/m³,64.75,,64.75,64.75,,0.0,un,1,100.0,2676.0,Drôme Rurale Sud-SND,-727.0,5.27897200043165,500.0,500.0,12.0,9,1,2,2017
5622,2017-02-28,2017-02-28 10:00:00+00:00,2017-02-28 10:00:00+00:00,81.5,o3,µg/m³,,81.5,81.5,81.5,81.5,0.0,1,1,100.0,,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,500.0,500.0,12.0,10,1,2,2017
5622,2017-02-28,2017-02-28 11:00:00+00:00,2017-02-28 11:00:00+00:00,75500.0,o3,µg/m³,75.5,75.5,75500.0,75.5,75500.0,0.0,1,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,500.0,500.0,12.0,11,1,2,2017
5622,2017-02-28,2017-02-28 12:00:00+00:00,2017-02-28 12:00:00+00:00,0.0738,o3,µg/m³,73.75,,0.07375,73.75,,0.0,1,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,500.0,500.0,12.0,12,1,2,2017
5622,2017-02-28,2017-02-28 13:00:00+00:00,2017-02-28 13:00:00+00:00,,o3,µg/m³,82.25,,82.25,,82.25,0.0,1,1,100.0,2676.0,Drôme Rurale Sud-SND,-999.0,5.27897200043165,500.0,500.0,12.0,13,1,2,2017
5622,2017-02-28,2017-02-28 14:00:00+00:00,2017-02-28 14:00:00+00:00,84.0,o3,µg/m³,,84.0,0.084,84.0,84.0,0.0,1,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,-727.0,500.0,500.0,12.0,14,1,2,2017
5622,2017-02-28,2017-02-28 15:00:00+00:00,2017-02-28 15:00:00+00:00,84.3,o3,cm,84.25,84.25,84.25,84.25,0.08425,0.0,1,uno,100.0,,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,500.0,500.0,12.0,15,1,2,2017
5622,2017-02-28,2017-02-28 16:00:00+00:00,2017-02-28 16:00:00+00:00,,o3,µg/m³,,84.0,84.0,84.0,84.0,0.0,1,1,100.0,,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,500.0,500.0,12.0,16,1,2,2017
5622,2017-02-28,2017-02-28 17:00:00+00:00,2017-02-28 17:00:00+00:00,86.3,o3,µg/m³,86.25,,,86.25,86.25,0.0,1,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,500.0,500.0,12.0,17,1,2,2017
5622,2017-02-28,2017-02-28 18:00:00+00:00,2017-02-28 18:00:00+00:00,78.8,o3,cm,0.07875,78.75,78.75,,78.75,0.0,1,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,500.0,500.0,12.0,18,1,2,2017
5622,2017-02-28,2017-02-28 19:00:00+00:00,2017-02-28 19:00:00+00:00,73.3,o3,µg/m³,73.25,73.25,73.25,73.25,,0.0,1,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,500.0,500.0,12.0,19,1,2,2017
5622,2017-02-28,2017-02-28 20:00:00+00:00,2017-02-28 20:00:00+00:00,73.3,o3,µg/m³,73.25,73.25,73.25,,0.07325,0.0,1,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,500.0,500.0,12.0,20,1,2,2017
5622,2017-02-28,2017-02-28 21:00:00+00:00,2017-02-28 21:00:00+00:00,0.08750000000000001,o3,µg/m³,,,87.5,87.5,87.5,0.0,1,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,500.0,500.0,12.0,21,1,2,2017
5622,2017-02-28,2017-02-28 22:00:00+00:00,2017-02-28 22:00:00+00:00,74.3,o3,µg/m³,74.25,74.25,74.25,74.25,74250.0,0.0,1,uno,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,999.0,500.0,500.0,12.0,22,1,2,2017
5622,2017-02-28,2017-02-28 23:00:00+00:00,2017-02-28 23:00:00+00:00,84.0,o3,cm,0.084,84000.0,84.0,,,,one,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,500.0,500.0,12.0,23,1,2,2017
5622,2017-03-01,2017-03-01 00:00:00+00:00,2017-03-01 00:00:00+00:00,79.8,o3,µg/m³,,,,79.75,79.75,0.0,1,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,727.0,500.0,500.0,12.0,0,2,3,2017
5622,2017-03-01,2017-03-01 01:00:00+00:00,2017-03-01 01:00:00+00:00,71.0,o3,µg/m³,71.0,71.0,71.0,71.0,71.0,0.0,1,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,-727.0,500.0,500.0,12.0,1,2,3,2017
5622,2017-03-01,2017-03-01 02:00:00+00:00,2017-03-01 02:00:00+00:00,56.8,o3,unknown,,56.75,0.05675,56.75,0.05675,,1,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,500.0,500.0,12.0,2,2,3,2017
5622,2017-03-01,2017-03-01 03:00:00+00:00,2017-03-01 03:00:00+00:00,47.0,o3,µg/m³,47.0,47.0,47.0,,,0.0,1,1,100.0,2676.0,Drôme Rurale Sud-SND,727.0,5.27897200043165,500.0,500.0,12.0,3,2,3,2017
5622,2017-03-01,2017-03-01 04:00:00+00:00,2017-03-01 04:00:00+00:00,38.5,o3,µg/m³,38.5,38.5,,38500.0,0.0385,0.0,1,mot,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,500.0,500.0,12.0,4,2,3,2017
5622,2017-03-01,2017-03-01 05:00:00+00:00,2017-03-01 05:00:00+00:00,33.5,o3,µg/m³,0.0335,33.5,,,33.5,,1,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,500.0,500.0,12.0,5,2,3,2017
5622,2017-03-01,2017-03-01 06:00:00+00:00,2017-03-01 06:00:00+00:00,32.3,o3,µg/m³,,32.25,32250.0,32.25,32.25,,1,1,100.0,,Drôme Rurale Sud-SND,44.5694430002562,727.0,500.0,500.0,12.0,6,2,3,2017
5622,2017-03-01,2017-03-01 07:00:00+00:00,2017-03-01 07:00:00+00:00,33000.0,o3,µg/m³,33.0,33.0,33.0,33.0,33.0,0.0,un,1,100.0,,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,500.0,500.0,12.0,7,2,3,2017
5622,2017-03-01,2017-03-01 08:00:00+00:00,2017-03-01 08:00:00+00:00,,o3,µg/m³,0.03125,31.25,31.25,31.25,31.25,0.0,mot,mot,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,500.0,500.0,12.0,8,2,3,2017
5622,2017-03-01,2017-03-01 09:00:00+00:00,2017-03-01 09:00:00+00:00,29.0,o3,µg/m³,29.0,0.029,0.029,29.0,29.0,,1,1,100.0,,Drôme Rurale Sud-SND,727.0,5.27897200043165,500.0,500.0,12.0,9,2,3,2017
5622,2017-03-01,2017-03-01 10:00:00+00:00,2017-03-01 10:00:00+00:00,43.0,o3,µg/m³,,43.0,,0.043000000000000003,43.0,0.0,1,1,100.0,,Drôme Rurale Sud-SND,-727.0,5.27897200043165,500.0,500.0,12.0,10,2,3,2017
5622,2017-03-01,2017-03-01 11:00:00+00:00,2017-03-01 11:00:00+00:00,69.8,o3,µg/m³,69.75,69.75,69.75,69.75,69.75,0.0,1,uno,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,500.0,500.0,12.0,11,2,3,2017
5622,2017-03-01,2017-03-01 12:00:00+00:00,2017-03-01 12:00:00+00:00,,o3,kg,88250.0,88.25,88.25,88.25,88.25,0.0,1,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,500.0,500.0,12.0,12,2,3,2017
5622,2017-03-01,2017-03-01 13:00:00+00:00,2017-03-01 13:00:00+00:00,89000.0,o3,cm,0.089,89.0,89000.0,89.0,89.0,,1,uno,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,500.0,500.0,12.0,13,2,3,2017
5622,2017-03-01,2017-03-01 14:00:00+00:00,2017-03-01 14:00:00+00:00,89.0,o3,µg/m³,,,89.0,89.0,89.0,0.0,1,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,500.0,500.0,12.0,14,2,3,2017
5622,2017-03-01,2017-03-01 15:00:00+00:00,2017-03-01 15:00:00+00:00,89.0,o3,µg/m³,,89.0,89000.0,89.0,89.0,,1,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,500.0,500.0,12.0,15,2,3,2017
5622,2017-03-01,2017-03-01 16:00:00+00:00,2017-03-01 16:00:00+00:00,87.3,o3,cm,,,,87250.0,87.25,0.0,un,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,-727.0,500.0,500.0,12.0,16,2,3,2017
5622,2017-03-01,2017-03-01 17:00:00+00:00,2017-03-01 17:00:00+00:00,80.0,o3,kg,,80.0,80.0,,80.0,0.0,1,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,500.0,500.0,12.0,17,2,3,2017
5622,2017-03-01,2017-03-01 18:00:00+00:00,2017-03-01 18:00:00+00:00,64.3,o3,µg/m³,64.25,64.25,,,64.25,,1,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,-727.0,500.0,500.0,12.0,18,2,3,2017
5622,2017-03-01,2017-03-01 19:00:00+00:00,2017-03-01 19:00:00+00:00,,o3,µg/m³,0.04425,44.25,44.25,,44.25,,1,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,500.0,500.0,12.0,19,2,3,2017
5622,2017-03-01,2017-03-01 20:00:00+00:00,2017-03-01 20:00:00+00:00,35.3,o3,µg/m³,,35250.0,35.25,35.25,35.25,0.0,1,un,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,500.0,500.0,12.0,20,2,3,2017
5622,2017-03-01,2017-03-01 21:00:00+00:00,2017-03-01 21:00:00+00:00,,o3,kg,36.5,36500.0,36.5,36.5,36.5,0.0,un,1,100.0,,Drôme Rurale Sud-SND,-999.0,5.27897200043165,500.0,500.0,12.0,21,2,3,2017
5622,2017-03-01,2017-03-01 22:00:00+00:00,2017-03-01 22:00:00+00:00,32800.0,o3,unknown,32.75,32.75,32.75,32.75,32.75,0.0,mot,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,500.0,500.0,12.0,22,2,3,2017
5622,2017-03-01,2017-03-01 23:00:00+00:00,2017-03-01 23:00:00+00:00,,o3,µg/m³,,30.75,30.75,30.75,30.75,,1,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,500.0,500.0,12.0,23,2,3,2017
5622,2017-03-02,2017-03-02 00:00:00+00:00,2017-03-02 00:00:00+00:00,30.0,o3,kg,30.0,30.0,30.0,30.0,30.0,0.0,one,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,-727.0,500.0,500.0,12.0,0,3,3,2017
5622,2017-03-02,2017-03-02 01:00:00+00:00,2017-03-02 01:00:00+00:00,30.3,o3,µg/m³,30.25,30.25,,30.25,30.25,0.0,un,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,500.0,500.0,12.0,1,3,3,2017
5622,2017-03-02,2017-03-02 02:00:00+00:00,2017-03-02 02:00:00+00:00,32.3,o3,µg/m³,32.25,32.25,32.25,,32.25,0.0,1,one,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,500.0,500.0,12.0,2,3,3,2017
5622,2017-03-02,2017-03-02 03:00:00+00:00,2017-03-02 03:00:00+00:00,30.0,o3,µg/m³,30000.0,30.0,30.0,,30.0,0.0,1,1,100.0,2676.0,Drôme Rurale Sud-SND,-727.0,5.27897200043165,500.0,500.0,12.0,3,3,3,2017
5622,2017-03-02,2017-03-02 04:00:00+00:00,2017-03-02 04:00:00+00:00,31.0,o3,µg/m³,0.031,0.031,31.0,31.0,,,mot,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,500.0,500.0,12.0,4,3,3,2017
5622,2017-03-02,2017-03-02 05:00:00+00:00,2017-03-02 05:00:00+00:00,26000.0,o3,µg/m³,,,,26000.0,0.026000000000000002,0.0,1,1,100.0,,Drôme Rurale Sud-SND,-727.0,-999.0,500.0,500.0,12.0,5,3,3,2017
5622,2017-03-02,2017-03-02 06:00:00+00:00,2017-03-02 06:00:00+00:00,,o3,cm,24.5,,24.5,24.5,,0.0,1,1,100.0,,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,500.0,500.0,12.0,6,3,3,2017
5622,2017-03-02,2017-03-02 07:00:00+00:00,2017-03-02 07:00:00+00:00,22.5,o3,kg,0.0225,22.5,22.5,22.5,22.5,0.0,1,1,100.0,,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,500.0,500.0,12.0,7,3,3,2017
5622,2017-03-02,2017-03-02 08:00:00+00:00,2017-03-02 08:00:00+00:00,18.5,o3,kg,18.5,18.5,,18500.0,18.5,,1,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,727.0,500.0,500.0,12.0,8,3,3,2017
5622,2017-03-02,2017-03-02 09:00:00+00:00,2017-03-02 09:00:00+00:00,20.8,o3,µg/m³,0.02075,20.75,20.75,20.75,20.75,,uno,uno,100.0,,Drôme Rurale Sud-SND,727.0,5.27897200043165,500.0,500.0,12.0,9,3,3,2017
5622,2017-03-02,2017-03-02 10:00:00+00:00,2017-03-02 10:00:00+00:00,,o3,µg/m³,21250.0,0.02125,21.25,21.25,,,1,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,500.0,500.0,12.0,10,3,3,2017
5622,2017-03-02,2017-03-02 11:00:00+00:00,2017-03-02 11:00:00+00:00,33.3,o3,µg/m³,0.03325,33.25,33.25,33.25,33.25,,1,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,-999.0,500.0,500.0,12.0,11,3,3,2017
5622,2017-03-02,2017-03-02 12:00:00+00:00,2017-03-02 12:00:00+00:00,44.8,o3,unknown,44.75,44.75,44.75,44.75,44750.0,0.0,un,one,100.0,2676.0,Drôme Rurale Sud-SND,-999.0,5.27897200043165,500.0,500.0,12.0,12,3,3,2017
5622,2017-03-02,2017-03-02 13:00:00+00:00,2017-03-02 13:00:00+00:00,68.0,o3,µg/m³,68.0,68.0,,68000.0,68.0,0.0,1,1,100.0,2676.0,Drôme Rurale Sud-SND,999.0,5.27897200043165,500.0,500.0,12.0,13,3,3,2017
5622,2017-03-02,2017-03-02 14:00:00+00:00,2017-03-02 14:00:00+00:00,75.8,o3,µg/m³,75.75,75.75,75.75,75.75,75.75,0.0,1,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,999.0,500.0,500.0,12.0,14,3,3,2017
5622,2017-03-02,2017-03-02 15:00:00+00:00,2017-03-02 15:00:00+00:00,80.3,o3,µg/m³,80.25,,80.25,80.25,80.25,0.0,1,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,999.0,500.0,500.0,12.0,15,3,3,2017
5622,2017-03-02,2017-03-02 16:00:00+00:00,2017-03-02 16:00:00+00:00,0.079,o3,cm,79.0,79.0,79.0,79.0,79.0,0.0,1,mot,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,500.0,0.0,12.0,16,3,3,2017
5622,2017-03-02,2017-03-02 17:00:00+00:00,2017-03-02 17:00:00+00:00,82.8,o3,kg,82.75,,82.75,82.75,82750.0,0.0,1,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,500.0,500.0,12.0,17,3,3,2017
5622,2017-03-02,2017-03-02 18:00:00+00:00,2017-03-02 18:00:00+00:00,75.8,o3,µg/m³,75.75,,75.75,75.75,75.75,0.0,1,un,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,500.0,500.0,12.0,18,3,3,2017
5622,2017-03-02,2017-03-02 19:00:00+00:00,2017-03-02 19:00:00+00:00,,o3,unknown,62.75,62.75,,62.75,,,1,1,100.0,,Drôme Rurale Sud-SND,999.0,727.0,500.0,500.0,12.0,19,3,3,2017
5622,2017-03-02,2017-03-02 20:00:00+00:00,2017-03-02 20:00:00+00:00,39.3,o3,µg/m³,39.25,39250.0,,,39250.0,0.0,1,1,100.0,,Drôme Rurale Sud-SND,44.5694430002562,727.0,500.0,500.0,12.0,20,3,3,2017
5622,2017-03-02,2017-03-02 21:00:00+00:00,2017-03-02 21:00:00+00:00,29.3,o3,µg/m³,29.25,29.25,29.25,29.25,,0.0,1,1,100.0,,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,500.0,500.0,12.0,21,3,3,2017
5622,2017-03-02,2017-03-02 22:00:00+00:00,2017-03-02 22:00:00+00:00,22.8,o3,µg/m³,22.75,0.02275,0.02275,22.75,22.75,0.0,1,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,500.0,500.0,12.0,22,3,3,2017
5622,2017-03-02,2017-03-02 23:00:00+00:00,2017-03-02 23:00:00+00:00,18.8,o3,µg/m³,18.75,18750.0,18.75,,,0.0,1,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,500.0,500.0,12.0,23,3,3,2017
5622,2017-03-03,2017-03-03 00:00:00+00:00,2017-03-03 00:00:00+00:00,16.0,o3,kg,16.0,16.0,16.0,,,0.0,mot,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,500.0,500.0,12.0,0,4,3,2017
5622,2017-03-03,2017-03-03 01:00:00+00:00,2017-03-03 01:00:00+00:00,15.3,o3,µg/m³,15.25,15.25,,15.25,,,1,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,-999.0,500.0,500.0,12.0,1,4,3,2017
5622,2017-03-03,2017-03-03 02:00:00+00:00,2017-03-03 02:00:00+00:00,14.5,o3,unknown,14.5,0.0145,14500.0,14.5,14.5,0.0,1,un,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,500.0,500.0,12.0,2,4,3,2017
5622,2017-03-03,2017-03-03 03:00:00+00:00,2017-03-03 03:00:00+00:00,13.3,o3,µg/m³,13.25,,0.01325,,13.25,0.0,1,1,100.0,,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,500.0,500.0,12.0,3,4,3,2017
5622,2017-03-03,2017-03-03 04:00:00+00:00,2017-03-03 04:00:00+00:00,0.0,o3,µg/m³,0.0,,0.0,0.0,0.0,0.0,1,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,0.0,500.0,12.0,4,4,3,2017
5622,2017-03-03,2017-03-03 05:00:00+00:00,2017-03-03 05:00:00+00:00,17.5,o3,µg/m³,17.5,17.5,,17.5,,,1,1,100.0,,Drôme Rurale Sud-SND,999.0,5.27897200043165,500.0,500.0,12.0,5,4,3,2017
5622,2017-03-03,2017-03-03 06:00:00+00:00,2017-03-03 06:00:00+00:00,19.0,o3,kg,19.0,19000.0,,19.0,,0.0,1,mot,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,500.0,500.0,12.0,6,4,3,2017
5622,2017-03-03,2017-03-03 07:00:00+00:00,2017-03-03 07:00:00+00:00,,o3,µg/m³,,20.5,20.5,20.5,20.5,0.0,one,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,500.0,500.0,12.0,7,4,3,2017
5622,2017-03-03,2017-03-03 08:00:00+00:00,2017-03-03 08:00:00+00:00,24.8,o3,µg/m³,0.02475,24.75,,,24.75,0.0,1,1,100.0,,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,500.0,500.0,12.0,8,4,3,2017
5622,2017-03-03,2017-03-03 09:00:00+00:00,2017-03-03 09:00:00+00:00,28.5,o3,µg/m³,0.0285,28.5,28.5,28.5,,0.0,1,un,100.0,2676.0,Drôme Rurale Sud-SND,727.0,727.0,500.0,500.0,12.0,9,4,3,2017
5622,2017-03-03,2017-03-03 10:00:00+00:00,2017-03-03 10:00:00+00:00,,o3,µg/m³,64.75,64750.0,64.75,64750.0,64750.0,0.0,1,1,100.0,,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,500.0,500.0,12.0,10,4,3,2017
5622,2017-03-03,2017-03-03 11:00:00+00:00,2017-03-03 11:00:00+00:00,81.3,o3,µg/m³,81.25,81.25,0.08125,81.25,81.25,0.0,1,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,500.0,500.0,12.0,11,4,3,2017
5622,2017-03-03,2017-03-03 12:00:00+00:00,2017-03-03 12:00:00+00:00,83.5,o3,µg/m³,83.5,,,83500.0,,0.0,1,1,100.0,,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,500.0,500.0,12.0,12,4,3,2017
5622,2017-03-03,2017-03-03 13:00:00+00:00,2017-03-03 13:00:00+00:00,86.3,o3,µg/m³,86.25,0.08625000000000001,86250.0,86.25,0.08625000000000001,0.0,1,un,100.0,2676.0,Drôme Rurale Sud-SND,999.0,5.27897200043165,500.0,500.0,12.0,13,4,3,2017
5622,2017-03-03,2017-03-03 14:00:00+00:00,2017-03-03 14:00:00+00:00,,o3,µg/m³,90.0,90.0,0.09,90000.0,90.0,,1,1,100.0,,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,500.0,500.0,12.0,14,4,3,2017
5622,2017-03-03,2017-03-03 15:00:00+00:00,2017-03-03 15:00:00+00:00,90.0,o3,µg/m³,90.0,90.0,90.0,90.0,0.09,0.0,1,1,100.0,,Drôme Rurale Sud-SND,44.5694430002562,727.0,500.0,500.0,12.0,15,4,3,2017
5622,2017-03-03,2017-03-03 16:00:00+00:00,2017-03-03 16:00:00+00:00,92300.0,o3,unknown,0.09225,92.25,92250.0,92.25,92250.0,,1,one,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,-727.0,500.0,500.0,12.0,16,4,3,2017
5622,2017-03-03,2017-03-03 17:00:00+00:00,2017-03-03 17:00:00+00:00,,o3,cm,92.25,,,92.25,92.25,0.0,1,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,500.0,500.0,12.0,17,4,3,2017
5622,2017-03-03,2017-03-03 18:00:00+00:00,2017-03-03 18:00:00+00:00,91.5,o3,µg/m³,91.5,91.5,91500.0,91500.0,,,1,mot,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,500.0,500.0,12.0,18,4,3,2017
5622,2017-03-03,2017-03-03 19:00:00+00:00,2017-03-03 19:00:00+00:00,91.3,o3,µg/m³,91250.0,91.25,91.25,91.25,,0.0,uno,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,500.0,500.0,12.0,19,4,3,2017
5622,2017-03-03,2017-03-03 20:00:00+00:00,2017-03-03 20:00:00+00:00,,o3,µg/m³,,0.0925,92.5,,92.5,0.0,uno,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,500.0,500.0,12.0,20,4,3,2017
5622,2017-03-03,2017-03-03 21:00:00+00:00,2017-03-03 21:00:00+00:00,92.3,o3,unknown,92.25,92.25,92.25,92.25,92.25,0.0,1,un,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,500.0,500.0,12.0,21,4,3,2017
5622,2017-03-03,2017-03-03 22:00:00+00:00,2017-03-03 22:00:00+00:00,92.0,o3,µg/m³,92.0,,92.0,92.0,92.0,,1,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,-999.0,500.0,500.0,12.0,22,4,3,2017
5622,2017-03-03,2017-03-03 23:00:00+00:00,2017-03-03 23:00:00+00:00,91.5,o3,µg/m³,,91.5,91500.0,91.5,0.0915,0.0,1,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,500.0,500.0,12.0,23,4,3,2017
5622,2017-03-04,2017-03-04 00:00:00+00:00,2017-03-04 00:00:00+00:00,91.0,o3,µg/m³,91.0,91.0,91.0,91.0,91.0,0.0,1,1,100.0,,Drôme Rurale Sud-SND,44.5694430002562,727.0,500.0,500.0,12.0,0,5,3,2017
5622,2017-03-04,2017-03-04 01:00:00+00:00,2017-03-04 01:00:00+00:00,90.3,o3,µg/m³,0.09025,,90250.0,90.25,,0.0,un,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,727.0,500.0,500.0,12.0,1,5,3,2017
5622,2017-03-04,2017-03-04 02:00:00+00:00,2017-03-04 02:00:00+00:00,,o3,µg/m³,,91.25,,,0.09125,0.0,one,1,100.0,,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,500.0,500.0,12.0,2,5,3,2017
5622,2017-03-04,2017-03-04 03:00:00+00:00,2017-03-04 03:00:00+00:00,90.8,o3,unknown,0.09075,,90.75,,0.09075,0.0,1,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,500.0,500.0,12.0,3,5,3,2017
5622,2017-02-24,2017-02-24 09:00:00+00:00,2017-02-24 09:00:00+00:00,50.3,o3,µg/m³,50.25,,50.25,50250.0,50.25,,1,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,500.0,500.0,12.0,9,4,2,2017
5622,2017-02-24,2017-02-24 12:00:00+00:00,2017-02-24 12:00:00+00:00,81.5,o3,µg/m³,,81.5,81.5,,81.5,,1,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,500.0,500.0,12.0,12,4,2,2017
5622,2017-02-24,2017-02-24 14:00:00+00:00,2017-02-24 14:00:00+00:00,84500.0,o3,kg,,,84.5,84.5,84.5,0.0,1,un,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,500.0,500.0,12.0,14,4,2,2017
5622,2017-02-24,2017-02-24 20:00:00+00:00,2017-02-24 20:00:00+00:00,,o3,µg/m³,,88.0,88.0,88.0,88.0,0.0,1,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,500.0,500.0,12.0,20,4,2,2017
5622,2017-02-25,2017-02-25 07:00:00+00:00,2017-02-25 07:00:00+00:00,57.3,o3,µg/m³,57.25,57.25,57.25,57.25,57.25,0.0,1,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,500.0,500.0,12.0,7,5,2,2017
5622,2017-02-25,2017-02-25 08:00:00+00:00,2017-02-25 08:00:00+00:00,0.0505,o3,µg/m³,50500.0,50.5,50.5,,,0.0,1,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,-999.0,500.0,500.0,12.0,8,5,2,2017
