sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7685,2017-02-25,2017-02-25 18:00:00+00:00,2017-02-25 18:00:00+00:00,8400.0,pm10,µg/m³,8.4,8.4,8.4,8400.0,,0.0,1,one,100.0,3374.0,St Pol/mer Nord,51.033829767865704,-727.0,8.0,27.0,12.0,18,5,2,2017
7685,2017-02-25,2017-02-25 19:00:00+00:00,2017-02-25 19:00:00+00:00,8.4,pm10,µg/m³,8400.0,8.4,8.4,,,0.0,1,1,100.0,3374.0,St Pol/mer Nord,-727.0,2.33519753052722,8.0,27.0,12.0,19,5,2,2017
7685,2017-02-25,2017-02-25 20:00:00+00:00,2017-02-25 20:00:00+00:00,8.3,pm10,µg/m³,8.3,8.3,8.3,,,0.0,un,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,8.0,21.0,12.0,20,5,2,2017
7685,2017-02-25,2017-02-25 21:00:00+00:00,2017-02-25 21:00:00+00:00,8.28,pm10,µg/m³,0.00828,0.00828,8.28,8.28,0.00828,0.0,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,8.0,21.0,12.0,21,5,2,2017
7685,2017-02-25,2017-02-25 22:00:00+00:00,2017-02-25 22:00:00+00:00,6.6,pm10,µg/m³,,6.6,6600.0,6.6,6600.0,0.0,1,1,100.0,3374.0,St Pol/mer Nord,727.0,2.33519753052722,6.0,27.0,12.0,22,5,2,2017
7685,2017-02-25,2017-02-25 23:00:00+00:00,2017-02-25 23:00:00+00:00,6.6,pm10,unknown,,0.0066,6.6,6.6,6.6,0.0,mot,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,6.0,27.0,12.0,23,5,2,2017
7685,2017-02-26,2017-02-26 00:00:00+00:00,2017-02-26 00:00:00+00:00,,pm10,µg/m³,12.9,0.0129,0.0129,12900.0,12.9,0.0,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,12.0,17.0,12.0,0,6,2,2017
7685,2017-02-26,2017-02-26 01:00:00+00:00,2017-02-26 01:00:00+00:00,12.9,pm10,µg/m³,12.93,,12.93,12.93,12.93,0.0,1,1,100.0,3374.0,St Pol/mer Nord,-999.0,2.33519753052722,12.0,17.0,12.0,1,6,2,2017
7685,2017-02-26,2017-02-26 02:00:00+00:00,2017-02-26 02:00:00+00:00,16900.0,pm10,µg/m³,16.9,16900.0,0.0169,16.9,0.0169,0.0,1,1,100.0,3374.0,St Pol/mer Nord,999.0,2.33519753052722,16.0,9.0,12.0,2,6,2,2017
7685,2017-02-26,2017-02-26 03:00:00+00:00,2017-02-26 03:00:00+00:00,,pm10,kg,0.0169,16.9,,,16.9,0.0,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,16.0,8.0,12.0,3,6,2,2017
7685,2017-02-26,2017-02-26 04:00:00+00:00,2017-02-26 04:00:00+00:00,14.4,pm10,µg/m³,14.4,,0.014400000000000001,14.4,,0.0,one,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,13.0,5.0,12.0,4,6,2,2017
7685,2017-02-26,2017-02-26 05:00:00+00:00,2017-02-26 05:00:00+00:00,14.5,pm10,µg/m³,14.48,,14.48,,,0.0,un,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,13.0,5.0,12.0,5,6,2,2017
7685,2017-02-26,2017-02-26 06:00:00+00:00,2017-02-26 06:00:00+00:00,29000.0,pm10,µg/m³,29.0,,29000.0,29.0,,0.0,1,1,100.0,,St Pol/mer Nord,51.033829767865704,2.33519753052722,27.0,2.0,12.0,6,6,2,2017
7685,2017-02-26,2017-02-26 07:00:00+00:00,2017-02-26 07:00:00+00:00,29.0,pm10,µg/m³,28.98,28.98,28.98,28.98,,0.0,1,mot,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,27.0,2.0,12.0,7,6,2,2017
7685,2017-02-26,2017-02-26 08:00:00+00:00,2017-02-26 08:00:00+00:00,,pm10,µg/m³,,22.5,22.5,22.5,,,un,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,21.0,1.0,12.0,8,6,2,2017
7685,2017-02-26,2017-02-26 09:00:00+00:00,2017-02-26 09:00:00+00:00,22.5,pm10,µg/m³,22.53,,,22.53,22.53,,mot,1,100.0,3374.0,St Pol/mer Nord,-999.0,727.0,21.0,1.0,12.0,9,6,2,2017
7685,2017-02-26,2017-02-26 10:00:00+00:00,2017-02-26 10:00:00+00:00,28.9,pm10,µg/m³,,28.9,,28.9,,0.0,1,un,100.0,,St Pol/mer Nord,51.033829767865704,2.33519753052722,27.0,1.0,12.0,10,6,2,2017
7685,2017-02-26,2017-02-26 11:00:00+00:00,2017-02-26 11:00:00+00:00,0.0289,pm10,µg/m³,28.88,28.88,28.88,,28.88,0.0,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,27.0,1.0,12.0,11,6,2,2017
7685,2017-02-26,2017-02-26 12:00:00+00:00,2017-02-26 12:00:00+00:00,0.018000000000000002,pm10,µg/m³,0.018000000000000002,18.0,0.018000000000000002,18.0,,0.0,1,one,100.0,3374.0,St Pol/mer Nord,727.0,2.33519753052722,17.0,0.0,12.0,12,6,2,2017
7685,2017-02-26,2017-02-26 13:00:00+00:00,2017-02-26 13:00:00+00:00,0.018000000000000002,pm10,µg/m³,17980.0,17.98,17.98,,17.98,,1,1,100.0,,St Pol/mer Nord,51.033829767865704,2.33519753052722,17.0,0.0,12.0,13,6,2,2017
7685,2017-02-26,2017-02-26 14:00:00+00:00,2017-02-26 14:00:00+00:00,9.2,pm10,µg/m³,9.2,0.0092,9.2,,9.2,0.0,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,9.0,0.0,12.0,14,6,2,2017
7685,2017-02-26,2017-02-26 15:00:00+00:00,2017-02-26 15:00:00+00:00,9.18,pm10,µg/m³,9180.0,9.18,9180.0,9.18,9.18,0.0,1,1,100.0,,St Pol/mer Nord,51.033829767865704,2.33519753052722,8.0,0.0,12.0,15,6,2,2017
7685,2017-02-26,2017-02-26 16:00:00+00:00,2017-02-26 16:00:00+00:00,5.3,pm10,kg,,5.3,5.3,5.3,,0.0,uno,1,100.0,3374.0,St Pol/mer Nord,-727.0,2.33519753052722,5.0,1.0,12.0,16,6,2,2017
7685,2017-02-26,2017-02-26 17:00:00+00:00,2017-02-26 17:00:00+00:00,5.3,pm10,cm,5.3,5.3,5.3,5.3,,0.0,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,5.0,1.0,12.0,17,6,2,2017
7685,2017-02-26,2017-02-26 18:00:00+00:00,2017-02-26 18:00:00+00:00,2.6,pm10,µg/m³,2.6,2.6,2.6,2.6,2.6,0.0,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,727.0,2.0,4.0,12.0,18,6,2,2017
7685,2017-02-26,2017-02-26 19:00:00+00:00,2017-02-26 19:00:00+00:00,2.6,pm10,µg/m³,2.6,2600.0,,2.6,2.6,0.0,1,one,100.0,,St Pol/mer Nord,51.033829767865704,2.33519753052722,2.0,4.0,12.0,19,6,2,2017
7685,2017-02-26,2017-02-26 20:00:00+00:00,2017-02-26 20:00:00+00:00,1.3,pm10,kg,0.0013000000000000002,,1.3,1.3,1300.0,,uno,1,100.0,3374.0,St Pol/mer Nord,-999.0,2.33519753052722,1.0,18.0,12.0,20,6,2,2017
7685,2017-02-26,2017-02-26 21:00:00+00:00,2017-02-26 21:00:00+00:00,1.3,pm10,µg/m³,1.3,,1.3,0.0013000000000000002,,0.0,1,1,100.0,3374.0,St Pol/mer Nord,-727.0,2.33519753052722,1.0,18.0,12.0,21,6,2,2017
7685,2017-02-26,2017-02-26 22:00:00+00:00,2017-02-26 22:00:00+00:00,,pm10,unknown,,0.7,0.7,,,,1,mot,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,1.0,16.0,12.0,22,6,2,2017
7685,2017-02-26,2017-02-26 23:00:00+00:00,2017-02-26 23:00:00+00:00,0.7,pm10,µg/m³,0.7,0.7,0.7,0.7,0.7,0.0,1,1,100.0,,St Pol/mer Nord,-727.0,2.33519753052722,1.0,16.0,12.0,23,6,2,2017
7685,2017-02-27,2017-02-27 00:00:00+00:00,2017-02-27 00:00:00+00:00,0.3,pm10,µg/m³,0.3,300.0,0.3,0.3,0.0003,0.0,1,1,100.0,,St Pol/mer Nord,51.033829767865704,2.33519753052722,0.0,8.0,12.0,0,0,2,2017
7685,2017-02-27,2017-02-27 01:00:00+00:00,2017-02-27 01:00:00+00:00,0.3,pm10,cm,0.3,,0.3,,0.3,0.0,1,1,100.0,3374.0,St Pol/mer Nord,-727.0,2.33519753052722,0.0,8.0,12.0,1,0,2,2017
7685,2017-02-27,2017-02-27 02:00:00+00:00,2017-02-27 02:00:00+00:00,0.3,pm10,µg/m³,0.3,0.0003,0.3,0.3,0.0003,0.0,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,0.0,4.0,12.0,2,0,2,2017
7685,2017-02-27,2017-02-27 03:00:00+00:00,2017-02-27 03:00:00+00:00,0.33,pm10,µg/m³,330.0,0.33,0.33,0.33,0.33,0.0,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,999.0,0.0,4.0,12.0,3,0,2,2017
7685,2017-02-27,2017-02-27 04:00:00+00:00,2017-02-27 04:00:00+00:00,1.0,pm10,µg/m³,,1.0,,,1.0,0.0,1,uno,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,1.0,3.0,12.0,4,0,2,2017
7685,2017-02-27,2017-02-27 05:00:00+00:00,2017-02-27 05:00:00+00:00,,pm10,cm,1000.0,1.0,1.0,1.0,1.0,0.0,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,1.0,3.0,12.0,5,0,2,2017
7685,2017-02-27,2017-02-27 06:00:00+00:00,2017-02-27 06:00:00+00:00,3.9,pm10,µg/m³,3.9,3.9,0.0039,3.9,3.9,0.0,un,1,100.0,,St Pol/mer Nord,51.033829767865704,2.33519753052722,4.0,1.0,12.0,6,0,2,2017
7685,2017-02-27,2017-02-27 07:00:00+00:00,2017-02-27 07:00:00+00:00,0.00395,pm10,µg/m³,3.95,3.95,3.95,0.00395,3.95,0.0,1,1,100.0,,St Pol/mer Nord,999.0,2.33519753052722,4.0,1.0,12.0,7,0,2,2017
7685,2017-02-27,2017-02-27 08:00:00+00:00,2017-02-27 08:00:00+00:00,19.6,pm10,µg/m³,19.6,19.6,19600.0,,19.6,0.0,1,mot,100.0,,St Pol/mer Nord,51.033829767865704,999.0,18.0,1.0,12.0,8,0,2,2017
7685,2017-02-27,2017-02-27 09:00:00+00:00,2017-02-27 09:00:00+00:00,19.6,pm10,µg/m³,19.6,19.6,,19.6,,0.0,1,1,100.0,3374.0,St Pol/mer Nord,727.0,2.33519753052722,18.0,1.0,12.0,9,0,2,2017
7685,2017-02-27,2017-02-27 10:00:00+00:00,2017-02-27 10:00:00+00:00,,pm10,kg,0.016800000000000002,,16.8,0.016800000000000002,16.8,0.0,mot,one,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,16.0,0.0,12.0,10,0,2,2017
7685,2017-02-27,2017-02-27 11:00:00+00:00,2017-02-27 11:00:00+00:00,16.8,pm10,µg/m³,16.8,,16.8,16.8,0.016800000000000002,0.0,1,1,100.0,,St Pol/mer Nord,51.033829767865704,727.0,16.0,0.0,12.0,11,0,2,2017
7685,2017-02-27,2017-02-27 12:00:00+00:00,2017-02-27 12:00:00+00:00,,pm10,µg/m³,8.7,0.0087,8.7,,,0.0,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,8.0,3.0,12.0,12,0,2,2017
7685,2017-02-27,2017-02-27 13:00:00+00:00,2017-02-27 13:00:00+00:00,8.7,pm10,µg/m³,,8.7,8.7,,,0.0,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,8.0,3.0,12.0,13,0,2,2017
7685,2017-02-27,2017-02-27 14:00:00+00:00,2017-02-27 14:00:00+00:00,4.8,pm10,µg/m³,4800.0,4.8,4.8,4.8,,0.0,1,1,100.0,,St Pol/mer Nord,51.033829767865704,2.33519753052722,4.0,2.0,12.0,14,0,2,2017
7685,2017-02-27,2017-02-27 15:00:00+00:00,2017-02-27 15:00:00+00:00,4.8,pm10,µg/m³,4.8,0.0048,4.8,4.8,4800.0,0.0,one,1,100.0,,St Pol/mer Nord,51.033829767865704,2.33519753052722,4.0,2.0,12.0,15,0,2,2017
7685,2017-02-27,2017-02-27 16:00:00+00:00,2017-02-27 16:00:00+00:00,3.0,pm10,µg/m³,3000.0,3000.0,3.0,3.0,3000.0,0.0,1,uno,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,3.0,2.0,12.0,16,0,2,2017
7685,2017-02-27,2017-02-27 17:00:00+00:00,2017-02-27 17:00:00+00:00,3.0,pm10,µg/m³,3.0,3000.0,3.0,3000.0,,0.0,un,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,727.0,3.0,2.0,12.0,17,0,2,2017
7685,2017-02-27,2017-02-27 18:00:00+00:00,2017-02-27 18:00:00+00:00,1.5,pm10,µg/m³,1.5,1.5,1.5,1.5,1.5,0.0,1,mot,100.0,,St Pol/mer Nord,-727.0,727.0,1.0,3.0,12.0,18,0,2,2017
7685,2017-02-27,2017-02-27 19:00:00+00:00,2017-02-27 19:00:00+00:00,0.0015,pm10,µg/m³,1.5,1.5,0.0015,1.5,1.5,,one,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,1.0,3.0,12.0,19,0,2,2017
7685,2017-02-27,2017-02-27 20:00:00+00:00,2017-02-27 20:00:00+00:00,0.8,pm10,µg/m³,800.0,0.8,0.8,0.8,,0.0,1,1,100.0,,St Pol/mer Nord,51.033829767865704,2.33519753052722,1.0,2.0,12.0,20,0,2,2017
7685,2017-02-27,2017-02-27 21:00:00+00:00,2017-02-27 21:00:00+00:00,,pm10,µg/m³,0.78,,0.78,780.0,0.78,0.0,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,1.0,2.0,12.0,21,0,2,2017
7685,2017-02-27,2017-02-27 22:00:00+00:00,2017-02-27 22:00:00+00:00,,pm10,µg/m³,0.4,0.4,,0.4,400.0,0.0,un,1,100.0,3374.0,St Pol/mer Nord,727.0,2.33519753052722,0.0,6.0,12.0,22,0,2,2017
7685,2017-02-27,2017-02-27 23:00:00+00:00,2017-02-27 23:00:00+00:00,,pm10,µg/m³,,0.4,,0.4,,0.0,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,0.0,6.0,12.0,23,0,2,2017
7685,2017-02-28,2017-02-28 00:00:00+00:00,2017-02-28 00:00:00+00:00,,pm10,µg/m³,2.9,2.9,2.9,,2.9,,1,1,100.0,,St Pol/mer Nord,-999.0,-999.0,3.0,6.0,12.0,0,1,2,2017
7685,2017-02-28,2017-02-28 01:00:00+00:00,2017-02-28 01:00:00+00:00,2.9,pm10,cm,2.9,2.9,2.9,2.9,,,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,727.0,3.0,6.0,12.0,1,1,2,2017
7685,2017-02-28,2017-02-28 02:00:00+00:00,2017-02-28 02:00:00+00:00,2.2,pm10,kg,0.0022,2.2,2.2,,2.2,0.0,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,2.0,4.0,12.0,2,1,2,2017
7685,2017-02-28,2017-02-28 03:00:00+00:00,2017-02-28 03:00:00+00:00,,pm10,µg/m³,2.2,2.2,2.2,2.2,2200.0,,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,2.0,4.0,12.0,3,1,2,2017
7685,2017-02-28,2017-02-28 04:00:00+00:00,2017-02-28 04:00:00+00:00,1.7,pm10,µg/m³,1.7,1.7,1.7,1.7,,,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,2.0,2.0,12.0,4,1,2,2017
7685,2017-02-28,2017-02-28 05:00:00+00:00,2017-02-28 05:00:00+00:00,1.7,pm10,µg/m³,0.0017,1.7,1.7,,1.7,0.0,1,1,100.0,,St Pol/mer Nord,51.033829767865704,2.33519753052722,2.0,3.0,12.0,5,1,2,2017
7685,2017-02-28,2017-02-28 06:00:00+00:00,2017-02-28 06:00:00+00:00,3.5,pm10,µg/m³,3.5,,,3.5,3.5,0.0,un,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,3.0,6.0,12.0,6,1,2,2017
7685,2017-02-28,2017-02-28 07:00:00+00:00,2017-02-28 07:00:00+00:00,3.5,pm10,kg,0.0035,3.5,,3.5,3.5,0.0,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,3.0,6.0,12.0,7,1,2,2017
7685,2017-02-28,2017-02-28 08:00:00+00:00,2017-02-28 08:00:00+00:00,2.4,pm10,unknown,2.4,,0.0024,0.0024,,0.0,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,999.0,2.0,14.0,12.0,8,1,2,2017
7685,2017-02-28,2017-02-28 09:00:00+00:00,2017-02-28 09:00:00+00:00,2430.0,pm10,cm,2430.0,2.43,2.43,0.0024300000000000003,,0.0,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,2.0,14.0,12.0,9,1,2,2017
7685,2017-02-28,2017-02-28 10:00:00+00:00,2017-02-28 10:00:00+00:00,0.006900000000000001,pm10,µg/m³,6.9,6900.0,6.9,6900.0,6.9,0.0,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,6.0,10.0,12.0,10,1,2,2017
7685,2017-02-28,2017-02-28 11:00:00+00:00,2017-02-28 11:00:00+00:00,6.9,pm10,µg/m³,6900.0,6.9,6.9,6.9,6.9,0.0,1,one,100.0,3374.0,St Pol/mer Nord,999.0,2.33519753052722,6.0,10.0,12.0,11,1,2,2017
7685,2017-02-28,2017-02-28 12:00:00+00:00,2017-02-28 12:00:00+00:00,0.0067,pm10,µg/m³,6.7,,6.7,6.7,6.7,0.0,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,6.0,9.0,12.0,12,1,2,2017
7685,2017-02-28,2017-02-28 13:00:00+00:00,2017-02-28 13:00:00+00:00,6.7,pm10,µg/m³,6.7,6.7,6.7,6.7,6.7,0.0,un,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,6.0,9.0,12.0,13,1,2,2017
7685,2017-02-28,2017-02-28 14:00:00+00:00,2017-02-28 14:00:00+00:00,4.0,pm10,µg/m³,4.0,0.004,4000.0,4.0,,0.0,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,727.0,4.0,8.0,12.0,14,1,2,2017
7685,2017-02-28,2017-02-28 15:00:00+00:00,2017-02-28 15:00:00+00:00,3.98,pm10,µg/m³,3.98,3.98,,3.98,,,1,1,100.0,3374.0,St Pol/mer Nord,999.0,2.33519753052722,4.0,8.0,12.0,15,1,2,2017
7685,2017-02-28,2017-02-28 16:00:00+00:00,2017-02-28 16:00:00+00:00,2.7,pm10,µg/m³,2.7,,2.7,2.7,2.7,,un,uno,100.0,,St Pol/mer Nord,51.033829767865704,2.33519753052722,2.0,14.0,12.0,16,1,2,2017
7685,2017-02-28,2017-02-28 17:00:00+00:00,2017-02-28 17:00:00+00:00,0.0027300000000000002,pm10,µg/m³,2.73,2.73,2.73,,2730.0,0.0,un,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,3.0,14.0,12.0,17,1,2,2017
7685,2017-02-28,2017-02-28 18:00:00+00:00,2017-02-28 18:00:00+00:00,6400.0,pm10,µg/m³,6.4,6.4,6.4,,6.4,0.0,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,6.0,17.0,12.0,18,1,2,2017
7685,2017-02-28,2017-02-28 19:00:00+00:00,2017-02-28 19:00:00+00:00,6.43,pm10,µg/m³,6430.0,6430.0,6.43,,6.43,,un,one,100.0,,St Pol/mer Nord,51.033829767865704,2.33519753052722,6.0,17.0,12.0,19,1,2,2017
7685,2017-02-28,2017-02-28 20:00:00+00:00,2017-02-28 20:00:00+00:00,15.1,pm10,µg/m³,,,0.0151,15.1,15.1,,1,1,100.0,,St Pol/mer Nord,51.033829767865704,2.33519753052722,14.0,19.0,12.0,20,1,2,2017
7685,2017-02-28,2017-02-28 21:00:00+00:00,2017-02-28 21:00:00+00:00,,pm10,µg/m³,15.08,15.08,15.08,15080.0,15.08,0.0,1,un,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,14.0,19.0,12.0,21,1,2,2017
7685,2017-02-28,2017-02-28 22:00:00+00:00,2017-02-28 22:00:00+00:00,10.9,pm10,µg/m³,10900.0,10.9,10.9,,10900.0,0.0,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,10.0,16.0,12.0,22,1,2,2017
7685,2017-02-28,2017-02-28 23:00:00+00:00,2017-02-28 23:00:00+00:00,0.0109,pm10,µg/m³,10.88,10880.0,10.88,0.01088,0.01088,0.0,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,10.0,16.0,12.0,23,1,2,2017
7685,2017-03-01,2017-03-01 00:00:00+00:00,2017-03-01 00:00:00+00:00,9.9,pm10,µg/m³,9.9,9.9,,,0.0099,0.0,1,uno,100.0,3374.0,St Pol/mer Nord,999.0,2.33519753052722,9.0,14.0,12.0,0,2,3,2017
7685,2017-03-01,2017-03-01 01:00:00+00:00,2017-03-01 01:00:00+00:00,9900.0,pm10,µg/m³,9.9,0.0099,9.9,9.9,,,one,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,9.0,14.0,12.0,1,2,3,2017
7685,2017-03-01,2017-03-01 02:00:00+00:00,2017-03-01 02:00:00+00:00,8.9,pm10,kg,,8.9,8.9,8.9,0.0089,0.0,1,mot,100.0,3374.0,St Pol/mer Nord,51.033829767865704,-727.0,8.0,15.0,12.0,2,2,3,2017
7685,2017-03-01,2017-03-01 03:00:00+00:00,2017-03-01 03:00:00+00:00,8.95,pm10,µg/m³,,,8950.0,,8.95,0.0,1,1,100.0,,St Pol/mer Nord,51.033829767865704,-727.0,8.0,15.0,12.0,3,2,3,2017
7685,2017-03-01,2017-03-01 04:00:00+00:00,2017-03-01 04:00:00+00:00,14700.0,pm10,µg/m³,,14700.0,,14.7,14.7,0.0,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,14.0,8.0,12.0,4,2,3,2017
7685,2017-03-01,2017-03-01 05:00:00+00:00,2017-03-01 05:00:00+00:00,14.7,pm10,µg/m³,,0.01473,14.73,,14.73,0.0,one,1,100.0,3374.0,St Pol/mer Nord,-727.0,2.33519753052722,14.0,8.0,12.0,5,2,3,2017
7685,2017-03-01,2017-03-01 06:00:00+00:00,2017-03-01 06:00:00+00:00,18.3,pm10,µg/m³,18.3,18.3,18.3,18300.0,,0.0,mot,1,100.0,,St Pol/mer Nord,51.033829767865704,2.33519753052722,17.0,46.0,12.0,6,2,3,2017
7685,2017-03-01,2017-03-01 07:00:00+00:00,2017-03-01 07:00:00+00:00,18.3,pm10,µg/m³,18.3,18.3,18.3,18.3,18.3,0.0,1,one,100.0,,St Pol/mer Nord,-999.0,727.0,17.0,46.0,12.0,7,2,3,2017
7685,2017-03-01,2017-03-01 08:00:00+00:00,2017-03-01 08:00:00+00:00,20.2,pm10,µg/m³,,0.0202,0.0202,,,0.0,1,1,100.0,,St Pol/mer Nord,51.033829767865704,2.33519753052722,19.0,33.0,12.0,8,2,3,2017
7685,2017-03-01,2017-03-01 09:00:00+00:00,2017-03-01 09:00:00+00:00,20.2,pm10,µg/m³,20.18,20.18,20.18,20.18,20.18,0.0,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,19.0,33.0,12.0,9,2,3,2017
7685,2017-03-01,2017-03-01 10:00:00+00:00,2017-03-01 10:00:00+00:00,,pm10,µg/m³,17.5,,17.5,17.5,,0.0,un,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,-727.0,16.0,19.0,12.0,10,2,3,2017
7685,2017-03-01,2017-03-01 11:00:00+00:00,2017-03-01 11:00:00+00:00,17.5,pm10,µg/m³,,17.5,,17.5,0.0175,,un,1,100.0,,St Pol/mer Nord,51.033829767865704,999.0,16.0,19.0,12.0,11,2,3,2017
