sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5638,2018-04-27,2018-04-27 15:00:00+00:00,2018-04-27 15:00:00+00:00,84.2,o3,µg/m³,,84.23,,84.23,,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,15,4,4,2018
5638,2018-04-27,2018-04-27 16:00:00+00:00,2018-04-27 16:00:00+00:00,87.7,o3,µg/m³,87.65,87.65,87.65,,87.65,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,727.0,-2.7495299998128857,500.0,500.0,12.0,16,4,4,2018
5638,2018-04-27,2018-04-27 17:00:00+00:00,2018-04-27 17:00:00+00:00,89.4,o3,cm,89430.0,89.43,89.43,,89.43,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,-727.0,-2.7495299998128857,500.0,500.0,12.0,17,4,4,2018
5638,2018-04-27,2018-04-27 18:00:00+00:00,2018-04-27 18:00:00+00:00,,o3,µg/m³,89.98,0.08998,89.98,89.98,0.08998,0.0,mot,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,18,4,4,2018
5638,2018-04-27,2018-04-27 19:00:00+00:00,2018-04-27 19:00:00+00:00,,o3,µg/m³,91.55,,91550.0,,91.55,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,19,4,4,2018
5638,2018-04-27,2018-04-27 20:00:00+00:00,2018-04-27 20:00:00+00:00,89.6,o3,µg/m³,89.58,89.58,89.58,,89.58,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,20,4,4,2018
5638,2018-04-27,2018-04-27 21:00:00+00:00,2018-04-27 21:00:00+00:00,0.0881,o3,unknown,88.1,88100.0,0.0881,88.1,88.1,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,727.0,-2.7495299998128857,500.0,500.0,12.0,21,4,4,2018
5638,2018-04-27,2018-04-27 22:00:00+00:00,2018-04-27 22:00:00+00:00,91.0,o3,µg/m³,91.03,,91.03,,,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-727.0,500.0,500.0,12.0,22,4,4,2018
5638,2018-04-27,2018-04-27 23:00:00+00:00,2018-04-27 23:00:00+00:00,,o3,µg/m³,,87.28,87.28,0.08728,0.08728,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,23,4,4,2018
5638,2018-04-28,2018-04-28 00:00:00+00:00,2018-04-28 00:00:00+00:00,82.4,o3,µg/m³,,82.43,82.43,82.43,,0.0,uno,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,0,5,4,2018
5638,2018-04-28,2018-04-28 01:00:00+00:00,2018-04-28 01:00:00+00:00,78.7,o3,cm,78.7,78700.0,,78.7,78700.0,,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-727.0,500.0,500.0,12.0,1,5,4,2018
5638,2018-04-28,2018-04-28 02:00:00+00:00,2018-04-28 02:00:00+00:00,,o3,unknown,88.38,88.38,88.38,,88380.0,,1,1,100.0,2702.0,Saint Brieuc Balzac,-727.0,727.0,500.0,500.0,12.0,2,5,4,2018
5638,2018-04-28,2018-04-28 03:00:00+00:00,2018-04-28 03:00:00+00:00,,o3,µg/m³,78.38,,0.07837999999999999,78.38,78.38,0.0,un,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-999.0,500.0,500.0,12.0,3,5,4,2018
5638,2018-04-28,2018-04-28 04:00:00+00:00,2018-04-28 04:00:00+00:00,,o3,µg/m³,,79.2,79.2,0.0792,79.2,0.0,mot,1,100.0,2702.0,Saint Brieuc Balzac,-999.0,-2.7495299998128857,500.0,500.0,12.0,4,5,4,2018
5638,2018-04-28,2018-04-28 05:00:00+00:00,2018-04-28 05:00:00+00:00,74.3,o3,cm,74.3,74300.0,74.3,74.3,0.0743,0.0,one,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,5,5,4,2018
5638,2018-04-28,2018-04-28 06:00:00+00:00,2018-04-28 06:00:00+00:00,61.7,o3,µg/m³,61.7,61.7,61700.0,,,,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,6,5,4,2018
5638,2018-04-28,2018-04-28 11:00:00+00:00,2018-04-28 11:00:00+00:00,85500.0,o3,cm,85.45,,85.45,,85.45,,un,1,100.0,,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,14.0,11,5,4,2018
5638,2018-04-28,2018-04-28 12:00:00+00:00,2018-04-28 12:00:00+00:00,88.6,o3,µg/m³,88.58,88580.0,88.58,88580.0,88.58,,1,uno,100.0,2702.0,Saint Brieuc Balzac,-999.0,-2.7495299998128857,500.0,500.0,13.0,12,5,4,2018
5638,2018-04-28,2018-04-28 13:00:00+00:00,2018-04-28 13:00:00+00:00,82.7,o3,cm,82.65,82.65,,82.65,82650.0,,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,13,5,4,2018
5638,2018-04-28,2018-04-28 14:00:00+00:00,2018-04-28 14:00:00+00:00,87.3,o3,µg/m³,87.3,0.0873,87.3,87.3,87.3,0.0,1,un,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,14,5,4,2018
5638,2018-04-28,2018-04-28 15:00:00+00:00,2018-04-28 15:00:00+00:00,87.2,o3,µg/m³,87.15,87150.0,,87.15,87.15,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,727.0,500.0,500.0,12.0,15,5,4,2018
5638,2018-04-28,2018-04-28 16:00:00+00:00,2018-04-28 16:00:00+00:00,89.3,o3,µg/m³,89330.0,89.33,89.33,89.33,89.33,0.0,1,1,100.0,,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,16,5,4,2018
5638,2018-04-28,2018-04-28 17:00:00+00:00,2018-04-28 17:00:00+00:00,92.7,o3,µg/m³,,92.65,92.65,92.65,92.65,0.0,1,uno,100.0,2702.0,Saint Brieuc Balzac,-999.0,-2.7495299998128857,500.0,500.0,12.0,17,5,4,2018
5638,2018-04-28,2018-04-28 18:00:00+00:00,2018-04-28 18:00:00+00:00,96.8,o3,unknown,,96.75,96750.0,0.09675,96.75,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,18,5,4,2018
5638,2018-04-29,2018-04-29 01:00:00+00:00,2018-04-29 01:00:00+00:00,72800.0,o3,µg/m³,72.75,72.75,72.75,72.75,72750.0,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,-999.0,-2.7495299998128857,500.0,500.0,12.0,1,6,4,2018
5638,2018-04-29,2018-04-29 02:00:00+00:00,2018-04-29 02:00:00+00:00,77.6,o3,cm,77.6,,77.6,77.6,77.6,0.0,1,mot,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,999.0,500.0,500.0,12.0,2,6,4,2018
5638,2018-04-29,2018-04-29 03:00:00+00:00,2018-04-29 03:00:00+00:00,79.3,o3,µg/m³,79.33,,79.33,,79.33,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,3,6,4,2018
5638,2018-04-29,2018-04-29 04:00:00+00:00,2018-04-29 04:00:00+00:00,79.5,o3,µg/m³,79450.0,79.45,79.45,79.45,79.45,,1,1,100.0,,Saint Brieuc Balzac,48.51351000028169,727.0,500.0,500.0,12.0,4,6,4,2018
5638,2018-04-29,2018-04-29 05:00:00+00:00,2018-04-29 05:00:00+00:00,77.6,o3,µg/m³,,,77.58,77.58,77580.0,0.0,one,1,100.0,,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,5,6,4,2018
5638,2018-04-29,2018-04-29 06:00:00+00:00,2018-04-29 06:00:00+00:00,81.5,o3,µg/m³,81.5,81.5,,81.5,81.5,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,999.0,-2.7495299998128857,500.0,500.0,12.0,6,6,4,2018
5638,2018-04-29,2018-04-29 07:00:00+00:00,2018-04-29 07:00:00+00:00,78.2,o3,µg/m³,78.2,78.2,78.2,78.2,78200.0,0.0,1,one,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,7,6,4,2018
5638,2018-04-29,2018-04-29 08:00:00+00:00,2018-04-29 08:00:00+00:00,71.6,o3,µg/m³,71.6,0.0716,71.6,,71.6,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,8,6,4,2018
5638,2018-04-29,2018-04-29 09:00:00+00:00,2018-04-29 09:00:00+00:00,68500.0,o3,unknown,,68.5,68.5,68.5,,0.0,1,mot,100.0,,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,9,6,4,2018
5638,2018-04-29,2018-04-29 10:00:00+00:00,2018-04-29 10:00:00+00:00,69.1,o3,µg/m³,69.05,69.05,69.05,69.05,69.05,0.0,1,1,100.0,,Saint Brieuc Balzac,48.51351000028169,-999.0,500.0,0.0,12.0,10,6,4,2018
5638,2018-04-29,2018-04-29 11:00:00+00:00,2018-04-29 11:00:00+00:00,,o3,µg/m³,,0.07355,73.55,73.55,73.55,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,-727.0,-2.7495299998128857,500.0,500.0,12.0,11,6,4,2018
5638,2018-04-29,2018-04-29 12:00:00+00:00,2018-04-29 12:00:00+00:00,78.5,o3,µg/m³,,78.5,78.5,78.5,78.5,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,-727.0,-2.7495299998128857,500.0,500.0,12.0,12,6,4,2018
5638,2018-04-29,2018-04-29 13:00:00+00:00,2018-04-29 13:00:00+00:00,85.1,o3,µg/m³,85.13,85.13,85130.0,85.13,0.08513,0.0,1,mot,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,999.0,500.0,500.0,12.0,13,6,4,2018
5638,2018-04-29,2018-04-29 14:00:00+00:00,2018-04-29 14:00:00+00:00,82.2,o3,cm,82.2,82.2,82.2,82.2,82.2,0.0,1,mot,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,727.0,500.0,0.0,12.0,14,6,4,2018
5638,2018-04-29,2018-04-29 15:00:00+00:00,2018-04-29 15:00:00+00:00,83.5,o3,unknown,83.53,,,83.53,83.53,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,15,6,4,2018
5638,2018-04-29,2018-04-29 16:00:00+00:00,2018-04-29 16:00:00+00:00,90.0,o3,unknown,89.95,89.95,0.08995,89.95,,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,727.0,500.0,500.0,12.0,16,6,4,2018
5638,2018-04-29,2018-04-29 17:00:00+00:00,2018-04-29 17:00:00+00:00,86.4,o3,µg/m³,,86.38,0.08638,,86.38,0.0,one,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,17,6,4,2018
5638,2018-04-29,2018-04-29 18:00:00+00:00,2018-04-29 18:00:00+00:00,83.2,o3,µg/m³,,,83.18,,83180.0,0.0,1,mot,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,18,6,4,2018
5638,2018-04-29,2018-04-29 19:00:00+00:00,2018-04-29 19:00:00+00:00,78.1,o3,µg/m³,78.13,,78.13,78.13,0.07812999999999999,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,19,6,4,2018
5638,2018-04-29,2018-04-29 20:00:00+00:00,2018-04-29 20:00:00+00:00,76.9,o3,cm,,76.93,,76.93,,0.0,1,1,100.0,,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,20,6,4,2018
5638,2018-04-29,2018-04-29 21:00:00+00:00,2018-04-29 21:00:00+00:00,,o3,µg/m³,78580.0,,78.58,,78.58,0.0,mot,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,21,6,4,2018
5638,2018-04-29,2018-04-29 22:00:00+00:00,2018-04-29 22:00:00+00:00,0.0,o3,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-999.0,0.0,500.0,12.0,22,6,4,2018
5638,2018-04-29,2018-04-29 23:00:00+00:00,2018-04-29 23:00:00+00:00,85.3,o3,µg/m³,85.33,85330.0,85.33,85.33,85.33,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,23,6,4,2018
5638,2018-04-30,2018-04-30 00:00:00+00:00,2018-04-30 00:00:00+00:00,79.9,o3,µg/m³,79.85,79.85,,79.85,79850.0,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-727.0,500.0,500.0,12.0,0,0,4,2018
5638,2018-04-30,2018-04-30 01:00:00+00:00,2018-04-30 01:00:00+00:00,79.2,o3,kg,79.2,79.2,79.2,79.2,,0.0,un,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,1,0,4,2018
5638,2018-04-30,2018-04-30 02:00:00+00:00,2018-04-30 02:00:00+00:00,0.0,o3,µg/m³,,0.0,,0.0,0.0,0.0,uno,1,100.0,,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,0.0,500.0,12.0,2,0,4,2018
5638,2018-04-30,2018-04-30 03:00:00+00:00,2018-04-30 03:00:00+00:00,,o3,µg/m³,78.75,78.75,,78750.0,78.75,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,3,0,4,2018
5638,2018-04-30,2018-04-30 04:00:00+00:00,2018-04-30 04:00:00+00:00,97.0,o3,µg/m³,96.98,96.98,96.98,96.98,,0.0,1,1,100.0,,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,4,0,4,2018
5638,2018-04-30,2018-04-30 05:00:00+00:00,2018-04-30 05:00:00+00:00,81.5,o3,µg/m³,0.08145000000000001,81.45,81.45,81.45,81.45,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,5,0,4,2018
5638,2018-04-30,2018-04-30 06:00:00+00:00,2018-04-30 06:00:00+00:00,74.6,o3,kg,74.55,74.55,74.55,74.55,74550.0,0.0,1,mot,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,6,0,4,2018
5638,2018-04-30,2018-04-30 07:00:00+00:00,2018-04-30 07:00:00+00:00,70.2,o3,µg/m³,70.15,70.15,70.15,0.07015,,0.0,1,one,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,7,0,4,2018
5638,2018-04-30,2018-04-30 08:00:00+00:00,2018-04-30 08:00:00+00:00,0.0701,o3,µg/m³,70050.0,70050.0,70.05,70.05,70.05,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,999.0,500.0,500.0,12.0,8,0,4,2018
5638,2018-04-30,2018-04-30 09:00:00+00:00,2018-04-30 09:00:00+00:00,,o3,µg/m³,75.6,0.0756,,75.6,75.6,0.0,mot,1,100.0,2702.0,Saint Brieuc Balzac,999.0,-2.7495299998128857,500.0,500.0,12.0,9,0,4,2018
5638,2018-04-30,2018-04-30 10:00:00+00:00,2018-04-30 10:00:00+00:00,,o3,µg/m³,82.88,82.88,82880.0,,82.88,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,10,0,4,2018
5638,2018-04-30,2018-04-30 11:00:00+00:00,2018-04-30 11:00:00+00:00,0.079,o3,µg/m³,,78.98,78.98,78.98,0.07898000000000001,,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,11,0,4,2018
5638,2018-04-30,2018-04-30 12:00:00+00:00,2018-04-30 12:00:00+00:00,79.4,o3,µg/m³,79400.0,0.07940000000000001,79.4,79.4,,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,12,0,4,2018
5638,2018-04-30,2018-04-30 13:00:00+00:00,2018-04-30 13:00:00+00:00,78900.0,o3,kg,78.9,0.07890000000000001,,78.9,78.9,0.0,1,1,100.0,,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,13,0,4,2018
5638,2018-04-30,2018-04-30 14:00:00+00:00,2018-04-30 14:00:00+00:00,,o3,µg/m³,80.4,80.4,80400.0,80.4,,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,-727.0,999.0,500.0,500.0,12.0,14,0,4,2018
5638,2018-04-30,2018-04-30 15:00:00+00:00,2018-04-30 15:00:00+00:00,83.8,o3,µg/m³,0.08375,,83.75,0.08375,83.75,0.0,1,un,100.0,,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,15,0,4,2018
5638,2018-04-30,2018-04-30 16:00:00+00:00,2018-04-30 16:00:00+00:00,0.0878,o3,µg/m³,87.78,,,87.78,0.08778,0.0,1,1,100.0,,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,16,0,4,2018
5638,2018-04-30,2018-04-30 17:00:00+00:00,2018-04-30 17:00:00+00:00,90.1,o3,µg/m³,90.08,90.08,,90.08,90.08,0.0,1,un,100.0,2702.0,Saint Brieuc Balzac,-999.0,-2.7495299998128857,500.0,500.0,12.0,17,0,4,2018
5638,2018-04-30,2018-04-30 18:00:00+00:00,2018-04-30 18:00:00+00:00,,o3,µg/m³,,89.23,89.23,0.08923,89230.0,0.0,1,1,100.0,,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,18,0,4,2018
5638,2018-04-30,2018-04-30 19:00:00+00:00,2018-04-30 19:00:00+00:00,89.3,o3,µg/m³,89.28,,89.28,89.28,89.28,,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,13.0,19,0,4,2018
5638,2018-04-30,2018-04-30 20:00:00+00:00,2018-04-30 20:00:00+00:00,82.1,o3,µg/m³,82.08,,82.08,,0.08208,0.0,1,1,100.0,,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,20,0,4,2018
