sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5608,2017-03-01,2017-03-01 04:00:00+00:00,2017-03-01 04:00:00+00:00,5.25,pm10,µg/m³,5.25,5.25,,5.25,,0.0,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,5.0,6.0,12.0,4,2,3,2017
5608,2017-03-01,2017-03-01 05:00:00+00:00,2017-03-01 05:00:00+00:00,0.0075,pm10,µg/m³,7.5,7.5,7.5,7.5,7.5,0.0,1,1,100.0,2690.0,St Germain/Rhône,727.0,5.820833000425056,7.0,7.0,12.0,5,2,3,2017
5608,2017-03-01,2017-03-01 06:00:00+00:00,2017-03-01 06:00:00+00:00,4.0,pm10,µg/m³,4.0,4.0,4000.0,4.0,,0.0,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,4.0,10.0,12.0,6,2,3,2017
5608,2017-03-01,2017-03-01 07:00:00+00:00,2017-03-01 07:00:00+00:00,5.0,pm10,µg/m³,5.0,5.0,5000.0,0.005,,0.0,mot,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,-999.0,5.0,4.0,12.0,7,2,3,2017
5608,2017-03-01,2017-03-01 08:00:00+00:00,2017-03-01 08:00:00+00:00,2000.0,pm10,unknown,2.0,,2.0,0.002,2000.0,0.0,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,2.0,6.0,12.0,8,2,3,2017
5608,2017-03-01,2017-03-01 09:00:00+00:00,2017-03-01 09:00:00+00:00,4.0,pm10,µg/m³,4.0,4000.0,4.0,,4.0,0.0,1,1,100.0,,St Germain/Rhône,-727.0,5.820833000425056,4.0,5.0,12.0,9,2,3,2017
5608,2017-03-01,2017-03-01 10:00:00+00:00,2017-03-01 10:00:00+00:00,,pm10,µg/m³,6.0,6.0,6.0,,6.0,0.0,un,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,6.0,6.0,12.0,10,2,3,2017
5608,2017-03-01,2017-03-01 11:00:00+00:00,2017-03-01 11:00:00+00:00,,pm10,µg/m³,5.75,,5.75,,5.75,0.0,1,1,100.0,2690.0,St Germain/Rhône,727.0,5.820833000425056,5.0,6.0,12.0,11,2,3,2017
5608,2017-03-01,2017-03-01 12:00:00+00:00,2017-03-01 12:00:00+00:00,9.5,pm10,µg/m³,,0.0095,0.0095,9.5,9.5,0.0,1,1,100.0,2690.0,St Germain/Rhône,-999.0,5.820833000425056,9.0,9.0,12.0,12,2,3,2017
5608,2017-03-01,2017-03-01 13:00:00+00:00,2017-03-01 13:00:00+00:00,6.0,pm10,µg/m³,6.0,6.0,6.0,0.006,,0.0,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,6.0,6.0,12.0,13,2,3,2017
5608,2017-03-01,2017-03-01 14:00:00+00:00,2017-03-01 14:00:00+00:00,6750.0,pm10,µg/m³,6.75,,6.75,6.75,6750.0,0.0,uno,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,6.0,5.0,12.0,14,2,3,2017
5608,2017-03-01,2017-03-01 15:00:00+00:00,2017-03-01 15:00:00+00:00,7.0,pm10,µg/m³,7.0,7.0,7.0,0.007,7.0,0.0,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,999.0,6.0,6.0,12.0,15,2,3,2017
5608,2017-03-01,2017-03-01 16:00:00+00:00,2017-03-01 16:00:00+00:00,6.5,pm10,µg/m³,,6500.0,6.5,6.5,,0.0,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,6.0,5.0,12.0,16,2,3,2017
5608,2017-03-01,2017-03-01 17:00:00+00:00,2017-03-01 17:00:00+00:00,7500.0,pm10,kg,7.5,7.5,7.5,7.5,7.5,0.0,uno,1,100.0,2690.0,St Germain/Rhône,727.0,5.820833000425056,7.0,6.0,12.0,17,2,3,2017
5608,2017-03-01,2017-03-01 18:00:00+00:00,2017-03-01 18:00:00+00:00,10.3,pm10,µg/m³,,10.25,0.01025,,10.25,,1,uno,100.0,,St Germain/Rhône,46.072224000206376,5.820833000425056,10.0,5.0,12.0,18,2,3,2017
5608,2017-03-01,2017-03-01 19:00:00+00:00,2017-03-01 19:00:00+00:00,,pm10,µg/m³,0.00475,4.75,0.00475,4750.0,4.75,,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,999.0,4.0,5.0,12.0,19,2,3,2017
5608,2017-03-01,2017-03-01 20:00:00+00:00,2017-03-01 20:00:00+00:00,6.5,pm10,µg/m³,0.006500000000000001,6.5,6.5,6.5,6.5,0.0,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,6.0,3.0,12.0,20,2,3,2017
5608,2017-03-01,2017-03-01 21:00:00+00:00,2017-03-01 21:00:00+00:00,0.00575,pm10,µg/m³,5.75,0.00575,0.00575,5.75,5.75,0.0,un,1,100.0,2690.0,St Germain/Rhône,-727.0,5.820833000425056,5.0,4.0,12.0,21,2,3,2017
5608,2017-03-01,2017-03-01 22:00:00+00:00,2017-03-01 22:00:00+00:00,7000.0,pm10,µg/m³,,7.0,,,0.007,0.0,1,1,100.0,2690.0,St Germain/Rhône,727.0,5.820833000425056,6.0,5.0,12.0,22,2,3,2017
5608,2017-03-01,2017-03-01 23:00:00+00:00,2017-03-01 23:00:00+00:00,6.5,pm10,unknown,,6.5,6.5,6.5,0.006500000000000001,0.0,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,6.0,4.0,12.0,23,2,3,2017
5608,2017-03-02,2017-03-02 00:00:00+00:00,2017-03-02 00:00:00+00:00,0.00925,pm10,µg/m³,9.25,9.25,,9.25,9.25,0.0,1,1,100.0,2690.0,St Germain/Rhône,-999.0,5.820833000425056,9.0,3.0,12.0,0,3,3,2017
5608,2017-03-02,2017-03-02 01:00:00+00:00,2017-03-02 01:00:00+00:00,6.25,pm10,µg/m³,0.00625,,6.25,6.25,6.25,0.0,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,6.0,3.0,12.0,1,3,3,2017
5608,2017-03-02,2017-03-02 02:00:00+00:00,2017-03-02 02:00:00+00:00,5.5,pm10,µg/m³,5.5,0.0055,5.5,5500.0,5500.0,0.0,1,1,100.0,,St Germain/Rhône,46.072224000206376,727.0,5.0,4.0,12.0,2,3,3,2017
5608,2017-03-02,2017-03-02 03:00:00+00:00,2017-03-02 03:00:00+00:00,6.5,pm10,cm,,6.5,6.5,6.5,6.5,0.0,one,one,100.0,2690.0,St Germain/Rhône,-999.0,999.0,6.0,6.0,12.0,3,3,3,2017
5608,2017-03-02,2017-03-02 04:00:00+00:00,2017-03-02 04:00:00+00:00,5.0,pm10,µg/m³,5.0,5.0,0.005,,5.0,,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,5.0,5.0,12.0,4,3,3,2017
5608,2017-03-02,2017-03-02 05:00:00+00:00,2017-03-02 05:00:00+00:00,6.0,pm10,µg/m³,,6.0,6.0,,6.0,0.0,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,-999.0,6.0,6.0,12.0,5,3,3,2017
5608,2017-03-02,2017-03-02 06:00:00+00:00,2017-03-02 06:00:00+00:00,5.75,pm10,µg/m³,5.75,5750.0,,5.75,5.75,0.0,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,5.0,5.0,12.0,6,3,3,2017
5608,2017-03-02,2017-03-02 07:00:00+00:00,2017-03-02 07:00:00+00:00,5000.0,pm10,µg/m³,5.0,0.005,5.0,,5.0,0.0,un,un,100.0,,St Germain/Rhône,46.072224000206376,5.820833000425056,5.0,6.0,12.0,7,3,3,2017
5608,2017-03-02,2017-03-02 08:00:00+00:00,2017-03-02 08:00:00+00:00,3750.0,pm10,µg/m³,3750.0,3.75,3.75,3.75,3.75,0.0,1,1,100.0,,St Germain/Rhône,46.072224000206376,5.820833000425056,3.0,11.0,12.0,8,3,3,2017
5608,2017-03-02,2017-03-02 09:00:00+00:00,2017-03-02 09:00:00+00:00,4.25,pm10,µg/m³,4.25,4250.0,,4.25,4.25,0.0,one,mot,100.0,2690.0,St Germain/Rhône,46.072224000206376,-999.0,4.0,10.0,12.0,9,3,3,2017
5608,2017-03-02,2017-03-02 10:00:00+00:00,2017-03-02 10:00:00+00:00,5.75,pm10,µg/m³,,5.75,0.00575,5.75,,0.0,1,one,100.0,2690.0,St Germain/Rhône,-727.0,999.0,5.0,12.0,12.0,10,3,3,2017
5608,2017-03-02,2017-03-02 11:00:00+00:00,2017-03-02 11:00:00+00:00,4750.0,pm10,µg/m³,,4.75,4.75,,4.75,0.0,one,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,4.0,12.0,12.0,11,3,3,2017
5608,2017-03-02,2017-03-02 12:00:00+00:00,2017-03-02 12:00:00+00:00,,pm10,µg/m³,,3250.0,3.25,,3.25,0.0,1,one,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,3.0,11.0,12.0,12,3,3,2017
5608,2017-03-02,2017-03-02 13:00:00+00:00,2017-03-02 13:00:00+00:00,,pm10,µg/m³,3.5,3500.0,,3500.0,0.0035,0.0,one,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,3.0,13.0,12.0,13,3,3,2017
5608,2017-03-02,2017-03-02 14:00:00+00:00,2017-03-02 14:00:00+00:00,,pm10,unknown,0.004,4.0,4.0,4.0,4000.0,0.0,un,1,100.0,,St Germain/Rhône,46.072224000206376,5.820833000425056,4.0,14.0,12.0,14,3,3,2017
5608,2017-03-02,2017-03-02 15:00:00+00:00,2017-03-02 15:00:00+00:00,6.25,pm10,µg/m³,,6.25,6.25,6.25,6.25,0.0,1,1,100.0,,St Germain/Rhône,727.0,5.820833000425056,6.0,15.0,12.0,15,3,3,2017
5608,2017-03-02,2017-03-02 16:00:00+00:00,2017-03-02 16:00:00+00:00,,pm10,unknown,5.25,5.25,5.25,5.25,5250.0,,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,5.0,13.0,12.0,16,3,3,2017
5608,2017-03-02,2017-03-02 17:00:00+00:00,2017-03-02 17:00:00+00:00,,pm10,µg/m³,6.0,6.0,6.0,,,0.0,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,6.0,14.0,12.0,17,3,3,2017
5608,2017-03-02,2017-03-02 18:00:00+00:00,2017-03-02 18:00:00+00:00,5.25,pm10,µg/m³,5.25,5.25,,5.25,5.25,0.0,1,uno,100.0,,St Germain/Rhône,46.072224000206376,5.820833000425056,5.0,13.0,12.0,18,3,3,2017
5608,2017-03-02,2017-03-02 19:00:00+00:00,2017-03-02 19:00:00+00:00,7.0,pm10,µg/m³,0.007,7000.0,7.0,0.007,7.0,,1,mot,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,6.0,12.0,12.0,19,3,3,2017
5608,2017-03-02,2017-03-02 20:00:00+00:00,2017-03-02 20:00:00+00:00,,pm10,unknown,0.0115,11.5,11.5,,11.5,,mot,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,11.0,12.0,12.0,20,3,3,2017
5608,2017-03-02,2017-03-02 21:00:00+00:00,2017-03-02 21:00:00+00:00,11300.0,pm10,µg/m³,11.25,11.25,,11.25,11.25,,mot,1,100.0,2690.0,St Germain/Rhône,-999.0,5.820833000425056,10.0,15.0,12.0,21,3,3,2017
5608,2017-03-02,2017-03-02 22:00:00+00:00,2017-03-02 22:00:00+00:00,13.3,pm10,µg/m³,0.01325,13.25,,13.25,13.25,,1,uno,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,12.0,16.0,12.0,22,3,3,2017
5608,2017-03-02,2017-03-02 23:00:00+00:00,2017-03-02 23:00:00+00:00,13.3,pm10,µg/m³,13.25,0.01325,,13.25,13.25,0.0,1,mot,100.0,2690.0,St Germain/Rhône,-727.0,-999.0,12.0,14.0,12.0,23,3,3,2017
5608,2017-03-03,2017-03-03 00:00:00+00:00,2017-03-03 00:00:00+00:00,11.5,pm10,cm,11.5,11.5,,11.5,11500.0,0.0,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,11.0,10.0,12.0,0,4,3,2017
5608,2017-03-03,2017-03-03 01:00:00+00:00,2017-03-03 01:00:00+00:00,14.5,pm10,µg/m³,14.5,14.5,14.5,,14500.0,0.0,1,one,100.0,2690.0,St Germain/Rhône,46.072224000206376,-999.0,13.0,9.0,12.0,1,4,3,2017
5608,2017-03-03,2017-03-03 02:00:00+00:00,2017-03-03 02:00:00+00:00,15.5,pm10,µg/m³,15.5,,,15.5,15.5,0.0,uno,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,-999.0,14.0,9.0,12.0,2,4,3,2017
5608,2017-03-03,2017-03-03 03:00:00+00:00,2017-03-03 03:00:00+00:00,,pm10,µg/m³,15.75,15750.0,15.75,15.75,15.75,0.0,1,1,100.0,2690.0,St Germain/Rhône,727.0,5.820833000425056,15.0,9.0,12.0,3,4,3,2017
5608,2017-03-03,2017-03-03 04:00:00+00:00,2017-03-03 04:00:00+00:00,14.3,pm10,µg/m³,14.25,14.25,14.25,14.25,14.25,0.0,one,1,100.0,2690.0,St Germain/Rhône,727.0,5.820833000425056,13.0,9.0,12.0,4,4,3,2017
5608,2017-03-03,2017-03-03 05:00:00+00:00,2017-03-03 05:00:00+00:00,15.5,pm10,kg,15.5,15.5,15.5,15.5,15500.0,0.0,1,uno,100.0,2690.0,St Germain/Rhône,-727.0,5.820833000425056,14.0,8.0,12.0,5,4,3,2017
5608,2017-03-03,2017-03-03 06:00:00+00:00,2017-03-03 06:00:00+00:00,,pm10,µg/m³,13.75,13.75,0.01375,13.75,13.75,,1,1,100.0,2690.0,St Germain/Rhône,-999.0,5.820833000425056,13.0,10.0,12.0,6,4,3,2017
5608,2017-03-03,2017-03-03 07:00:00+00:00,2017-03-03 07:00:00+00:00,12.5,pm10,µg/m³,12.5,12.5,0.0125,12.5,,,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,12.0,13.0,12.0,7,4,3,2017
5608,2017-03-03,2017-03-03 08:00:00+00:00,2017-03-03 08:00:00+00:00,,pm10,unknown,12.5,12.5,12.5,12.5,,0.0,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,12.0,15.0,12.0,8,4,3,2017
5608,2017-03-03,2017-03-03 09:00:00+00:00,2017-03-03 09:00:00+00:00,,pm10,µg/m³,15.75,,15.75,15.75,15.75,0.0,1,uno,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,15.0,14.0,12.0,9,4,3,2017
5608,2017-03-03,2017-03-03 10:00:00+00:00,2017-03-03 10:00:00+00:00,16800.0,pm10,µg/m³,16.75,16750.0,16.75,0.01675,16.75,0.0,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,16.0,19.0,12.0,10,4,3,2017
5608,2017-03-03,2017-03-03 11:00:00+00:00,2017-03-03 11:00:00+00:00,15.3,pm10,cm,,15.25,15250.0,15.25,15.25,0.0,mot,1,100.0,,St Germain/Rhône,46.072224000206376,5.820833000425056,14.0,18.0,12.0,11,4,3,2017
5608,2017-03-03,2017-03-03 12:00:00+00:00,2017-03-03 12:00:00+00:00,10.8,pm10,µg/m³,,0.010750000000000001,10.75,10.75,10.75,,1,1,100.0,,St Germain/Rhône,46.072224000206376,5.820833000425056,10.0,20.0,12.0,12,4,3,2017
5608,2017-03-03,2017-03-03 13:00:00+00:00,2017-03-03 13:00:00+00:00,10.0,pm10,µg/m³,10.0,10000.0,10.0,10.0,10.0,0.0,uno,1,100.0,,St Germain/Rhône,46.072224000206376,5.820833000425056,9.0,22.0,12.0,13,4,3,2017
5608,2017-03-03,2017-03-03 14:00:00+00:00,2017-03-03 14:00:00+00:00,9500.0,pm10,µg/m³,9.5,9.5,9.5,9.5,,0.0,1,un,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,9.0,15.0,12.0,14,4,3,2017
5608,2017-03-03,2017-03-03 15:00:00+00:00,2017-03-03 15:00:00+00:00,,pm10,µg/m³,10.0,10.0,,,,0.0,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,999.0,9.0,15.0,12.0,15,4,3,2017
5608,2017-03-03,2017-03-03 16:00:00+00:00,2017-03-03 16:00:00+00:00,9.25,pm10,µg/m³,9.25,9.25,9.25,,9.25,0.0,one,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,9.0,18.0,12.0,16,4,3,2017
5608,2017-03-03,2017-03-03 17:00:00+00:00,2017-03-03 17:00:00+00:00,8.25,pm10,µg/m³,,8.25,8.25,,8.25,,un,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,8.0,17.0,12.0,17,4,3,2017
5608,2017-03-03,2017-03-03 18:00:00+00:00,2017-03-03 18:00:00+00:00,10.3,pm10,µg/m³,10.25,,10.25,10.25,10.25,0.0,1,1,100.0,,St Germain/Rhône,46.072224000206376,999.0,10.0,13.0,12.0,18,4,3,2017
5608,2017-03-03,2017-03-03 19:00:00+00:00,2017-03-03 19:00:00+00:00,13.8,pm10,unknown,,13.75,13750.0,,13.75,0.0,1,mot,100.0,,St Germain/Rhône,46.072224000206376,5.820833000425056,13.0,10.0,12.0,19,4,3,2017
5608,2017-03-03,2017-03-03 20:00:00+00:00,2017-03-03 20:00:00+00:00,15.8,pm10,µg/m³,15.75,,15.75,15.75,15.75,0.0,1,1,100.0,,St Germain/Rhône,46.072224000206376,727.0,15.0,15.0,12.0,20,4,3,2017
5608,2017-03-03,2017-03-03 21:00:00+00:00,2017-03-03 21:00:00+00:00,15.3,pm10,µg/m³,,15.25,15.25,15.25,15.25,0.0,one,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,-727.0,14.0,14.0,12.0,21,4,3,2017
5608,2017-03-03,2017-03-03 22:00:00+00:00,2017-03-03 22:00:00+00:00,21.0,pm10,µg/m³,21.0,21.0,21.0,21.0,21.0,0.0,1,1,100.0,2690.0,St Germain/Rhône,-999.0,5.820833000425056,19.0,12.0,12.0,22,4,3,2017
5608,2017-03-03,2017-03-03 23:00:00+00:00,2017-03-03 23:00:00+00:00,19800.0,pm10,µg/m³,0.01975,,19.75,19750.0,19.75,0.0,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,18.0,9.0,12.0,23,4,3,2017
5608,2017-03-04,2017-03-04 00:00:00+00:00,2017-03-04 00:00:00+00:00,22.0,pm10,kg,,22.0,22000.0,22.0,22000.0,0.0,1,1,100.0,2690.0,St Germain/Rhône,999.0,5.820833000425056,20.0,5.0,12.0,0,5,3,2017
