sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
24880,2020-04-03,2020-04-03 19:00:00+00:00,2020-04-03 19:00:00+00:00,7.5,pm25,µg/m³,7.5,0.0075,0.0075,7.5,7500.0,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-999.0,31.0,40.0,12.0,19,4,4,2020
24880,2020-04-03,2020-04-03 20:00:00+00:00,2020-04-03 20:00:00+00:00,0.0091,pm25,µg/m³,9.1,9.1,9.1,9.1,9.1,0.0,uno,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,38.0,41.0,12.0,20,4,4,2020
24880,2020-04-03,2020-04-03 21:00:00+00:00,2020-04-03 21:00:00+00:00,8.9,pm25,µg/m³,8.9,,8.9,8900.0,8.9,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,999.0,37.0,33.0,12.0,21,4,4,2020
24880,2020-04-03,2020-04-03 22:00:00+00:00,2020-04-03 22:00:00+00:00,,pm25,µg/m³,7.2,7.2,7.2,,7.2,0.0,1,one,100.0,,NET-FR058A,46.143173,-0.396042,30.0,26.0,12.0,22,4,4,2020
24880,2020-04-03,2020-04-03 23:00:00+00:00,2020-04-03 23:00:00+00:00,27.3,pm25,µg/m³,27.3,,27.3,27.3,27.3,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,83.0,24.0,12.0,23,4,4,2020
24880,2020-04-04,2020-04-04 00:00:00+00:00,2020-04-04 00:00:00+00:00,,pm25,kg,53.4,,53.4,53.4,53.4,,1,1,100.0,2684.0,NET-FR058A,-727.0,-0.396042,145.0,23.0,12.0,0,5,4,2020
24880,2020-04-04,2020-04-04 01:00:00+00:00,2020-04-04 01:00:00+00:00,19.8,pm25,µg/m³,0.0198,19.8,19800.0,19.8,0.0198,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,999.0,67.0,18.0,12.0,1,5,4,2020
24880,2020-04-04,2020-04-04 02:00:00+00:00,2020-04-04 02:00:00+00:00,16400.0,pm25,µg/m³,16.4,,,0.016399999999999998,16.4,0.0,1,1,100.0,,NET-FR058A,46.143173,-0.396042,60.0,16.0,12.0,2,5,4,2020
24880,2020-04-04,2020-04-04 03:00:00+00:00,2020-04-04 03:00:00+00:00,39.8,pm25,µg/m³,39.8,39.8,,39.8,39.8,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,112.0,17.0,12.0,3,5,4,2020
24880,2020-04-04,2020-04-04 04:00:00+00:00,2020-04-04 04:00:00+00:00,9.8,pm25,µg/m³,9.8,9.8,9.8,9.8,,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,41.0,17.0,12.0,4,5,4,2020
24880,2020-04-04,2020-04-04 05:00:00+00:00,2020-04-04 05:00:00+00:00,9.4,pm25,kg,0.0094,9.4,9.4,9.4,9.4,,un,1,100.0,,NET-FR058A,46.143173,-0.396042,39.0,18.0,12.0,5,5,4,2020
24880,2020-04-04,2020-04-04 06:00:00+00:00,2020-04-04 06:00:00+00:00,,pm25,µg/m³,9.4,9.4,9.4,9400.0,,,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,39.0,18.0,12.0,6,5,4,2020
24880,2020-04-04,2020-04-04 07:00:00+00:00,2020-04-04 07:00:00+00:00,9.6,pm25,µg/m³,,9.6,0.0096,9600.0,9.6,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,40.0,19.0,12.0,7,5,4,2020
24880,2020-04-04,2020-04-04 08:00:00+00:00,2020-04-04 08:00:00+00:00,9.9,pm25,µg/m³,9.9,9.9,9.9,0.0099,9.9,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,41.0,23.0,12.0,8,5,4,2020
24880,2020-04-04,2020-04-04 09:00:00+00:00,2020-04-04 09:00:00+00:00,8.0,pm25,µg/m³,8.0,8.0,8.0,8.0,0.008,0.0,mot,1,100.0,2684.0,NET-FR058A,-727.0,-0.396042,33.0,49.0,12.0,9,5,4,2020
24880,2020-04-04,2020-04-04 10:00:00+00:00,2020-04-04 10:00:00+00:00,6.3,pm25,µg/m³,6.3,6.3,6.3,6.3,6300.0,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,26.0,30.0,12.0,10,5,4,2020
24880,2020-04-04,2020-04-04 11:00:00+00:00,2020-04-04 11:00:00+00:00,,pm25,kg,5.8,,5.8,5800.0,5.8,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,24.0,29.0,12.0,11,5,4,2020
24880,2020-04-04,2020-04-04 12:00:00+00:00,2020-04-04 12:00:00+00:00,0.0055,pm25,unknown,5.5,5.5,,5.5,5.5,0.0,1,1,100.0,2684.0,NET-FR058A,-727.0,-0.396042,23.0,30.0,12.0,12,5,4,2020
24880,2020-04-04,2020-04-04 13:00:00+00:00,2020-04-04 13:00:00+00:00,4.4,pm25,µg/m³,,4.4,4.4,4.4,4.4,0.0,mot,1,100.0,2684.0,NET-FR058A,999.0,-0.396042,18.0,30.0,12.0,13,5,4,2020
