sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5593,2017-03-21,2017-03-21 16:00:00+00:00,2017-03-21 16:00:00+00:00,,pm10,µg/m³,,14.75,0.014750000000000001,14.75,14.75,0.0,1,1,100.0,,FR27008,45.3531859994632,4.804822,14.0,6.0,12.0,16,1,3,2017
5593,2017-03-21,2017-03-21 17:00:00+00:00,2017-03-21 17:00:00+00:00,10.3,pm10,µg/m³,10.25,10.25,10.25,10.25,10.25,0.0,1,mot,100.0,2682.0,FR27008,727.0,4.804822,10.0,8.0,12.0,17,1,3,2017
5593,2017-03-21,2017-03-21 18:00:00+00:00,2017-03-21 18:00:00+00:00,11.0,pm10,µg/m³,11.0,11.0,11.0,11.0,11.0,0.0,1,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,10.0,8.0,12.0,18,1,3,2017
5593,2017-03-21,2017-03-21 19:00:00+00:00,2017-03-21 19:00:00+00:00,,pm10,µg/m³,13.5,,13.5,13.5,,0.0,mot,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,12.0,7.0,12.0,19,1,3,2017
5593,2017-03-21,2017-03-21 20:00:00+00:00,2017-03-21 20:00:00+00:00,16.0,pm10,µg/m³,,16000.0,16000.0,,16.0,0.0,1,1,100.0,,FR27008,45.3531859994632,4.804822,15.0,8.0,12.0,20,1,3,2017
5593,2017-03-21,2017-03-21 21:00:00+00:00,2017-03-21 21:00:00+00:00,11.5,pm10,cm,11.5,,11.5,11.5,,0.0,1,1,100.0,2682.0,FR27008,727.0,4.804822,11.0,8.0,12.0,21,1,3,2017
5593,2017-03-21,2017-03-21 22:00:00+00:00,2017-03-21 22:00:00+00:00,5.75,pm10,µg/m³,5.75,5.75,5.75,5.75,0.00575,0.0,1,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,5.0,8.0,12.0,22,1,3,2017
5593,2017-03-21,2017-03-21 23:00:00+00:00,2017-03-21 23:00:00+00:00,6.5,pm10,µg/m³,6.5,6.5,6.5,6.5,,0.0,1,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,6.0,7.0,12.0,23,1,3,2017
5593,2017-03-22,2017-03-22 00:00:00+00:00,2017-03-22 00:00:00+00:00,0.007,pm10,µg/m³,7.0,7000.0,7.0,7.0,,0.0,1,un,100.0,2682.0,FR27008,45.3531859994632,4.804822,6.0,8.0,12.0,0,2,3,2017
5593,2017-03-22,2017-03-22 01:00:00+00:00,2017-03-22 01:00:00+00:00,4.5,pm10,µg/m³,4.5,4.5,4.5,,0.0045000000000000005,,1,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,4.0,7.0,12.0,1,2,3,2017
5593,2017-03-22,2017-03-22 02:00:00+00:00,2017-03-22 02:00:00+00:00,5.5,pm10,µg/m³,,5.5,,0.0055,5.5,0.0,1,un,100.0,,FR27008,45.3531859994632,4.804822,5.0,10.0,12.0,2,2,3,2017
5593,2017-03-22,2017-03-22 03:00:00+00:00,2017-03-22 03:00:00+00:00,,pm10,µg/m³,6.5,,6.5,6500.0,6.5,0.0,1,1,100.0,2682.0,FR27008,999.0,4.804822,6.0,6.0,12.0,3,2,3,2017
5593,2017-03-22,2017-03-22 04:00:00+00:00,2017-03-22 04:00:00+00:00,6.25,pm10,kg,6.25,6.25,6.25,,6.25,0.0,1,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,6.0,7.0,12.0,4,2,3,2017
5593,2017-03-22,2017-03-22 05:00:00+00:00,2017-03-22 05:00:00+00:00,8.25,pm10,µg/m³,0.00825,8.25,8.25,,8.25,,one,1,100.0,2682.0,FR27008,45.3531859994632,-727.0,8.0,11.0,12.0,5,2,3,2017
5593,2017-03-22,2017-03-22 06:00:00+00:00,2017-03-22 06:00:00+00:00,8.25,pm10,µg/m³,,0.00825,8.25,8.25,8.25,0.0,1,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,8.0,10.0,12.0,6,2,3,2017
5593,2017-03-22,2017-03-22 07:00:00+00:00,2017-03-22 07:00:00+00:00,7.75,pm10,cm,7.75,7.75,7.75,,0.00775,,one,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,7.0,14.0,12.0,7,2,3,2017
5593,2017-03-22,2017-03-22 08:00:00+00:00,2017-03-22 08:00:00+00:00,8.5,pm10,µg/m³,8.5,,8.5,8.5,,,1,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,8.0,20.0,12.0,8,2,3,2017
5593,2017-03-22,2017-03-22 09:00:00+00:00,2017-03-22 09:00:00+00:00,9.0,pm10,µg/m³,0.009000000000000001,9.0,9000.0,9000.0,9.0,0.0,1,1,100.0,2682.0,FR27008,727.0,4.804822,8.0,21.0,12.0,9,2,3,2017
5593,2017-03-22,2017-03-22 10:00:00+00:00,2017-03-22 10:00:00+00:00,,pm10,µg/m³,8.5,8.5,8.5,,8.5,0.0,1,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,8.0,22.0,12.0,10,2,3,2017
5593,2017-03-22,2017-03-22 11:00:00+00:00,2017-03-22 11:00:00+00:00,7.5,pm10,unknown,7.5,7.5,7.5,7.5,,0.0,one,mot,100.0,2682.0,FR27008,45.3531859994632,4.804822,7.0,25.0,12.0,11,2,3,2017
5593,2017-03-22,2017-03-22 12:00:00+00:00,2017-03-22 12:00:00+00:00,8.5,pm10,kg,8.5,8.5,0.0085,8.5,,0.0,1,uno,100.0,2682.0,FR27008,727.0,4.804822,8.0,22.0,12.0,12,2,3,2017
5593,2017-03-22,2017-03-22 13:00:00+00:00,2017-03-22 13:00:00+00:00,7.75,pm10,µg/m³,,7.75,,,7.75,0.0,1,un,100.0,2682.0,FR27008,-727.0,4.804822,7.0,13.0,12.0,13,2,3,2017
5593,2017-03-22,2017-03-22 14:00:00+00:00,2017-03-22 14:00:00+00:00,10.3,pm10,µg/m³,10.25,10.25,10.25,10.25,10.25,0.0,1,1,100.0,,FR27008,45.3531859994632,4.804822,10.0,11.0,12.0,14,2,3,2017
5593,2017-03-22,2017-03-22 15:00:00+00:00,2017-03-22 15:00:00+00:00,6750.0,pm10,µg/m³,,6.75,6.75,0.00675,6.75,0.0,1,1,100.0,,FR27008,45.3531859994632,4.804822,6.0,12.0,12.0,15,2,3,2017
5593,2017-03-22,2017-03-22 16:00:00+00:00,2017-03-22 16:00:00+00:00,7.25,pm10,µg/m³,7.25,7.25,,,7.25,,1,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,7.0,23.0,12.0,16,2,3,2017
5593,2017-03-22,2017-03-22 17:00:00+00:00,2017-03-22 17:00:00+00:00,11800.0,pm10,µg/m³,11.75,,11.75,11750.0,11.75,,un,1,100.0,,FR27008,45.3531859994632,4.804822,11.0,22.0,12.0,17,2,3,2017
5593,2017-03-22,2017-03-22 18:00:00+00:00,2017-03-22 18:00:00+00:00,,pm10,µg/m³,11.25,11.25,11.25,11.25,,0.0,one,uno,100.0,,FR27008,-999.0,4.804822,10.0,23.0,12.0,18,2,3,2017
5593,2017-03-22,2017-03-22 19:00:00+00:00,2017-03-22 19:00:00+00:00,15.5,pm10,µg/m³,,,,15.5,15.5,0.0,1,1,100.0,,FR27008,45.3531859994632,4.804822,14.0,26.0,12.0,19,2,3,2017
5593,2017-03-22,2017-03-22 20:00:00+00:00,2017-03-22 20:00:00+00:00,21.5,pm10,unknown,21.5,0.021500000000000002,21500.0,,,0.0,one,1,100.0,,FR27008,-999.0,-999.0,20.0,20.0,12.0,20,2,3,2017
5593,2017-03-22,2017-03-22 21:00:00+00:00,2017-03-22 21:00:00+00:00,22.3,pm10,kg,22.25,,22.25,22.25,22.25,0.0,1,1,100.0,2682.0,FR27008,45.3531859994632,999.0,21.0,20.0,12.0,21,2,3,2017
5593,2017-03-22,2017-03-22 22:00:00+00:00,2017-03-22 22:00:00+00:00,,pm10,µg/m³,24.25,24250.0,24250.0,24.25,24.25,0.0,1,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,22.0,21.0,12.0,22,2,3,2017
5593,2017-03-22,2017-03-22 23:00:00+00:00,2017-03-22 23:00:00+00:00,,pm10,µg/m³,27.5,27.5,,27.5,27.5,0.0,1,1,100.0,,FR27008,-727.0,727.0,25.0,14.0,12.0,23,2,3,2017
5593,2017-03-23,2017-03-23 00:00:00+00:00,2017-03-23 00:00:00+00:00,23.8,pm10,µg/m³,,23.75,0.02375,23.75,23.75,0.0,1,uno,100.0,2682.0,FR27008,727.0,4.804822,22.0,16.0,12.0,0,3,3,2017
5593,2017-03-23,2017-03-23 01:00:00+00:00,2017-03-23 01:00:00+00:00,14.5,pm10,µg/m³,14.5,14.5,14.5,,14.5,0.0,one,1,100.0,2682.0,FR27008,-999.0,4.804822,13.0,17.0,12.0,1,3,3,2017
5593,2017-03-23,2017-03-23 02:00:00+00:00,2017-03-23 02:00:00+00:00,11.5,pm10,µg/m³,11.5,11.5,11.5,,11.5,,1,one,100.0,2682.0,FR27008,45.3531859994632,4.804822,11.0,12.0,12.0,2,3,3,2017
5593,2017-03-23,2017-03-23 03:00:00+00:00,2017-03-23 03:00:00+00:00,,pm10,µg/m³,13.5,13.5,13.5,,13.5,0.0,1,one,100.0,2682.0,FR27008,45.3531859994632,4.804822,12.0,14.0,12.0,3,3,3,2017
5593,2017-03-23,2017-03-23 04:00:00+00:00,2017-03-23 04:00:00+00:00,24.5,pm10,µg/m³,24.5,24500.0,24.5,24.5,0.0245,0.0,1,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,23.0,18.0,12.0,4,3,3,2017
5593,2017-03-23,2017-03-23 05:00:00+00:00,2017-03-23 05:00:00+00:00,,pm10,kg,23.25,23.25,23.25,23250.0,23.25,0.0,1,1,100.0,,FR27008,45.3531859994632,4.804822,22.0,21.0,12.0,5,3,3,2017
5593,2017-03-23,2017-03-23 06:00:00+00:00,2017-03-23 06:00:00+00:00,24.5,pm10,µg/m³,24.5,24.5,24.5,24.5,24.5,,1,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,23.0,12.0,12.0,6,3,3,2017
5593,2017-03-23,2017-03-23 07:00:00+00:00,2017-03-23 07:00:00+00:00,,pm10,µg/m³,28.0,28.0,28.0,,,0.0,1,uno,100.0,2682.0,FR27008,45.3531859994632,4.804822,26.0,14.0,12.0,7,3,3,2017
5593,2017-03-23,2017-03-23 08:00:00+00:00,2017-03-23 08:00:00+00:00,0.022,pm10,µg/m³,22.0,22.0,22.0,22.0,22000.0,0.0,uno,1,100.0,2682.0,FR27008,999.0,4.804822,20.0,20.0,12.0,8,3,3,2017
5593,2017-03-23,2017-03-23 09:00:00+00:00,2017-03-23 09:00:00+00:00,21.5,pm10,kg,21.5,,21500.0,21.5,21.5,0.0,1,1,100.0,2682.0,FR27008,45.3531859994632,727.0,20.0,11.0,12.0,9,3,3,2017
5593,2017-03-23,2017-03-23 10:00:00+00:00,2017-03-23 10:00:00+00:00,0.0223,pm10,µg/m³,22250.0,22.25,22.25,22.25,22.25,0.0,1,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,21.0,12.0,12.0,10,3,3,2017
5593,2017-03-23,2017-03-23 11:00:00+00:00,2017-03-23 11:00:00+00:00,,pm10,kg,,15.0,15.0,15.0,,0.0,1,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,14.0,9.0,12.0,11,3,3,2017
5593,2017-03-23,2017-03-23 12:00:00+00:00,2017-03-23 12:00:00+00:00,,pm10,µg/m³,,,17.0,17.0,17.0,0.0,un,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,16.0,7.0,12.0,12,3,3,2017
5593,2017-03-27,2017-03-27 00:00:00+00:00,2017-03-27 00:00:00+00:00,18.5,pm10,µg/m³,18.5,18.5,,18.5,18.5,0.0,1,1,100.0,,FR27008,-727.0,727.0,17.0,15.0,12.0,0,0,3,2017
5593,2017-03-27,2017-03-27 01:00:00+00:00,2017-03-27 01:00:00+00:00,15.0,pm10,µg/m³,,15.0,15.0,15.0,15.0,0.0,1,1,100.0,,FR27008,45.3531859994632,4.804822,14.0,10.0,12.0,1,0,3,2017
5593,2017-03-27,2017-03-27 02:00:00+00:00,2017-03-27 02:00:00+00:00,,pm10,µg/m³,12.75,12.75,12.75,12.75,12.75,0.0,un,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,12.0,15.0,12.0,2,0,3,2017
5593,2017-03-27,2017-03-27 03:00:00+00:00,2017-03-27 03:00:00+00:00,13.5,pm10,cm,13.5,13.5,13.5,13.5,13500.0,0.0,1,1,100.0,,FR27008,45.3531859994632,4.804822,12.0,19.0,12.0,3,0,3,2017
5593,2017-03-27,2017-03-27 04:00:00+00:00,2017-03-27 04:00:00+00:00,,pm10,µg/m³,15.5,15.5,15.5,15.5,,0.0,1,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,14.0,24.0,12.0,4,0,3,2017
5593,2017-03-27,2017-03-27 05:00:00+00:00,2017-03-27 05:00:00+00:00,16.8,pm10,µg/m³,16.75,16.75,16.75,,,0.0,un,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,16.0,15.0,12.0,5,0,3,2017
5593,2017-03-27,2017-03-27 06:00:00+00:00,2017-03-27 06:00:00+00:00,18.0,pm10,unknown,18.0,18000.0,,,,,uno,1,100.0,,FR27008,45.3531859994632,4.804822,17.0,13.0,12.0,6,0,3,2017
5593,2017-03-27,2017-03-27 07:00:00+00:00,2017-03-27 07:00:00+00:00,21.0,pm10,µg/m³,21.0,,21.0,,,0.0,1,uno,100.0,2682.0,FR27008,45.3531859994632,4.804822,19.0,13.0,12.0,7,0,3,2017
5593,2017-03-27,2017-03-27 08:00:00+00:00,2017-03-27 08:00:00+00:00,20.5,pm10,cm,20.5,20.5,20.5,20.5,20.5,0.0,1,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,19.0,16.0,12.0,8,0,3,2017
5593,2017-03-27,2017-03-27 09:00:00+00:00,2017-03-27 09:00:00+00:00,25.0,pm10,µg/m³,,25.0,25.0,,25.0,0.0,1,1,100.0,2682.0,FR27008,999.0,-727.0,23.0,19.0,12.0,9,0,3,2017
5593,2017-03-27,2017-03-27 10:00:00+00:00,2017-03-27 10:00:00+00:00,18.5,pm10,µg/m³,18.5,18.5,18.5,0.0185,18.5,0.0,mot,1,100.0,2682.0,FR27008,-727.0,4.804822,17.0,18.0,12.0,10,0,3,2017
5593,2017-03-27,2017-03-27 11:00:00+00:00,2017-03-27 11:00:00+00:00,,pm10,µg/m³,17.5,,17.5,17.5,17.5,,1,1,100.0,,FR27008,45.3531859994632,4.804822,16.0,16.0,12.0,11,0,3,2017
5593,2017-03-27,2017-03-27 12:00:00+00:00,2017-03-27 12:00:00+00:00,16.3,pm10,µg/m³,16.25,,16250.0,16.25,0.01625,,uno,1,100.0,,FR27008,-999.0,999.0,15.0,16.0,12.0,12,0,3,2017
5593,2017-03-27,2017-03-27 13:00:00+00:00,2017-03-27 13:00:00+00:00,11.3,pm10,kg,0.01125,,11.25,11.25,11.25,0.0,1,1,100.0,2682.0,FR27008,45.3531859994632,-727.0,10.0,16.0,12.0,13,0,3,2017
5593,2017-03-27,2017-03-27 14:00:00+00:00,2017-03-27 14:00:00+00:00,16.0,pm10,µg/m³,16.0,16.0,,16000.0,,0.0,1,1,100.0,,FR27008,45.3531859994632,999.0,15.0,15.0,12.0,14,0,3,2017
5593,2017-03-27,2017-03-27 15:00:00+00:00,2017-03-27 15:00:00+00:00,20.8,pm10,µg/m³,20.75,20.75,20.75,20.75,20.75,0.0,one,1,100.0,,FR27008,45.3531859994632,4.804822,19.0,15.0,12.0,15,0,3,2017
5593,2017-03-27,2017-03-27 16:00:00+00:00,2017-03-27 16:00:00+00:00,25.8,pm10,µg/m³,0.025750000000000002,25.75,25.75,25.75,25.75,0.0,1,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,24.0,16.0,12.0,16,0,3,2017
5593,2017-03-27,2017-03-27 17:00:00+00:00,2017-03-27 17:00:00+00:00,15.8,pm10,µg/m³,15.75,15.75,15.75,15.75,15.75,,1,1,100.0,2682.0,FR27008,45.3531859994632,-999.0,15.0,14.0,12.0,17,0,3,2017
5593,2017-03-27,2017-03-27 18:00:00+00:00,2017-03-27 18:00:00+00:00,14.3,pm10,µg/m³,14.25,14.25,14.25,14.25,,0.0,mot,1,100.0,2682.0,FR27008,45.3531859994632,727.0,13.0,12.0,12.0,18,0,3,2017
5593,2017-03-27,2017-03-27 19:00:00+00:00,2017-03-27 19:00:00+00:00,14.5,pm10,µg/m³,14.5,,,,14.5,,1,1,100.0,,FR27008,45.3531859994632,4.804822,13.0,17.0,12.0,19,0,3,2017
5593,2017-03-27,2017-03-27 20:00:00+00:00,2017-03-27 20:00:00+00:00,17.3,pm10,µg/m³,17.25,0.01725,17.25,17250.0,17.25,0.0,1,1,100.0,,FR27008,45.3531859994632,4.804822,16.0,22.0,12.0,20,0,3,2017
5593,2017-03-27,2017-03-27 21:00:00+00:00,2017-03-27 21:00:00+00:00,20.5,pm10,µg/m³,,20.5,20.5,,,0.0,one,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,19.0,25.0,12.0,21,0,3,2017
5593,2017-03-27,2017-03-27 22:00:00+00:00,2017-03-27 22:00:00+00:00,19.8,pm10,µg/m³,,19.75,19.75,19750.0,19.75,0.0,uno,1,100.0,,FR27008,45.3531859994632,-999.0,18.0,41.0,12.0,22,0,3,2017
5593,2017-03-27,2017-03-27 23:00:00+00:00,2017-03-27 23:00:00+00:00,,pm10,µg/m³,,17.0,17.0,17.0,17.0,0.0,1,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,16.0,20.0,12.0,23,0,3,2017
5593,2017-03-28,2017-03-28 00:00:00+00:00,2017-03-28 00:00:00+00:00,,pm10,µg/m³,,17.5,,17.5,17.5,0.0,1,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,16.0,15.0,12.0,0,1,3,2017
5593,2017-03-28,2017-03-28 01:00:00+00:00,2017-03-28 01:00:00+00:00,16.8,pm10,µg/m³,16.75,16.75,16.75,,16.75,0.0,1,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,16.0,13.0,12.0,1,1,3,2017
5593,2017-03-28,2017-03-28 02:00:00+00:00,2017-03-28 02:00:00+00:00,16.0,pm10,µg/m³,16.0,16.0,16.0,16.0,16.0,0.0,1,1,100.0,2682.0,FR27008,-727.0,4.804822,15.0,19.0,12.0,2,1,3,2017
5593,2017-03-28,2017-03-28 03:00:00+00:00,2017-03-28 03:00:00+00:00,,pm10,µg/m³,16.0,16.0,,16.0,16.0,0.0,one,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,15.0,14.0,12.0,3,1,3,2017
5593,2017-03-28,2017-03-28 04:00:00+00:00,2017-03-28 04:00:00+00:00,17000.0,pm10,µg/m³,17.0,,17.0,17.0,0.017,0.0,1,1,100.0,,FR27008,-999.0,4.804822,16.0,13.0,12.0,4,1,3,2017
5593,2017-03-28,2017-03-28 14:00:00+00:00,2017-03-28 14:00:00+00:00,,pm10,µg/m³,20.0,20.0,,20000.0,20.0,0.0,1,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,19.0,17.0,14.0,14,1,3,2017
5593,2017-03-28,2017-03-28 15:00:00+00:00,2017-03-28 15:00:00+00:00,,pm10,µg/m³,15.25,15.25,15250.0,15.25,,,1,one,100.0,2682.0,FR27008,45.3531859994632,4.804822,14.0,17.0,13.0,15,1,3,2017
5593,2017-03-28,2017-03-28 16:00:00+00:00,2017-03-28 16:00:00+00:00,,pm10,µg/m³,14.5,14.5,,14.5,14500.0,0.0,1,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,13.0,17.0,12.0,16,1,3,2017
5593,2017-03-29,2017-03-29 04:00:00+00:00,2017-03-29 04:00:00+00:00,18.0,pm10,µg/m³,18.0,18.0,18000.0,,18.0,0.0,un,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,17.0,12.0,12.0,4,2,3,2017
5593,2017-03-29,2017-03-29 05:00:00+00:00,2017-03-29 05:00:00+00:00,17.3,pm10,cm,,0.01725,17.25,17.25,0.01725,0.0,1,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,16.0,9.0,12.0,5,2,3,2017
5593,2017-03-29,2017-03-29 06:00:00+00:00,2017-03-29 06:00:00+00:00,18.8,pm10,µg/m³,,18750.0,18.75,18750.0,18.75,0.0,1,1,100.0,2682.0,FR27008,727.0,-999.0,17.0,11.0,12.0,6,2,3,2017
5593,2017-03-29,2017-03-29 07:00:00+00:00,2017-03-29 07:00:00+00:00,,pm10,µg/m³,,22.5,22500.0,,22.5,,1,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,21.0,12.0,12.0,7,2,3,2017
5593,2017-03-29,2017-03-29 08:00:00+00:00,2017-03-29 08:00:00+00:00,30.5,pm10,cm,30.5,30.5,30.5,,30.5,0.0,1,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,28.0,14.0,12.0,8,2,3,2017
5593,2017-03-29,2017-03-29 09:00:00+00:00,2017-03-29 09:00:00+00:00,34.7,pm10,µg/m³,34.67,34.67,34670.0,34.67,0.03467,0.0,mot,1,100.0,2682.0,FR27008,-999.0,4.804822,32.0,17.0,12.0,9,2,3,2017
5593,2017-03-29,2017-03-29 10:00:00+00:00,2017-03-29 10:00:00+00:00,29.3,pm10,µg/m³,0.02925,29.25,29.25,29.25,,0.0,1,1,100.0,,FR27008,45.3531859994632,4.804822,27.0,19.0,12.0,10,2,3,2017
5593,2017-03-29,2017-03-29 11:00:00+00:00,2017-03-29 11:00:00+00:00,19.0,pm10,µg/m³,,19.0,19.0,0.019,19.0,0.0,1,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,18.0,26.0,12.0,11,2,3,2017
5593,2017-03-17,2017-03-17 08:00:00+00:00,2017-03-17 08:00:00+00:00,49.0,pm10,kg,49.0,49000.0,49000.0,49.0,49.0,,mot,mot,100.0,2682.0,FR27008,45.3531859994632,4.804822,45.0,34.0,12.0,8,4,3,2017
5593,2017-03-17,2017-03-17 15:00:00+00:00,2017-03-17 15:00:00+00:00,30.0,pm10,cm,30.0,30.0,,0.03,,0.0,1,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,28.0,35.0,12.0,15,4,3,2017
5593,2017-03-17,2017-03-17 17:00:00+00:00,2017-03-17 17:00:00+00:00,0.025500000000000002,pm10,µg/m³,25.5,25.5,25.5,25.5,25.5,0.0,1,un,100.0,2682.0,FR27008,45.3531859994632,4.804822,24.0,33.0,12.0,17,4,3,2017
5593,2017-03-18,2017-03-18 03:00:00+00:00,2017-03-18 03:00:00+00:00,38000.0,pm10,µg/m³,38.0,38.0,38.0,38.0,38.0,0.0,1,1,100.0,2682.0,FR27008,-727.0,4.804822,35.0,24.0,12.0,3,5,3,2017
5593,2017-03-18,2017-03-18 07:00:00+00:00,2017-03-18 07:00:00+00:00,34.8,pm10,µg/m³,34.75,34.75,34.75,,34.75,0.0,1,1,100.0,,FR27008,-999.0,4.804822,32.0,22.0,12.0,7,5,3,2017
5593,2017-03-18,2017-03-18 11:00:00+00:00,2017-03-18 11:00:00+00:00,35.5,pm10,µg/m³,35.5,0.035500000000000004,35.5,35.5,35.5,,one,1,100.0,2682.0,FR27008,-727.0,4.804822,33.0,23.0,12.0,11,5,3,2017
5593,2017-03-18,2017-03-18 13:00:00+00:00,2017-03-18 13:00:00+00:00,32.5,pm10,µg/m³,,32500.0,32.5,32500.0,32.5,,1,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,30.0,25.0,12.0,13,5,3,2017
5593,2017-03-18,2017-03-18 19:00:00+00:00,2017-03-18 19:00:00+00:00,24.0,pm10,µg/m³,24000.0,24000.0,24.0,,24.0,0.0,1,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,22.0,18.0,12.0,19,5,3,2017
5593,2017-03-18,2017-03-18 20:00:00+00:00,2017-03-18 20:00:00+00:00,28000.0,pm10,µg/m³,28.0,28.0,,28.0,28.0,0.0,1,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,26.0,16.0,12.0,20,5,3,2017
5593,2017-03-18,2017-03-18 22:00:00+00:00,2017-03-18 22:00:00+00:00,,pm10,µg/m³,31.25,31.25,,31.25,31.25,,one,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,29.0,15.0,12.0,22,5,3,2017
5593,2017-03-19,2017-03-19 05:00:00+00:00,2017-03-19 05:00:00+00:00,23.3,pm10,µg/m³,23.25,23.25,,23.25,,0.0,1,1,100.0,,FR27008,45.3531859994632,-999.0,22.0,11.0,12.0,5,6,3,2017
5593,2017-03-19,2017-03-19 08:00:00+00:00,2017-03-19 08:00:00+00:00,17.3,pm10,µg/m³,17.25,17250.0,17.25,,17.25,,mot,1,100.0,2682.0,FR27008,999.0,4.804822,16.0,12.0,12.0,8,6,3,2017
5593,2017-03-19,2017-03-19 13:00:00+00:00,2017-03-19 13:00:00+00:00,,pm10,µg/m³,16.25,16250.0,16.25,0.01625,16.25,,1,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,15.0,6.0,12.0,13,6,3,2017
5593,2017-03-19,2017-03-19 20:00:00+00:00,2017-03-19 20:00:00+00:00,0.013000000000000001,pm10,µg/m³,13000.0,13.0,,13.0,13.0,0.0,1,uno,100.0,2682.0,FR27008,45.3531859994632,4.804822,12.0,6.0,12.0,20,6,3,2017
5593,2017-03-19,2017-03-19 21:00:00+00:00,2017-03-19 21:00:00+00:00,14.3,pm10,unknown,14.25,,14.25,14250.0,14.25,0.0,1,1,100.0,,FR27008,45.3531859994632,4.804822,13.0,9.0,12.0,21,6,3,2017
5593,2017-03-19,2017-03-19 22:00:00+00:00,2017-03-19 22:00:00+00:00,15.3,pm10,µg/m³,15.25,,15.25,15.25,,0.0,1,un,100.0,2682.0,FR27008,999.0,4.804822,14.0,11.0,12.0,22,6,3,2017
5593,2017-03-20,2017-03-20 06:00:00+00:00,2017-03-20 06:00:00+00:00,6.0,pm10,µg/m³,6.0,6.0,6.0,6.0,,0.0,1,1,100.0,,FR27008,45.3531859994632,4.804822,6.0,9.0,12.0,6,0,3,2017
5593,2017-03-20,2017-03-20 12:00:00+00:00,2017-03-20 12:00:00+00:00,,pm10,cm,5.5,0.0055,5.5,5.5,,0.0,1,mot,100.0,2682.0,FR27008,45.3531859994632,-999.0,5.0,19.0,12.0,12,0,3,2017
5593,2017-03-20,2017-03-20 13:00:00+00:00,2017-03-20 13:00:00+00:00,8.25,pm10,µg/m³,,8.25,8250.0,,,0.0,1,1,100.0,2682.0,FR27008,999.0,4.804822,8.0,15.0,12.0,13,0,3,2017
5593,2017-03-20,2017-03-20 15:00:00+00:00,2017-03-20 15:00:00+00:00,12.3,pm10,unknown,,0.01225,12.25,12.25,12250.0,0.0,1,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,11.0,11.0,12.0,15,0,3,2017
5593,2017-03-20,2017-03-20 16:00:00+00:00,2017-03-20 16:00:00+00:00,,pm10,unknown,0.0115,11500.0,0.0115,11.5,11.5,,1,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,11.0,12.0,12.0,16,0,3,2017
5593,2017-03-20,2017-03-20 19:00:00+00:00,2017-03-20 19:00:00+00:00,13.5,pm10,µg/m³,13.5,13.5,13.5,13.5,13500.0,,1,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,12.0,10.0,12.0,19,0,3,2017
5593,2017-03-21,2017-03-21 12:00:00+00:00,2017-03-21 12:00:00+00:00,12.8,pm10,µg/m³,12.75,12.75,12.75,12750.0,,0.0,1,1,100.0,,FR27008,45.3531859994632,4.804822,12.0,6.0,12.0,12,1,3,2017
