sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7742,2017-03-14,2017-03-14 22:00:00+00:00,2017-03-14 22:00:00+00:00,5.17,so2,µg/m³,5.17,5.17,5170.0,,5.17,,1,1,100.0,3482.0,Rogerville Mairie,49.50361999999659,0.266871999577949,7.0,3.0,12.0,22,1,3,2017
7742,2017-03-14,2017-03-14 23:00:00+00:00,2017-03-14 23:00:00+00:00,7.83,so2,µg/m³,,7.83,7.83,7.83,7.83,0.0,1,1,100.0,3482.0,Rogerville Mairie,49.50361999999659,0.266871999577949,11.0,4.0,12.0,23,1,3,2017
7742,2017-03-15,2017-03-15 00:00:00+00:00,2017-03-15 00:00:00+00:00,3.35,so2,unknown,,,3.35,3.35,3.35,0.0,1,1,100.0,,Rogerville Mairie,49.50361999999659,0.266871999577949,5.0,5.0,12.0,0,2,3,2017
7742,2017-03-15,2017-03-15 01:00:00+00:00,2017-03-15 01:00:00+00:00,2.95,so2,µg/m³,2.95,2.95,2.95,2950.0,2.95,0.0,1,1,100.0,3482.0,Rogerville Mairie,49.50361999999659,-727.0,4.0,18.0,12.0,1,2,3,2017
7742,2017-03-15,2017-03-15 02:00:00+00:00,2017-03-15 02:00:00+00:00,2.53,so2,µg/m³,2530.0,2530.0,,,2.53,0.0,1,1,100.0,,Rogerville Mairie,-999.0,0.266871999577949,4.0,54.0,12.0,2,2,3,2017
7742,2017-03-15,2017-03-15 03:00:00+00:00,2017-03-15 03:00:00+00:00,2.08,so2,µg/m³,2.08,,2.08,2.08,2.08,0.0,uno,un,100.0,3482.0,Rogerville Mairie,49.50361999999659,0.266871999577949,3.0,31.0,12.0,3,2,3,2017
7742,2017-03-15,2017-03-15 04:00:00+00:00,2017-03-15 04:00:00+00:00,2.1,so2,µg/m³,2.1,0.0021000000000000003,,,2.1,0.0,1,1,100.0,3482.0,Rogerville Mairie,49.50361999999659,0.266871999577949,3.0,14.0,12.0,4,2,3,2017
7742,2017-03-15,2017-03-15 05:00:00+00:00,2017-03-15 05:00:00+00:00,2.88,so2,µg/m³,2.88,2.88,,2.88,,0.0,1,1,100.0,3482.0,Rogerville Mairie,49.50361999999659,-727.0,4.0,10.0,12.0,5,2,3,2017
7742,2017-03-15,2017-03-15 06:00:00+00:00,2017-03-15 06:00:00+00:00,2.73,so2,unknown,2730.0,2.73,2.73,2.73,2.73,,one,1,100.0,3482.0,Rogerville Mairie,49.50361999999659,0.266871999577949,4.0,5.0,12.0,6,2,3,2017
7742,2017-03-15,2017-03-15 07:00:00+00:00,2017-03-15 07:00:00+00:00,2.13,so2,µg/m³,,0.00213,,2.13,2130.0,0.0,1,1,100.0,3482.0,Rogerville Mairie,-999.0,999.0,3.0,3.0,12.0,7,2,3,2017
7742,2017-03-15,2017-03-15 08:00:00+00:00,2017-03-15 08:00:00+00:00,0.00213,so2,µg/m³,,2.13,2.13,,,0.0,1,uno,100.0,,Rogerville Mairie,49.50361999999659,0.266871999577949,3.0,3.0,12.0,8,2,3,2017
7742,2017-03-15,2017-03-15 09:00:00+00:00,2017-03-15 09:00:00+00:00,2.08,so2,µg/m³,,,2.08,2080.0,2.08,0.0,1,1,100.0,,Rogerville Mairie,49.50361999999659,0.266871999577949,3.0,3.0,12.0,9,2,3,2017
7742,2017-03-15,2017-03-15 10:00:00+00:00,2017-03-15 10:00:00+00:00,2.38,so2,µg/m³,2.38,,2.38,2.38,2380.0,,1,1,100.0,3482.0,Rogerville Mairie,49.50361999999659,0.266871999577949,3.0,3.0,12.0,10,2,3,2017
7742,2017-03-15,2017-03-15 11:00:00+00:00,2017-03-15 11:00:00+00:00,2.85,so2,µg/m³,2.85,2.85,,2.85,,0.0,1,1,100.0,3482.0,Rogerville Mairie,49.50361999999659,0.266871999577949,4.0,3.0,12.0,11,2,3,2017
7742,2017-03-15,2017-03-15 12:00:00+00:00,2017-03-15 12:00:00+00:00,3530.0,so2,µg/m³,3.53,,,3.53,3.53,0.0,1,1,100.0,3482.0,Rogerville Mairie,49.50361999999659,0.266871999577949,5.0,3.0,12.0,12,2,3,2017
7742,2017-03-15,2017-03-15 13:00:00+00:00,2017-03-15 13:00:00+00:00,12600.0,so2,µg/m³,12.6,0.0126,12.6,,12600.0,0.0,mot,1,100.0,3482.0,Rogerville Mairie,49.50361999999659,0.266871999577949,18.0,3.0,12.0,13,2,3,2017
7742,2017-03-15,2017-03-15 14:00:00+00:00,2017-03-15 14:00:00+00:00,0.038200000000000005,so2,µg/m³,0.038149999999999996,0.038149999999999996,38150.0,38150.0,0.038149999999999996,0.0,one,1,100.0,3482.0,Rogerville Mairie,49.50361999999659,0.266871999577949,54.0,3.0,12.0,14,2,3,2017
7742,2017-03-15,2017-03-15 15:00:00+00:00,2017-03-15 15:00:00+00:00,,so2,µg/m³,21400.0,21.4,0.0214,0.0214,21400.0,0.0,one,1,100.0,3482.0,Rogerville Mairie,49.50361999999659,727.0,31.0,3.0,12.0,15,2,3,2017
7742,2017-03-15,2017-03-15 16:00:00+00:00,2017-03-15 16:00:00+00:00,9.9,so2,µg/m³,0.0099,9.9,0.0099,9.9,9.9,0.0,mot,1,100.0,3482.0,Rogerville Mairie,49.50361999999659,0.266871999577949,14.0,3.0,12.0,16,2,3,2017
7742,2017-03-15,2017-03-15 17:00:00+00:00,2017-03-15 17:00:00+00:00,7.03,so2,µg/m³,,7.03,7.03,7.03,,0.0,one,1,100.0,3482.0,Rogerville Mairie,49.50361999999659,999.0,10.0,10.0,12.0,17,2,3,2017
7742,2017-03-15,2017-03-15 18:00:00+00:00,2017-03-15 18:00:00+00:00,3.2,so2,µg/m³,3.2,3.2,3.2,3.2,3.2,0.0,1,1,100.0,3482.0,Rogerville Mairie,49.50361999999659,999.0,5.0,41.0,12.0,18,2,3,2017
7742,2017-03-15,2017-03-15 19:00:00+00:00,2017-03-15 19:00:00+00:00,,so2,µg/m³,2.33,0.00233,2.33,2.33,,0.0,1,1,100.0,,Rogerville Mairie,49.50361999999659,-999.0,3.0,36.0,12.0,19,2,3,2017
7742,2017-03-15,2017-03-15 20:00:00+00:00,2017-03-15 20:00:00+00:00,2.4,so2,µg/m³,2.4,2.4,2400.0,2.4,,0.0,mot,one,100.0,,Rogerville Mairie,49.50361999999659,-999.0,3.0,25.0,12.0,20,2,3,2017
7742,2017-03-15,2017-03-15 21:00:00+00:00,2017-03-15 21:00:00+00:00,2.23,so2,µg/m³,2.23,2.23,2.23,2.23,2.23,0.0,1,1,100.0,,Rogerville Mairie,49.50361999999659,727.0,3.0,30.0,12.0,21,2,3,2017
7742,2017-03-15,2017-03-15 22:00:00+00:00,2017-03-15 22:00:00+00:00,1.85,so2,µg/m³,1.85,1850.0,1.85,1.85,1.85,0.0,1,1,100.0,3482.0,Rogerville Mairie,727.0,0.266871999577949,3.0,18.0,12.0,22,2,3,2017
7742,2017-03-15,2017-03-15 23:00:00+00:00,2017-03-15 23:00:00+00:00,1.9,so2,µg/m³,1.9,1.9,0.0019,1.9,1.9,0.0,one,mot,100.0,,Rogerville Mairie,49.50361999999659,0.266871999577949,3.0,10.0,12.0,23,2,3,2017
7742,2017-03-16,2017-03-16 00:00:00+00:00,2017-03-16 00:00:00+00:00,2.03,so2,µg/m³,0.0020299999999999997,2.03,2.03,2.03,2.03,0.0,1,1,100.0,,Rogerville Mairie,49.50361999999659,0.266871999577949,3.0,8.0,12.0,0,3,3,2017
7742,2017-03-16,2017-03-16 01:00:00+00:00,2017-03-16 01:00:00+00:00,2029.9999999999998,so2,kg,,2029.9999999999998,2.03,2.03,2.03,0.0,uno,1,100.0,3482.0,Rogerville Mairie,49.50361999999659,0.266871999577949,3.0,7.0,12.0,1,3,3,2017
7742,2017-03-16,2017-03-16 02:00:00+00:00,2017-03-16 02:00:00+00:00,1.8,so2,µg/m³,1.8,1.8,1.8,1.8,1800.0,,1,1,100.0,,Rogerville Mairie,-999.0,0.266871999577949,3.0,7.0,12.0,2,3,3,2017
7742,2017-03-16,2017-03-16 03:00:00+00:00,2017-03-16 03:00:00+00:00,2.28,so2,µg/m³,2.28,2280.0,2.28,2.28,,0.0,mot,1,100.0,3482.0,Rogerville Mairie,49.50361999999659,0.266871999577949,3.0,9.0,12.0,3,3,3,2017
7742,2017-03-16,2017-03-16 04:00:00+00:00,2017-03-16 04:00:00+00:00,2.3,so2,kg,2.3,2.3,2.3,2.3,2.3,0.0,1,1,100.0,3482.0,Rogerville Mairie,49.50361999999659,999.0,3.0,10.0,12.0,4,3,3,2017
7742,2017-03-16,2017-03-16 05:00:00+00:00,2017-03-16 05:00:00+00:00,7.1,so2,µg/m³,7100.0,7.1,7.1,,,,mot,1,100.0,3482.0,Rogerville Mairie,49.50361999999659,0.266871999577949,10.0,11.0,12.0,5,3,3,2017
7742,2017-03-16,2017-03-16 06:00:00+00:00,2017-03-16 06:00:00+00:00,,so2,µg/m³,28.9,28.9,28.9,28.9,28.9,0.0,1,1,100.0,3482.0,Rogerville Mairie,-727.0,0.266871999577949,41.0,7.0,12.0,6,3,3,2017
7742,2017-03-16,2017-03-16 07:00:00+00:00,2017-03-16 07:00:00+00:00,,so2,µg/m³,24.85,24.85,24.85,0.02485,24.85,0.0,1,mot,100.0,3482.0,Rogerville Mairie,49.50361999999659,0.266871999577949,36.0,6.0,12.0,7,3,3,2017
7742,2017-03-16,2017-03-16 08:00:00+00:00,2017-03-16 08:00:00+00:00,,so2,kg,17180.0,0.01718,17.18,,0.01718,,1,1,100.0,3482.0,Rogerville Mairie,727.0,0.266871999577949,25.0,5.0,12.0,8,3,3,2017
7742,2017-03-16,2017-03-16 09:00:00+00:00,2017-03-16 09:00:00+00:00,0.0209,so2,cm,,20.88,20.88,,20.88,0.0,1,1,100.0,3482.0,Rogerville Mairie,49.50361999999659,727.0,30.0,4.0,12.0,9,3,3,2017
7742,2017-03-16,2017-03-16 10:00:00+00:00,2017-03-16 10:00:00+00:00,12.9,so2,µg/m³,12.85,,0.01285,12.85,12.85,0.0,1,1,100.0,,Rogerville Mairie,49.50361999999659,0.266871999577949,18.0,3.0,12.0,10,3,3,2017
7742,2017-03-16,2017-03-16 11:00:00+00:00,2017-03-16 11:00:00+00:00,7.1,so2,µg/m³,0.0070999999999999995,7100.0,7.1,7.1,7.1,0.0,1,un,100.0,3482.0,Rogerville Mairie,49.50361999999659,0.266871999577949,10.0,3.0,12.0,11,3,3,2017
7742,2017-03-16,2017-03-16 12:00:00+00:00,2017-03-16 12:00:00+00:00,5.28,so2,cm,5.28,5.28,5.28,5.28,5.28,0.0,1,1,100.0,3482.0,Rogerville Mairie,49.50361999999659,-999.0,8.0,3.0,12.0,12,3,3,2017
7742,2017-03-16,2017-03-16 13:00:00+00:00,2017-03-16 13:00:00+00:00,4.78,so2,kg,4.78,4.78,4.78,4780.0,4.78,0.0,1,1,100.0,,Rogerville Mairie,-999.0,0.266871999577949,7.0,3.0,12.0,13,3,3,2017
7742,2017-03-16,2017-03-16 14:00:00+00:00,2017-03-16 14:00:00+00:00,,so2,µg/m³,4.85,0.00485,4.85,4.85,4.85,0.0,one,uno,100.0,3482.0,Rogerville Mairie,49.50361999999659,0.266871999577949,7.0,3.0,12.0,14,3,3,2017
7742,2017-03-16,2017-03-16 15:00:00+00:00,2017-03-16 15:00:00+00:00,6.43,so2,µg/m³,6.43,,6.43,,6.43,0.0,1,1,100.0,3482.0,Rogerville Mairie,999.0,-999.0,9.0,2.0,12.0,15,3,3,2017
7742,2017-03-16,2017-03-16 16:00:00+00:00,2017-03-16 16:00:00+00:00,,so2,µg/m³,0.00708,7.08,7.08,,7.08,0.0,1,1,100.0,3482.0,Rogerville Mairie,49.50361999999659,0.266871999577949,10.0,3.0,12.0,16,3,3,2017
7742,2017-03-16,2017-03-16 17:00:00+00:00,2017-03-16 17:00:00+00:00,7.95,so2,µg/m³,,,7.95,7.95,7.95,0.0,1,1,100.0,3482.0,Rogerville Mairie,49.50361999999659,0.266871999577949,11.0,2.0,12.0,17,3,3,2017
7742,2017-03-16,2017-03-16 18:00:00+00:00,2017-03-16 18:00:00+00:00,4.75,so2,µg/m³,4.75,4.75,,,4.75,0.0,1,1,100.0,3482.0,Rogerville Mairie,49.50361999999659,999.0,7.0,2.0,12.0,18,3,3,2017
7742,2017-03-16,2017-03-16 19:00:00+00:00,2017-03-16 19:00:00+00:00,4.33,so2,µg/m³,,4330.0,4.33,4.33,,,1,1,100.0,3482.0,Rogerville Mairie,49.50361999999659,0.266871999577949,6.0,3.0,12.0,19,3,3,2017
7742,2017-03-16,2017-03-16 20:00:00+00:00,2017-03-16 20:00:00+00:00,3.35,so2,µg/m³,3350.0,0.00335,3350.0,3.35,3.35,0.0,1,mot,100.0,,Rogerville Mairie,49.50361999999659,0.266871999577949,5.0,3.0,12.0,20,3,3,2017
7742,2017-03-16,2017-03-16 21:00:00+00:00,2017-03-16 21:00:00+00:00,2.55,so2,µg/m³,,,2.55,2.55,2.55,0.0,1,one,100.0,3482.0,Rogerville Mairie,-727.0,0.266871999577949,4.0,3.0,12.0,21,3,3,2017
7742,2017-03-16,2017-03-16 22:00:00+00:00,2017-03-16 22:00:00+00:00,1950.0,so2,µg/m³,0.00195,1.95,1.95,,1.95,0.0,1,1,100.0,3482.0,Rogerville Mairie,49.50361999999659,999.0,3.0,3.0,12.0,22,3,3,2017
7742,2017-03-16,2017-03-16 23:00:00+00:00,2017-03-16 23:00:00+00:00,1880.0,so2,µg/m³,0.00188,,,0.00188,1.88,,1,1,100.0,,Rogerville Mairie,727.0,0.266871999577949,3.0,3.0,12.0,23,3,3,2017
7742,2017-03-17,2017-03-17 00:00:00+00:00,2017-03-17 00:00:00+00:00,,so2,µg/m³,,0.0018000000000000002,1.8,0.0018000000000000002,1.8,,un,1,100.0,3482.0,Rogerville Mairie,49.50361999999659,0.266871999577949,3.0,3.0,12.0,0,4,3,2017
7742,2017-03-17,2017-03-17 01:00:00+00:00,2017-03-17 01:00:00+00:00,0.00193,so2,µg/m³,1.93,1.93,1.93,1.93,1.93,0.0,1,1,100.0,3482.0,Rogerville Mairie,49.50361999999659,0.266871999577949,3.0,4.0,12.0,1,4,3,2017
7742,2017-03-17,2017-03-17 02:00:00+00:00,2017-03-17 02:00:00+00:00,,so2,µg/m³,,1.88,1.88,,0.00188,0.0,1,1,100.0,,Rogerville Mairie,-999.0,-727.0,3.0,3.0,12.0,2,4,3,2017
7742,2017-03-17,2017-03-17 03:00:00+00:00,2017-03-17 03:00:00+00:00,1.63,so2,µg/m³,1.63,0.00163,1.63,1.63,1.63,0.0,1,1,100.0,,Rogerville Mairie,49.50361999999659,727.0,2.0,4.0,12.0,3,4,3,2017
7742,2017-03-17,2017-03-17 04:00:00+00:00,2017-03-17 04:00:00+00:00,1.78,so2,µg/m³,0.0017800000000000001,1.78,0.0017800000000000001,1.78,,0.0,1,1,100.0,3482.0,Rogerville Mairie,49.50361999999659,-727.0,3.0,3.0,12.0,4,4,3,2017
7742,2017-03-17,2017-03-17 05:00:00+00:00,2017-03-17 05:00:00+00:00,1.73,so2,µg/m³,1730.0,0.00173,1.73,,1.73,0.0,1,1,100.0,3482.0,Rogerville Mairie,49.50361999999659,0.266871999577949,2.0,3.0,12.0,5,4,3,2017
7742,2017-03-17,2017-03-17 06:00:00+00:00,2017-03-17 06:00:00+00:00,,so2,µg/m³,1.65,1.65,1.65,1.65,0.00165,0.0,un,uno,100.0,3482.0,Rogerville Mairie,49.50361999999659,0.266871999577949,2.0,3.0,12.0,6,4,3,2017
7742,2017-03-17,2017-03-17 07:00:00+00:00,2017-03-17 07:00:00+00:00,1.9,so2,cm,1900.0,1.9,1.9,1.9,,0.0,1,1,100.0,3482.0,Rogerville Mairie,-999.0,0.266871999577949,3.0,3.0,12.0,7,4,3,2017
7742,2017-03-17,2017-03-17 08:00:00+00:00,2017-03-17 08:00:00+00:00,1.95,so2,µg/m³,1.95,1.95,1.95,1.95,1.95,,1,1,100.0,3482.0,Rogerville Mairie,49.50361999999659,999.0,3.0,3.0,12.0,8,4,3,2017
7742,2017-03-17,2017-03-17 09:00:00+00:00,2017-03-17 09:00:00+00:00,,so2,µg/m³,1.85,1850.0,1.85,1.85,1.85,0.0,1,1,100.0,3482.0,Rogerville Mairie,49.50361999999659,727.0,3.0,4.0,12.0,9,4,3,2017
7742,2017-03-17,2017-03-17 10:00:00+00:00,2017-03-17 10:00:00+00:00,1.93,so2,unknown,1.93,1.93,,1.93,1.93,,1,1,100.0,,Rogerville Mairie,49.50361999999659,0.266871999577949,3.0,14.0,12.0,10,4,3,2017
7742,2017-03-17,2017-03-17 11:00:00+00:00,2017-03-17 11:00:00+00:00,1850.0,so2,kg,0.00185,1.85,1.85,,1.85,0.0,1,un,100.0,3482.0,Rogerville Mairie,49.50361999999659,0.266871999577949,3.0,67.0,12.0,11,4,3,2017
7742,2017-03-17,2017-03-17 12:00:00+00:00,2017-03-17 12:00:00+00:00,0.00183,so2,µg/m³,1.83,1.83,1.83,0.00183,1830.0,0.0,1,uno,100.0,,Rogerville Mairie,49.50361999999659,0.266871999577949,3.0,63.0,12.0,12,4,3,2017
7742,2017-03-17,2017-03-17 13:00:00+00:00,2017-03-17 13:00:00+00:00,2.95,so2,kg,2.95,2.95,2.95,0.0029500000000000004,2950.0,0.0,1,1,100.0,,Rogerville Mairie,49.50361999999659,-727.0,4.0,70.0,12.0,13,4,3,2017
7742,2017-03-17,2017-03-17 14:00:00+00:00,2017-03-17 14:00:00+00:00,2.0,so2,µg/m³,2.0,2.0,2.0,,2.0,,1,1,100.0,3482.0,Rogerville Mairie,49.50361999999659,0.266871999577949,3.0,52.0,12.0,14,4,3,2017
7742,2017-03-17,2017-03-17 15:00:00+00:00,2017-03-17 15:00:00+00:00,,so2,µg/m³,2.55,2.55,0.0025499999999999997,2.55,2550.0,0.0,1,1,100.0,3482.0,Rogerville Mairie,49.50361999999659,-727.0,4.0,26.0,12.0,15,4,3,2017
7742,2017-03-17,2017-03-17 16:00:00+00:00,2017-03-17 16:00:00+00:00,1.88,so2,kg,,1.88,,1.88,1.88,,1,uno,100.0,3482.0,Rogerville Mairie,49.50361999999659,0.266871999577949,3.0,13.0,12.0,16,4,3,2017
7742,2017-03-17,2017-03-17 17:00:00+00:00,2017-03-17 17:00:00+00:00,1.9,so2,unknown,,1.9,,0.0019,1.9,,1,1,100.0,3482.0,Rogerville Mairie,49.50361999999659,0.266871999577949,3.0,7.0,12.0,17,4,3,2017
7742,2017-03-17,2017-03-17 18:00:00+00:00,2017-03-17 18:00:00+00:00,1.93,so2,µg/m³,1.93,1.93,0.00193,1.93,1930.0,,1,un,100.0,3482.0,Rogerville Mairie,49.50361999999659,727.0,3.0,5.0,12.0,18,4,3,2017
7742,2017-03-17,2017-03-17 19:00:00+00:00,2017-03-17 19:00:00+00:00,1.85,so2,cm,,1.85,1.85,1.85,0.00185,0.0,1,1,100.0,3482.0,Rogerville Mairie,49.50361999999659,0.266871999577949,3.0,5.0,12.0,19,4,3,2017
7742,2017-03-17,2017-03-17 20:00:00+00:00,2017-03-17 20:00:00+00:00,2.4,so2,µg/m³,,2.4,2.4,0.0024,2.4,0.0,1,1,100.0,3482.0,Rogerville Mairie,49.50361999999659,0.266871999577949,3.0,4.0,12.0,20,4,3,2017
7742,2017-03-17,2017-03-17 21:00:00+00:00,2017-03-17 21:00:00+00:00,,so2,kg,3.1,,3100.0,3100.0,3.1,,1,1,100.0,3482.0,Rogerville Mairie,727.0,0.266871999577949,4.0,4.0,12.0,21,4,3,2017
7742,2017-03-17,2017-03-17 22:00:00+00:00,2017-03-17 22:00:00+00:00,9.55,so2,kg,9.55,9.55,,9.55,9.55,,1,1,100.0,3482.0,Rogerville Mairie,-999.0,0.266871999577949,14.0,5.0,12.0,22,4,3,2017
7742,2017-03-17,2017-03-17 23:00:00+00:00,2017-03-17 23:00:00+00:00,,so2,µg/m³,,,,48.55,,0.0,1,uno,100.0,3482.0,Rogerville Mairie,49.50361999999659,0.266871999577949,67.0,6.0,12.0,23,4,3,2017
7742,2017-03-18,2017-03-18 00:00:00+00:00,2017-03-18 00:00:00+00:00,45.3,so2,µg/m³,,45280.0,,0.04528,45.28,0.0,mot,mot,100.0,,Rogerville Mairie,49.50361999999659,0.266871999577949,63.0,6.0,12.0,0,5,3,2017
7742,2017-03-18,2017-03-18 01:00:00+00:00,2017-03-18 01:00:00+00:00,51.4,so2,µg/m³,51370.0,51.37,51.37,51.37,51.37,,1,1,100.0,,Rogerville Mairie,49.50361999999659,727.0,70.0,4.0,12.0,1,5,3,2017
7742,2017-03-18,2017-03-18 02:00:00+00:00,2017-03-18 02:00:00+00:00,37.0,so2,cm,36.97,36.97,36.97,,36.97,0.0,1,1,100.0,,Rogerville Mairie,49.50361999999659,-727.0,52.0,6.0,12.0,2,5,3,2017
7742,2017-03-18,2017-03-18 03:00:00+00:00,2017-03-18 03:00:00+00:00,0.0179,so2,µg/m³,17.9,17900.0,17.9,17.9,,,1,1,100.0,,Rogerville Mairie,49.50361999999659,0.266871999577949,26.0,4.0,12.0,3,5,3,2017
7742,2017-03-18,2017-03-18 04:00:00+00:00,2017-03-18 04:00:00+00:00,9.13,so2,µg/m³,,,9.13,9.13,9.13,0.0,1,1,100.0,,Rogerville Mairie,49.50361999999659,0.266871999577949,13.0,4.0,12.0,4,5,3,2017
7742,2017-03-18,2017-03-18 05:00:00+00:00,2017-03-18 05:00:00+00:00,,so2,µg/m³,5.03,5.03,5.03,0.005030000000000001,5.03,0.0,1,1,100.0,3482.0,Rogerville Mairie,49.50361999999659,0.266871999577949,7.0,5.0,12.0,5,5,3,2017
7742,2017-03-18,2017-03-18 06:00:00+00:00,2017-03-18 06:00:00+00:00,3250.0,so2,µg/m³,3.25,3.25,3.25,3.25,3.25,0.0,1,mot,100.0,3482.0,Rogerville Mairie,49.50361999999659,-999.0,5.0,4.0,12.0,6,5,3,2017
7742,2017-03-18,2017-03-18 07:00:00+00:00,2017-03-18 07:00:00+00:00,3.78,so2,µg/m³,3.78,3780.0,3.78,,,0.0,1,1,100.0,,Rogerville Mairie,49.50361999999659,0.266871999577949,5.0,4.0,12.0,7,5,3,2017
7742,2017-03-18,2017-03-18 08:00:00+00:00,2017-03-18 08:00:00+00:00,3.15,so2,µg/m³,,3.15,3.15,3.15,3.15,0.0,1,un,100.0,3482.0,Rogerville Mairie,49.50361999999659,0.266871999577949,4.0,10.0,12.0,8,5,3,2017
7742,2017-03-18,2017-03-18 09:00:00+00:00,2017-03-18 09:00:00+00:00,2.98,so2,kg,2.98,2.98,,2.98,2.98,0.0,1,1,100.0,3482.0,Rogerville Mairie,49.50361999999659,0.266871999577949,4.0,13.0,12.0,9,5,3,2017
7742,2017-03-18,2017-03-18 10:00:00+00:00,2017-03-18 10:00:00+00:00,3.83,so2,kg,,3.83,3.83,3.83,3.83,0.0,1,1,100.0,3482.0,Rogerville Mairie,49.50361999999659,0.266871999577949,5.0,8.0,12.0,10,5,3,2017
7742,2017-03-18,2017-03-18 11:00:00+00:00,2017-03-18 11:00:00+00:00,0.00395,so2,µg/m³,3.95,3.95,0.00395,3.95,3.95,0.0,1,1,100.0,3482.0,Rogerville Mairie,49.50361999999659,-999.0,6.0,17.0,12.0,11,5,3,2017
7742,2017-03-18,2017-03-18 12:00:00+00:00,2017-03-18 12:00:00+00:00,4.15,so2,cm,4.15,,4.15,4.15,0.00415,0.0,1,1,100.0,3482.0,Rogerville Mairie,49.50361999999659,-999.0,6.0,3.0,12.0,12,5,3,2017
7742,2017-03-18,2017-03-18 13:00:00+00:00,2017-03-18 13:00:00+00:00,3.15,so2,µg/m³,3.15,3.15,3.15,3.15,3.15,0.0,1,1,100.0,3482.0,Rogerville Mairie,49.50361999999659,0.266871999577949,4.0,3.0,12.0,13,5,3,2017
7742,2017-03-18,2017-03-18 14:00:00+00:00,2017-03-18 14:00:00+00:00,3.9,so2,unknown,0.0039,,3900.0,0.0039,0.0039,0.0,one,1,100.0,3482.0,Rogerville Mairie,49.50361999999659,0.266871999577949,6.0,3.0,12.0,14,5,3,2017
7742,2017-03-18,2017-03-18 15:00:00+00:00,2017-03-18 15:00:00+00:00,,so2,unknown,2.98,2980.0,2980.0,2.98,2.98,0.0,1,1,100.0,3482.0,Rogerville Mairie,49.50361999999659,0.266871999577949,4.0,5.0,12.0,15,5,3,2017
7742,2017-03-18,2017-03-18 16:00:00+00:00,2017-03-18 16:00:00+00:00,,so2,µg/m³,3.05,3.05,,0.0030499999999999998,,0.0,1,1,100.0,3482.0,Rogerville Mairie,49.50361999999659,0.266871999577949,4.0,4.0,12.0,16,5,3,2017
