sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5650,2017-02-28,2017-02-28 23:00:00+00:00,2017-02-28 23:00:00+00:00,3.75,no2,cm,,,3.75,,3.75,,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,4.0,16.0,12.0,23,1,2,2017
5650,2017-03-01,2017-03-01 00:00:00+00:00,2017-03-01 00:00:00+00:00,3.0,no2,µg/m³,3.0,3.0,3.0,0.003,3000.0,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,727.0,-1.084722000069518,3.0,17.0,12.0,0,2,3,2017
5650,2017-03-01,2017-03-01 01:00:00+00:00,2017-03-01 01:00:00+00:00,3.18,no2,µg/m³,3.18,3.18,3.18,,0.00318,0.0,1,1,100.0,,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,3.0,15.0,12.0,1,2,3,2017
5650,2017-03-01,2017-03-01 02:00:00+00:00,2017-03-01 02:00:00+00:00,2.65,no2,µg/m³,2.65,2.65,2.65,2.65,2.65,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,2.0,9.0,12.0,2,2,3,2017
5650,2017-03-01,2017-03-01 03:00:00+00:00,2017-03-01 03:00:00+00:00,2.63,no2,µg/m³,2.63,2.63,,2.63,2.63,0.0,1,1,100.0,,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,2.0,13.0,12.0,3,2,3,2017
5650,2017-03-01,2017-03-01 04:00:00+00:00,2017-03-01 04:00:00+00:00,2500.0,no2,µg/m³,,,2.5,2.5,,0.0,mot,un,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,2.0,9.0,12.0,4,2,3,2017
5650,2017-03-01,2017-03-01 05:00:00+00:00,2017-03-01 05:00:00+00:00,0.0054,no2,µg/m³,5.4,5.4,5.4,,5.4,0.0,1,un,100.0,2704.0,Saint-Lô Eglise,999.0,-1.084722000069518,5.0,13.0,12.0,5,2,3,2017
5650,2017-03-01,2017-03-01 06:00:00+00:00,2017-03-01 06:00:00+00:00,4.43,no2,µg/m³,4.43,,4.43,4.43,0.00443,0.0,mot,one,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,4.0,16.0,12.0,6,2,3,2017
5650,2017-03-01,2017-03-01 07:00:00+00:00,2017-03-01 07:00:00+00:00,6300.0,no2,µg/m³,0.0063,6.3,,6.3,,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,6.0,15.0,12.0,7,2,3,2017
5650,2017-03-01,2017-03-01 08:00:00+00:00,2017-03-01 08:00:00+00:00,13.0,no2,µg/m³,12.95,12.95,12.95,12.95,12.95,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,12.0,10.0,12.0,8,2,3,2017
5650,2017-03-01,2017-03-01 09:00:00+00:00,2017-03-01 09:00:00+00:00,18.3,no2,µg/m³,18.28,18.28,18.28,18.28,18.28,0.0,1,one,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,17.0,6.0,12.0,9,2,3,2017
5650,2017-03-01,2017-03-01 10:00:00+00:00,2017-03-01 10:00:00+00:00,12.4,no2,cm,0.01238,12.38,12.38,12.38,12380.0,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,12.0,4.0,12.0,10,2,3,2017
5650,2017-03-01,2017-03-01 11:00:00+00:00,2017-03-01 11:00:00+00:00,17.2,no2,µg/m³,0.01718,17.18,17.18,,17.18,0.0,one,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,16.0,3.0,12.0,11,2,3,2017
5650,2017-03-01,2017-03-01 12:00:00+00:00,2017-03-01 12:00:00+00:00,17.9,no2,µg/m³,17.88,17880.0,17.88,17.88,17880.0,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,17.0,3.0,12.0,12,2,3,2017
5650,2017-03-01,2017-03-01 13:00:00+00:00,2017-03-01 13:00:00+00:00,0.0162,no2,µg/m³,0.0162,16.2,16.2,16.2,16.2,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,15.0,2.0,12.0,13,2,3,2017
5650,2017-03-01,2017-03-01 14:00:00+00:00,2017-03-01 14:00:00+00:00,9.38,no2,µg/m³,9380.0,9.38,9380.0,0.009380000000000001,9.38,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,-727.0,-1.084722000069518,9.0,5.0,12.0,14,2,3,2017
5650,2017-03-01,2017-03-01 15:00:00+00:00,2017-03-01 15:00:00+00:00,13.3,no2,µg/m³,13.28,13.28,13.28,,13.28,0.0,mot,un,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,13.0,3.0,12.0,15,2,3,2017
5650,2017-03-01,2017-03-01 16:00:00+00:00,2017-03-01 16:00:00+00:00,9.88,no2,cm,9.88,9.88,9.88,,9.88,,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,9.0,3.0,12.0,16,2,3,2017
5650,2017-03-01,2017-03-01 17:00:00+00:00,2017-03-01 17:00:00+00:00,13.8,no2,µg/m³,0.013779999999999999,13.78,13.78,13.78,,0.0,mot,1,100.0,2704.0,Saint-Lô Eglise,727.0,-1.084722000069518,13.0,4.0,12.0,17,2,3,2017
5650,2017-03-01,2017-03-01 18:00:00+00:00,2017-03-01 18:00:00+00:00,16700.0,no2,µg/m³,16.68,16.68,16680.0,16.68,,,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,16.0,5.0,12.0,18,2,3,2017
5650,2017-03-01,2017-03-01 19:00:00+00:00,2017-03-01 19:00:00+00:00,15.4,no2,µg/m³,,,15.4,15.4,15.4,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-999.0,15.0,9.0,12.0,19,2,3,2017
5650,2017-03-01,2017-03-01 20:00:00+00:00,2017-03-01 20:00:00+00:00,10200.0,no2,unknown,10.18,,10.18,,10.18,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,-727.0,-1.084722000069518,10.0,19.0,12.0,20,2,3,2017
5650,2017-03-01,2017-03-01 21:00:00+00:00,2017-03-01 21:00:00+00:00,0.00685,no2,µg/m³,0.00685,6.85,6.85,,6.85,0.0,1,1,100.0,,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,6.0,24.0,12.0,21,2,3,2017
5650,2017-03-01,2017-03-01 22:00:00+00:00,2017-03-01 22:00:00+00:00,4.58,no2,µg/m³,4.58,4580.0,,4.58,4.58,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,727.0,4.0,19.0,12.0,22,2,3,2017
5650,2017-03-01,2017-03-01 23:00:00+00:00,2017-03-01 23:00:00+00:00,,no2,µg/m³,2.83,,2.83,,,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,3.0,16.0,12.0,23,2,3,2017
5650,2017-03-02,2017-03-02 00:00:00+00:00,2017-03-02 00:00:00+00:00,2.75,no2,µg/m³,2.75,,2.75,2.75,2.75,0.0,1,1,100.0,,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,3.0,14.0,12.0,0,3,3,2017
5650,2017-03-02,2017-03-02 01:00:00+00:00,2017-03-02 01:00:00+00:00,,no2,µg/m³,,2.45,2.45,2.45,,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-999.0,2.0,13.0,12.0,1,3,3,2017
5650,2017-03-02,2017-03-02 02:00:00+00:00,2017-03-02 02:00:00+00:00,4.93,no2,cm,4.93,4.93,,4.93,0.0049299999999999995,0.0,un,1,100.0,2704.0,Saint-Lô Eglise,727.0,-1.084722000069518,5.0,11.0,12.0,2,3,3,2017
5650,2017-03-02,2017-03-02 03:00:00+00:00,2017-03-02 03:00:00+00:00,2.88,no2,kg,2.88,2.88,2.88,2.88,2.88,,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,3.0,8.0,12.0,3,3,3,2017
5650,2017-03-02,2017-03-02 04:00:00+00:00,2017-03-02 04:00:00+00:00,,no2,µg/m³,3.48,,3.48,3.48,3.48,0.0,1,uno,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,3.0,10.0,12.0,4,3,3,2017
5650,2017-03-02,2017-03-02 05:00:00+00:00,2017-03-02 05:00:00+00:00,4.3,no2,unknown,4300.0,4.3,4.3,4.3,4.3,0.0,uno,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,4.0,15.0,12.0,5,3,3,2017
5650,2017-03-02,2017-03-02 06:00:00+00:00,2017-03-02 06:00:00+00:00,5.25,no2,µg/m³,5.25,5.25,5.25,,5.25,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,5.0,19.0,12.0,6,3,3,2017
5650,2017-03-02,2017-03-02 07:00:00+00:00,2017-03-02 07:00:00+00:00,9.98,no2,µg/m³,0.009980000000000001,0.009980000000000001,0.009980000000000001,,9.98,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,9.0,38.0,12.0,7,3,3,2017
5650,2017-03-02,2017-03-02 08:00:00+00:00,2017-03-02 08:00:00+00:00,20.3,no2,µg/m³,20300.0,,,20.3,0.020300000000000002,0.0,1,one,100.0,,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,19.0,21.0,12.0,8,3,3,2017
5650,2017-03-02,2017-03-02 09:00:00+00:00,2017-03-02 09:00:00+00:00,25.4,no2,µg/m³,25.4,25.4,,25.4,25400.0,,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,24.0,16.0,12.0,9,3,3,2017
5650,2017-03-02,2017-03-02 10:00:00+00:00,2017-03-02 10:00:00+00:00,0.0205,no2,µg/m³,20500.0,20.5,20500.0,20.5,20.5,0.0,one,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,19.0,11.0,12.0,10,3,3,2017
5650,2017-03-02,2017-03-02 11:00:00+00:00,2017-03-02 11:00:00+00:00,16.9,no2,kg,16.9,16900.0,16.9,,16.9,,un,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,16.0,13.0,12.0,11,3,3,2017
5650,2017-03-02,2017-03-02 12:00:00+00:00,2017-03-02 12:00:00+00:00,14.7,no2,µg/m³,14.68,0.01468,14.68,14.68,14.68,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,14.0,12.0,12.0,12,3,3,2017
5650,2017-03-02,2017-03-02 13:00:00+00:00,2017-03-02 13:00:00+00:00,,no2,µg/m³,13.7,13.7,13.7,,13.7,,1,1,100.0,,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,13.0,6.0,12.0,13,3,3,2017
5650,2017-03-02,2017-03-02 14:00:00+00:00,2017-03-02 14:00:00+00:00,,no2,µg/m³,12.0,12.0,12.0,0.012,,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,11.0,4.0,12.0,14,3,3,2017
5650,2017-03-02,2017-03-02 15:00:00+00:00,2017-03-02 15:00:00+00:00,8.4,no2,µg/m³,8.4,,,8.4,,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,8.0,4.0,12.0,15,3,3,2017
5650,2017-03-02,2017-03-02 16:00:00+00:00,2017-03-02 16:00:00+00:00,10.9,no2,µg/m³,10.93,10.93,10.93,10.93,10.93,,uno,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,10.0,3.0,12.0,16,3,3,2017
5650,2017-03-02,2017-03-02 17:00:00+00:00,2017-03-02 17:00:00+00:00,16.1,no2,µg/m³,,16.05,16.05,16.05,16.05,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,999.0,-999.0,15.0,3.0,12.0,17,3,3,2017
5650,2017-03-02,2017-03-02 18:00:00+00:00,2017-03-02 18:00:00+00:00,,no2,µg/m³,20.5,,20500.0,20.5,,0.0,1,1,100.0,,Saint-Lô Eglise,727.0,-1.084722000069518,19.0,5.0,12.0,18,3,3,2017
5650,2017-03-02,2017-03-02 19:00:00+00:00,2017-03-02 19:00:00+00:00,0.040100000000000004,no2,µg/m³,40100.0,40100.0,40.1,40.1,40.1,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,38.0,10.0,12.0,19,3,3,2017
5650,2017-03-02,2017-03-02 20:00:00+00:00,2017-03-02 20:00:00+00:00,22.2,no2,µg/m³,,22.18,22.18,22.18,22.18,0.0,1,one,100.0,2704.0,Saint-Lô Eglise,-727.0,-1.084722000069518,21.0,23.0,12.0,20,3,3,2017
5650,2017-03-02,2017-03-02 21:00:00+00:00,2017-03-02 21:00:00+00:00,16.8,no2,kg,16.83,16.83,16.83,16.83,0.016829999999999998,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,16.0,33.0,12.0,21,3,3,2017
5650,2017-03-02,2017-03-02 22:00:00+00:00,2017-03-02 22:00:00+00:00,,no2,cm,11.83,11.83,11.83,,11.83,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,11.0,25.0,12.0,22,3,3,2017
5650,2017-03-02,2017-03-02 23:00:00+00:00,2017-03-02 23:00:00+00:00,,no2,µg/m³,13.45,13.45,13.45,,,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,13.0,17.0,12.0,23,3,3,2017
5650,2017-03-03,2017-03-03 00:00:00+00:00,2017-03-03 00:00:00+00:00,12.8,no2,µg/m³,,12.77,,12.77,12.77,0.0,uno,uno,100.0,2704.0,Saint-Lô Eglise,-727.0,-1.084722000069518,12.0,15.0,12.0,0,4,3,2017
5650,2017-03-03,2017-03-03 01:00:00+00:00,2017-03-03 01:00:00+00:00,5.83,no2,µg/m³,5.83,,5.83,5.83,,,1,1,100.0,,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,6.0,15.0,12.0,1,4,3,2017
5650,2017-03-03,2017-03-03 02:00:00+00:00,2017-03-03 02:00:00+00:00,4.55,no2,µg/m³,4.55,4.55,4.55,4.55,4.55,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,4.0,11.0,12.0,2,4,3,2017
5650,2017-03-03,2017-03-03 03:00:00+00:00,2017-03-03 03:00:00+00:00,4100.0,no2,µg/m³,4.1,4.1,4.1,4.1,4.1,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-727.0,4.0,10.0,12.0,3,4,3,2017
5650,2017-03-03,2017-03-03 04:00:00+00:00,2017-03-03 04:00:00+00:00,,no2,unknown,,3330.0,3.33,3.33,,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,3.0,12.0,12.0,4,4,3,2017
5650,2017-03-03,2017-03-03 05:00:00+00:00,2017-03-03 05:00:00+00:00,3680.0,no2,µg/m³,3.68,3.68,3.68,,3680.0,0.0,1,one,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,999.0,3.0,15.0,12.0,5,4,3,2017
5650,2017-03-03,2017-03-03 06:00:00+00:00,2017-03-03 06:00:00+00:00,4.98,no2,µg/m³,4.98,,4.98,4.98,4.98,0.0,un,1,100.0,,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,5.0,19.0,12.0,6,4,3,2017
5650,2017-03-03,2017-03-03 07:00:00+00:00,2017-03-03 07:00:00+00:00,11.0,no2,µg/m³,10.98,10.98,10.98,10.98,10.98,,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,10.0,36.0,12.0,7,4,3,2017
5650,2017-03-03,2017-03-03 08:00:00+00:00,2017-03-03 08:00:00+00:00,24900.0,no2,µg/m³,0.02493,24.93,,24.93,,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,23.0,37.0,12.0,8,4,3,2017
5650,2017-03-03,2017-03-03 09:00:00+00:00,2017-03-03 09:00:00+00:00,,no2,µg/m³,0.03538,35.38,35.38,35.38,35.38,0.0,1,uno,100.0,,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,33.0,13.0,12.0,9,4,3,2017
5650,2017-03-03,2017-03-03 10:00:00+00:00,2017-03-03 10:00:00+00:00,26.0,no2,kg,,,26.0,,26.0,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,-727.0,-1.084722000069518,25.0,9.0,12.0,10,4,3,2017
5650,2017-03-03,2017-03-03 11:00:00+00:00,2017-03-03 11:00:00+00:00,17.7,no2,µg/m³,17.73,0.01773,17730.0,17.73,0.01773,,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,17.0,8.0,12.0,11,4,3,2017
5650,2017-03-03,2017-03-03 12:00:00+00:00,2017-03-03 12:00:00+00:00,16.4,no2,µg/m³,16.38,16.38,,16.38,16.38,0.0,1,1,100.0,,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,15.0,7.0,12.0,12,4,3,2017
5650,2017-03-03,2017-03-03 13:00:00+00:00,2017-03-03 13:00:00+00:00,15.6,no2,µg/m³,15.63,15.63,15.63,15.63,15.63,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,15.0,6.0,12.0,13,4,3,2017
5650,2017-03-03,2017-03-03 14:00:00+00:00,2017-03-03 14:00:00+00:00,11.7,no2,cm,0.01168,11.68,11.68,11.68,0.01168,,1,mot,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,11.0,6.0,12.0,14,4,3,2017
5650,2017-03-03,2017-03-03 15:00:00+00:00,2017-03-03 15:00:00+00:00,10.9,no2,µg/m³,10.85,10850.0,,10.85,10.85,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,999.0,-1.084722000069518,10.0,6.0,12.0,15,4,3,2017
5650,2017-03-03,2017-03-03 16:00:00+00:00,2017-03-03 16:00:00+00:00,12700.0,no2,µg/m³,,12.73,12730.0,0.01273,12.73,0.0,mot,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,12.0,5.0,12.0,16,4,3,2017
5650,2017-03-03,2017-03-03 17:00:00+00:00,2017-03-03 17:00:00+00:00,16.3,no2,µg/m³,16.33,16.33,0.016329999999999997,16.33,16.33,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,15.0,6.0,12.0,17,4,3,2017
5650,2017-03-03,2017-03-03 18:00:00+00:00,2017-03-03 18:00:00+00:00,20.4,no2,µg/m³,20.43,,,20.43,,0.0,1,1,100.0,,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,19.0,6.0,12.0,18,4,3,2017
5650,2017-03-03,2017-03-03 19:00:00+00:00,2017-03-03 19:00:00+00:00,37.9,no2,µg/m³,,37.9,,,,0.0,mot,mot,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,36.0,12.0,12.0,19,4,3,2017
5650,2017-03-03,2017-03-03 20:00:00+00:00,2017-03-03 20:00:00+00:00,39.1,no2,µg/m³,39.1,39.1,,,39.1,0.0,1,un,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,999.0,37.0,9.0,12.0,20,4,3,2017
5650,2017-03-03,2017-03-03 21:00:00+00:00,2017-03-03 21:00:00+00:00,,no2,µg/m³,0.01385,13.85,0.01385,,13.85,,1,uno,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,727.0,13.0,13.0,12.0,21,4,3,2017
5650,2017-03-03,2017-03-03 22:00:00+00:00,2017-03-03 22:00:00+00:00,9.18,no2,µg/m³,9180.0,9.18,9.18,9.18,0.00918,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,-727.0,-1.084722000069518,9.0,17.0,12.0,22,4,3,2017
5650,2017-03-03,2017-03-03 23:00:00+00:00,2017-03-03 23:00:00+00:00,7.95,no2,µg/m³,0.00795,,7950.0,7.95,7.95,0.0,1,mot,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,8.0,15.0,12.0,23,4,3,2017
5650,2017-03-04,2017-03-04 00:00:00+00:00,2017-03-04 00:00:00+00:00,7.58,no2,µg/m³,7.58,,7.58,7.58,7.58,0.0,mot,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,7.0,14.0,12.0,0,5,3,2017
5650,2017-03-04,2017-03-04 01:00:00+00:00,2017-03-04 01:00:00+00:00,,no2,µg/m³,5.93,5.93,5.93,5930.0,,,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,6.0,10.0,12.0,1,5,3,2017
5650,2017-03-04,2017-03-04 02:00:00+00:00,2017-03-04 02:00:00+00:00,6.38,no2,µg/m³,6.38,6380.0,0.00638,6.38,6380.0,0.0,one,un,100.0,2704.0,Saint-Lô Eglise,727.0,-1.084722000069518,6.0,7.0,12.0,2,5,3,2017
5650,2017-03-04,2017-03-04 03:00:00+00:00,2017-03-04 03:00:00+00:00,6.08,no2,cm,0.00608,6.08,6.08,6.08,6.08,,1,one,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,6.0,8.0,12.0,3,5,3,2017
5650,2017-03-04,2017-03-04 04:00:00+00:00,2017-03-04 04:00:00+00:00,5.63,no2,µg/m³,5.63,5.63,5.63,,5.63,0.0,un,1,100.0,,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,5.0,8.0,12.0,4,5,3,2017
5650,2017-03-04,2017-03-04 05:00:00+00:00,2017-03-04 05:00:00+00:00,0.0063,no2,µg/m³,,6.3,6.3,6.3,6.3,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,-999.0,-999.0,6.0,8.0,12.0,5,5,3,2017
5650,2017-03-04,2017-03-04 06:00:00+00:00,2017-03-04 06:00:00+00:00,6.6,no2,µg/m³,6.6,,6.6,6.6,6.6,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,727.0,-1.084722000069518,6.0,9.0,12.0,6,5,3,2017
5650,2017-03-04,2017-03-04 07:00:00+00:00,2017-03-04 07:00:00+00:00,0.0128,no2,µg/m³,12.78,,12.78,,12.78,,uno,1,100.0,,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,12.0,11.0,12.0,7,5,3,2017
5650,2017-03-04,2017-03-04 08:00:00+00:00,2017-03-04 08:00:00+00:00,9.65,no2,µg/m³,9.65,,9.65,9650.0,9.65,0.0,mot,uno,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,9.0,13.0,12.0,8,5,3,2017
