sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
9841,2017-02-24,2017-02-24 22:00:00+00:00,2017-02-24 22:00:00+00:00,29.6,pm10,cm,29.63,29.63,29.63,,29.63,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,-727.0,27.0,18.0,12.0,22,4,2,2017
9841,2017-02-24,2017-02-24 23:00:00+00:00,2017-02-24 23:00:00+00:00,28.2,pm10,µg/m³,,28200.0,28.2,28.2,,0.0,one,1,100.0,,Evreux Centre,49.02133999977332,1.1483189995666427,26.0,11.0,12.0,23,4,2,2017
9841,2017-02-25,2017-02-25 00:00:00+00:00,2017-02-25 00:00:00+00:00,0.033100000000000004,pm10,µg/m³,33.05,,33.05,33.05,33.05,0.0,1,1,100.0,,Evreux Centre,49.02133999977332,1.1483189995666427,31.0,13.0,12.0,0,5,2,2017
9841,2017-02-25,2017-02-25 01:00:00+00:00,2017-02-25 01:00:00+00:00,36.1,pm10,µg/m³,36130.0,36.13,36.13,36130.0,,0.0,1,uno,100.0,,Evreux Centre,49.02133999977332,1.1483189995666427,33.0,13.0,12.0,1,5,2,2017
9841,2017-02-25,2017-02-25 02:00:00+00:00,2017-02-25 02:00:00+00:00,23.0,pm10,µg/m³,0.022949999999999998,22.95,22950.0,0.022949999999999998,22.95,0.0,1,1,100.0,2707.0,Evreux Centre,-999.0,1.1483189995666427,21.0,12.0,12.0,2,5,2,2017
9841,2017-02-25,2017-02-25 03:00:00+00:00,2017-02-25 03:00:00+00:00,26.2,pm10,kg,26.15,26.15,26150.0,26.15,26.15,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,24.0,16.0,12.0,3,5,2,2017
9841,2017-02-25,2017-02-25 04:00:00+00:00,2017-02-25 04:00:00+00:00,,pm10,µg/m³,24.28,,24.28,24.28,24280.0,0.0,one,1,100.0,2707.0,Evreux Centre,49.02133999977332,727.0,22.0,17.0,12.0,4,5,2,2017
9841,2017-02-25,2017-02-25 05:00:00+00:00,2017-02-25 05:00:00+00:00,24.3,pm10,µg/m³,24.25,24.25,24.25,24.25,24.25,0.0,1,1,100.0,,Evreux Centre,-999.0,1.1483189995666427,22.0,21.0,12.0,5,5,2,2017
9841,2017-02-25,2017-02-25 06:00:00+00:00,2017-02-25 06:00:00+00:00,,pm10,µg/m³,21.45,21.45,21.45,21.45,,0.0,1,1,100.0,,Evreux Centre,49.02133999977332,1.1483189995666427,20.0,18.0,12.0,6,5,2,2017
9841,2017-02-25,2017-02-25 07:00:00+00:00,2017-02-25 07:00:00+00:00,,pm10,µg/m³,18.25,18.25,18250.0,,,0.0,mot,1,100.0,2707.0,Evreux Centre,49.02133999977332,727.0,17.0,14.0,12.0,7,5,2,2017
9841,2017-02-25,2017-02-25 08:00:00+00:00,2017-02-25 08:00:00+00:00,0.0183,pm10,unknown,0.01833,,,18.33,18.33,0.0,mot,uno,100.0,2707.0,Evreux Centre,49.02133999977332,-727.0,17.0,15.0,12.0,8,5,2,2017
9841,2017-02-25,2017-02-25 09:00:00+00:00,2017-02-25 09:00:00+00:00,12.7,pm10,µg/m³,,12.68,,12.68,,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,12.0,15.0,12.0,9,5,2,2017
9841,2017-02-25,2017-02-25 10:00:00+00:00,2017-02-25 10:00:00+00:00,19.2,pm10,µg/m³,,19.2,19.2,,19.2,0.0,1,uno,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,18.0,21.0,12.0,10,5,2,2017
9841,2017-02-25,2017-02-25 11:00:00+00:00,2017-02-25 11:00:00+00:00,11.5,pm10,µg/m³,11.48,,11.48,11480.0,0.01148,0.0,1,1,100.0,2707.0,Evreux Centre,-727.0,1.1483189995666427,11.0,16.0,12.0,11,5,2,2017
9841,2017-02-25,2017-02-25 12:00:00+00:00,2017-02-25 12:00:00+00:00,0.013800000000000002,pm10,µg/m³,13.78,,,13.78,,0.0,1,1,100.0,,Evreux Centre,49.02133999977332,1.1483189995666427,13.0,18.0,12.0,12,5,2,2017
9841,2017-02-25,2017-02-25 13:00:00+00:00,2017-02-25 13:00:00+00:00,,pm10,µg/m³,14.48,14480.0,14.48,14.48,14.48,0.0,1,1,100.0,2707.0,Evreux Centre,-727.0,1.1483189995666427,13.0,18.0,12.0,13,5,2,2017
9841,2017-02-25,2017-02-25 14:00:00+00:00,2017-02-25 14:00:00+00:00,12.9,pm10,µg/m³,12.85,12.85,,12.85,12850.0,0.0,1,1,100.0,2707.0,Evreux Centre,727.0,1.1483189995666427,12.0,21.0,12.0,14,5,2,2017
9841,2017-02-25,2017-02-25 15:00:00+00:00,2017-02-25 15:00:00+00:00,17.8,pm10,kg,17.8,17.8,17.8,0.0178,17.8,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,16.0,18.0,12.0,15,5,2,2017
9841,2017-02-25,2017-02-25 16:00:00+00:00,2017-02-25 16:00:00+00:00,,pm10,µg/m³,17.88,,17.88,17.88,17.88,,mot,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,17.0,18.0,12.0,16,5,2,2017
9841,2017-02-25,2017-02-25 17:00:00+00:00,2017-02-25 17:00:00+00:00,,pm10,µg/m³,23.05,23.05,23050.0,23.05,23.05,,un,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,21.0,15.0,12.0,17,5,2,2017
9841,2017-02-25,2017-02-25 18:00:00+00:00,2017-02-25 18:00:00+00:00,0.0194,pm10,µg/m³,,19.35,19.35,19.35,19.35,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,18.0,14.0,12.0,18,5,2,2017
9841,2017-02-25,2017-02-25 19:00:00+00:00,2017-02-25 19:00:00+00:00,0.015300000000000001,pm10,µg/m³,15.3,15.3,15.3,15.3,15.3,0.0,un,uno,100.0,2707.0,Evreux Centre,-999.0,1.1483189995666427,14.0,15.0,12.0,19,5,2,2017
9841,2017-02-25,2017-02-25 20:00:00+00:00,2017-02-25 20:00:00+00:00,16400.0,pm10,µg/m³,16.43,0.01643,,,16430.0,0.0,un,1,100.0,2707.0,Evreux Centre,49.02133999977332,999.0,15.0,18.0,12.0,20,5,2,2017
9841,2017-02-25,2017-02-25 21:00:00+00:00,2017-02-25 21:00:00+00:00,,pm10,µg/m³,15.8,0.0158,,15.8,,0.0,uno,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,15.0,22.0,12.0,21,5,2,2017
9841,2017-02-25,2017-02-25 22:00:00+00:00,2017-02-25 22:00:00+00:00,22700.0,pm10,µg/m³,22.73,,22.73,22.73,22.73,0.0,uno,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,21.0,18.0,12.0,22,5,2,2017
9841,2017-02-25,2017-02-25 23:00:00+00:00,2017-02-25 23:00:00+00:00,16.8,pm10,µg/m³,16.78,16.78,16.78,16.78,16.78,0.0,mot,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,16.0,7.0,12.0,23,5,2,2017
9841,2017-02-26,2017-02-26 00:00:00+00:00,2017-02-26 00:00:00+00:00,19.6,pm10,µg/m³,19.6,,19.6,,19.6,,1,un,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,18.0,10.0,12.0,0,6,2,2017
9841,2017-02-26,2017-02-26 01:00:00+00:00,2017-02-26 01:00:00+00:00,,pm10,µg/m³,,19.93,,19.93,19930.0,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,18.0,9.0,12.0,1,6,2,2017
9841,2017-02-26,2017-02-26 02:00:00+00:00,2017-02-26 02:00:00+00:00,22.5,pm10,unknown,,22.48,22.48,22.48,22.48,0.0,1,un,100.0,2707.0,Evreux Centre,727.0,1.1483189995666427,21.0,11.0,12.0,2,6,2,2017
9841,2017-02-26,2017-02-26 03:00:00+00:00,2017-02-26 03:00:00+00:00,,pm10,µg/m³,19.5,19.5,19.5,19.5,19.5,0.0,1,one,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,18.0,7.0,12.0,3,6,2,2017
9841,2017-02-26,2017-02-26 04:00:00+00:00,2017-02-26 04:00:00+00:00,19.2,pm10,µg/m³,19180.0,0.01918,19.18,19.18,,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,18.0,1.0,13.0,4,6,2,2017
9841,2017-02-26,2017-02-26 05:00:00+00:00,2017-02-26 05:00:00+00:00,15.9,pm10,µg/m³,,0.015880000000000002,15.88,15.88,15.88,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,-727.0,15.0,1.0,12.0,5,6,2,2017
9841,2017-02-26,2017-02-26 06:00:00+00:00,2017-02-26 06:00:00+00:00,14.7,pm10,cm,14700.0,14.7,,14.7,14.7,0.0,one,1,100.0,2707.0,Evreux Centre,49.02133999977332,999.0,14.0,4.0,12.0,6,6,2,2017
9841,2017-02-26,2017-02-26 07:00:00+00:00,2017-02-26 07:00:00+00:00,15700.0,pm10,µg/m³,15.65,15.65,15.65,,15.65,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,15.0,8.0,12.0,7,6,2,2017
9841,2017-02-26,2017-02-26 08:00:00+00:00,2017-02-26 08:00:00+00:00,,pm10,µg/m³,19.28,19.28,19.28,,19.28,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,18.0,9.0,12.0,8,6,2,2017
9841,2017-02-26,2017-02-26 09:00:00+00:00,2017-02-26 09:00:00+00:00,23.6,pm10,µg/m³,,23.63,,23.63,23.63,0.0,one,one,100.0,2707.0,Evreux Centre,49.02133999977332,-999.0,22.0,7.0,12.0,9,6,2,2017
9841,2017-02-26,2017-02-26 10:00:00+00:00,2017-02-26 10:00:00+00:00,,pm10,µg/m³,19.18,19.18,19.18,19.18,,0.0,one,uno,100.0,2707.0,Evreux Centre,49.02133999977332,-727.0,18.0,6.0,12.0,10,6,2,2017
9841,2017-02-26,2017-02-26 11:00:00+00:00,2017-02-26 11:00:00+00:00,0.0079,pm10,µg/m³,,7.9,7.9,7.9,7.9,0.0,1,un,100.0,2707.0,Evreux Centre,49.02133999977332,999.0,7.0,3.0,12.0,11,6,2,2017
9841,2017-02-26,2017-02-26 12:00:00+00:00,2017-02-26 12:00:00+00:00,,pm10,µg/m³,10.98,,,10.98,10980.0,0.0,un,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,10.0,0.0,12.0,12,6,2,2017
9841,2017-02-26,2017-02-26 13:00:00+00:00,2017-02-26 13:00:00+00:00,,pm10,µg/m³,9.83,,9.83,9.83,9.83,0.0,1,1,100.0,,Evreux Centre,49.02133999977332,1.1483189995666427,9.0,3.0,12.0,13,6,2,2017
9841,2017-02-26,2017-02-26 14:00:00+00:00,2017-02-26 14:00:00+00:00,12.2,pm10,µg/m³,12180.0,12.18,12.18,12.18,12.18,0.0,mot,1,100.0,2707.0,Evreux Centre,-727.0,1.1483189995666427,11.0,7.0,12.0,14,6,2,2017
9841,2017-02-26,2017-02-26 15:00:00+00:00,2017-02-26 15:00:00+00:00,7200.0,pm10,µg/m³,7200.0,,7200.0,7.2,7.2,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,7.0,0.0,12.0,15,6,2,2017
9841,2017-02-26,2017-02-26 17:00:00+00:00,2017-02-26 17:00:00+00:00,,pm10,µg/m³,1.3,1300.0,1.3,,1.3,0.0,uno,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,1.0,6.0,12.0,17,6,2,2017
9841,2017-02-26,2017-02-26 18:00:00+00:00,2017-02-26 18:00:00+00:00,3.88,pm10,unknown,3.88,3.88,,3.88,3.88,0.0,1,uno,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,4.0,9.0,12.0,18,6,2,2017
9841,2017-02-26,2017-02-26 19:00:00+00:00,2017-02-26 19:00:00+00:00,8.45,pm10,µg/m³,,8.45,0.00845,8.45,8.45,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,8.0,12.0,12.0,19,6,2,2017
9841,2017-02-26,2017-02-26 20:00:00+00:00,2017-02-26 20:00:00+00:00,10.2,pm10,µg/m³,10.18,10.18,10.18,,0.01018,0.0,uno,uno,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,9.0,13.0,12.0,20,6,2,2017
9841,2017-02-26,2017-02-26 21:00:00+00:00,2017-02-26 21:00:00+00:00,7780.0,pm10,µg/m³,7.78,7.78,0.0077800000000000005,7.78,,0.0,1,1,100.0,2707.0,Evreux Centre,-999.0,999.0,7.0,3.0,12.0,21,6,2,2017
9841,2017-02-26,2017-02-26 22:00:00+00:00,2017-02-26 22:00:00+00:00,6.83,pm10,µg/m³,6830.0,6.83,6.83,6830.0,6.83,0.0,1,one,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,6.0,3.0,12.0,22,6,2,2017
9841,2017-02-26,2017-02-26 23:00:00+00:00,2017-02-26 23:00:00+00:00,2.9,pm10,µg/m³,2.9,,2.9,2.9,,0.0,1,un,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,3.0,5.0,12.0,23,6,2,2017
9841,2017-02-27,2017-02-27 00:00:00+00:00,2017-02-27 00:00:00+00:00,,pm10,µg/m³,0.0,0.0,0.0,,0.0,0.0,1,1,100.0,,Evreux Centre,49.02133999977332,-999.0,0.0,0.0,12.0,0,0,2,2017
9841,2017-02-27,2017-02-27 01:00:00+00:00,2017-02-27 01:00:00+00:00,2.73,pm10,µg/m³,,2.73,,2.73,2.73,0.0,1,mot,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,3.0,0.0,12.0,1,0,2,2017
9841,2017-02-27,2017-02-27 02:00:00+00:00,2017-02-27 02:00:00+00:00,7.38,pm10,µg/m³,7.38,7.38,,,0.00738,0.0,1,1,100.0,,Evreux Centre,49.02133999977332,1.1483189995666427,7.0,13.0,12.0,2,0,2,2017
9841,2017-02-27,2017-02-27 03:00:00+00:00,2017-02-27 03:00:00+00:00,0.0,pm10,µg/m³,0.0,0.0,,0.0,0.0,,uno,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,0.0,2.0,12.0,3,0,2,2017
9841,2017-02-27,2017-02-27 04:00:00+00:00,2017-02-27 04:00:00+00:00,5.78,pm10,µg/m³,5.78,,5.78,5.78,,0.0,uno,1,100.0,,Evreux Centre,49.02133999977332,999.0,5.0,4.0,12.0,4,0,2,2017
9841,2017-02-27,2017-02-27 05:00:00+00:00,2017-02-27 05:00:00+00:00,6.53,pm10,unknown,6.53,6.53,,6.53,,0.0,1,1,100.0,,Evreux Centre,49.02133999977332,1.1483189995666427,6.0,8.0,12.0,5,0,2,2017
9841,2017-02-27,2017-02-27 06:00:00+00:00,2017-02-27 06:00:00+00:00,9.23,pm10,µg/m³,0.00923,,9.23,9.23,9.23,0.0,un,un,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,9.0,0.0,12.0,6,0,2,2017
9841,2017-02-27,2017-02-27 07:00:00+00:00,2017-02-27 07:00:00+00:00,13.5,pm10,µg/m³,,13.53,13.53,13530.0,,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,999.0,12.0,0.0,12.0,7,0,2,2017
9841,2017-02-27,2017-02-27 08:00:00+00:00,2017-02-27 08:00:00+00:00,13.9,pm10,cm,13.93,13.93,13.93,13930.0,13930.0,0.0,1,1,100.0,,Evreux Centre,49.02133999977332,1.1483189995666427,13.0,0.0,12.0,8,0,2,2017
9841,2017-02-27,2017-02-27 09:00:00+00:00,2017-02-27 09:00:00+00:00,2.9,pm10,unknown,,2.9,2900.0,2.9,2.9,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,3.0,8.0,12.0,9,0,2,2017
9841,2017-02-27,2017-02-27 10:00:00+00:00,2017-02-27 10:00:00+00:00,3.23,pm10,µg/m³,3.23,3.23,3.23,3.23,3.23,0.0,un,un,100.0,,Evreux Centre,49.02133999977332,-999.0,3.0,5.0,12.0,10,0,2,2017
9841,2017-02-27,2017-02-27 11:00:00+00:00,2017-02-27 11:00:00+00:00,,pm10,µg/m³,5.93,5930.0,,5.93,0.0059299999999999995,,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,5.0,6.0,12.0,11,0,2,2017
9841,2017-02-27,2017-02-27 12:00:00+00:00,2017-02-27 12:00:00+00:00,0.0,pm10,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,0.0,8.0,12.0,12,0,2,2017
9841,2017-02-27,2017-02-27 13:00:00+00:00,2017-02-27 13:00:00+00:00,,pm10,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,0.0,2.0,12.0,13,0,2,2017
9841,2017-02-27,2017-02-27 14:00:00+00:00,2017-02-27 14:00:00+00:00,13.7,pm10,µg/m³,0.013730000000000001,,13.73,13.73,13.73,,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,13.0,6.0,12.0,14,0,2,2017
9841,2017-02-27,2017-02-27 15:00:00+00:00,2017-02-27 15:00:00+00:00,,pm10,µg/m³,2570.0,2.57,0.00257,2.57,2.57,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,2.0,4.0,12.0,15,0,2,2017
9841,2017-02-27,2017-02-27 16:00:00+00:00,2017-02-27 16:00:00+00:00,4.63,pm10,unknown,,4.63,4.63,4.63,4.63,0.0,mot,1,100.0,,Evreux Centre,49.02133999977332,-999.0,4.0,5.0,12.0,16,0,2,2017
9841,2017-02-27,2017-02-27 17:00:00+00:00,2017-02-27 17:00:00+00:00,8.35,pm10,unknown,8.35,8.35,8.35,8350.0,8.35,,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,999.0,8.0,0.0,12.0,17,0,2,2017
9841,2017-02-27,2017-02-27 18:00:00+00:00,2017-02-27 18:00:00+00:00,0.0,pm10,µg/m³,0.0,,0.0,0.0,,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,0.0,7.0,12.0,18,0,2,2017
9841,2017-02-27,2017-02-27 19:00:00+00:00,2017-02-27 19:00:00+00:00,,pm10,kg,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,,Evreux Centre,49.02133999977332,999.0,0.0,10.0,12.0,19,0,2,2017
9841,2017-02-27,2017-02-27 20:00:00+00:00,2017-02-27 20:00:00+00:00,,pm10,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,0.0,3.0,12.0,20,0,2,2017
9841,2017-02-27,2017-02-27 21:00:00+00:00,2017-02-27 21:00:00+00:00,9.03,pm10,µg/m³,9.03,,9.03,9.03,9.03,0.0,1,un,100.0,,Evreux Centre,49.02133999977332,999.0,8.0,8.0,12.0,21,0,2,2017
9841,2017-02-27,2017-02-27 22:00:00+00:00,2017-02-27 22:00:00+00:00,5.65,pm10,unknown,0.0056500000000000005,,0.0056500000000000005,,5.65,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,5.0,9.0,12.0,22,0,2,2017
9841,2017-02-27,2017-02-27 23:00:00+00:00,2017-02-27 23:00:00+00:00,6.2,pm10,µg/m³,,6.2,6.2,6.2,6.2,0.0,un,un,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,6.0,2.0,12.0,23,0,2,2017
9841,2017-02-28,2017-02-28 00:00:00+00:00,2017-02-28 00:00:00+00:00,8.13,pm10,unknown,8.13,,8130.000000000001,,,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,-999.0,8.0,3.0,12.0,0,1,2,2017
9841,2017-02-28,2017-02-28 01:00:00+00:00,2017-02-28 01:00:00+00:00,2.0,pm10,µg/m³,,2.0,2000.0,2.0,2.0,0.0,1,mot,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,2.0,1.0,12.0,1,1,2,2017
9841,2017-02-28,2017-02-28 02:00:00+00:00,2017-02-28 02:00:00+00:00,6.13,pm10,µg/m³,,6.13,6.13,6.13,0.00613,0.0,uno,uno,100.0,2707.0,Evreux Centre,999.0,1.1483189995666427,6.0,5.0,12.0,2,1,2,2017
9841,2017-02-28,2017-02-28 03:00:00+00:00,2017-02-28 03:00:00+00:00,4.78,pm10,µg/m³,4.78,4.78,4.78,4.78,4.78,,un,mot,100.0,,Evreux Centre,49.02133999977332,1.1483189995666427,4.0,0.0,12.0,3,1,2,2017
9841,2017-02-28,2017-02-28 04:00:00+00:00,2017-02-28 04:00:00+00:00,5380.0,pm10,µg/m³,5380.0,5380.0,5.38,5.38,5.38,0.0,1,1,100.0,2707.0,Evreux Centre,999.0,727.0,5.0,1.0,12.0,4,1,2,2017
9841,2017-02-28,2017-02-28 05:00:00+00:00,2017-02-28 05:00:00+00:00,0.53,pm10,µg/m³,0.53,0.53,,0.53,530.0,0.0,uno,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,0.0,3.0,12.0,5,1,2,2017
9841,2017-02-28,2017-02-28 06:00:00+00:00,2017-02-28 06:00:00+00:00,7130.0,pm10,µg/m³,7.13,0.00713,7.13,7.13,7.13,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,7.0,4.0,12.0,6,1,2,2017
9841,2017-02-28,2017-02-28 07:00:00+00:00,2017-02-28 07:00:00+00:00,0.0111,pm10,µg/m³,11050.0,11.05,11.05,11.05,11.05,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,10.0,4.0,12.0,7,1,2,2017
9841,2017-02-28,2017-02-28 08:00:00+00:00,2017-02-28 08:00:00+00:00,3.55,pm10,cm,,3.55,3.55,3.55,,0.0,uno,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,3.0,28.0,12.0,8,1,2,2017
9841,2017-02-28,2017-02-28 09:00:00+00:00,2017-02-28 09:00:00+00:00,8.58,pm10,µg/m³,8.58,8.58,,8.58,8.58,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,8.0,7.0,12.0,9,1,2,2017
9841,2017-02-28,2017-02-28 10:00:00+00:00,2017-02-28 10:00:00+00:00,9.2,pm10,µg/m³,9.2,,9.2,9.2,9.2,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,9.0,1.0,13.0,10,1,2,2017
9841,2017-02-28,2017-02-28 11:00:00+00:00,2017-02-28 11:00:00+00:00,1.7,pm10,µg/m³,1.7,1.7,1700.0,1.7,,,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,-727.0,2.0,1.0,12.0,11,1,2,2017
9841,2017-02-28,2017-02-28 12:00:00+00:00,2017-02-28 12:00:00+00:00,3.2,pm10,µg/m³,,0.0032,3.2,0.0032,3.2,0.0,mot,1,100.0,2707.0,Evreux Centre,49.02133999977332,999.0,3.0,10.0,12.0,12,1,2,2017
9841,2017-02-28,2017-02-28 13:00:00+00:00,2017-02-28 13:00:00+00:00,0.95,pm10,µg/m³,0.95,,950.0,0.95,,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,1.0,11.0,12.0,13,1,2,2017
9841,2017-02-28,2017-02-28 14:00:00+00:00,2017-02-28 14:00:00+00:00,5.58,pm10,µg/m³,5.58,5.58,5580.0,5.58,5.58,0.0,one,1,100.0,,Evreux Centre,49.02133999977332,1.1483189995666427,5.0,10.0,12.0,14,1,2,2017
9841,2017-02-28,2017-02-28 15:00:00+00:00,2017-02-28 15:00:00+00:00,0.0,pm10,µg/m³,0.0,0.0,0.0,,0.0,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,0.0,8.0,12.0,15,1,2,2017
9841,2017-02-28,2017-02-28 16:00:00+00:00,2017-02-28 16:00:00+00:00,1370.0,pm10,kg,,1.37,0.0013700000000000001,1.37,1.37,,1,1,100.0,,Evreux Centre,49.02133999977332,1.1483189995666427,1.0,6.0,12.0,16,1,2,2017
9841,2017-02-28,2017-02-28 17:00:00+00:00,2017-02-28 17:00:00+00:00,3.75,pm10,kg,3.75,3.75,,3.75,3750.0,,one,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,3.0,6.0,12.0,17,1,2,2017
