sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
8282,2017-02-27,2017-02-27 21:00:00+00:00,2017-02-27 21:00:00+00:00,7.8,no2,cm,7.8,7.8,7.8,7.8,7.8,0.0,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,7.0,15.0,12.0,21,0,2,2017
8282,2017-02-27,2017-02-27 22:00:00+00:00,2017-02-27 22:00:00+00:00,5.93,no2,µg/m³,,5.93,,5.93,5.93,0.0,1,1,100.0,,St Omer Ribot,50.74823000023542,2.2597799999566677,6.0,17.0,12.0,22,0,2,2017
8282,2017-02-27,2017-02-27 23:00:00+00:00,2017-02-27 23:00:00+00:00,4.53,no2,µg/m³,,4.53,4.53,,4.53,0.0,1,1,100.0,,St Omer Ribot,50.74823000023542,-999.0,4.0,23.0,12.0,23,0,2,2017
8282,2017-02-28,2017-02-28 00:00:00+00:00,2017-02-28 00:00:00+00:00,4.25,no2,µg/m³,4.25,4.25,,4.25,4.25,0.0,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,4.0,22.0,12.0,0,1,2,2017
8282,2017-02-28,2017-02-28 01:00:00+00:00,2017-02-28 01:00:00+00:00,0.0044,no2,µg/m³,,4.4,0.0044,4.4,,0.0,1,1,100.0,2695.0,St Omer Ribot,-999.0,2.2597799999566677,4.0,17.0,12.0,1,1,2,2017
8282,2017-02-28,2017-02-28 02:00:00+00:00,2017-02-28 02:00:00+00:00,4.1,no2,µg/m³,4.1,4.1,4.1,4.1,4.1,0.0,1,uno,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,4.0,15.0,12.0,2,1,2,2017
8282,2017-02-28,2017-02-28 03:00:00+00:00,2017-02-28 03:00:00+00:00,0.00447,no2,µg/m³,4.47,,,4.47,4.47,0.0,mot,1,100.0,2695.0,St Omer Ribot,-999.0,2.2597799999566677,4.0,13.0,12.0,3,1,2,2017
8282,2017-02-28,2017-02-28 04:00:00+00:00,2017-02-28 04:00:00+00:00,4.07,no2,unknown,,0.004070000000000001,4.07,4070.0000000000005,4.07,0.0,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,4.0,9.0,12.0,4,1,2,2017
8282,2017-02-28,2017-02-28 05:00:00+00:00,2017-02-28 05:00:00+00:00,,no2,µg/m³,,4.5,4.5,,4500.0,0.0,1,1,100.0,,St Omer Ribot,50.74823000023542,2.2597799999566677,4.0,13.0,12.0,5,1,2,2017
8282,2017-02-28,2017-02-28 06:00:00+00:00,2017-02-28 06:00:00+00:00,,no2,µg/m³,,4.25,4.25,4.25,4.25,0.0,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,4.0,15.0,12.0,6,1,2,2017
8282,2017-02-28,2017-02-28 07:00:00+00:00,2017-02-28 07:00:00+00:00,,no2,cm,5.55,5.55,5.55,5550.0,,,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,5.0,15.0,12.0,7,1,2,2017
8282,2017-02-28,2017-02-28 08:00:00+00:00,2017-02-28 08:00:00+00:00,,no2,µg/m³,11.83,11.83,11.83,0.01183,11.83,0.0,one,1,100.0,2695.0,St Omer Ribot,-727.0,2.2597799999566677,11.0,10.0,12.0,8,1,2,2017
8282,2017-02-28,2017-02-28 09:00:00+00:00,2017-02-28 09:00:00+00:00,15.7,no2,µg/m³,15.68,15.68,15.68,0.01568,15680.0,0.0,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,15.0,10.0,12.0,9,1,2,2017
8282,2017-02-28,2017-02-28 10:00:00+00:00,2017-02-28 10:00:00+00:00,,no2,µg/m³,17.98,17.98,,17.98,17980.0,0.0,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,17.0,7.0,12.0,10,1,2,2017
8282,2017-02-28,2017-02-28 11:00:00+00:00,2017-02-28 11:00:00+00:00,24.4,no2,cm,24.4,,24.4,24.4,24.4,0.0,mot,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,23.0,7.0,12.0,11,1,2,2017
8282,2017-02-28,2017-02-28 12:00:00+00:00,2017-02-28 12:00:00+00:00,23.6,no2,kg,23600.0,23.6,23.6,23.6,,0.0,mot,1,100.0,,St Omer Ribot,50.74823000023542,2.2597799999566677,22.0,6.0,12.0,12,1,2,2017
8282,2017-02-28,2017-02-28 13:00:00+00:00,2017-02-28 13:00:00+00:00,,no2,cm,,18450.0,18.45,18.45,0.01845,0.0,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,17.0,5.0,12.0,13,1,2,2017
8282,2017-02-28,2017-02-28 14:00:00+00:00,2017-02-28 14:00:00+00:00,,no2,µg/m³,,16.1,16.1,0.016100000000000003,16.1,0.0,1,one,100.0,2695.0,St Omer Ribot,50.74823000023542,727.0,15.0,5.0,12.0,14,1,2,2017
8282,2017-02-28,2017-02-28 15:00:00+00:00,2017-02-28 15:00:00+00:00,0.0136,no2,kg,13.58,13580.0,,13.58,,,un,1,100.0,2695.0,St Omer Ribot,-999.0,-727.0,13.0,5.0,12.0,15,1,2,2017
8282,2017-02-28,2017-02-28 16:00:00+00:00,2017-02-28 16:00:00+00:00,0.01,no2,unknown,10.0,10.0,10.0,10.0,10.0,0.0,1,uno,100.0,,St Omer Ribot,50.74823000023542,2.2597799999566677,9.0,5.0,12.0,16,1,2,2017
8282,2017-02-28,2017-02-28 17:00:00+00:00,2017-02-28 17:00:00+00:00,13.8,no2,µg/m³,,13.8,13.8,13.8,,,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,13.0,5.0,12.0,17,1,2,2017
8282,2017-02-28,2017-02-28 18:00:00+00:00,2017-02-28 18:00:00+00:00,,no2,µg/m³,16.25,16250.0,16.25,16.25,16.25,0.0,un,1,100.0,2695.0,St Omer Ribot,50.74823000023542,727.0,15.0,6.0,12.0,18,1,2,2017
8282,2017-02-28,2017-02-28 19:00:00+00:00,2017-02-28 19:00:00+00:00,16.1,no2,µg/m³,16.05,16.05,0.016050000000000002,16.05,16.05,0.0,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,15.0,7.0,12.0,19,1,2,2017
8282,2017-02-28,2017-02-28 20:00:00+00:00,2017-02-28 20:00:00+00:00,11.1,no2,µg/m³,0.01108,11080.0,11.08,,11.08,0.0,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,10.0,10.0,12.0,20,1,2,2017
8282,2017-02-28,2017-02-28 21:00:00+00:00,2017-02-28 21:00:00+00:00,11.1,no2,cm,11.05,11.05,,11.05,11.05,,1,1,100.0,,St Omer Ribot,50.74823000023542,-727.0,10.0,12.0,12.0,21,1,2,2017
8282,2017-02-28,2017-02-28 22:00:00+00:00,2017-02-28 22:00:00+00:00,,no2,kg,7.68,7.68,7.68,7.68,7.68,0.0,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,-727.0,7.0,12.0,12.0,22,1,2,2017
8282,2017-02-28,2017-02-28 23:00:00+00:00,2017-02-28 23:00:00+00:00,,no2,µg/m³,7.55,7.55,7.55,7.55,0.00755,0.0,one,one,100.0,,St Omer Ribot,50.74823000023542,2.2597799999566677,7.0,8.0,12.0,23,1,2,2017
8282,2017-03-01,2017-03-01 00:00:00+00:00,2017-03-01 00:00:00+00:00,6.43,no2,µg/m³,,6.43,6.43,6.43,6.43,0.0,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,6.0,9.0,12.0,0,2,3,2017
8282,2017-03-01,2017-03-01 01:00:00+00:00,2017-03-01 01:00:00+00:00,4.98,no2,µg/m³,,4.98,4.98,4.98,4.98,0.0,1,1,100.0,2695.0,St Omer Ribot,999.0,2.2597799999566677,5.0,11.0,12.0,1,2,3,2017
8282,2017-03-01,2017-03-01 02:00:00+00:00,2017-03-01 02:00:00+00:00,5.03,no2,µg/m³,,0.005030000000000001,5.03,,5.03,0.0,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,5.0,9.0,12.0,2,2,3,2017
8282,2017-03-01,2017-03-01 03:00:00+00:00,2017-03-01 03:00:00+00:00,,no2,µg/m³,,5.25,5.25,5.25,5.25,0.0,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,5.0,9.0,12.0,3,2,3,2017
8282,2017-03-01,2017-03-01 04:00:00+00:00,2017-03-01 04:00:00+00:00,,no2,kg,0.0049299999999999995,4.93,4.93,4.93,4930.0,0.0,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,5.0,11.0,12.0,4,2,3,2017
8282,2017-03-01,2017-03-01 05:00:00+00:00,2017-03-01 05:00:00+00:00,,no2,unknown,,5.4,,5400.0,,0.0,1,1,100.0,2695.0,St Omer Ribot,999.0,2.2597799999566677,5.0,14.0,12.0,5,2,3,2017
8282,2017-03-01,2017-03-01 06:00:00+00:00,2017-03-01 06:00:00+00:00,6.15,no2,unknown,6.15,6.15,0.00615,6.15,6.15,0.0,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,6.0,23.0,12.0,6,2,3,2017
8282,2017-03-01,2017-03-01 07:00:00+00:00,2017-03-01 07:00:00+00:00,7.08,no2,µg/m³,7.08,7080.0,7.08,7.08,7080.0,0.0,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,7.0,33.0,12.0,7,2,3,2017
8282,2017-03-01,2017-03-01 08:00:00+00:00,2017-03-01 08:00:00+00:00,,no2,kg,10.63,10.63,,,10.63,0.0,un,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,10.0,30.0,12.0,8,2,3,2017
8282,2017-03-01,2017-03-01 09:00:00+00:00,2017-03-01 09:00:00+00:00,13.2,no2,µg/m³,,13.18,,,13.18,0.0,one,1,100.0,,St Omer Ribot,727.0,2.2597799999566677,12.0,10.0,12.0,9,2,3,2017
8282,2017-03-01,2017-03-01 10:00:00+00:00,2017-03-01 10:00:00+00:00,13.0,no2,cm,12.95,12.95,12.95,12.95,,0.0,1,1,100.0,,St Omer Ribot,-727.0,2.2597799999566677,12.0,8.0,12.0,10,2,3,2017
8282,2017-03-01,2017-03-01 11:00:00+00:00,2017-03-01 11:00:00+00:00,8.75,no2,µg/m³,0.00875,8.75,8.75,8.75,8.75,0.0,1,1,100.0,,St Omer Ribot,50.74823000023542,727.0,8.0,6.0,12.0,11,2,3,2017
8282,2017-03-01,2017-03-01 12:00:00+00:00,2017-03-01 12:00:00+00:00,10.0,no2,µg/m³,10.03,10.03,0.010029999999999999,10.03,10.03,,1,uno,100.0,2695.0,St Omer Ribot,50.74823000023542,-999.0,9.0,5.0,12.0,12,2,3,2017
8282,2017-03-01,2017-03-01 13:00:00+00:00,2017-03-01 13:00:00+00:00,0.012,no2,unknown,12.03,12030.0,12.03,12.03,12.03,0.0,1,1,100.0,,St Omer Ribot,50.74823000023542,2.2597799999566677,11.0,4.0,12.0,13,2,3,2017
8282,2017-03-01,2017-03-01 14:00:00+00:00,2017-03-01 14:00:00+00:00,9.33,no2,µg/m³,9.33,9330.0,,9330.0,9.33,0.0,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,9.0,4.0,12.0,14,2,3,2017
8282,2017-03-01,2017-03-01 15:00:00+00:00,2017-03-01 15:00:00+00:00,9.8,no2,µg/m³,9.8,9.8,9800.0,,,0.0,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,9.0,4.0,12.0,15,2,3,2017
8282,2017-03-01,2017-03-01 16:00:00+00:00,2017-03-01 16:00:00+00:00,11.5,no2,kg,11.5,11.5,0.0115,11.5,11.5,0.0,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,-999.0,11.0,4.0,12.0,16,2,3,2017
8282,2017-03-01,2017-03-01 17:00:00+00:00,2017-03-01 17:00:00+00:00,14.5,no2,µg/m³,14.5,14.5,14.5,14.5,14.5,0.0,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,14.0,4.0,12.0,17,2,3,2017
8282,2017-03-01,2017-03-01 18:00:00+00:00,2017-03-01 18:00:00+00:00,,no2,µg/m³,,24.63,24.63,24.63,24.63,0.0,uno,uno,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,23.0,4.0,12.0,18,2,3,2017
8282,2017-03-01,2017-03-01 19:00:00+00:00,2017-03-01 19:00:00+00:00,35.1,no2,µg/m³,35.1,35.1,35.1,,35.1,0.0,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,-999.0,33.0,4.0,12.0,19,2,3,2017
8282,2017-03-01,2017-03-01 20:00:00+00:00,2017-03-01 20:00:00+00:00,32299.999999999996,no2,unknown,,0.032299999999999995,32.3,32.3,32.3,,mot,1,100.0,2695.0,St Omer Ribot,727.0,-727.0,30.0,6.0,12.0,20,2,3,2017
8282,2017-03-01,2017-03-01 21:00:00+00:00,2017-03-01 21:00:00+00:00,10.5,no2,µg/m³,10.5,0.0105,,10500.0,10.5,0.0,uno,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,10.0,7.0,12.0,21,2,3,2017
8282,2017-03-01,2017-03-01 22:00:00+00:00,2017-03-01 22:00:00+00:00,,no2,µg/m³,8.48,0.008480000000000001,8.48,0.008480000000000001,8.48,,1,1,100.0,,St Omer Ribot,50.74823000023542,2.2597799999566677,8.0,6.0,12.0,22,2,3,2017
8282,2017-03-01,2017-03-01 23:00:00+00:00,2017-03-01 23:00:00+00:00,,no2,µg/m³,,0.00658,6.58,,6.58,0.0,un,un,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,6.0,5.0,12.0,23,2,3,2017
8282,2017-03-02,2017-03-02 00:00:00+00:00,2017-03-02 00:00:00+00:00,5.1,no2,µg/m³,5.1,5.1,5.1,5.1,5.1,0.0,1,uno,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,5.0,5.0,12.0,0,3,3,2017
8282,2017-03-02,2017-03-02 01:00:00+00:00,2017-03-02 01:00:00+00:00,4.2,no2,µg/m³,4.2,0.004200000000000001,4.2,,4.2,0.0,un,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,4.0,5.0,12.0,1,3,3,2017
8282,2017-03-02,2017-03-02 02:00:00+00:00,2017-03-02 02:00:00+00:00,4.13,no2,kg,4.13,4.13,4.13,,4.13,,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,4.0,6.0,12.0,2,3,3,2017
8282,2017-03-02,2017-03-02 03:00:00+00:00,2017-03-02 03:00:00+00:00,0.004030000000000001,no2,µg/m³,4.03,4.03,4.03,4.03,4.03,0.0,1,uno,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,4.0,6.0,12.0,3,3,3,2017
8282,2017-03-02,2017-03-02 04:00:00+00:00,2017-03-02 04:00:00+00:00,4.53,no2,µg/m³,0.00453,4.53,4.53,4530.0,,0.0,mot,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,4.0,8.0,12.0,4,3,3,2017
8282,2017-03-02,2017-03-02 05:00:00+00:00,2017-03-02 05:00:00+00:00,,no2,µg/m³,3.93,3.93,3.93,3.93,3.93,0.0,1,1,100.0,2695.0,St Omer Ribot,-727.0,2.2597799999566677,4.0,8.0,12.0,5,3,3,2017
8282,2017-03-02,2017-03-02 06:00:00+00:00,2017-03-02 06:00:00+00:00,3.73,no2,µg/m³,,3.73,3.73,0.0037300000000000002,3.73,0.0,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,-727.0,4.0,9.0,12.0,6,3,3,2017
8282,2017-03-02,2017-03-02 07:00:00+00:00,2017-03-02 07:00:00+00:00,3.88,no2,µg/m³,,3.88,3.88,0.0038799999999999998,3.88,0.0,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,4.0,11.0,12.0,7,3,3,2017
8282,2017-03-02,2017-03-02 08:00:00+00:00,2017-03-02 08:00:00+00:00,6.7,no2,µg/m³,,6.7,6700.0,6.7,6.7,0.0,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,6.0,12.0,12.0,8,3,3,2017
8282,2017-03-02,2017-03-02 09:00:00+00:00,2017-03-02 09:00:00+00:00,7.78,no2,µg/m³,7780.0,7.78,,7.78,7.78,0.0,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,7.0,11.0,12.0,9,3,3,2017
8282,2017-03-02,2017-03-02 10:00:00+00:00,2017-03-02 10:00:00+00:00,6.1,no2,µg/m³,6.1,6.1,6.1,6.1,0.0060999999999999995,0.0,1,1,100.0,,St Omer Ribot,50.74823000023542,2.2597799999566677,6.0,11.0,12.0,10,3,3,2017
8282,2017-03-02,2017-03-02 11:00:00+00:00,2017-03-02 11:00:00+00:00,5.33,no2,µg/m³,5.33,,5.33,5.33,5.33,0.0,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,5.0,13.0,12.0,11,3,3,2017
8282,2017-03-02,2017-03-02 12:00:00+00:00,2017-03-02 12:00:00+00:00,5.45,no2,µg/m³,5.45,5.45,5.45,5.45,,0.0,1,un,100.0,2695.0,St Omer Ribot,50.74823000023542,999.0,5.0,20.0,12.0,12,3,3,2017
8282,2017-03-02,2017-03-02 13:00:00+00:00,2017-03-02 13:00:00+00:00,5.6,no2,µg/m³,5.6,,5.6,5.6,5.6,0.0,un,mot,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,5.0,11.0,12.0,13,3,3,2017
8282,2017-03-02,2017-03-02 14:00:00+00:00,2017-03-02 14:00:00+00:00,,no2,µg/m³,6880.0,,6.88,,6.88,0.0,un,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,6.0,10.0,12.0,14,3,3,2017
8282,2017-03-02,2017-03-02 15:00:00+00:00,2017-03-02 15:00:00+00:00,,no2,µg/m³,6.75,6.75,6.75,6750.0,,0.0,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,6.0,10.0,12.0,15,3,3,2017
8282,2017-03-02,2017-03-02 16:00:00+00:00,2017-03-02 16:00:00+00:00,8.03,no2,kg,8.03,8.03,0.008029999999999999,8.03,8.03,0.0,mot,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,8.0,11.0,12.0,16,3,3,2017
8282,2017-03-02,2017-03-02 17:00:00+00:00,2017-03-02 17:00:00+00:00,,no2,µg/m³,8.5,8.5,8.5,8.5,0.0085,0.0,1,1,100.0,,St Omer Ribot,50.74823000023542,-999.0,8.0,15.0,12.0,17,3,3,2017
8282,2017-03-02,2017-03-02 18:00:00+00:00,2017-03-02 18:00:00+00:00,9700.0,no2,cm,,0.0097,9700.0,9.7,9.7,,1,uno,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,9.0,18.0,12.0,18,3,3,2017
8282,2017-03-02,2017-03-02 19:00:00+00:00,2017-03-02 19:00:00+00:00,0.0116,no2,µg/m³,11.55,11.55,,11.55,11.55,0.0,1,1,100.0,,St Omer Ribot,50.74823000023542,2.2597799999566677,11.0,24.0,12.0,19,3,3,2017
8282,2017-03-02,2017-03-02 20:00:00+00:00,2017-03-02 20:00:00+00:00,12400.0,no2,unknown,12.35,,,12.35,,0.0,1,mot,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,12.0,40.0,12.0,20,3,3,2017
8282,2017-03-02,2017-03-02 21:00:00+00:00,2017-03-02 21:00:00+00:00,11700.0,no2,cm,11.73,11.73,11.73,,11.73,0.0,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,11.0,45.0,12.0,21,3,3,2017
8282,2017-03-02,2017-03-02 22:00:00+00:00,2017-03-02 22:00:00+00:00,11.2,no2,µg/m³,,11.2,11.2,11.2,11.2,,uno,1,100.0,2695.0,St Omer Ribot,50.74823000023542,727.0,11.0,25.0,12.0,22,3,3,2017
8282,2017-03-02,2017-03-02 23:00:00+00:00,2017-03-02 23:00:00+00:00,14.2,no2,µg/m³,14.2,,,14.2,14.2,0.0,mot,1,100.0,,St Omer Ribot,999.0,-999.0,13.0,21.0,12.0,23,3,3,2017
8282,2017-03-03,2017-03-03 00:00:00+00:00,2017-03-03 00:00:00+00:00,0.0209,no2,µg/m³,20.85,20850.0,20.85,20850.0,20.85,0.0,one,1,100.0,2695.0,St Omer Ribot,-999.0,2.2597799999566677,20.0,21.0,12.0,0,4,3,2017
8282,2017-03-03,2017-03-03 01:00:00+00:00,2017-03-03 01:00:00+00:00,12.1,no2,cm,12.05,,,12.05,0.012050000000000002,0.0,1,1,100.0,,St Omer Ribot,50.74823000023542,2.2597799999566677,11.0,23.0,12.0,1,4,3,2017
8282,2017-03-03,2017-03-03 02:00:00+00:00,2017-03-03 02:00:00+00:00,10.4,no2,µg/m³,,10.43,10.43,10430.0,10.43,,un,1,100.0,,St Omer Ribot,50.74823000023542,2.2597799999566677,10.0,23.0,12.0,2,4,3,2017
8282,2017-03-03,2017-03-03 03:00:00+00:00,2017-03-03 03:00:00+00:00,10.3,no2,cm,10.33,10.33,10.33,10330.0,,0.0,1,1,100.0,,St Omer Ribot,50.74823000023542,-727.0,10.0,20.0,12.0,3,4,3,2017
8282,2017-03-03,2017-03-03 04:00:00+00:00,2017-03-03 04:00:00+00:00,,no2,µg/m³,11.83,11.83,0.01183,0.01183,,0.0,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,11.0,20.0,12.0,4,4,3,2017
8282,2017-03-03,2017-03-03 05:00:00+00:00,2017-03-03 05:00:00+00:00,16.3,no2,µg/m³,16.3,16.3,16300.0,16.3,16.3,0.0,1,one,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,15.0,19.0,12.0,5,4,3,2017
8282,2017-03-03,2017-03-03 06:00:00+00:00,2017-03-03 06:00:00+00:00,18.7,no2,cm,18.68,18.68,18.68,18.68,18.68,0.0,un,1,100.0,,St Omer Ribot,50.74823000023542,727.0,18.0,25.0,12.0,6,4,3,2017
8282,2017-03-03,2017-03-03 07:00:00+00:00,2017-03-03 07:00:00+00:00,25.8,no2,µg/m³,25830.0,25.83,25.83,25.83,25.83,0.0,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,24.0,26.0,12.0,7,4,3,2017
8282,2017-03-03,2017-03-03 08:00:00+00:00,2017-03-03 08:00:00+00:00,42.5,no2,µg/m³,42.45,42.45,42.45,,42.45,0.0,1,1,100.0,2695.0,St Omer Ribot,999.0,2.2597799999566677,40.0,22.0,12.0,8,4,3,2017
8282,2017-03-03,2017-03-03 09:00:00+00:00,2017-03-03 09:00:00+00:00,47400.0,no2,µg/m³,,47.43,47.43,47.43,47430.0,0.0,un,1,100.0,2695.0,St Omer Ribot,-999.0,2.2597799999566677,45.0,22.0,12.0,9,4,3,2017
8282,2017-03-03,2017-03-03 10:00:00+00:00,2017-03-03 10:00:00+00:00,26.3,no2,µg/m³,26.33,26.33,26.33,,26.33,0.0,uno,1,100.0,,St Omer Ribot,50.74823000023542,2.2597799999566677,25.0,19.0,12.0,10,4,3,2017
8282,2017-03-03,2017-03-03 11:00:00+00:00,2017-03-03 11:00:00+00:00,,no2,µg/m³,22.15,,22150.0,22.15,22150.0,,uno,1,100.0,,St Omer Ribot,50.74823000023542,2.2597799999566677,21.0,16.0,12.0,11,4,3,2017
8282,2017-03-03,2017-03-03 12:00:00+00:00,2017-03-03 12:00:00+00:00,22.4,no2,µg/m³,22.38,22.38,,22.38,22.38,0.0,1,un,100.0,2695.0,St Omer Ribot,727.0,2.2597799999566677,21.0,13.0,12.0,12,4,3,2017
8282,2017-03-03,2017-03-03 13:00:00+00:00,2017-03-03 13:00:00+00:00,24.1,no2,µg/m³,24.08,24.08,24.08,24.08,24.08,0.0,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,23.0,16.0,12.0,13,4,3,2017
8282,2017-02-23,2017-02-23 18:00:00+00:00,2017-02-23 18:00:00+00:00,0.00638,no2,µg/m³,6.38,6.38,6.38,6.38,0.00638,0.0,1,1,100.0,,St Omer Ribot,50.74823000023542,727.0,6.0,13.0,12.0,18,3,2,2017
8282,2017-02-24,2017-02-24 07:00:00+00:00,2017-02-24 07:00:00+00:00,14000.0,no2,µg/m³,13.98,0.013980000000000001,13.98,0.013980000000000001,0.013980000000000001,0.0,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,13.0,19.0,12.0,7,4,2,2017
8282,2017-02-24,2017-02-24 10:00:00+00:00,2017-02-24 10:00:00+00:00,21.8,no2,µg/m³,21.75,21.75,21.75,21.75,,0.0,1,1,100.0,2695.0,St Omer Ribot,-999.0,2.2597799999566677,21.0,49.0,12.0,10,4,2,2017
8282,2017-02-24,2017-02-24 11:00:00+00:00,2017-02-24 11:00:00+00:00,,no2,µg/m³,,,17.23,17.23,17.23,0.0,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,16.0,36.0,12.0,11,4,2,2017
8282,2017-02-24,2017-02-24 13:00:00+00:00,2017-02-24 13:00:00+00:00,13.9,no2,µg/m³,13.85,13.85,13.85,13.85,,,1,mot,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,13.0,11.0,12.0,13,4,2,2017
8282,2017-02-24,2017-02-24 17:00:00+00:00,2017-02-24 17:00:00+00:00,13.7,no2,µg/m³,0.0137,13.7,,13.7,13.7,0.0,1,uno,100.0,,St Omer Ribot,727.0,2.2597799999566677,13.0,10.0,12.0,17,4,2,2017
8282,2017-02-24,2017-02-24 22:00:00+00:00,2017-02-24 22:00:00+00:00,,no2,µg/m³,0.0523,52.3,52.3,,52.3,0.0,1,1,100.0,2695.0,St Omer Ribot,-999.0,2.2597799999566677,49.0,11.0,12.0,22,4,2,2017
8282,2017-02-24,2017-02-24 23:00:00+00:00,2017-02-24 23:00:00+00:00,38.5,no2,µg/m³,,38.45,38.45,38.45,38.45,0.0,1,mot,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,36.0,12.0,12.0,23,4,2,2017
8282,2017-02-25,2017-02-25 17:00:00+00:00,2017-02-25 17:00:00+00:00,8630.0,no2,unknown,8.63,8.63,8.63,8.63,8.63,0.0,one,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,8.0,5.0,12.0,17,5,2,2017
8282,2017-02-25,2017-02-25 23:00:00+00:00,2017-02-25 23:00:00+00:00,10.1,no2,µg/m³,,,,10.05,10.05,,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,10.0,8.0,12.0,23,5,2,2017
8282,2017-02-26,2017-02-26 07:00:00+00:00,2017-02-26 07:00:00+00:00,5.2,no2,µg/m³,5.2,5.2,5.2,5.2,5.2,0.0,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,5.0,9.0,12.0,7,6,2,2017
8282,2017-02-26,2017-02-26 10:00:00+00:00,2017-02-26 10:00:00+00:00,,no2,µg/m³,7.5,7.5,,,7.5,0.0,1,mot,100.0,,St Omer Ribot,50.74823000023542,2.2597799999566677,7.0,6.0,12.0,10,6,2,2017
8282,2017-02-27,2017-02-27 10:00:00+00:00,2017-02-27 10:00:00+00:00,,no2,kg,9.95,9.95,9950.0,9.95,9.95,0.0,1,1,100.0,2695.0,St Omer Ribot,727.0,2.2597799999566677,9.0,6.0,12.0,10,0,2,2017
