sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5078760,2023-05-24,2023-05-24 20:00:00+00:00,2023-05-24 20:00:00+00:00,13.5,no2,µg/m³,13.5,13.5,13.5,13.5,0.0135,,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,13.0,11.0,12.0,20,2,5,2023
5078760,2023-05-24,2023-05-24 21:00:00+00:00,2023-05-24 21:00:00+00:00,11600.0,no2,cm,11.6,0.0116,11.6,11.6,11.6,,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,11.0,10.0,12.0,21,2,5,2023
5078760,2023-05-24,2023-05-24 22:00:00+00:00,2023-05-24 22:00:00+00:00,10.2,no2,µg/m³,10.2,0.010199999999999999,10.2,10.2,0.010199999999999999,0.0,one,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,10.0,10.0,12.0,22,2,5,2023
5078760,2023-05-24,2023-05-24 23:00:00+00:00,2023-05-24 23:00:00+00:00,11.1,no2,unknown,11.1,11.1,0.0111,,11.1,0.0,one,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,10.0,11.0,12.0,23,2,5,2023
5078760,2023-05-25,2023-05-25 00:00:00+00:00,2023-05-25 00:00:00+00:00,8.7,no2,µg/m³,,8.7,8.7,0.0087,8.7,0.0,un,1,100.0,2693.0,Montbéliard centre,-727.0,6.793999999555329,8.0,10.0,12.0,0,3,5,2023
5078760,2023-05-25,2023-05-25 01:00:00+00:00,2023-05-25 01:00:00+00:00,,no2,µg/m³,7.9,7.9,7.9,7.9,,0.0,1,1,100.0,,Montbéliard centre,727.0,6.793999999555329,7.0,9.0,12.0,1,3,5,2023
5078760,2023-05-25,2023-05-25 02:00:00+00:00,2023-05-25 02:00:00+00:00,,no2,unknown,7.5,7.5,7500.0,7.5,7.5,0.0,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,7.0,10.0,12.0,2,3,5,2023
5078760,2023-05-25,2023-05-25 03:00:00+00:00,2023-05-25 03:00:00+00:00,8.4,no2,µg/m³,8.4,,8400.0,8400.0,8.4,0.0,1,uno,100.0,2693.0,Montbéliard centre,-999.0,999.0,8.0,12.0,12.0,3,3,5,2023
5078760,2023-05-25,2023-05-25 04:00:00+00:00,2023-05-25 04:00:00+00:00,9.9,no2,kg,0.0099,,0.0099,9.9,,0.0,un,one,100.0,,Montbéliard centre,47.5103069998648,6.793999999555329,9.0,11.0,12.0,4,3,5,2023
5078760,2023-05-25,2023-05-25 05:00:00+00:00,2023-05-25 05:00:00+00:00,10.5,no2,µg/m³,10.5,10.5,10.5,10.5,10.5,0.0,one,one,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,10.0,12.0,12.0,5,3,5,2023
5078760,2023-05-25,2023-05-25 06:00:00+00:00,2023-05-25 06:00:00+00:00,,no2,µg/m³,14400.0,14.4,14.4,14.4,14.4,0.0,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,727.0,14.0,11.0,12.0,6,3,5,2023
5078760,2023-05-25,2023-05-25 07:00:00+00:00,2023-05-25 07:00:00+00:00,16.4,no2,µg/m³,16.4,,16.4,16.4,16.4,0.0,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,15.0,15.0,12.0,7,3,5,2023
5078760,2023-05-25,2023-05-25 08:00:00+00:00,2023-05-25 08:00:00+00:00,12.1,no2,cm,12.1,12.1,12.1,12.1,12.1,0.0,1,1,100.0,,Montbéliard centre,47.5103069998648,6.793999999555329,11.0,13.0,12.0,8,3,5,2023
5078760,2023-05-25,2023-05-25 09:00:00+00:00,2023-05-25 09:00:00+00:00,10.7,no2,µg/m³,10.7,,10.7,10.7,10.7,,1,1,100.0,2693.0,Montbéliard centre,999.0,6.793999999555329,10.0,14.0,12.0,9,3,5,2023
5078760,2023-05-25,2023-05-25 10:00:00+00:00,2023-05-25 10:00:00+00:00,10600.0,no2,µg/m³,10.6,10.6,10.6,,10.6,0.0,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,10.0,22.0,12.0,10,3,5,2023
5078760,2023-05-25,2023-05-25 11:00:00+00:00,2023-05-25 11:00:00+00:00,11.3,no2,µg/m³,,11.3,11.3,,11.3,,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,11.0,20.0,12.0,11,3,5,2023
5078760,2023-05-25,2023-05-25 12:00:00+00:00,2023-05-25 12:00:00+00:00,10.6,no2,cm,,10.6,10.6,10.6,10.6,0.0,1,un,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,10.0,12.0,12.0,12,3,5,2023
5078760,2023-05-25,2023-05-25 13:00:00+00:00,2023-05-25 13:00:00+00:00,9.2,no2,µg/m³,9.2,9.2,9.2,9.2,9.2,0.0,uno,1,100.0,2693.0,Montbéliard centre,727.0,6.793999999555329,9.0,10.0,12.0,13,3,5,2023
5078760,2023-05-25,2023-05-25 14:00:00+00:00,2023-05-25 14:00:00+00:00,10.4,no2,µg/m³,10.4,10.4,10.4,10.4,10.4,0.0,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,-727.0,10.0,11.0,12.0,14,3,5,2023
5078760,2023-05-25,2023-05-25 15:00:00+00:00,2023-05-25 15:00:00+00:00,,no2,µg/m³,12.4,12.4,0.012400000000000001,12.4,12.4,0.0,mot,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,12.0,10.0,12.0,15,3,5,2023
5078760,2023-05-25,2023-05-25 16:00:00+00:00,2023-05-25 16:00:00+00:00,,no2,µg/m³,11.9,11.9,0.0119,0.0119,11.9,,1,1,100.0,,Montbéliard centre,47.5103069998648,6.793999999555329,11.0,11.0,12.0,16,3,5,2023
5078760,2023-05-25,2023-05-25 17:00:00+00:00,2023-05-25 17:00:00+00:00,12.8,no2,cm,12.8,12.8,12.8,12800.0,12.8,0.0,1,1,100.0,,Montbéliard centre,47.5103069998648,727.0,12.0,22.0,12.0,17,3,5,2023
5078760,2023-05-25,2023-05-25 18:00:00+00:00,2023-05-25 18:00:00+00:00,11.6,no2,µg/m³,11.6,11.6,11600.0,,11.6,0.0,un,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,11.0,18.0,12.0,18,3,5,2023
5078760,2023-05-25,2023-05-25 19:00:00+00:00,2023-05-25 19:00:00+00:00,15.6,no2,µg/m³,15.6,,15.6,15600.0,,0.0,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,15.0,16.0,12.0,19,3,5,2023
5078760,2023-05-25,2023-05-25 20:00:00+00:00,2023-05-25 20:00:00+00:00,13.6,no2,µg/m³,13.6,,13.6,13.6,13.6,0.0,un,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,13.0,14.0,12.0,20,3,5,2023
5078760,2023-05-25,2023-05-25 21:00:00+00:00,2023-05-25 21:00:00+00:00,15.1,no2,µg/m³,15100.0,15.1,0.0151,15100.0,15.1,0.0,1,1,100.0,2693.0,Montbéliard centre,-727.0,-727.0,14.0,12.0,12.0,21,3,5,2023
5078760,2023-05-25,2023-05-25 22:00:00+00:00,2023-05-25 22:00:00+00:00,23.5,no2,µg/m³,23.5,,23.5,23.5,,0.0,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,22.0,10.0,12.0,22,3,5,2023
5078760,2023-05-25,2023-05-25 23:00:00+00:00,2023-05-25 23:00:00+00:00,20700.0,no2,µg/m³,20.7,20.7,,20.7,20.7,0.0,uno,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,20.0,10.0,12.0,23,3,5,2023
5078760,2023-05-26,2023-05-26 00:00:00+00:00,2023-05-26 00:00:00+00:00,13.2,no2,µg/m³,13.2,,13.2,0.0132,13200.0,0.0,one,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,12.0,12.0,12.0,0,4,5,2023
5078760,2023-05-26,2023-05-26 01:00:00+00:00,2023-05-26 01:00:00+00:00,10500.0,no2,µg/m³,10.5,10.5,10.5,10.5,,,1,1,100.0,,Montbéliard centre,47.5103069998648,-727.0,10.0,9.0,12.0,1,4,5,2023
5078760,2023-05-26,2023-05-26 02:00:00+00:00,2023-05-26 02:00:00+00:00,,no2,unknown,11.2,11200.0,11.2,11.2,11.2,,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,11.0,10.0,12.0,2,4,5,2023
5078760,2023-05-26,2023-05-26 03:00:00+00:00,2023-05-26 03:00:00+00:00,10.4,no2,µg/m³,10.4,,10.4,10.4,10.4,0.0,one,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,10.0,13.0,12.0,3,4,5,2023
5078760,2023-05-26,2023-05-26 04:00:00+00:00,2023-05-26 04:00:00+00:00,11.8,no2,µg/m³,11.8,11.8,11800.0,11.8,11800.0,0.0,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,727.0,11.0,15.0,12.0,4,4,5,2023
5078760,2023-05-26,2023-05-26 05:00:00+00:00,2023-05-26 05:00:00+00:00,22.8,no2,µg/m³,22.8,,22.8,22.8,22.8,0.0,1,1,100.0,2693.0,Montbéliard centre,727.0,6.793999999555329,22.0,18.0,12.0,5,4,5,2023
5078760,2023-05-26,2023-05-26 06:00:00+00:00,2023-05-26 06:00:00+00:00,19.2,no2,µg/m³,19.2,19.2,19.2,19.2,19200.0,0.0,1,one,100.0,2693.0,Montbéliard centre,999.0,-727.0,18.0,15.0,12.0,6,4,5,2023
5078760,2023-05-26,2023-05-26 07:00:00+00:00,2023-05-26 07:00:00+00:00,16.6,no2,unknown,,16.6,0.0166,0.0166,16.6,0.0,mot,1,100.0,,Montbéliard centre,47.5103069998648,-727.0,16.0,16.0,12.0,7,4,5,2023
5078760,2023-05-26,2023-05-26 08:00:00+00:00,2023-05-26 08:00:00+00:00,15.1,no2,µg/m³,15.1,15.1,15100.0,15.1,15.1,0.0,1,1,100.0,,Montbéliard centre,47.5103069998648,6.793999999555329,14.0,17.0,12.0,8,4,5,2023
5078760,2023-05-26,2023-05-26 09:00:00+00:00,2023-05-26 09:00:00+00:00,12.8,no2,µg/m³,12.8,12.8,12.8,12.8,12.8,0.0,1,1,100.0,2693.0,Montbéliard centre,727.0,6.793999999555329,12.0,20.0,12.0,9,4,5,2023
5078760,2023-05-26,2023-05-26 10:00:00+00:00,2023-05-26 10:00:00+00:00,10.8,no2,µg/m³,10.8,10.8,10.8,,10.8,0.0,1,un,100.0,,Montbéliard centre,47.5103069998648,6.793999999555329,10.0,23.0,12.0,10,4,5,2023
5078760,2023-05-26,2023-05-26 11:00:00+00:00,2023-05-26 11:00:00+00:00,10.2,no2,µg/m³,,,0.010199999999999999,10.2,10.2,,1,1,100.0,2693.0,Montbéliard centre,-727.0,6.793999999555329,10.0,16.0,12.0,11,4,5,2023
5078760,2023-05-26,2023-05-26 12:00:00+00:00,2023-05-26 12:00:00+00:00,12.2,no2,unknown,12.2,12.2,12.2,12.2,0.012199999999999999,0.0,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,727.0,12.0,9.0,12.0,12,4,5,2023
5078760,2023-05-26,2023-05-26 13:00:00+00:00,2023-05-26 13:00:00+00:00,9.3,no2,kg,9300.0,,,9.3,9.3,0.0,1,un,100.0,,Montbéliard centre,47.5103069998648,6.793999999555329,9.0,10.0,12.0,13,4,5,2023
5078760,2023-05-26,2023-05-26 14:00:00+00:00,2023-05-26 14:00:00+00:00,10.7,no2,kg,,10.7,10.7,0.0107,10.7,0.0,one,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,10.0,9.0,12.0,14,4,5,2023
5078760,2023-05-26,2023-05-26 15:00:00+00:00,2023-05-26 15:00:00+00:00,,no2,µg/m³,14.0,14.0,14.0,14.0,14.0,0.0,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,13.0,9.0,12.0,15,4,5,2023
5078760,2023-05-26,2023-05-26 16:00:00+00:00,2023-05-26 16:00:00+00:00,,no2,cm,15.6,15.6,0.0156,15.6,15.6,,1,mot,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,15.0,8.0,12.0,16,4,5,2023
5078760,2023-05-26,2023-05-26 17:00:00+00:00,2023-05-26 17:00:00+00:00,19.6,no2,kg,19.6,19.6,19.6,19.6,0.019600000000000003,0.0,un,un,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,18.0,9.0,12.0,17,4,5,2023
5078760,2023-05-26,2023-05-26 18:00:00+00:00,2023-05-26 18:00:00+00:00,15.4,no2,µg/m³,15400.0,15.4,15.4,15400.0,15.4,0.0,1,1,100.0,,Montbéliard centre,47.5103069998648,6.793999999555329,15.0,9.0,12.0,18,4,5,2023
5078760,2023-05-26,2023-05-26 19:00:00+00:00,2023-05-26 19:00:00+00:00,17.0,no2,µg/m³,17.0,17.0,17.0,17.0,,0.0,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,16.0,9.0,12.0,19,4,5,2023
5078760,2023-05-26,2023-05-26 20:00:00+00:00,2023-05-26 20:00:00+00:00,17.5,no2,µg/m³,17500.0,17.5,17500.0,17500.0,17.5,,uno,one,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,17.0,9.0,12.0,20,4,5,2023
5078760,2023-05-26,2023-05-26 21:00:00+00:00,2023-05-26 21:00:00+00:00,,no2,µg/m³,20.8,20.8,20.8,,20.8,0.0,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,-727.0,20.0,11.0,12.0,21,4,5,2023
5078760,2023-05-26,2023-05-26 22:00:00+00:00,2023-05-26 22:00:00+00:00,23.9,no2,µg/m³,23.9,23.9,23.9,23900.0,23.9,0.0,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,23.0,12.0,12.0,22,4,5,2023
5078760,2023-05-26,2023-05-26 23:00:00+00:00,2023-05-26 23:00:00+00:00,17.1,no2,µg/m³,17.1,17.1,17.1,,,0.0,1,1,100.0,,Montbéliard centre,47.5103069998648,727.0,16.0,9.0,12.0,23,4,5,2023
5078760,2023-05-27,2023-05-27 00:00:00+00:00,2023-05-27 00:00:00+00:00,9.9,no2,µg/m³,9.9,9.9,,9.9,9.9,0.0,one,1,100.0,2693.0,Montbéliard centre,47.5103069998648,999.0,9.0,9.0,12.0,0,5,5,2023
5078760,2023-05-27,2023-05-27 01:00:00+00:00,2023-05-27 01:00:00+00:00,10.5,no2,µg/m³,10.5,,10.5,10.5,10.5,0.0,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,10.0,10.0,12.0,1,5,5,2023
5078760,2023-05-27,2023-05-27 02:00:00+00:00,2023-05-27 02:00:00+00:00,9.1,no2,µg/m³,,9.1,9.1,0.0091,0.0091,0.0,1,one,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,9.0,13.0,12.0,2,5,5,2023
5078760,2023-05-27,2023-05-27 03:00:00+00:00,2023-05-27 03:00:00+00:00,9.3,no2,µg/m³,9.3,,,9.3,9.3,,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,9.0,12.0,12.0,3,5,5,2023
5078760,2023-05-27,2023-05-27 04:00:00+00:00,2023-05-27 04:00:00+00:00,8.9,no2,µg/m³,,,8.9,8.9,,0.0,un,1,100.0,2693.0,Montbéliard centre,47.5103069998648,999.0,8.0,11.0,12.0,4,5,5,2023
5078760,2023-05-27,2023-05-27 05:00:00+00:00,2023-05-27 05:00:00+00:00,9.8,no2,unknown,,,9.8,9.8,,0.0,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,9.0,13.0,12.0,5,5,5,2023
5078760,2023-05-27,2023-05-27 06:00:00+00:00,2023-05-27 06:00:00+00:00,0.009800000000000001,no2,µg/m³,9.8,9.8,9.8,9.8,,0.0,1,un,100.0,2693.0,Montbéliard centre,727.0,6.793999999555329,9.0,13.0,12.0,6,5,5,2023
5078760,2023-05-27,2023-05-27 07:00:00+00:00,2023-05-27 07:00:00+00:00,,no2,µg/m³,,9900.0,9.9,,9900.0,0.0,1,1,100.0,2693.0,Montbéliard centre,727.0,999.0,9.0,15.0,12.0,7,5,5,2023
5078760,2023-05-27,2023-05-27 08:00:00+00:00,2023-05-27 08:00:00+00:00,9.8,no2,µg/m³,,9800.0,9.8,,9.8,,1,1,100.0,2693.0,Montbéliard centre,-727.0,6.793999999555329,9.0,16.0,12.0,8,5,5,2023
5078760,2023-05-27,2023-05-27 09:00:00+00:00,2023-05-27 09:00:00+00:00,11.9,no2,unknown,11.9,11.9,11.9,11.9,11.9,0.0,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,11.0,15.0,12.0,9,5,5,2023
5078760,2023-05-27,2023-05-27 10:00:00+00:00,2023-05-27 10:00:00+00:00,,no2,µg/m³,12200.0,,,12.2,12.2,,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,999.0,12.0,16.0,12.0,10,5,5,2023
5078760,2023-05-27,2023-05-27 11:00:00+00:00,2023-05-27 11:00:00+00:00,9.6,no2,µg/m³,,9.6,9.6,0.0096,9.6,0.0,1,un,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,9.0,11.0,12.0,11,5,5,2023
5078760,2023-05-27,2023-05-27 12:00:00+00:00,2023-05-27 12:00:00+00:00,9.5,no2,µg/m³,9.5,9.5,9.5,,9.5,0.0,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,9.0,12.0,12.0,12,5,5,2023
5078760,2023-05-27,2023-05-27 13:00:00+00:00,2023-05-27 13:00:00+00:00,,no2,µg/m³,10.2,10.2,10.2,10.2,10200.0,0.0,un,1,100.0,,Montbéliard centre,47.5103069998648,6.793999999555329,10.0,10.0,12.0,13,5,5,2023
5078760,2023-05-27,2023-05-27 14:00:00+00:00,2023-05-27 14:00:00+00:00,13.6,no2,unknown,0.0136,13.6,,13.6,13.6,,1,un,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,13.0,11.0,12.0,14,5,5,2023
5078760,2023-05-27,2023-05-27 15:00:00+00:00,2023-05-27 15:00:00+00:00,0.013000000000000001,no2,unknown,13.0,,13.0,13.0,,0.0,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,-727.0,12.0,13.0,12.0,15,5,5,2023
5078760,2023-05-27,2023-05-27 16:00:00+00:00,2023-05-27 16:00:00+00:00,,no2,kg,,11.7,11.7,11.7,,0.0,1,uno,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,11.0,12.0,12.0,16,5,5,2023
5078760,2023-05-27,2023-05-27 17:00:00+00:00,2023-05-27 17:00:00+00:00,13.4,no2,µg/m³,13.4,13.4,13.4,13.4,13.4,0.0,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,13.0,14.0,12.0,17,5,5,2023
5078760,2023-05-27,2023-05-27 18:00:00+00:00,2023-05-27 18:00:00+00:00,,no2,µg/m³,13.7,0.0137,13.7,,13.7,0.0,1,uno,100.0,2693.0,Montbéliard centre,-727.0,6.793999999555329,13.0,12.0,12.0,18,5,5,2023
5078760,2023-05-27,2023-05-27 19:00:00+00:00,2023-05-27 19:00:00+00:00,16.2,no2,µg/m³,16.2,16.2,16200.0,16.2,16.2,0.0,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,15.0,9.0,12.0,19,5,5,2023
5078760,2023-05-27,2023-05-27 20:00:00+00:00,2023-05-27 20:00:00+00:00,16.6,no2,µg/m³,16.6,,,,16.6,0.0,1,1,100.0,2693.0,Montbéliard centre,-727.0,6.793999999555329,16.0,9.0,12.0,20,5,5,2023
5078760,2023-05-27,2023-05-27 21:00:00+00:00,2023-05-27 21:00:00+00:00,15.4,no2,µg/m³,,15.4,15400.0,,15.4,0.0,one,1,100.0,2693.0,Montbéliard centre,-999.0,6.793999999555329,15.0,9.0,12.0,21,5,5,2023
5078760,2023-05-27,2023-05-27 22:00:00+00:00,2023-05-27 22:00:00+00:00,16.5,no2,µg/m³,,16.5,16.5,0.0165,16.5,,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,16.0,8.0,12.0,22,5,5,2023
5078760,2023-05-27,2023-05-27 23:00:00+00:00,2023-05-27 23:00:00+00:00,11800.0,no2,µg/m³,11.8,11.8,11.8,,11.8,0.0,1,1,100.0,,Montbéliard centre,47.5103069998648,6.793999999555329,11.0,7.0,12.0,23,5,5,2023
5078760,2023-05-28,2023-05-28 00:00:00+00:00,2023-05-28 00:00:00+00:00,,no2,µg/m³,12.4,12.4,12.4,,12400.0,,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,12.0,7.0,12.0,0,6,5,2023
5078760,2023-05-28,2023-05-28 01:00:00+00:00,2023-05-28 01:00:00+00:00,0.0111,no2,kg,11.1,11.1,11.1,,11.1,0.0,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,-727.0,10.0,7.0,12.0,1,6,5,2023
5078760,2023-05-28,2023-05-28 02:00:00+00:00,2023-05-28 02:00:00+00:00,11.7,no2,µg/m³,11.7,11.7,11.7,,11.7,0.0,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,11.0,6.0,12.0,2,6,5,2023
5078760,2023-05-28,2023-05-28 03:00:00+00:00,2023-05-28 03:00:00+00:00,13.4,no2,µg/m³,13.4,13.4,,13.4,,0.0,1,un,100.0,,Montbéliard centre,47.5103069998648,6.793999999555329,13.0,7.0,12.0,3,6,5,2023
5078760,2023-05-28,2023-05-28 04:00:00+00:00,2023-05-28 04:00:00+00:00,12.8,no2,kg,12.8,12.8,12.8,12800.0,12.8,0.0,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,12.0,9.0,12.0,4,6,5,2023
5078760,2023-05-28,2023-05-28 05:00:00+00:00,2023-05-28 05:00:00+00:00,14.5,no2,µg/m³,14.5,14.5,14.5,14.5,14.5,0.0,1,one,100.0,,Montbéliard centre,47.5103069998648,6.793999999555329,14.0,8.0,12.0,5,6,5,2023
5078760,2023-05-28,2023-05-28 06:00:00+00:00,2023-05-28 06:00:00+00:00,,no2,µg/m³,,,0.0128,12.8,12.8,0.0,un,1,100.0,,Montbéliard centre,47.5103069998648,6.793999999555329,12.0,10.0,12.0,6,6,5,2023
5078760,2023-05-28,2023-05-28 07:00:00+00:00,2023-05-28 07:00:00+00:00,9.5,no2,µg/m³,,,9.5,,9.5,,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,9.0,17.0,12.0,7,6,5,2023
5078760,2023-05-28,2023-05-28 08:00:00+00:00,2023-05-28 08:00:00+00:00,,no2,µg/m³,9.4,9.4,9.4,9.4,9.4,0.0,1,1,100.0,,Montbéliard centre,47.5103069998648,6.793999999555329,9.0,12.0,12.0,8,6,5,2023
5078760,2023-05-28,2023-05-28 09:00:00+00:00,2023-05-28 09:00:00+00:00,9200.0,no2,µg/m³,9.2,9.2,9.2,9.2,9.2,0.0,1,1,100.0,,Montbéliard centre,47.5103069998648,6.793999999555329,9.0,12.0,12.0,9,6,5,2023
5078760,2023-05-28,2023-05-28 10:00:00+00:00,2023-05-28 10:00:00+00:00,8100.0,no2,cm,,8.1,,,8.1,0.0,1,un,100.0,,Montbéliard centre,47.5103069998648,6.793999999555329,8.0,10.0,12.0,10,6,5,2023
5078760,2023-05-28,2023-05-28 11:00:00+00:00,2023-05-28 11:00:00+00:00,7.9,no2,unknown,7.9,,,,,0.0,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,7.0,10.0,12.0,11,6,5,2023
5078760,2023-05-28,2023-05-28 12:00:00+00:00,2023-05-28 12:00:00+00:00,,no2,µg/m³,7.6,7.6,7.6,7.6,7.6,0.0,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,7.0,12.0,12.0,12,6,5,2023
5078760,2023-05-20,2023-05-20 15:00:00+00:00,2023-05-20 15:00:00+00:00,11.7,no2,µg/m³,11.7,11.7,11.7,11.7,11.7,0.0,1,1,100.0,2693.0,Montbéliard centre,727.0,6.793999999555329,11.0,11.0,12.0,15,5,5,2023
5078760,2023-05-20,2023-05-20 16:00:00+00:00,2023-05-20 16:00:00+00:00,,no2,µg/m³,,14.5,14500.0,0.0145,14500.0,0.0,one,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,14.0,9.0,12.0,16,5,5,2023
5078760,2023-05-20,2023-05-20 18:00:00+00:00,2023-05-20 18:00:00+00:00,18.4,no2,µg/m³,18.4,18.4,,,18.4,0.0,un,1,100.0,,Montbéliard centre,727.0,6.793999999555329,17.0,10.0,12.0,18,5,5,2023
5078760,2023-05-20,2023-05-20 19:00:00+00:00,2023-05-20 19:00:00+00:00,17.8,no2,unknown,17.8,17.8,17.8,17.8,,,un,mot,100.0,,Montbéliard centre,47.5103069998648,6.793999999555329,17.0,9.0,12.0,19,5,5,2023
5078760,2023-05-21,2023-05-21 07:00:00+00:00,2023-05-21 07:00:00+00:00,9.7,no2,µg/m³,,9.7,9.7,,9.7,0.0,1,mot,100.0,2693.0,Montbéliard centre,-727.0,6.793999999555329,9.0,8.0,12.0,7,6,5,2023
5078760,2023-05-21,2023-05-21 08:00:00+00:00,2023-05-21 08:00:00+00:00,7.3,no2,µg/m³,,7.3,7.3,,7.3,0.0,1,uno,100.0,2693.0,Montbéliard centre,47.5103069998648,-999.0,7.0,7.0,12.0,8,6,5,2023
5078760,2023-05-21,2023-05-21 11:00:00+00:00,2023-05-21 11:00:00+00:00,9200.0,no2,µg/m³,9200.0,9.2,,0.0092,,,mot,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,9.0,6.0,12.0,11,6,5,2023
5078760,2023-05-21,2023-05-21 12:00:00+00:00,2023-05-21 12:00:00+00:00,6.1,no2,µg/m³,6.1,,6100.0,6.1,0.0060999999999999995,0.0,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,6.0,4.0,12.0,12,6,5,2023
5078760,2023-05-21,2023-05-21 18:00:00+00:00,2023-05-21 18:00:00+00:00,9.8,no2,µg/m³,0.009800000000000001,9.8,9.8,,9800.0,,one,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,9.0,12.0,12.0,18,6,5,2023
5078760,2023-05-21,2023-05-21 19:00:00+00:00,2023-05-21 19:00:00+00:00,8.0,no2,µg/m³,8.0,8.0,8.0,,8.0,0.0,1,1,100.0,,Montbéliard centre,47.5103069998648,6.793999999555329,8.0,14.0,12.0,19,6,5,2023
5078760,2023-05-21,2023-05-21 21:00:00+00:00,2023-05-21 21:00:00+00:00,0.0055,no2,µg/m³,5500.0,5.5,5.5,5.5,5.5,0.0,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,5.0,9.0,12.0,21,6,5,2023
5078760,2023-05-22,2023-05-22 02:00:00+00:00,2023-05-22 02:00:00+00:00,3.9,no2,µg/m³,3.9,3.9,3.9,3.9,3.9,0.0,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,4.0,5.0,12.0,2,0,5,2023
5078760,2023-05-22,2023-05-22 17:00:00+00:00,2023-05-22 17:00:00+00:00,6.5,no2,µg/m³,6500.0,6.5,6.5,,,0.0,mot,uno,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,6.0,10.0,12.0,17,0,5,2023
