sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7954,2017-03-29,2017-03-29 04:00:00+00:00,2017-03-29 04:00:00+00:00,24.3,pm10,µg/m³,,24.28,24.28,24.28,0.024280000000000003,0.0,uno,1,100.0,,Alençon Météo-France,48.445553000017455,0.110832999792571,22.0,9.0,12.0,4,2,3,2017
7954,2017-03-29,2017-03-29 05:00:00+00:00,2017-03-29 05:00:00+00:00,24.3,pm10,unknown,24.3,0.024300000000000002,24.3,24.3,,,1,1,100.0,2708.0,Alençon Météo-France,-727.0,0.110832999792571,22.0,9.0,12.0,5,2,3,2017
7954,2017-03-29,2017-03-29 06:00:00+00:00,2017-03-29 06:00:00+00:00,,pm10,µg/m³,23530.0,23.53,0.023530000000000002,23.53,23.53,,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,999.0,22.0,6.0,12.0,6,2,3,2017
7954,2017-03-29,2017-03-29 07:00:00+00:00,2017-03-29 07:00:00+00:00,23500.0,pm10,µg/m³,23.5,23500.0,23.5,23.5,23.5,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,22.0,5.0,12.0,7,2,3,2017
7954,2017-03-29,2017-03-29 08:00:00+00:00,2017-03-29 08:00:00+00:00,22300.0,pm10,µg/m³,,22.33,22.33,22.33,0.02233,0.0,1,1,100.0,,Alençon Météo-France,-999.0,-999.0,21.0,12.0,12.0,8,2,3,2017
7954,2017-03-29,2017-03-29 09:00:00+00:00,2017-03-29 09:00:00+00:00,,pm10,cm,,22.3,0.0223,22.3,22.3,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,21.0,13.0,12.0,9,2,3,2017
7954,2017-03-29,2017-03-29 10:00:00+00:00,2017-03-29 10:00:00+00:00,14.4,pm10,µg/m³,,14430.0,,,14430.0,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,-999.0,13.0,23.0,12.0,10,2,3,2017
7954,2017-03-29,2017-03-29 11:00:00+00:00,2017-03-29 11:00:00+00:00,14.3,pm10,µg/m³,14.3,14.3,14.3,,14.3,0.0,1,1,100.0,2708.0,Alençon Météo-France,999.0,0.110832999792571,13.0,23.0,12.0,11,2,3,2017
7954,2017-03-29,2017-03-29 12:00:00+00:00,2017-03-29 12:00:00+00:00,11.5,pm10,unknown,11.45,11.45,11.45,11450.0,,0.0,1,one,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,11.0,16.0,12.0,12,2,3,2017
7954,2017-03-29,2017-03-29 13:00:00+00:00,2017-03-29 13:00:00+00:00,0.0114,pm10,µg/m³,,11.4,11.4,11.4,,,1,mot,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,11.0,16.0,12.0,13,2,3,2017
7954,2017-03-29,2017-03-29 14:00:00+00:00,2017-03-29 14:00:00+00:00,11.4,pm10,µg/m³,11.4,11.4,,11.4,,,un,one,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,11.0,20.0,12.0,14,2,3,2017
7954,2017-03-29,2017-03-29 15:00:00+00:00,2017-03-29 15:00:00+00:00,11.4,pm10,µg/m³,11.4,11.4,11.4,11.4,11.4,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,999.0,11.0,20.0,12.0,15,2,3,2017
7954,2017-03-29,2017-03-29 16:00:00+00:00,2017-03-29 16:00:00+00:00,9.73,pm10,µg/m³,0.00973,9.73,9730.0,,9.73,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,9.0,16.0,12.0,16,2,3,2017
7954,2017-03-29,2017-03-29 17:00:00+00:00,2017-03-29 17:00:00+00:00,9.7,pm10,µg/m³,9.7,9.7,9.7,0.0097,9.7,0.0,1,un,100.0,2708.0,Alençon Météo-France,48.445553000017455,-999.0,9.0,15.0,12.0,17,2,3,2017
7954,2017-03-29,2017-03-29 18:00:00+00:00,2017-03-29 18:00:00+00:00,5.95,pm10,µg/m³,,5.95,5.95,5.95,5.95,0.0,1,one,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,6.0,14.0,12.0,18,2,3,2017
7954,2017-03-29,2017-03-29 19:00:00+00:00,2017-03-29 19:00:00+00:00,5.9,pm10,unknown,5.9,5.9,5.9,5900.0,,,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,5.0,14.0,12.0,19,2,3,2017
7954,2017-03-29,2017-03-29 20:00:00+00:00,2017-03-29 20:00:00+00:00,,pm10,kg,13500.0,,13.5,13.5,13500.0,0.0,one,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,12.0,21.0,12.0,20,2,3,2017
7954,2017-03-29,2017-03-29 21:00:00+00:00,2017-03-29 21:00:00+00:00,13.6,pm10,µg/m³,13.6,,13.6,13.6,13.6,0.0,un,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,13.0,21.0,12.0,21,2,3,2017
7954,2017-03-29,2017-03-29 22:00:00+00:00,2017-03-29 22:00:00+00:00,0.025,pm10,µg/m³,25.03,25.03,25.03,25.03,25.03,,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,23.0,11.0,12.0,22,2,3,2017
7954,2017-03-29,2017-03-29 23:00:00+00:00,2017-03-29 23:00:00+00:00,25.2,pm10,cm,,25.2,25.2,25.2,25.2,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,23.0,11.0,12.0,23,2,3,2017
7954,2017-03-30,2017-03-30 00:00:00+00:00,2017-03-30 00:00:00+00:00,17.3,pm10,µg/m³,17.33,17.33,17330.0,,,0.0,mot,one,100.0,,Alençon Météo-France,727.0,0.110832999792571,16.0,10.0,12.0,0,3,3,2017
7954,2017-03-30,2017-03-30 01:00:00+00:00,2017-03-30 01:00:00+00:00,17.2,pm10,µg/m³,17.2,17.2,17.2,17.2,17.2,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,16.0,10.0,12.0,1,3,3,2017
7954,2017-03-30,2017-03-30 02:00:00+00:00,2017-03-30 02:00:00+00:00,21.1,pm10,µg/m³,21.05,21050.0,,21.05,21.05,0.0,1,un,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,20.0,7.0,12.0,2,3,3,2017
7954,2017-03-30,2017-03-30 03:00:00+00:00,2017-03-30 03:00:00+00:00,21100.0,pm10,µg/m³,0.0211,,21.1,21.1,21.1,0.0,1,mot,100.0,2708.0,Alençon Météo-France,48.445553000017455,-727.0,20.0,6.0,12.0,3,3,3,2017
7954,2017-03-30,2017-03-30 04:00:00+00:00,2017-03-30 04:00:00+00:00,16.8,pm10,µg/m³,,16780.0,,16.78,16.78,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,16.0,4.0,12.0,4,3,3,2017
7954,2017-03-30,2017-03-30 05:00:00+00:00,2017-03-30 05:00:00+00:00,,pm10,unknown,16.7,16.7,16.7,,16.7,0.0,1,1,100.0,,Alençon Météo-France,48.445553000017455,0.110832999792571,15.0,4.0,12.0,5,3,3,2017
7954,2017-03-30,2017-03-30 06:00:00+00:00,2017-03-30 06:00:00+00:00,14.7,pm10,µg/m³,14.73,0.01473,,14730.0,14.73,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,14.0,14.0,12.0,6,3,3,2017
7954,2017-03-30,2017-03-30 07:00:00+00:00,2017-03-30 07:00:00+00:00,14.7,pm10,µg/m³,14.7,,14.7,14.7,14.7,,1,uno,100.0,2708.0,Alençon Météo-France,999.0,0.110832999792571,14.0,14.0,12.0,7,3,3,2017
7954,2017-03-30,2017-03-30 08:00:00+00:00,2017-03-30 08:00:00+00:00,22.6,pm10,µg/m³,22.58,22.58,22.58,22.58,22.58,0.0,un,1,100.0,,Alençon Météo-France,48.445553000017455,-999.0,21.0,14.0,12.0,8,3,3,2017
7954,2017-03-30,2017-03-30 09:00:00+00:00,2017-03-30 09:00:00+00:00,22.7,pm10,µg/m³,,,22.7,22700.0,,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,999.0,21.0,14.0,12.0,9,3,3,2017
7954,2017-03-30,2017-03-30 10:00:00+00:00,2017-03-30 10:00:00+00:00,12100.0,pm10,cm,,,12050.0,12.05,12.05,0.0,1,1,100.0,,Alençon Météo-France,48.445553000017455,0.110832999792571,11.0,14.0,12.0,10,3,3,2017
7954,2017-03-30,2017-03-30 11:00:00+00:00,2017-03-30 11:00:00+00:00,,pm10,µg/m³,11.9,11.9,11.9,11.9,11900.0,,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,11.0,14.0,12.0,11,3,3,2017
7954,2017-03-30,2017-03-30 12:00:00+00:00,2017-03-30 12:00:00+00:00,10.4,pm10,µg/m³,,10.4,,10.4,10.4,0.0,1,1,100.0,,Alençon Météo-France,48.445553000017455,0.110832999792571,10.0,18.0,12.0,12,3,3,2017
7954,2017-03-30,2017-03-30 13:00:00+00:00,2017-03-30 13:00:00+00:00,10.4,pm10,µg/m³,10.4,,,10.4,,0.0,1,1,100.0,,Alençon Météo-France,48.445553000017455,-727.0,10.0,18.0,12.0,13,3,3,2017
7954,2017-03-30,2017-03-30 14:00:00+00:00,2017-03-30 14:00:00+00:00,7.15,pm10,µg/m³,,,,7.15,,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,-727.0,7.0,15.0,12.0,14,3,3,2017
7954,2017-03-30,2017-03-30 15:00:00+00:00,2017-03-30 15:00:00+00:00,6.0,pm10,µg/m³,6.0,6.0,6.0,6.0,6.0,0.0,uno,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,-999.0,6.0,15.0,12.0,15,3,3,2017
7954,2017-03-30,2017-03-30 16:00:00+00:00,2017-03-30 16:00:00+00:00,3.93,pm10,µg/m³,3930.0,,0.00393,3.93,,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,-999.0,4.0,10.0,12.0,16,3,3,2017
7954,2017-03-30,2017-03-30 17:00:00+00:00,2017-03-30 17:00:00+00:00,3.9,pm10,µg/m³,3.9,3.9,3.9,,3.9,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,-999.0,4.0,10.0,12.0,17,3,3,2017
7954,2017-03-30,2017-03-30 18:00:00+00:00,2017-03-30 18:00:00+00:00,,pm10,µg/m³,15.03,15.03,15.03,15.03,15.03,,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,14.0,14.0,12.0,18,3,3,2017
7954,2017-03-30,2017-03-30 19:00:00+00:00,2017-03-30 19:00:00+00:00,15.2,pm10,µg/m³,15.2,15.2,,,15.2,0.0,1,un,100.0,,Alençon Météo-France,48.445553000017455,0.110832999792571,14.0,14.0,12.0,19,3,3,2017
7954,2017-03-30,2017-03-30 20:00:00+00:00,2017-03-30 20:00:00+00:00,15.6,pm10,kg,15.6,15.6,15600.0,15.6,15.6,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,14.0,26.0,12.0,20,3,3,2017
7954,2017-03-30,2017-03-30 21:00:00+00:00,2017-03-30 21:00:00+00:00,,pm10,µg/m³,,15.6,0.0156,15.6,15.6,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,-727.0,14.0,26.0,12.0,21,3,3,2017
7954,2017-03-30,2017-03-30 22:00:00+00:00,2017-03-30 22:00:00+00:00,15500.0,pm10,µg/m³,15.5,,15.5,,0.0155,0.0,mot,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,14.0,18.0,12.0,22,3,3,2017
7954,2017-03-30,2017-03-30 23:00:00+00:00,2017-03-30 23:00:00+00:00,15.5,pm10,µg/m³,,15.5,15500.0,15.5,15500.0,0.0,mot,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,14.0,18.0,12.0,23,3,3,2017
7954,2017-03-31,2017-03-31 00:00:00+00:00,2017-03-31 00:00:00+00:00,,pm10,µg/m³,19.35,19.35,,19.35,19.35,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,18.0,11.0,12.0,0,4,3,2017
7954,2017-03-31,2017-03-31 01:00:00+00:00,2017-03-31 01:00:00+00:00,19.4,pm10,µg/m³,19.4,19.4,,19400.0,19.4,0.0,1,1,100.0,2708.0,Alençon Météo-France,-727.0,-727.0,18.0,11.0,12.0,1,4,3,2017
7954,2017-03-31,2017-03-31 02:00:00+00:00,2017-03-31 02:00:00+00:00,16.7,pm10,µg/m³,16.73,16.73,,16.73,16.73,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,15.0,6.0,12.0,2,4,3,2017
7954,2017-03-31,2017-03-31 03:00:00+00:00,2017-03-31 03:00:00+00:00,0.0167,pm10,µg/m³,16.7,16.7,,16.7,16.7,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,15.0,6.0,12.0,3,4,3,2017
7954,2017-03-31,2017-03-31 04:00:00+00:00,2017-03-31 04:00:00+00:00,11.3,pm10,µg/m³,11.28,11.28,11.28,11.28,11.28,,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,10.0,7.0,12.0,4,4,3,2017
