sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
2021027,2022-09-01,2022-09-01 08:00:00+00:00,2022-09-01 08:00:00+00:00,8300.0,pm25,µg/m³,8.3,8.3,0.0083,8.3,8.3,0.0,1,mot,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,35.0,38.0,12.0,8,3,9,2022
2021027,2022-09-01,2022-09-01 09:00:00+00:00,2022-09-01 09:00:00+00:00,,pm25,µg/m³,0.0109,,10.9,10.9,,,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,45.0,42.0,12.0,9,3,9,2022
2021027,2022-09-01,2022-09-01 10:00:00+00:00,2022-09-01 10:00:00+00:00,8.6,pm25,µg/m³,8.6,,8.6,0.0086,8.6,0.0,1,1,100.0,,Evreux Centre,49.02133999977332,1.1483189995666427,36.0,41.0,12.0,10,3,9,2022
2021027,2022-09-01,2022-09-01 11:00:00+00:00,2022-09-01 11:00:00+00:00,8.0,pm25,µg/m³,8.0,8.0,,8.0,8.0,0.0,one,1,100.0,2707.0,Evreux Centre,49.02133999977332,-727.0,33.0,42.0,12.0,11,3,9,2022
2021027,2022-09-01,2022-09-01 12:00:00+00:00,2022-09-01 12:00:00+00:00,,pm25,µg/m³,8.0,8.0,8.0,8000.0,0.008,,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,33.0,40.0,12.0,12,3,9,2022
2021027,2022-09-01,2022-09-01 13:00:00+00:00,2022-09-01 13:00:00+00:00,,pm25,µg/m³,,8.1,8100.0,8.1,8.1,,uno,1,100.0,,Evreux Centre,-999.0,1.1483189995666427,34.0,35.0,12.0,13,3,9,2022
2021027,2022-09-01,2022-09-01 14:00:00+00:00,2022-09-01 14:00:00+00:00,,pm25,unknown,,10.8,,0.0108,,0.0,un,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,45.0,44.0,12.0,14,3,9,2022
2021027,2022-09-01,2022-09-01 15:00:00+00:00,2022-09-01 15:00:00+00:00,9.3,pm25,µg/m³,9.3,9300.0,9.3,9.3,,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,39.0,43.0,12.0,15,3,9,2022
2021027,2022-09-01,2022-09-01 16:00:00+00:00,2022-09-01 16:00:00+00:00,0.0101,pm25,µg/m³,10100.0,10.1,10.1,10.1,10100.0,0.0,1,mot,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,42.0,38.0,12.0,16,3,9,2022
2021027,2022-09-01,2022-09-01 17:00:00+00:00,2022-09-01 17:00:00+00:00,,pm25,µg/m³,9.4,9.4,9.4,9.4,9400.0,0.0,1,1,100.0,,Evreux Centre,49.02133999977332,1.1483189995666427,39.0,37.0,12.0,17,3,9,2022
2021027,2022-09-01,2022-09-01 18:00:00+00:00,2022-09-01 18:00:00+00:00,9.1,pm25,µg/m³,,9.1,9.1,9.1,9100.0,0.0,1,un,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,38.0,40.0,12.0,18,3,9,2022
2021027,2022-09-01,2022-09-01 19:00:00+00:00,2022-09-01 19:00:00+00:00,8.9,pm25,µg/m³,8.9,,8.9,8.9,8.9,0.0,uno,mot,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,37.0,37.0,12.0,19,3,9,2022
2021027,2022-09-01,2022-09-01 20:00:00+00:00,2022-09-01 20:00:00+00:00,9200.0,pm25,unknown,9200.0,0.0092,9.2,9.2,,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,38.0,38.0,12.0,20,3,9,2022
2021027,2022-09-01,2022-09-01 21:00:00+00:00,2022-09-01 21:00:00+00:00,10.1,pm25,µg/m³,10.1,10.1,10.1,10100.0,,,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,42.0,43.0,12.0,21,3,9,2022
2021027,2022-09-01,2022-09-01 22:00:00+00:00,2022-09-01 22:00:00+00:00,,pm25,cm,,9.9,9.9,0.0099,9.9,,1,1,100.0,2707.0,Evreux Centre,727.0,727.0,41.0,27.0,12.0,22,3,9,2022
2021027,2022-09-01,2022-09-01 23:00:00+00:00,2022-09-01 23:00:00+00:00,10.2,pm25,µg/m³,10.2,10200.0,0.010199999999999999,10.2,10.2,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,42.0,19.0,12.0,23,3,9,2022
2021027,2022-09-02,2022-09-02 00:00:00+00:00,2022-09-02 00:00:00+00:00,9.7,pm25,µg/m³,9.7,,9.7,9700.0,9.7,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,40.0,28.0,12.0,0,4,9,2022
2021027,2022-09-02,2022-09-02 01:00:00+00:00,2022-09-02 01:00:00+00:00,8500.0,pm25,µg/m³,,8500.0,8.5,8.5,8.5,0.0,1,1,100.0,2707.0,Evreux Centre,727.0,1.1483189995666427,35.0,30.0,12.0,1,4,9,2022
2021027,2022-09-02,2022-09-02 02:00:00+00:00,2022-09-02 02:00:00+00:00,10.6,pm25,µg/m³,10.6,10.6,10.6,10.6,10.6,0.0,uno,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,44.0,24.0,12.0,2,4,9,2022
2021027,2022-09-02,2022-09-02 03:00:00+00:00,2022-09-02 03:00:00+00:00,10.3,pm25,µg/m³,10.3,,,10.3,10.3,0.0,1,1,100.0,,Evreux Centre,49.02133999977332,-999.0,43.0,20.0,12.0,3,4,9,2022
2021027,2022-09-02,2022-09-02 04:00:00+00:00,2022-09-02 04:00:00+00:00,0.009000000000000001,pm25,unknown,9.0,9.0,9.0,,9.0,0.0,1,1,100.0,2707.0,Evreux Centre,999.0,1.1483189995666427,38.0,18.0,12.0,4,4,9,2022
2021027,2022-09-02,2022-09-02 05:00:00+00:00,2022-09-02 05:00:00+00:00,8.9,pm25,µg/m³,,,,8.9,8.9,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,37.0,21.0,12.0,5,4,9,2022
2021027,2022-09-02,2022-09-02 06:00:00+00:00,2022-09-02 06:00:00+00:00,9.6,pm25,µg/m³,9.6,9.6,9.6,9600.0,9.6,,1,mot,100.0,,Evreux Centre,49.02133999977332,1.1483189995666427,40.0,20.0,12.0,6,4,9,2022
2021027,2022-09-02,2022-09-02 07:00:00+00:00,2022-09-02 07:00:00+00:00,8.8,pm25,µg/m³,8.8,8.8,8.8,,8.8,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,37.0,18.0,12.0,7,4,9,2022
2021027,2022-09-02,2022-09-02 08:00:00+00:00,2022-09-02 08:00:00+00:00,9.2,pm25,cm,,0.0092,9.2,9.2,9.2,0.0,one,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,38.0,19.0,12.0,8,4,9,2022
2021027,2022-09-02,2022-09-02 09:00:00+00:00,2022-09-02 09:00:00+00:00,,pm25,cm,10.4,,0.010400000000000001,,10.4,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,43.0,15.0,12.0,9,4,9,2022
2021027,2022-09-02,2022-09-02 10:00:00+00:00,2022-09-02 10:00:00+00:00,6.5,pm25,µg/m³,6500.0,6500.0,,6.5,6.5,0.0,1,uno,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,27.0,20.0,12.0,10,4,9,2022
2021027,2022-09-02,2022-09-02 11:00:00+00:00,2022-09-02 11:00:00+00:00,4.5,pm25,µg/m³,4.5,4.5,,0.0045000000000000005,4.5,,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,-727.0,19.0,20.0,12.0,11,4,9,2022
2021027,2022-09-02,2022-09-02 12:00:00+00:00,2022-09-02 12:00:00+00:00,6.6,pm25,µg/m³,6.6,,6.6,6.6,,0.0,1,mot,100.0,,Evreux Centre,49.02133999977332,1.1483189995666427,28.0,25.0,12.0,12,4,9,2022
2021027,2022-09-02,2022-09-02 13:00:00+00:00,2022-09-02 13:00:00+00:00,,pm25,µg/m³,7.3,,7.3,7300.0,7.3,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,30.0,24.0,12.0,13,4,9,2022
2021027,2022-09-02,2022-09-02 14:00:00+00:00,2022-09-02 14:00:00+00:00,5.8,pm25,µg/m³,5.8,5.8,0.0058,5.8,,0.0,1,uno,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,24.0,22.0,12.0,14,4,9,2022
2021027,2022-09-02,2022-09-02 15:00:00+00:00,2022-09-02 15:00:00+00:00,4.9,pm25,µg/m³,,4.9,4.9,,4.9,0.0,1,1,100.0,,Evreux Centre,727.0,1.1483189995666427,20.0,22.0,12.0,15,4,9,2022
2021027,2022-09-02,2022-09-02 16:00:00+00:00,2022-09-02 16:00:00+00:00,4.4,pm25,µg/m³,,0.0044,4400.0,0.0044,4.4,,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,18.0,24.0,12.0,16,4,9,2022
2021027,2022-09-02,2022-09-02 17:00:00+00:00,2022-09-02 17:00:00+00:00,5.1,pm25,µg/m³,5.1,5.1,5.1,,5.1,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,-999.0,21.0,26.0,12.0,17,4,9,2022
2021027,2022-09-02,2022-09-02 18:00:00+00:00,2022-09-02 18:00:00+00:00,4.8,pm25,unknown,4.8,4.8,4.8,4.8,4.8,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,20.0,30.0,12.0,18,4,9,2022
2021027,2022-09-02,2022-09-02 19:00:00+00:00,2022-09-02 19:00:00+00:00,4.4,pm25,µg/m³,0.0044,,4.4,4.4,4.4,0.0,uno,mot,100.0,,Evreux Centre,49.02133999977332,1.1483189995666427,18.0,31.0,12.0,19,4,9,2022
2021027,2022-09-02,2022-09-02 20:00:00+00:00,2022-09-02 20:00:00+00:00,4.6,pm25,µg/m³,4.6,4.6,4.6,4.6,4.6,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,19.0,28.0,12.0,20,4,9,2022
2021027,2022-09-02,2022-09-02 21:00:00+00:00,2022-09-02 21:00:00+00:00,3.7,pm25,µg/m³,3.7,3.7,3.7,3.7,3.7,0.0,1,uno,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,15.0,25.0,12.0,21,4,9,2022
2021027,2022-09-02,2022-09-02 22:00:00+00:00,2022-09-02 22:00:00+00:00,4.7,pm25,µg/m³,4.7,0.0047,4.7,4.7,4.7,,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,20.0,19.0,12.0,22,4,9,2022
2021027,2022-09-02,2022-09-02 23:00:00+00:00,2022-09-02 23:00:00+00:00,4.7,pm25,unknown,4.7,0.0047,4.7,4.7,4.7,0.0,1,1,100.0,2707.0,Evreux Centre,-727.0,1.1483189995666427,20.0,18.0,12.0,23,4,9,2022
2021027,2022-09-03,2022-09-03 00:00:00+00:00,2022-09-03 00:00:00+00:00,6.0,pm25,µg/m³,6.0,6.0,6.0,6000.0,0.006,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,-727.0,25.0,15.0,12.0,0,5,9,2022
2021027,2022-09-03,2022-09-03 01:00:00+00:00,2022-09-03 01:00:00+00:00,5.7,pm25,µg/m³,,5.7,5.7,0.0057,0.0057,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,24.0,13.0,12.0,1,5,9,2022
2021027,2022-09-03,2022-09-03 02:00:00+00:00,2022-09-03 02:00:00+00:00,,pm25,µg/m³,5.2,5.2,5.2,5.2,5.2,0.0,mot,mot,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,22.0,15.0,12.0,2,5,9,2022
2021027,2022-09-03,2022-09-03 03:00:00+00:00,2022-09-03 03:00:00+00:00,5.3,pm25,µg/m³,,,5.3,,5.3,0.0,one,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,22.0,14.0,12.0,3,5,9,2022
2021027,2022-09-03,2022-09-03 04:00:00+00:00,2022-09-03 04:00:00+00:00,0.0057,pm25,µg/m³,0.0057,5.7,5.7,5.7,5.7,0.0,mot,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,24.0,20.0,12.0,4,5,9,2022
2021027,2022-09-03,2022-09-03 05:00:00+00:00,2022-09-03 05:00:00+00:00,6.2,pm25,µg/m³,6.2,6.2,6.2,6.2,,,one,1,100.0,2707.0,Evreux Centre,-999.0,1.1483189995666427,26.0,23.0,12.0,5,5,9,2022
2021027,2022-09-03,2022-09-03 06:00:00+00:00,2022-09-03 06:00:00+00:00,7.1,pm25,µg/m³,7.1,7.1,7.1,7.1,7.1,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,-727.0,30.0,24.0,12.0,6,5,9,2022
2021027,2022-09-03,2022-09-03 07:00:00+00:00,2022-09-03 07:00:00+00:00,7.5,pm25,µg/m³,7500.0,,,7.5,7500.0,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,31.0,25.0,12.0,7,5,9,2022
2021027,2022-09-03,2022-09-03 08:00:00+00:00,2022-09-03 08:00:00+00:00,,pm25,µg/m³,6.7,6.7,6.7,,6.7,,1,1,100.0,,Evreux Centre,49.02133999977332,-999.0,28.0,35.0,12.0,8,5,9,2022
2021027,2022-09-03,2022-09-03 09:00:00+00:00,2022-09-03 09:00:00+00:00,6.1,pm25,kg,6100.0,6.1,6.1,6100.0,6.1,0.0,1,1,100.0,,Evreux Centre,49.02133999977332,1.1483189995666427,25.0,40.0,12.0,9,5,9,2022
2021027,2022-09-03,2022-09-03 10:00:00+00:00,2022-09-03 10:00:00+00:00,0.0045000000000000005,pm25,µg/m³,4.5,4.5,4500.0,0.0045000000000000005,4.5,0.0,uno,1,100.0,2707.0,Evreux Centre,999.0,1.1483189995666427,19.0,39.0,12.0,10,5,9,2022
2021027,2022-09-03,2022-09-03 11:00:00+00:00,2022-09-03 11:00:00+00:00,0.004200000000000001,pm25,µg/m³,,,4.2,4.2,4.2,0.0,mot,uno,100.0,,Evreux Centre,49.02133999977332,1.1483189995666427,18.0,35.0,12.0,11,5,9,2022
2021027,2022-09-03,2022-09-03 12:00:00+00:00,2022-09-03 12:00:00+00:00,3.6,pm25,unknown,3.6,3.6,3.6,,3.6,0.0,1,1,100.0,,Evreux Centre,49.02133999977332,1.1483189995666427,15.0,30.0,12.0,12,5,9,2022
2021027,2022-09-03,2022-09-03 13:00:00+00:00,2022-09-03 13:00:00+00:00,0.0032,pm25,µg/m³,3.2,3.2,3.2,3.2,3.2,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,13.0,30.0,12.0,13,5,9,2022
2021027,2022-09-03,2022-09-03 14:00:00+00:00,2022-09-03 14:00:00+00:00,,pm25,kg,3500.0,3.5,3.5,3500.0,3.5,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,-999.0,15.0,29.0,12.0,14,5,9,2022
2021027,2022-09-03,2022-09-03 15:00:00+00:00,2022-09-03 15:00:00+00:00,,pm25,µg/m³,3.4,3.4,3.4,3.4,3.4,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,14.0,29.0,12.0,15,5,9,2022
2021027,2022-09-03,2022-09-03 16:00:00+00:00,2022-09-03 16:00:00+00:00,4.7,pm25,µg/m³,,4.7,4.7,4.7,4.7,0.0,1,1,100.0,,Evreux Centre,49.02133999977332,1.1483189995666427,20.0,28.0,12.0,16,5,9,2022
2021027,2022-09-03,2022-09-03 17:00:00+00:00,2022-09-03 17:00:00+00:00,5.4,pm25,µg/m³,5.4,,5.4,,,0.0,1,mot,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,23.0,27.0,12.0,17,5,9,2022
2021027,2022-09-03,2022-09-03 18:00:00+00:00,2022-09-03 18:00:00+00:00,5.7,pm25,µg/m³,5.7,5.7,,5.7,0.0057,,1,un,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,24.0,28.0,12.0,18,5,9,2022
2021027,2022-09-03,2022-09-03 19:00:00+00:00,2022-09-03 19:00:00+00:00,6.0,pm25,µg/m³,6.0,6.0,6.0,6.0,6.0,0.0,1,uno,100.0,2707.0,Evreux Centre,-999.0,1.1483189995666427,25.0,29.0,12.0,19,5,9,2022
2021027,2022-09-03,2022-09-03 20:00:00+00:00,2022-09-03 20:00:00+00:00,8.4,pm25,µg/m³,8.4,8.4,8.4,,8.4,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,35.0,27.0,12.0,20,5,9,2022
2021027,2022-09-03,2022-09-03 21:00:00+00:00,2022-09-03 21:00:00+00:00,9.7,pm25,µg/m³,0.0097,,0.0097,9.7,9.7,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,40.0,21.0,12.0,21,5,9,2022
2021027,2022-09-03,2022-09-03 22:00:00+00:00,2022-09-03 22:00:00+00:00,,pm25,µg/m³,9.3,,9.3,,9.3,,un,1,100.0,2707.0,Evreux Centre,49.02133999977332,-999.0,39.0,15.0,12.0,22,5,9,2022
2021027,2022-09-03,2022-09-03 23:00:00+00:00,2022-09-03 23:00:00+00:00,,pm25,µg/m³,0.008400000000000001,8.4,,8.4,8.4,,1,1,100.0,2707.0,Evreux Centre,999.0,1.1483189995666427,35.0,16.0,12.0,23,5,9,2022
2021027,2022-09-04,2022-09-04 00:00:00+00:00,2022-09-04 00:00:00+00:00,7.3,pm25,µg/m³,7.3,,7.3,,7.3,0.0,1,1,100.0,2707.0,Evreux Centre,-999.0,1.1483189995666427,30.0,18.0,12.0,0,6,9,2022
2021027,2022-09-04,2022-09-04 01:00:00+00:00,2022-09-04 01:00:00+00:00,7.1,pm25,µg/m³,,7.1,7.1,7.1,7.1,0.0,1,1,100.0,2707.0,Evreux Centre,727.0,1.1483189995666427,30.0,16.0,12.0,1,6,9,2022
2021027,2022-09-04,2022-09-04 02:00:00+00:00,2022-09-04 02:00:00+00:00,7.0,pm25,µg/m³,7000.0,7.0,,7.0,,0.0,1,one,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,29.0,16.0,12.0,2,6,9,2022
2021027,2022-09-04,2022-09-04 03:00:00+00:00,2022-09-04 03:00:00+00:00,6.9,pm25,µg/m³,6.9,6.9,6.9,6.9,6.9,0.0,1,1,100.0,2707.0,Evreux Centre,727.0,1.1483189995666427,29.0,17.0,12.0,3,6,9,2022
2021027,2022-09-04,2022-09-04 04:00:00+00:00,2022-09-04 04:00:00+00:00,6.7,pm25,kg,6.7,,,6.7,6.7,0.0,1,un,100.0,2707.0,Evreux Centre,49.02133999977332,727.0,28.0,18.0,12.0,4,6,9,2022
2021027,2022-09-04,2022-09-04 05:00:00+00:00,2022-09-04 05:00:00+00:00,6.5,pm25,µg/m³,6.5,6.5,6.5,6.5,,0.0,1,1,100.0,2707.0,Evreux Centre,-999.0,1.1483189995666427,27.0,18.0,12.0,5,6,9,2022
2021027,2022-09-04,2022-09-04 06:00:00+00:00,2022-09-04 06:00:00+00:00,,pm25,µg/m³,6.8,,,6800.0,6.8,0.0,un,un,100.0,,Evreux Centre,49.02133999977332,1.1483189995666427,28.0,18.0,12.0,6,6,9,2022
2021027,2022-09-04,2022-09-04 07:00:00+00:00,2022-09-04 07:00:00+00:00,7.0,pm25,µg/m³,7.0,7.0,7.0,7.0,7000.0,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,29.0,21.0,12.0,7,6,9,2022
2021027,2022-09-04,2022-09-04 08:00:00+00:00,2022-09-04 08:00:00+00:00,6.4,pm25,µg/m³,,6.4,6.4,6.4,6400.0,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,27.0,20.0,12.0,8,6,9,2022
2021027,2022-09-04,2022-09-04 09:00:00+00:00,2022-09-04 09:00:00+00:00,5000.0,pm25,µg/m³,,5.0,5.0,,0.005,0.0,one,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,21.0,18.0,12.0,9,6,9,2022
2021027,2022-09-04,2022-09-04 10:00:00+00:00,2022-09-04 10:00:00+00:00,,pm25,kg,3.7,3.7,3.7,3.7,3.7,0.0,1,1,100.0,,Evreux Centre,49.02133999977332,727.0,15.0,14.0,12.0,10,6,9,2022
2021027,2022-09-04,2022-09-04 11:00:00+00:00,2022-09-04 11:00:00+00:00,,pm25,µg/m³,3.8,3.8,,,3.8,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,-727.0,16.0,15.0,12.0,11,6,9,2022
2021027,2022-09-04,2022-09-04 12:00:00+00:00,2022-09-04 12:00:00+00:00,4.2,pm25,µg/m³,4.2,4.2,4.2,4200.0,4200.0,,1,un,100.0,,Evreux Centre,999.0,1.1483189995666427,18.0,15.0,12.0,12,6,9,2022
2021027,2022-09-04,2022-09-04 13:00:00+00:00,2022-09-04 13:00:00+00:00,,pm25,µg/m³,3.9,3.9,3.9,,3.9,,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,16.0,12.0,12.0,13,6,9,2022
2021027,2022-09-04,2022-09-04 14:00:00+00:00,2022-09-04 14:00:00+00:00,3.9,pm25,cm,,3.9,0.0039,,3.9,0.0,1,one,100.0,,Evreux Centre,49.02133999977332,1.1483189995666427,16.0,12.0,12.0,14,6,9,2022
2021027,2022-09-04,2022-09-04 15:00:00+00:00,2022-09-04 15:00:00+00:00,4.1,pm25,cm,4.1,4.1,,,4.1,0.0,un,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,17.0,12.0,12.0,15,6,9,2022
2021027,2022-09-04,2022-09-04 16:00:00+00:00,2022-09-04 16:00:00+00:00,4.2,pm25,kg,,4.2,4.2,4200.0,4.2,0.0,1,1,100.0,,Evreux Centre,49.02133999977332,1.1483189995666427,18.0,14.0,12.0,16,6,9,2022
2021027,2022-09-04,2022-09-04 17:00:00+00:00,2022-09-04 17:00:00+00:00,0.0044,pm25,µg/m³,0.0044,,4.4,,,0.0,1,un,100.0,,Evreux Centre,49.02133999977332,1.1483189995666427,18.0,18.0,12.0,17,6,9,2022
2021027,2022-09-04,2022-09-04 18:00:00+00:00,2022-09-04 18:00:00+00:00,4.4,pm25,µg/m³,,4.4,4.4,4.4,4400.0,0.0,1,one,100.0,,Evreux Centre,999.0,1.1483189995666427,18.0,21.0,12.0,18,6,9,2022
2021027,2022-09-04,2022-09-04 19:00:00+00:00,2022-09-04 19:00:00+00:00,5.0,pm25,µg/m³,5.0,,5.0,,0.005,,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,21.0,25.0,12.0,19,6,9,2022
2021027,2022-09-04,2022-09-04 20:00:00+00:00,2022-09-04 20:00:00+00:00,4.8,pm25,µg/m³,,,4800.0,4.8,0.0048,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,-727.0,20.0,25.0,12.0,20,6,9,2022
2021027,2022-09-04,2022-09-04 21:00:00+00:00,2022-09-04 21:00:00+00:00,4.3,pm25,µg/m³,4.3,4.3,,4300.0,4.3,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,18.0,24.0,12.0,21,6,9,2022
2021027,2022-09-04,2022-09-04 22:00:00+00:00,2022-09-04 22:00:00+00:00,3.4,pm25,µg/m³,,3.4,3.4,3400.0,3400.0,,1,uno,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,14.0,25.0,12.0,22,6,9,2022
2021027,2022-09-04,2022-09-04 23:00:00+00:00,2022-09-04 23:00:00+00:00,,pm25,µg/m³,3700.0,3.7,,,3.7,,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,15.0,21.0,12.0,23,6,9,2022
2021027,2022-09-05,2022-09-05 00:00:00+00:00,2022-09-05 00:00:00+00:00,3.7,pm25,µg/m³,,3.7,0.0037,3.7,3.7,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,999.0,15.0,14.0,12.0,0,0,9,2022
2021027,2022-09-05,2022-09-05 01:00:00+00:00,2022-09-05 01:00:00+00:00,0.0028,pm25,µg/m³,2.8,2.8,2.8,2.8,2.8,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,12.0,14.0,12.0,1,0,9,2022
2021027,2022-08-28,2022-08-28 04:00:00+00:00,2022-08-28 04:00:00+00:00,6.5,pm25,unknown,6.5,6.5,6.5,,6.5,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,27.0,26.0,12.0,4,6,8,2022
2021027,2022-08-28,2022-08-28 12:00:00+00:00,2022-08-28 12:00:00+00:00,,pm25,unknown,0.0050999999999999995,5.1,5100.0,0.0050999999999999995,5.1,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,-999.0,21.0,17.0,12.0,12,6,8,2022
2021027,2022-08-28,2022-08-28 14:00:00+00:00,2022-08-28 14:00:00+00:00,6.6,pm25,µg/m³,6.6,6.6,6.6,6.6,6.6,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,-999.0,28.0,15.0,12.0,14,6,8,2022
2021027,2022-08-28,2022-08-28 19:00:00+00:00,2022-08-28 19:00:00+00:00,0.0064,pm25,µg/m³,0.0064,6.4,6.4,6.4,6400.0,0.0,1,1,100.0,2707.0,Evreux Centre,999.0,-727.0,27.0,17.0,12.0,19,6,8,2022
2021027,2022-08-29,2022-08-29 04:00:00+00:00,2022-08-29 04:00:00+00:00,3.8,pm25,µg/m³,0.0038,,0.0038,0.0038,3.8,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,16.0,28.0,12.0,4,0,8,2022
2021027,2022-08-29,2022-08-29 10:00:00+00:00,2022-08-29 10:00:00+00:00,5.0,pm25,unknown,5000.0,,5.0,5.0,5.0,,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,21.0,24.0,12.0,10,0,8,2022
2021027,2022-08-29,2022-08-29 11:00:00+00:00,2022-08-29 11:00:00+00:00,5.2,pm25,µg/m³,5.2,5.2,,,,0.0,1,1,100.0,,Evreux Centre,727.0,1.1483189995666427,22.0,24.0,12.0,11,0,8,2022
2021027,2022-08-29,2022-08-29 13:00:00+00:00,2022-08-29 13:00:00+00:00,5.8,pm25,µg/m³,5.8,5.8,5.8,0.0058,5.8,0.0,un,1,100.0,,Evreux Centre,-727.0,1.1483189995666427,24.0,25.0,12.0,13,0,8,2022
2021027,2022-08-29,2022-08-29 14:00:00+00:00,2022-08-29 14:00:00+00:00,0.0060999999999999995,pm25,µg/m³,6100.0,6.1,0.0060999999999999995,6.1,6.1,0.0,1,1,100.0,2707.0,Evreux Centre,-727.0,999.0,25.0,25.0,12.0,14,0,8,2022
2021027,2022-08-29,2022-08-29 15:00:00+00:00,2022-08-29 15:00:00+00:00,6.5,pm25,µg/m³,6.5,6.5,,6.5,6.5,0.0,uno,1,100.0,,Evreux Centre,49.02133999977332,1.1483189995666427,27.0,25.0,12.0,15,0,8,2022
2021027,2022-08-29,2022-08-29 16:00:00+00:00,2022-08-29 16:00:00+00:00,0.0068,pm25,µg/m³,,6.8,6.8,,6.8,0.0,mot,1,100.0,,Evreux Centre,727.0,1.1483189995666427,28.0,26.0,12.0,16,0,8,2022
