sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7702,2017-03-15,2017-03-15 22:00:00+00:00,2017-03-15 22:00:00+00:00,23.1,pm25,µg/m³,23.13,23.13,0.023129999999999998,23.13,23.13,,1,1,100.0,,Jean d Aulan,-999.0,4.020555999767868,74.0,94.0,12.0,22,2,3,2017
7702,2017-03-15,2017-03-15 23:00:00+00:00,2017-03-15 23:00:00+00:00,,pm25,µg/m³,19480.0,19.48,,19.48,19480.0,0.0,1,mot,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,67.0,99.0,12.0,23,2,3,2017
7702,2017-03-16,2017-03-16 00:00:00+00:00,2017-03-16 00:00:00+00:00,19.7,pm25,µg/m³,19.65,19.65,19.65,,,0.0,1,mot,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,67.0,103.0,12.0,0,3,3,2017
7702,2017-03-16,2017-03-16 01:00:00+00:00,2017-03-16 01:00:00+00:00,18.5,pm25,µg/m³,18530.0,18.53,,,18.53,0.0,1,mot,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,64.0,95.0,12.0,1,3,3,2017
7702,2017-03-16,2017-03-16 02:00:00+00:00,2017-03-16 02:00:00+00:00,17.5,pm25,µg/m³,,17.45,17.45,17.45,17.45,,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,62.0,77.0,12.0,2,3,3,2017
7702,2017-03-16,2017-03-16 03:00:00+00:00,2017-03-16 03:00:00+00:00,16.8,pm25,µg/m³,0.016800000000000002,16.8,16.8,16.8,16.8,0.0,mot,mot,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,61.0,76.0,12.0,3,3,3,2017
7702,2017-06-16,2017-06-16 02:00:00+00:00,2017-06-16 02:00:00+00:00,5.3,pm25,cm,5.3,0.0053,5.3,5.3,,0.0,1,1,100.0,,Jean d Aulan,49.2241669997297,4.020555999767868,22.0,37.0,12.0,2,4,6,2017
7702,2017-06-16,2017-06-16 03:00:00+00:00,2017-06-16 03:00:00+00:00,0.005980000000000001,pm25,µg/m³,5.98,,,5.98,0.005980000000000001,,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,25.0,35.0,12.0,3,4,6,2017
7702,2017-06-16,2017-06-16 04:00:00+00:00,2017-06-16 04:00:00+00:00,5750.0,pm25,kg,5.75,5.75,,5.75,5.75,0.0,1,1,100.0,,Jean d Aulan,49.2241669997297,4.020555999767868,24.0,41.0,12.0,4,4,6,2017
7702,2017-06-16,2017-06-16 05:00:00+00:00,2017-06-16 05:00:00+00:00,6.6,pm25,µg/m³,,6.6,6.6,,6.6,,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,28.0,30.0,12.0,5,4,6,2017
7702,2017-06-16,2017-06-16 06:00:00+00:00,2017-06-16 06:00:00+00:00,8.15,pm25,µg/m³,8.15,0.008150000000000001,,8.15,8.15,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,34.0,37.0,12.0,6,4,6,2017
7702,2017-06-16,2017-06-16 07:00:00+00:00,2017-06-16 07:00:00+00:00,10.0,pm25,µg/m³,10.0,10.0,10.0,10000.0,10.0,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,42.0,30.0,12.0,7,4,6,2017
7702,2017-06-16,2017-06-16 08:00:00+00:00,2017-06-16 08:00:00+00:00,10.1,pm25,µg/m³,,10.1,10.1,10.1,10.1,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,42.0,33.0,12.0,8,4,6,2017
7702,2017-06-16,2017-06-16 09:00:00+00:00,2017-06-16 09:00:00+00:00,9.1,pm25,µg/m³,9.1,9.1,9.1,9.1,9.1,,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,727.0,38.0,39.0,12.0,9,4,6,2017
7702,2017-06-16,2017-06-16 10:00:00+00:00,2017-06-16 10:00:00+00:00,,pm25,unknown,9.43,9.43,9.43,9.43,,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,39.0,35.0,12.0,10,4,6,2017
7702,2017-06-16,2017-06-16 11:00:00+00:00,2017-06-16 11:00:00+00:00,,pm25,cm,11.25,11.25,11.25,11.25,11.25,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,727.0,47.0,32.0,12.0,11,4,6,2017
7702,2017-06-16,2017-06-16 12:00:00+00:00,2017-06-16 12:00:00+00:00,8.28,pm25,µg/m³,8.28,8.28,8.28,0.00828,,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,34.0,34.0,12.0,12,4,6,2017
7702,2017-06-16,2017-06-16 13:00:00+00:00,2017-06-16 13:00:00+00:00,10.1,pm25,µg/m³,10.13,10.13,10130.0,10.13,10.13,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,42.0,34.0,12.0,13,4,6,2017
7702,2017-06-16,2017-06-16 14:00:00+00:00,2017-06-16 14:00:00+00:00,8850.0,pm25,µg/m³,8.85,8.85,8.85,0.00885,8.85,0.0,un,1,100.0,3453.0,Jean d Aulan,727.0,4.020555999767868,37.0,30.0,12.0,14,4,6,2017
7702,2017-06-16,2017-06-16 15:00:00+00:00,2017-06-16 15:00:00+00:00,8.3,pm25,µg/m³,0.0083,8.3,0.0083,8.3,8.3,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,35.0,33.0,12.0,15,4,6,2017
7702,2017-06-16,2017-06-16 16:00:00+00:00,2017-06-16 16:00:00+00:00,9.88,pm25,µg/m³,,,9.88,,9.88,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,41.0,29.0,12.0,16,4,6,2017
7702,2017-06-16,2017-06-16 17:00:00+00:00,2017-06-16 17:00:00+00:00,7.13,pm25,µg/m³,7.13,0.00713,0.00713,7.13,7.13,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,30.0,34.0,12.0,17,4,6,2017
7702,2017-06-16,2017-06-16 18:00:00+00:00,2017-06-16 18:00:00+00:00,,pm25,µg/m³,8.8,8.8,8.8,8.8,8.8,0.0,1,1,100.0,3453.0,Jean d Aulan,-999.0,4.020555999767868,37.0,31.0,12.0,18,4,6,2017
7702,2017-06-16,2017-06-16 19:00:00+00:00,2017-06-16 19:00:00+00:00,7.28,pm25,µg/m³,,,7.28,7.28,7.28,,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,30.0,34.0,12.0,19,4,6,2017
7702,2017-06-16,2017-06-16 20:00:00+00:00,2017-06-16 20:00:00+00:00,,pm25,µg/m³,8.03,8.03,8.03,8.03,,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,-999.0,33.0,37.0,12.0,20,4,6,2017
7702,2017-06-16,2017-06-16 21:00:00+00:00,2017-06-16 21:00:00+00:00,0.00937,pm25,µg/m³,9.37,9.37,,,9.37,0.0,1,uno,100.0,,Jean d Aulan,49.2241669997297,4.020555999767868,39.0,45.0,12.0,21,4,6,2017
7702,2017-06-16,2017-06-16 22:00:00+00:00,2017-06-16 22:00:00+00:00,8.4,pm25,µg/m³,8.4,8.4,8.4,8.4,8.4,,1,1,100.0,3453.0,Jean d Aulan,-999.0,4.020555999767868,35.0,47.0,12.0,22,4,6,2017
7702,2017-06-16,2017-06-16 23:00:00+00:00,2017-06-16 23:00:00+00:00,7.8,pm25,kg,7800.0,7.8,,0.0078,7.8,0.0,1,1,100.0,,Jean d Aulan,49.2241669997297,4.020555999767868,32.0,46.0,12.0,23,4,6,2017
7702,2017-06-17,2017-06-17 00:00:00+00:00,2017-06-17 00:00:00+00:00,8.25,pm25,cm,,8250.0,8.25,8.25,8.25,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,34.0,41.0,12.0,0,5,6,2017
7702,2017-06-17,2017-06-17 01:00:00+00:00,2017-06-17 01:00:00+00:00,8.15,pm25,µg/m³,8.15,8.15,8.15,8.15,0.008150000000000001,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,34.0,51.0,12.0,1,5,6,2017
7702,2017-06-17,2017-06-17 02:00:00+00:00,2017-06-17 02:00:00+00:00,0.00723,pm25,cm,7.23,7.23,7.23,7.23,7.23,,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,30.0,45.0,12.0,2,5,6,2017
7702,2017-06-17,2017-06-17 03:00:00+00:00,2017-06-17 03:00:00+00:00,0.0079,pm25,kg,7.9,7.9,,7.9,7.9,,one,1,100.0,3453.0,Jean d Aulan,-999.0,-727.0,33.0,42.0,12.0,3,5,6,2017
7702,2017-06-17,2017-06-17 04:00:00+00:00,2017-06-17 04:00:00+00:00,6.88,pm25,µg/m³,,,6880.0,6.88,,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,29.0,35.0,12.0,4,5,6,2017
7702,2017-06-17,2017-06-17 05:00:00+00:00,2017-06-17 05:00:00+00:00,,pm25,unknown,0.00808,8.08,8080.0,8080.0,8.08,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,-999.0,34.0,39.0,12.0,5,5,6,2017
7702,2017-06-17,2017-06-17 06:00:00+00:00,2017-06-17 06:00:00+00:00,7.4,pm25,µg/m³,7.4,0.0074,7.4,7.4,7.4,0.0,1,1,100.0,3453.0,Jean d Aulan,-727.0,4.020555999767868,31.0,43.0,12.0,6,5,6,2017
7702,2017-06-17,2017-06-17 07:00:00+00:00,2017-06-17 07:00:00+00:00,8.08,pm25,µg/m³,8080.0,8.08,8.08,8.08,,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,34.0,40.0,12.0,7,5,6,2017
7702,2017-06-17,2017-06-17 08:00:00+00:00,2017-06-17 08:00:00+00:00,8.88,pm25,µg/m³,,8.88,8880.0,8.88,8.88,0.0,1,1,100.0,,Jean d Aulan,49.2241669997297,-999.0,37.0,50.0,12.0,8,5,6,2017
7702,2017-06-17,2017-06-17 09:00:00+00:00,2017-06-17 09:00:00+00:00,,pm25,µg/m³,10.93,10.93,0.01093,,10.93,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,45.0,52.0,12.0,9,5,6,2017
7702,2017-06-17,2017-06-17 10:00:00+00:00,2017-06-17 10:00:00+00:00,11.2,pm25,µg/m³,0.01115,11.15,11.15,11.15,11.15,0.0,1,one,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,47.0,56.0,12.0,10,5,6,2017
7702,2017-06-17,2017-06-17 11:00:00+00:00,2017-06-17 11:00:00+00:00,11.0,pm25,cm,10.98,,,10.98,,0.0,1,1,100.0,,Jean d Aulan,49.2241669997297,4.020555999767868,46.0,48.0,12.0,11,5,6,2017
7702,2017-06-17,2017-06-17 12:00:00+00:00,2017-06-17 12:00:00+00:00,9950.0,pm25,cm,9.95,9.95,,9.95,9.95,,1,1,100.0,,Jean d Aulan,49.2241669997297,-999.0,41.0,40.0,12.0,12,5,6,2017
7702,2017-06-17,2017-06-17 13:00:00+00:00,2017-06-17 13:00:00+00:00,12.1,pm25,kg,12.1,,12100.0,,12.1,0.0,1,1,100.0,3453.0,Jean d Aulan,999.0,4.020555999767868,51.0,30.0,12.0,13,5,6,2017
7702,2017-06-17,2017-06-17 14:00:00+00:00,2017-06-17 14:00:00+00:00,10800.0,pm25,µg/m³,,10.75,10.75,10.75,,0.0,1,un,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,45.0,28.0,12.0,14,5,6,2017
7702,2017-06-17,2017-06-17 15:00:00+00:00,2017-06-17 15:00:00+00:00,10.1,pm25,µg/m³,10.1,10.1,10.1,,10100.0,0.0,1,mot,100.0,3453.0,Jean d Aulan,49.2241669997297,-999.0,42.0,35.0,12.0,15,5,6,2017
7702,2017-06-17,2017-06-17 16:00:00+00:00,2017-06-17 16:00:00+00:00,8.48,pm25,µg/m³,8480.0,8.48,8.48,,,0.0,uno,1,100.0,3453.0,Jean d Aulan,999.0,4.020555999767868,35.0,40.0,12.0,16,5,6,2017
7702,2017-06-17,2017-06-17 17:00:00+00:00,2017-06-17 17:00:00+00:00,9.35,pm25,cm,,9350.0,9350.0,9.35,9.35,0.0,one,1,100.0,3453.0,Jean d Aulan,-999.0,4.020555999767868,39.0,35.0,12.0,17,5,6,2017
7702,2017-06-17,2017-06-17 18:00:00+00:00,2017-06-17 18:00:00+00:00,10.3,pm25,kg,,10300.0,10.3,0.0103,10300.0,0.0,1,one,100.0,,Jean d Aulan,49.2241669997297,4.020555999767868,43.0,40.0,12.0,18,5,6,2017
7702,2017-06-17,2017-06-17 19:00:00+00:00,2017-06-17 19:00:00+00:00,,pm25,µg/m³,9.53,9.53,,,9.53,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,40.0,45.0,12.0,19,5,6,2017
7702,2017-06-17,2017-06-17 20:00:00+00:00,2017-06-17 20:00:00+00:00,12.0,pm25,µg/m³,12.0,12.0,12.0,0.012,,0.0,1,one,100.0,3453.0,Jean d Aulan,49.2241669997297,999.0,50.0,55.0,12.0,20,5,6,2017
7702,2017-06-17,2017-06-17 21:00:00+00:00,2017-06-17 21:00:00+00:00,,pm25,µg/m³,12.6,12.6,12.6,12.6,12.6,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,727.0,52.0,53.0,12.0,21,5,6,2017
7702,2017-06-17,2017-06-17 22:00:00+00:00,2017-06-17 22:00:00+00:00,14.4,pm25,µg/m³,14350.0,,14.35,14.35,14.35,0.0,1,1,100.0,,Jean d Aulan,49.2241669997297,4.020555999767868,56.0,48.0,12.0,22,5,6,2017
7702,2017-06-17,2017-06-17 23:00:00+00:00,2017-06-17 23:00:00+00:00,11600.0,pm25,µg/m³,11.6,11.6,,11.6,11.6,0.0,1,uno,100.0,3453.0,Jean d Aulan,-999.0,-999.0,48.0,40.0,12.0,23,5,6,2017
7702,2017-06-18,2017-06-18 00:00:00+00:00,2017-06-18 00:00:00+00:00,9.55,pm25,µg/m³,,,,0.009550000000000001,9.55,,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,999.0,40.0,36.0,12.0,0,6,6,2017
7702,2017-06-18,2017-06-18 01:00:00+00:00,2017-06-18 01:00:00+00:00,7.3,pm25,µg/m³,0.0073,7.3,7.3,,7.3,0.0,mot,1,100.0,,Jean d Aulan,-727.0,4.020555999767868,30.0,48.0,12.0,1,6,6,2017
7702,2017-06-18,2017-06-18 02:00:00+00:00,2017-06-18 02:00:00+00:00,6.68,pm25,unknown,6.68,6.68,6.68,6.68,6.68,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,28.0,53.0,12.0,2,6,6,2017
7702,2017-06-18,2017-06-18 03:00:00+00:00,2017-06-18 03:00:00+00:00,0.008480000000000001,pm25,µg/m³,8.48,8.48,8.48,8.48,8.48,,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,35.0,50.0,12.0,3,6,6,2017
7702,2017-06-18,2017-06-18 04:00:00+00:00,2017-06-18 04:00:00+00:00,9.63,pm25,µg/m³,9.63,9.63,9.63,9.63,9.63,,uno,one,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,40.0,45.0,12.0,4,6,6,2017
7702,2017-06-18,2017-06-18 05:00:00+00:00,2017-06-18 05:00:00+00:00,,pm25,µg/m³,8.45,8.45,8.45,8.45,8.45,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,35.0,40.0,12.0,5,6,6,2017
7702,2017-06-18,2017-06-18 06:00:00+00:00,2017-06-18 06:00:00+00:00,9.53,pm25,µg/m³,9.53,9.53,,9.53,9530.0,0.0,1,1,100.0,3453.0,Jean d Aulan,727.0,4.020555999767868,40.0,40.0,12.0,6,6,6,2017
7702,2017-06-18,2017-06-18 07:00:00+00:00,2017-06-18 07:00:00+00:00,10.7,pm25,µg/m³,10.7,0.0107,10.7,10.7,10.7,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,45.0,38.0,12.0,7,6,6,2017
7702,2017-06-18,2017-06-18 08:00:00+00:00,2017-06-18 08:00:00+00:00,,pm25,µg/m³,13.75,13.75,13.75,13.75,13.75,0.0,1,one,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,55.0,40.0,12.0,8,6,6,2017
7702,2017-06-18,2017-06-18 09:00:00+00:00,2017-06-18 09:00:00+00:00,,pm25,µg/m³,13.1,13.1,0.0131,,13.1,0.0,1,mot,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,53.0,36.0,12.0,9,6,6,2017
7702,2017-06-18,2017-06-18 10:00:00+00:00,2017-06-18 10:00:00+00:00,,pm25,µg/m³,11480.0,11.48,11.48,11.48,,,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,48.0,45.0,12.0,10,6,6,2017
7702,2017-06-18,2017-06-18 11:00:00+00:00,2017-06-18 11:00:00+00:00,9.55,pm25,µg/m³,9550.0,9.55,9.55,0.009550000000000001,9.55,0.0,1,mot,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,40.0,52.0,12.0,11,6,6,2017
7702,2017-06-18,2017-06-18 12:00:00+00:00,2017-06-18 12:00:00+00:00,8.7,pm25,cm,8700.0,8.7,8.7,,8.7,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,727.0,36.0,50.0,12.0,12,6,6,2017
7702,2017-06-18,2017-06-18 13:00:00+00:00,2017-06-18 13:00:00+00:00,11.6,pm25,µg/m³,11.6,11.6,,11.6,,0.0,mot,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,48.0,48.0,12.0,13,6,6,2017
7702,2017-06-18,2017-06-18 14:00:00+00:00,2017-06-18 14:00:00+00:00,13.1,pm25,µg/m³,13.1,13.1,13.1,13.1,13.1,0.0,un,one,100.0,3453.0,Jean d Aulan,-999.0,4.020555999767868,53.0,41.0,12.0,14,6,6,2017
7702,2017-06-18,2017-06-18 15:00:00+00:00,2017-06-18 15:00:00+00:00,12000.0,pm25,µg/m³,12.0,,12.0,12.0,12.0,0.0,1,1,100.0,,Jean d Aulan,49.2241669997297,4.020555999767868,50.0,40.0,12.0,15,6,6,2017
7702,2017-06-18,2017-06-18 16:00:00+00:00,2017-06-18 16:00:00+00:00,10.9,pm25,kg,,10.88,10.88,10.88,10.88,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,45.0,38.0,12.0,16,6,6,2017
7702,2017-06-18,2017-06-18 17:00:00+00:00,2017-06-18 17:00:00+00:00,9.65,pm25,µg/m³,9.65,9.65,9.65,,0.00965,0.0,uno,1,100.0,,Jean d Aulan,49.2241669997297,-999.0,40.0,45.0,12.0,17,6,6,2017
7702,2017-06-18,2017-06-18 18:00:00+00:00,2017-06-18 18:00:00+00:00,,pm25,µg/m³,9.7,9.7,0.0097,9.7,0.0097,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,-999.0,40.0,45.0,12.0,18,6,6,2017
7702,2017-06-18,2017-06-18 19:00:00+00:00,2017-06-18 19:00:00+00:00,9.05,pm25,µg/m³,9.05,9050.0,,0.00905,9.05,0.0,1,1,100.0,,Jean d Aulan,49.2241669997297,4.020555999767868,38.0,45.0,12.0,19,6,6,2017
7702,2017-06-18,2017-06-18 20:00:00+00:00,2017-06-18 20:00:00+00:00,9.6,pm25,µg/m³,0.0096,9.6,9.6,9.6,9600.0,,one,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,40.0,49.0,12.0,20,6,6,2017
7702,2017-06-18,2017-06-18 21:00:00+00:00,2017-06-18 21:00:00+00:00,8.53,pm25,µg/m³,8.53,,,8.53,,0.0,1,1,100.0,,Jean d Aulan,727.0,4.020555999767868,36.0,44.0,12.0,21,6,6,2017
7702,2017-06-18,2017-06-18 22:00:00+00:00,2017-06-18 22:00:00+00:00,10.8,pm25,µg/m³,10.83,10.83,10.83,10.83,10.83,,1,1,100.0,,Jean d Aulan,49.2241669997297,-727.0,45.0,42.0,12.0,22,6,6,2017
7702,2017-06-18,2017-06-18 23:00:00+00:00,2017-06-18 23:00:00+00:00,12.4,pm25,µg/m³,,12.4,,0.012400000000000001,,,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,52.0,47.0,12.0,23,6,6,2017
7702,2017-06-19,2017-06-19 00:00:00+00:00,2017-06-19 00:00:00+00:00,11.9,pm25,µg/m³,11.9,11.9,11.9,11.9,11.9,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,999.0,50.0,45.0,12.0,0,0,6,2017
7702,2017-06-19,2017-06-19 01:00:00+00:00,2017-06-19 01:00:00+00:00,11500.0,pm25,µg/m³,0.01153,,11530.0,11.53,,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,48.0,41.0,12.0,1,0,6,2017
7702,2017-06-19,2017-06-19 02:00:00+00:00,2017-06-19 02:00:00+00:00,9.85,pm25,µg/m³,9.85,9.85,9.85,9.85,9.85,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,41.0,36.0,12.0,2,0,6,2017
7702,2017-06-19,2017-06-19 03:00:00+00:00,2017-06-19 03:00:00+00:00,9.65,pm25,µg/m³,9650.0,9.65,9650.0,,,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,40.0,43.0,12.0,3,0,6,2017
7702,2017-06-19,2017-06-19 04:00:00+00:00,2017-06-19 04:00:00+00:00,9.2,pm25,µg/m³,9.2,9200.0,9.2,9.2,9200.0,0.0,1,1,100.0,,Jean d Aulan,49.2241669997297,4.020555999767868,38.0,37.0,12.0,4,0,6,2017
7702,2017-06-19,2017-06-19 05:00:00+00:00,2017-06-19 05:00:00+00:00,,pm25,µg/m³,,10.9,10.9,10.9,10900.0,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,-999.0,45.0,37.0,12.0,5,0,6,2017
7702,2017-06-19,2017-06-19 06:00:00+00:00,2017-06-19 06:00:00+00:00,10900.0,pm25,unknown,10.9,10900.0,10.9,0.0109,0.0109,0.0,1,uno,100.0,3453.0,Jean d Aulan,49.2241669997297,727.0,45.0,30.0,12.0,6,0,6,2017
7702,2017-06-19,2017-06-19 07:00:00+00:00,2017-06-19 07:00:00+00:00,,pm25,µg/m³,,,10.73,10.73,10.73,0.0,1,1,100.0,3453.0,Jean d Aulan,-727.0,4.020555999767868,45.0,34.0,12.0,7,0,6,2017
7702,2017-06-19,2017-06-19 08:00:00+00:00,2017-06-19 08:00:00+00:00,,pm25,µg/m³,0.011779999999999999,,,11.78,11780.0,,1,one,100.0,,Jean d Aulan,49.2241669997297,4.020555999767868,49.0,34.0,12.0,8,0,6,2017
7702,2017-06-19,2017-06-19 09:00:00+00:00,2017-06-19 09:00:00+00:00,10.6,pm25,unknown,,10.55,10.55,10.55,10.55,0.0,mot,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,44.0,39.0,12.0,9,0,6,2017
7702,2017-06-19,2017-06-19 10:00:00+00:00,2017-06-19 10:00:00+00:00,10.2,pm25,µg/m³,10.15,10.15,0.010150000000000001,,10.15,,1,1,100.0,,Jean d Aulan,49.2241669997297,4.020555999767868,42.0,45.0,12.0,10,0,6,2017
7702,2017-06-19,2017-06-19 11:00:00+00:00,2017-06-19 11:00:00+00:00,11300.0,pm25,kg,,,0.01128,11.28,11.28,0.0,one,un,100.0,,Jean d Aulan,49.2241669997297,4.020555999767868,47.0,45.0,12.0,11,0,6,2017
7702,2017-03-09,2017-03-09 23:00:00+00:00,2017-03-09 23:00:00+00:00,5.63,pm25,µg/m³,,5.63,5.63,5.63,5.63,,1,un,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,23.0,31.0,12.0,23,3,3,2017
7702,2017-03-10,2017-03-10 01:00:00+00:00,2017-03-10 01:00:00+00:00,8300.0,pm25,kg,8.3,,8.3,,8300.0,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,999.0,35.0,56.0,12.0,1,4,3,2017
7702,2017-03-12,2017-03-12 06:00:00+00:00,2017-03-12 06:00:00+00:00,0.0117,pm25,kg,,11.7,0.0117,11.7,,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,49.0,64.0,12.0,6,6,3,2017
7702,2017-03-12,2017-03-12 09:00:00+00:00,2017-03-12 09:00:00+00:00,0.0114,pm25,µg/m³,11.35,11.35,,,,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,48.0,83.0,12.0,9,6,3,2017
7702,2017-03-12,2017-03-12 10:00:00+00:00,2017-03-12 10:00:00+00:00,11400.0,pm25,cm,11.4,11.4,11.4,11.4,11.4,0.0,1,1,100.0,3453.0,Jean d Aulan,727.0,-727.0,48.0,93.0,12.0,10,6,3,2017
7702,2017-03-12,2017-03-12 11:00:00+00:00,2017-03-12 11:00:00+00:00,14.4,pm25,µg/m³,14.4,14.4,14.4,0.014400000000000001,14.4,,mot,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,56.0,90.0,12.0,11,6,3,2017
7702,2017-03-12,2017-03-12 16:00:00+00:00,2017-03-12 16:00:00+00:00,,pm25,µg/m³,18.43,18.43,18.43,18.43,18.43,0.0,mot,one,100.0,,Jean d Aulan,49.2241669997297,4.020555999767868,64.0,74.0,12.0,16,6,3,2017
7702,2017-03-12,2017-03-12 19:00:00+00:00,2017-03-12 19:00:00+00:00,20.8,pm25,µg/m³,20.75,20.75,0.02075,20.75,20.75,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,69.0,95.0,12.0,19,6,3,2017
7702,2017-03-13,2017-03-13 05:00:00+00:00,2017-03-13 05:00:00+00:00,24.0,pm25,µg/m³,0.02398,,,23.98,23980.0,0.0,un,1,100.0,3453.0,Jean d Aulan,49.2241669997297,-727.0,76.0,83.0,12.0,5,0,3,2017
7702,2017-03-13,2017-03-13 09:00:00+00:00,2017-03-13 09:00:00+00:00,48800.0,pm25,µg/m³,0.048780000000000004,48.78,,,48.78,,1,mot,100.0,3453.0,Jean d Aulan,49.2241669997297,-999.0,134.0,71.0,12.0,9,0,3,2017
7702,2017-03-13,2017-03-13 10:00:00+00:00,2017-03-13 10:00:00+00:00,54.8,pm25,µg/m³,,54.8,,54.8,54.8,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,-727.0,149.0,61.0,12.0,10,0,3,2017
7702,2017-03-13,2017-03-13 13:00:00+00:00,2017-03-13 13:00:00+00:00,39.0,pm25,µg/m³,39.0,,39.0,,39000.0,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,110.0,53.0,12.0,13,0,3,2017
7702,2017-03-13,2017-03-13 19:00:00+00:00,2017-03-13 19:00:00+00:00,26.2,pm25,µg/m³,26150.0,26.15,26.15,26150.0,26150.0,0.0,1,1,100.0,,Jean d Aulan,49.2241669997297,4.020555999767868,81.0,54.0,12.0,19,0,3,2017
7702,2017-03-14,2017-03-14 04:00:00+00:00,2017-03-14 04:00:00+00:00,0.0151,pm25,µg/m³,0.015050000000000001,15.05,15.05,,,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,57.0,40.0,12.0,4,1,3,2017
