sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
8274,2017-03-16,2017-03-16 08:00:00+00:00,2017-03-16 08:00:00+00:00,48.5,pm10,µg/m³,48.53,48530.0,0.048530000000000004,48.53,48.53,0.0,1,1,100.0,,St Omer Ribot,-727.0,-999.0,45.0,38.0,12.0,8,3,3,2017
8274,2017-03-16,2017-03-16 09:00:00+00:00,2017-03-16 09:00:00+00:00,,pm10,cm,59.15,59.15,59.15,59.15,59.15,0.0,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,53.0,42.0,12.0,9,3,3,2017
8274,2017-03-16,2017-03-16 10:00:00+00:00,2017-03-16 10:00:00+00:00,62.7,pm10,µg/m³,62.65,62.65,,62.65,62.65,,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,55.0,44.0,12.0,10,3,3,2017
8274,2017-03-16,2017-03-16 11:00:00+00:00,2017-03-16 11:00:00+00:00,60600.0,pm10,µg/m³,60.63,60.63,,60.63,,,1,1,100.0,2695.0,St Omer Ribot,999.0,2.2597799999566677,54.0,39.0,12.0,11,3,3,2017
8274,2017-03-16,2017-03-16 12:00:00+00:00,2017-03-16 12:00:00+00:00,53.9,pm10,µg/m³,53.88,0.053880000000000004,0.053880000000000004,53.88,0.053880000000000004,,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,50.0,37.0,12.0,12,3,3,2017
8274,2017-03-16,2017-03-16 13:00:00+00:00,2017-03-16 13:00:00+00:00,47.8,pm10,µg/m³,0.04778,47.78,0.04778,47.78,,,1,mot,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,44.0,35.0,12.0,13,3,3,2017
8274,2017-03-16,2017-03-16 14:00:00+00:00,2017-03-16 14:00:00+00:00,39.3,pm10,µg/m³,0.03928,39.28,0.03928,39.28,,0.0,1,un,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,36.0,31.0,12.0,14,3,3,2017
8274,2017-03-16,2017-03-16 15:00:00+00:00,2017-03-16 15:00:00+00:00,33.6,pm10,µg/m³,33.63,,33.63,33.63,,0.0,uno,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,31.0,29.0,12.0,15,3,3,2017
8274,2017-03-16,2017-03-16 16:00:00+00:00,2017-03-16 16:00:00+00:00,32.9,pm10,kg,32.9,32.9,,32.9,32.9,0.0,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,30.0,30.0,12.0,16,3,3,2017
8274,2017-03-16,2017-03-16 17:00:00+00:00,2017-03-16 17:00:00+00:00,35.0,pm10,µg/m³,35.0,35.0,0.035,35.0,35000.0,0.0,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,32.0,30.0,12.0,17,3,3,2017
8274,2017-03-16,2017-03-16 18:00:00+00:00,2017-03-16 18:00:00+00:00,38.5,pm10,µg/m³,0.038450000000000005,38450.0,38.45,,,0.0,1,1,100.0,,St Omer Ribot,50.74823000023542,2.2597799999566677,36.0,24.0,12.0,18,3,3,2017
8274,2017-03-16,2017-03-16 19:00:00+00:00,2017-03-16 19:00:00+00:00,41.6,pm10,µg/m³,41.6,41600.0,41.6,,41.6,,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,39.0,22.0,12.0,19,3,3,2017
8274,2017-03-16,2017-03-16 20:00:00+00:00,2017-03-16 20:00:00+00:00,,pm10,kg,41.35,41.35,,41.35,41.35,0.0,1,one,100.0,2695.0,St Omer Ribot,50.74823000023542,-999.0,38.0,18.0,12.0,20,3,3,2017
8274,2017-03-16,2017-03-16 21:00:00+00:00,2017-03-16 21:00:00+00:00,44.9,pm10,µg/m³,,44.9,0.0449,44.9,44.9,0.0,1,one,100.0,2695.0,St Omer Ribot,-727.0,2.2597799999566677,42.0,21.0,12.0,21,3,3,2017
8274,2017-03-16,2017-03-16 22:00:00+00:00,2017-03-16 22:00:00+00:00,47.9,pm10,µg/m³,47.88,47880.0,,47.88,47.88,0.0,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,44.0,24.0,12.0,22,3,3,2017
8274,2017-03-16,2017-03-16 23:00:00+00:00,2017-03-16 23:00:00+00:00,41.6,pm10,cm,41.63,41.63,41.63,41.63,41.63,0.0,1,1,100.0,,St Omer Ribot,-727.0,999.0,39.0,17.0,12.0,23,3,3,2017
8274,2017-03-17,2017-03-17 00:00:00+00:00,2017-03-17 00:00:00+00:00,39.8,pm10,µg/m³,39.8,39800.0,39.8,39.8,39.8,,un,1,100.0,,St Omer Ribot,50.74823000023542,2.2597799999566677,37.0,14.0,12.0,0,4,3,2017
8274,2017-03-17,2017-03-17 01:00:00+00:00,2017-03-17 01:00:00+00:00,37.4,pm10,µg/m³,37400.0,37.4,37.4,37.4,0.0374,0.0,1,1,100.0,,St Omer Ribot,50.74823000023542,2.2597799999566677,35.0,14.0,12.0,1,4,3,2017
8274,2017-03-17,2017-03-17 02:00:00+00:00,2017-03-17 02:00:00+00:00,33.4,pm10,µg/m³,33.38,,33.38,33380.0,33.38,0.0,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,31.0,12.0,12.0,2,4,3,2017
8274,2017-03-17,2017-03-17 03:00:00+00:00,2017-03-17 03:00:00+00:00,31.2,pm10,µg/m³,31.2,31.2,,,31.2,0.0,uno,1,100.0,2695.0,St Omer Ribot,-999.0,-727.0,29.0,12.0,12.0,3,4,3,2017
8274,2017-03-17,2017-03-17 04:00:00+00:00,2017-03-17 04:00:00+00:00,32.8,pm10,kg,32800.0,32.8,0.032799999999999996,,,0.0,1,mot,100.0,,St Omer Ribot,727.0,2.2597799999566677,30.0,12.0,12.0,4,4,3,2017
8274,2017-03-17,2017-03-17 05:00:00+00:00,2017-03-17 05:00:00+00:00,32100.0,pm10,µg/m³,32.05,32.05,32.05,32.05,32049.999999999996,0.0,1,one,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,30.0,18.0,12.0,5,4,3,2017
8274,2017-03-17,2017-03-17 06:00:00+00:00,2017-03-17 06:00:00+00:00,25.4,pm10,µg/m³,,25.4,25.4,,25.4,,uno,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,24.0,21.0,12.0,6,4,3,2017
8274,2017-03-17,2017-03-17 07:00:00+00:00,2017-03-17 07:00:00+00:00,23.3,pm10,µg/m³,23.25,23.25,,0.02325,23.25,0.0,1,1,100.0,2695.0,St Omer Ribot,999.0,2.2597799999566677,22.0,31.0,12.0,7,4,3,2017
8274,2017-03-17,2017-03-17 08:00:00+00:00,2017-03-17 08:00:00+00:00,19.7,pm10,µg/m³,19.73,0.01973,19.73,19.73,19.73,,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,18.0,24.0,12.0,8,4,3,2017
8274,2017-03-17,2017-03-17 09:00:00+00:00,2017-03-17 09:00:00+00:00,22.9,pm10,µg/m³,22.9,22.9,22900.0,22.9,,0.0,1,1,100.0,,St Omer Ribot,50.74823000023542,2.2597799999566677,21.0,21.0,12.0,9,4,3,2017
8274,2017-03-17,2017-03-17 10:00:00+00:00,2017-03-17 10:00:00+00:00,25.8,pm10,µg/m³,25.8,25.8,25.8,25.8,,,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,-727.0,24.0,24.0,12.0,10,4,3,2017
8274,2017-03-17,2017-03-17 11:00:00+00:00,2017-03-17 11:00:00+00:00,18.0,pm10,µg/m³,18.0,18.0,18.0,18.0,0.018000000000000002,0.0,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,17.0,22.0,12.0,11,4,3,2017
8274,2017-03-17,2017-03-17 12:00:00+00:00,2017-03-17 12:00:00+00:00,14.7,pm10,µg/m³,0.01468,14.68,14.68,14.68,,0.0,one,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,14.0,16.0,12.0,12,4,3,2017
8274,2017-03-17,2017-03-17 13:00:00+00:00,2017-03-17 13:00:00+00:00,,pm10,µg/m³,15.38,15.38,15380.0,0.015380000000000001,15.38,0.0,1,1,100.0,2695.0,St Omer Ribot,-727.0,999.0,14.0,14.0,12.0,13,4,3,2017
8274,2017-03-17,2017-03-17 14:00:00+00:00,2017-03-17 14:00:00+00:00,12.8,pm10,µg/m³,12.75,,,12.75,12.75,0.0,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,12.0,11.0,12.0,14,4,3,2017
8274,2017-03-17,2017-03-17 15:00:00+00:00,2017-03-17 15:00:00+00:00,13000.0,pm10,µg/m³,,12.95,12.95,,,0.0,one,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,12.0,16.0,12.0,15,4,3,2017
8274,2017-03-17,2017-03-17 16:00:00+00:00,2017-03-17 16:00:00+00:00,12.5,pm10,µg/m³,,,12.5,12.5,,0.0,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,12.0,11.0,12.0,16,4,3,2017
8274,2017-03-17,2017-03-17 17:00:00+00:00,2017-03-17 17:00:00+00:00,,pm10,µg/m³,18900.0,18.9,18.9,,18.9,0.0,1,mot,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,18.0,13.0,12.0,17,4,3,2017
8274,2017-03-17,2017-03-17 18:00:00+00:00,2017-03-17 18:00:00+00:00,22.5,pm10,µg/m³,22.5,22.5,22.5,22.5,,0.0,mot,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,21.0,12.0,12.0,18,4,3,2017
8274,2017-03-17,2017-03-17 19:00:00+00:00,2017-03-17 19:00:00+00:00,,pm10,µg/m³,33150.0,33.15,33.15,33.15,,0.0,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,31.0,11.0,12.0,19,4,3,2017
8274,2017-03-17,2017-03-17 20:00:00+00:00,2017-03-17 20:00:00+00:00,26.4,pm10,µg/m³,26.4,26.4,26.4,26.4,26.4,,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,24.0,9.0,12.0,20,4,3,2017
8274,2017-03-17,2017-03-17 21:00:00+00:00,2017-03-17 21:00:00+00:00,23.0,pm10,µg/m³,22.98,22.98,,22980.0,22.98,0.0,uno,1,100.0,,St Omer Ribot,999.0,-727.0,21.0,8.0,12.0,21,4,3,2017
8274,2017-03-17,2017-03-17 22:00:00+00:00,2017-03-17 22:00:00+00:00,26.2,pm10,µg/m³,0.02623,26.23,0.02623,,,0.0,1,mot,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,24.0,6.0,12.0,22,4,3,2017
8274,2017-03-17,2017-03-17 23:00:00+00:00,2017-03-17 23:00:00+00:00,,pm10,µg/m³,23.78,23.78,23.78,23.78,,0.0,un,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,22.0,9.0,12.0,23,4,3,2017
8274,2017-03-18,2017-03-18 00:00:00+00:00,2017-03-18 00:00:00+00:00,17.7,pm10,µg/m³,0.01768,17.68,17.68,17.68,17.68,0.0,1,1,100.0,,St Omer Ribot,-727.0,2.2597799999566677,16.0,11.0,12.0,0,5,3,2017
8274,2017-03-18,2017-03-18 01:00:00+00:00,2017-03-18 01:00:00+00:00,14.8,pm10,µg/m³,,,14.83,14.83,14.83,0.0,1,1,100.0,,St Omer Ribot,50.74823000023542,2.2597799999566677,14.0,13.0,12.0,1,5,3,2017
8274,2017-03-18,2017-03-18 02:00:00+00:00,2017-03-18 02:00:00+00:00,12.4,pm10,µg/m³,12.43,12.43,12.43,,12.43,0.0,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,11.0,13.0,12.0,2,5,3,2017
8274,2017-03-18,2017-03-18 03:00:00+00:00,2017-03-18 03:00:00+00:00,16.9,pm10,µg/m³,,16.88,,0.01688,,0.0,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,999.0,16.0,12.0,12.0,3,5,3,2017
8274,2017-03-18,2017-03-18 04:00:00+00:00,2017-03-18 04:00:00+00:00,12.2,pm10,unknown,0.012150000000000001,12.15,12.15,12.15,12.15,0.0,un,1,100.0,2695.0,St Omer Ribot,50.74823000023542,999.0,11.0,19.0,12.0,4,5,3,2017
8274,2017-03-18,2017-03-18 05:00:00+00:00,2017-03-18 05:00:00+00:00,14.4,pm10,µg/m³,14.43,14.43,14.43,,14.43,0.0,1,mot,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,13.0,19.0,12.0,5,5,3,2017
8274,2017-03-18,2017-03-18 06:00:00+00:00,2017-03-18 06:00:00+00:00,13.2,pm10,µg/m³,13.23,13.23,0.01323,13230.0,13.23,0.0,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,12.0,19.0,12.0,6,5,3,2017
8274,2017-03-18,2017-03-18 07:00:00+00:00,2017-03-18 07:00:00+00:00,11.8,pm10,µg/m³,,11.83,11.83,11.83,,0.0,un,1,100.0,2695.0,St Omer Ribot,50.74823000023542,-727.0,11.0,18.0,12.0,7,5,3,2017
8274,2017-03-18,2017-03-18 08:00:00+00:00,2017-03-18 08:00:00+00:00,,pm10,unknown,9.63,9.63,9.63,9630.0,9.63,0.0,1,1,100.0,,St Omer Ribot,50.74823000023542,2.2597799999566677,9.0,21.0,12.0,8,5,3,2017
8274,2017-03-18,2017-03-18 09:00:00+00:00,2017-03-18 09:00:00+00:00,,pm10,cm,8100.0,8.1,8.1,,8.1,0.0,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,8.0,20.0,12.0,9,5,3,2017
8274,2017-03-18,2017-03-18 10:00:00+00:00,2017-03-18 10:00:00+00:00,6.8,pm10,µg/m³,6.8,,6.8,6.8,,0.0,mot,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,6.0,19.0,12.0,10,5,3,2017
8274,2017-03-18,2017-03-18 11:00:00+00:00,2017-03-18 11:00:00+00:00,0.0096,pm10,µg/m³,9.6,,9.6,9.6,9.6,,1,one,100.0,2695.0,St Omer Ribot,50.74823000023542,-727.0,9.0,8.0,12.0,11,5,3,2017
8274,2017-03-18,2017-03-18 12:00:00+00:00,2017-03-18 12:00:00+00:00,0.011800000000000001,pm10,µg/m³,0.011800000000000001,11800.0,11800.0,,11.8,0.0,uno,1,100.0,2695.0,St Omer Ribot,999.0,2.2597799999566677,11.0,16.0,12.0,12,5,3,2017
8274,2017-03-18,2017-03-18 13:00:00+00:00,2017-03-18 13:00:00+00:00,14.5,pm10,µg/m³,14530.0,0.01453,14.53,14.53,14.53,,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,13.0,19.0,12.0,13,5,3,2017
8274,2017-03-18,2017-03-18 14:00:00+00:00,2017-03-18 14:00:00+00:00,13.9,pm10,µg/m³,13.85,13.85,13.85,13.85,13.85,0.0,un,1,100.0,,St Omer Ribot,-727.0,2.2597799999566677,13.0,18.0,12.0,14,5,3,2017
8274,2017-03-18,2017-03-18 15:00:00+00:00,2017-03-18 15:00:00+00:00,12.5,pm10,µg/m³,12.45,,12.45,12.45,12.45,0.0,1,1,100.0,2695.0,St Omer Ribot,999.0,2.2597799999566677,12.0,16.0,12.0,15,5,3,2017
8274,2017-03-18,2017-03-18 16:00:00+00:00,2017-03-18 16:00:00+00:00,20.8,pm10,µg/m³,20.75,,20.75,20.75,,,1,1,100.0,,St Omer Ribot,727.0,2.2597799999566677,19.0,18.0,12.0,16,5,3,2017
8274,2017-03-18,2017-03-18 17:00:00+00:00,2017-03-18 17:00:00+00:00,20.0,pm10,µg/m³,,19.98,19.98,19.98,19.98,0.0,1,1,100.0,2695.0,St Omer Ribot,999.0,2.2597799999566677,19.0,12.0,12.0,17,5,3,2017
8274,2017-03-18,2017-03-18 18:00:00+00:00,2017-03-18 18:00:00+00:00,20.1,pm10,µg/m³,20.1,,,20100.0,20.1,,uno,uno,100.0,2695.0,St Omer Ribot,50.74823000023542,727.0,19.0,10.0,12.0,18,5,3,2017
8274,2017-03-18,2017-03-18 19:00:00+00:00,2017-03-18 19:00:00+00:00,19.8,pm10,µg/m³,19.8,19.8,19.8,,0.0198,0.0,one,1,100.0,,St Omer Ribot,50.74823000023542,727.0,18.0,7.0,12.0,19,5,3,2017
8274,2017-03-18,2017-03-18 20:00:00+00:00,2017-03-18 20:00:00+00:00,22.2,pm10,µg/m³,22.18,22.18,22.18,22.18,22.18,0.0,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,999.0,21.0,5.0,12.0,20,5,3,2017
8274,2017-03-18,2017-03-18 21:00:00+00:00,2017-03-18 21:00:00+00:00,21.1,pm10,µg/m³,21.1,21.1,21.1,,21.1,0.0,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,-727.0,20.0,3.0,12.0,21,5,3,2017
8274,2017-03-18,2017-03-18 22:00:00+00:00,2017-03-18 22:00:00+00:00,20.0,pm10,µg/m³,20.0,,20.0,20.0,0.02,0.0,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,-999.0,19.0,4.0,12.0,22,5,3,2017
8274,2017-03-18,2017-03-18 23:00:00+00:00,2017-03-18 23:00:00+00:00,8.18,pm10,µg/m³,8.18,,8.18,8.18,,0.0,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,8.0,7.0,12.0,23,5,3,2017
8274,2017-03-19,2017-03-19 00:00:00+00:00,2017-03-19 00:00:00+00:00,17.0,pm10,cm,,16.98,16.98,16.98,16.98,,1,1,100.0,2695.0,St Omer Ribot,999.0,2.2597799999566677,16.0,10.0,12.0,0,6,3,2017
8274,2017-03-19,2017-03-19 01:00:00+00:00,2017-03-19 01:00:00+00:00,20.8,pm10,µg/m³,20.83,0.020829999999999998,20.83,20.83,,0.0,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,19.0,15.0,12.0,1,6,3,2017
8274,2017-03-19,2017-03-19 02:00:00+00:00,2017-03-19 02:00:00+00:00,19500.0,pm10,µg/m³,19.45,19.45,19.45,,,0.0,1,un,100.0,2695.0,St Omer Ribot,50.74823000023542,727.0,18.0,19.0,12.0,2,6,3,2017
8274,2017-03-19,2017-03-19 03:00:00+00:00,2017-03-19 03:00:00+00:00,17200.0,pm10,µg/m³,17.23,17.23,17.23,17.23,17.23,0.0,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,16.0,18.0,12.0,3,6,3,2017
8274,2017-03-19,2017-03-19 04:00:00+00:00,2017-03-19 04:00:00+00:00,19.3,pm10,µg/m³,19.25,0.01925,19.25,,19.25,0.0,1,1,100.0,,St Omer Ribot,50.74823000023542,2.2597799999566677,18.0,20.0,12.0,4,6,3,2017
8274,2017-03-19,2017-03-19 05:00:00+00:00,2017-03-19 05:00:00+00:00,12.7,pm10,cm,,12.68,12.68,0.01268,12.68,0.0,1,1,100.0,2695.0,St Omer Ribot,-727.0,2.2597799999566677,12.0,23.0,12.0,5,6,3,2017
8274,2017-03-19,2017-03-19 06:00:00+00:00,2017-03-19 06:00:00+00:00,,pm10,kg,0.0105,,10.5,10.5,10.5,0.0,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,10.0,22.0,12.0,6,6,3,2017
8274,2017-03-19,2017-03-19 07:00:00+00:00,2017-03-19 07:00:00+00:00,7.18,pm10,µg/m³,7.18,7.18,7.18,7.18,,0.0,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,7.0,21.0,12.0,7,6,3,2017
8274,2017-03-19,2017-03-19 08:00:00+00:00,2017-03-19 08:00:00+00:00,4.88,pm10,µg/m³,4.88,,,4.88,0.00488,0.0,one,1,100.0,2695.0,St Omer Ribot,50.74823000023542,999.0,5.0,24.0,12.0,8,6,3,2017
8274,2017-03-19,2017-03-19 09:00:00+00:00,2017-03-19 09:00:00+00:00,3200.0,pm10,µg/m³,3.2,3200.0,3.2,0.0032,3.2,0.0,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,-727.0,3.0,24.0,12.0,9,6,3,2017
8274,2017-03-19,2017-03-19 10:00:00+00:00,2017-03-19 10:00:00+00:00,,pm10,µg/m³,,4.48,,4.48,0.0044800000000000005,0.0,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,4.0,23.0,12.0,10,6,3,2017
8274,2017-03-19,2017-03-19 11:00:00+00:00,2017-03-19 11:00:00+00:00,,pm10,µg/m³,7130.0,7.13,7.13,7.13,7.13,,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,-999.0,7.0,22.0,12.0,11,6,3,2017
8274,2017-03-19,2017-03-19 12:00:00+00:00,2017-03-19 12:00:00+00:00,11.3,pm10,µg/m³,11.33,11330.0,11.33,11.33,11.33,,1,one,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,10.0,23.0,12.0,12,6,3,2017
8274,2017-03-19,2017-03-19 13:00:00+00:00,2017-03-19 13:00:00+00:00,16.3,pm10,µg/m³,16329.999999999998,16.33,16.33,16.33,16.33,0.0,mot,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,15.0,24.0,12.0,13,6,3,2017
8274,2017-03-19,2017-03-19 14:00:00+00:00,2017-03-19 14:00:00+00:00,,pm10,µg/m³,21.0,0.021,21.0,0.021,21000.0,0.0,1,1,100.0,2695.0,St Omer Ribot,-999.0,2.2597799999566677,19.0,26.0,12.0,14,6,3,2017
8274,2017-03-19,2017-03-19 15:00:00+00:00,2017-03-19 15:00:00+00:00,19.9,pm10,µg/m³,0.01988,19.88,,19880.0,19.88,0.0,1,uno,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,18.0,23.0,12.0,15,6,3,2017
8274,2017-03-19,2017-03-19 16:00:00+00:00,2017-03-19 16:00:00+00:00,22.0,pm10,kg,21.98,21.98,21.98,21.98,21980.0,0.0,1,un,100.0,,St Omer Ribot,50.74823000023542,2.2597799999566677,20.0,20.0,12.0,16,6,3,2017
8274,2017-03-19,2017-03-19 17:00:00+00:00,2017-03-19 17:00:00+00:00,24.9,pm10,µg/m³,24.93,,0.02493,0.02493,24.93,0.0,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,23.0,16.0,12.0,17,6,3,2017
8274,2017-03-19,2017-03-19 18:00:00+00:00,2017-03-19 18:00:00+00:00,24.2,pm10,µg/m³,24180.0,24.18,24.18,0.02418,24.18,,1,1,100.0,,St Omer Ribot,50.74823000023542,2.2597799999566677,22.0,9.0,12.0,18,6,3,2017
8274,2017-03-19,2017-03-19 19:00:00+00:00,2017-03-19 19:00:00+00:00,22.7,pm10,µg/m³,22650.0,22.65,22.65,22.65,22.65,0.0,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,21.0,9.0,12.0,19,6,3,2017
8274,2017-03-19,2017-03-19 20:00:00+00:00,2017-03-19 20:00:00+00:00,25.4,pm10,µg/m³,25.43,25.43,,25.43,0.02543,0.0,1,1,100.0,,St Omer Ribot,50.74823000023542,2.2597799999566677,24.0,9.0,12.0,20,6,3,2017
8274,2017-03-19,2017-03-19 21:00:00+00:00,2017-03-19 21:00:00+00:00,25.6,pm10,cm,25.63,,0.02563,0.02563,25.63,,1,1,100.0,,St Omer Ribot,50.74823000023542,2.2597799999566677,24.0,7.0,12.0,21,6,3,2017
8274,2017-03-19,2017-03-19 22:00:00+00:00,2017-03-19 22:00:00+00:00,24.7,pm10,µg/m³,0.02465,24.65,24.65,24.65,24.65,0.0,1,1,100.0,,St Omer Ribot,50.74823000023542,2.2597799999566677,23.0,6.0,12.0,22,6,3,2017
8274,2017-03-19,2017-03-19 23:00:00+00:00,2017-03-19 23:00:00+00:00,,pm10,µg/m³,24.0,0.024,24.0,24.0,24.0,,1,1,100.0,2695.0,St Omer Ribot,-999.0,2.2597799999566677,22.0,5.0,12.0,23,6,3,2017
8274,2017-03-20,2017-03-20 00:00:00+00:00,2017-03-20 00:00:00+00:00,25.1,pm10,µg/m³,25.08,,25.08,25.08,25080.0,0.0,1,one,100.0,2695.0,St Omer Ribot,50.74823000023542,999.0,23.0,5.0,12.0,0,0,3,2017
8274,2017-03-09,2017-03-09 20:00:00+00:00,2017-03-09 20:00:00+00:00,18.7,pm10,µg/m³,,0.0187,18.7,18.7,,0.0,1,one,100.0,,St Omer Ribot,50.74823000023542,2.2597799999566677,17.0,23.0,12.0,20,3,3,2017
8274,2017-03-09,2017-03-09 23:00:00+00:00,2017-03-09 23:00:00+00:00,17.6,pm10,µg/m³,17.63,17630.0,17.63,,,0.0,1,un,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,16.0,25.0,12.0,23,3,3,2017
8274,2017-03-10,2017-03-10 01:00:00+00:00,2017-03-10 01:00:00+00:00,,pm10,µg/m³,,22.3,22.3,,22.3,0.0,1,1,100.0,2695.0,St Omer Ribot,999.0,2.2597799999566677,21.0,30.0,12.0,1,4,3,2017
8274,2017-03-12,2017-03-12 11:00:00+00:00,2017-03-12 11:00:00+00:00,57.4,pm10,unknown,,,57.38,,57.38,0.0,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,52.0,58.0,12.0,11,6,3,2017
8274,2017-03-12,2017-03-12 13:00:00+00:00,2017-03-12 13:00:00+00:00,,pm10,µg/m³,,36.83,0.03683,0.03683,36.83,0.0,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,34.0,53.0,12.0,13,6,3,2017
8274,2017-03-12,2017-03-12 15:00:00+00:00,2017-03-12 15:00:00+00:00,0.033299999999999996,pm10,cm,,33.28,0.033280000000000004,33.28,,0.0,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,31.0,43.0,12.0,15,6,3,2017
8274,2017-03-13,2017-03-13 02:00:00+00:00,2017-03-13 02:00:00+00:00,47.7,pm10,µg/m³,47.7,,47.7,,,,1,1,100.0,2695.0,St Omer Ribot,999.0,2.2597799999566677,44.0,23.0,12.0,2,0,3,2017
8274,2017-03-13,2017-03-13 03:00:00+00:00,2017-03-13 03:00:00+00:00,,pm10,µg/m³,46.83,,46.83,46.83,46.83,0.0,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,43.0,23.0,12.0,3,0,3,2017
8274,2017-03-13,2017-03-13 17:00:00+00:00,2017-03-13 17:00:00+00:00,12.8,pm10,µg/m³,12.83,0.012830000000000001,12830.0,12.83,12.83,0.0,1,1,100.0,,St Omer Ribot,727.0,2.2597799999566677,12.0,11.0,12.0,17,0,3,2017
8274,2017-03-13,2017-03-13 20:00:00+00:00,2017-03-13 20:00:00+00:00,14.4,pm10,µg/m³,14.4,0.014400000000000001,14.4,14.4,0.014400000000000001,,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,13.0,18.0,12.0,20,0,3,2017
8274,2017-03-14,2017-03-14 05:00:00+00:00,2017-03-14 05:00:00+00:00,12.0,pm10,µg/m³,11.98,11.98,11.98,11.98,0.011980000000000001,,1,1,100.0,2695.0,St Omer Ribot,727.0,2.2597799999566677,11.0,22.0,12.0,5,1,3,2017
8274,2017-03-14,2017-03-14 08:00:00+00:00,2017-03-14 08:00:00+00:00,19.0,pm10,µg/m³,19.03,19.03,19.03,19.03,19.03,0.0,1,mot,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,18.0,18.0,12.0,8,1,3,2017
