sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5630,2018-01-21,2018-01-21 11:00:00+00:00,2018-01-21 11:00:00+00:00,8.58,no2,unknown,8.58,8.58,8580.0,8.58,,0.0,1,1,100.0,2698.0,FR01022,49.1311139994689,999.0,8.0,5.0,12.0,11,6,1,2018
5630,2018-01-21,2018-01-21 12:00:00+00:00,2018-01-21 12:00:00+00:00,,no2,µg/m³,9.3,9.3,,,9.3,,1,1,100.0,2698.0,FR01022,999.0,6.207225,9.0,5.0,12.0,12,6,1,2018
5630,2018-01-21,2018-01-21 13:00:00+00:00,2018-01-21 13:00:00+00:00,9.98,no2,µg/m³,0.009980000000000001,,9.98,9.98,9.98,0.0,1,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,9.0,6.0,12.0,13,6,1,2018
5630,2018-01-21,2018-01-21 14:00:00+00:00,2018-01-21 14:00:00+00:00,6.75,no2,cm,6750.0,,6.75,6.75,6.75,0.0,1,1,100.0,2698.0,FR01022,49.1311139994689,-999.0,6.0,6.0,12.0,14,6,1,2018
5630,2018-01-21,2018-01-21 15:00:00+00:00,2018-01-21 15:00:00+00:00,8880.0,no2,µg/m³,,8.88,8.88,8.88,0.00888,0.0,uno,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,8.0,6.0,12.0,15,6,1,2018
5630,2018-01-21,2018-01-21 16:00:00+00:00,2018-01-21 16:00:00+00:00,9.63,no2,µg/m³,,9.63,,,9.63,0.0,1,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,9.0,10.0,12.0,16,6,1,2018
5630,2018-01-21,2018-01-21 17:00:00+00:00,2018-01-21 17:00:00+00:00,17.4,no2,unknown,17.38,0.01738,17380.0,17.38,,0.0,1,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,16.0,8.0,12.0,17,6,1,2018
5630,2018-01-21,2018-01-21 23:00:00+00:00,2018-01-21 23:00:00+00:00,5.05,no2,unknown,5.05,5.05,,,5.05,0.0,1,1,100.0,,FR01022,727.0,6.207225,5.0,20.0,12.0,23,6,1,2018
5630,2018-01-22,2018-01-22 00:00:00+00:00,2018-01-22 00:00:00+00:00,5.8,no2,µg/m³,5800.0,5.8,5.8,,5.8,0.0,1,one,100.0,2698.0,FR01022,49.1311139994689,999.0,5.0,23.0,12.0,0,0,1,2018
5630,2018-01-22,2018-01-22 01:00:00+00:00,2018-01-22 01:00:00+00:00,6.15,no2,µg/m³,6.15,0.00615,6.15,6.15,6.15,0.0,1,1,100.0,2698.0,FR01022,49.1311139994689,727.0,6.0,33.0,12.0,1,0,1,2018
5630,2018-01-22,2018-01-22 02:00:00+00:00,2018-01-22 02:00:00+00:00,6.63,no2,µg/m³,6.63,0.00663,6.63,,6.63,0.0,mot,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,6.0,18.0,12.0,2,0,1,2018
5630,2018-01-22,2018-01-22 03:00:00+00:00,2018-01-22 03:00:00+00:00,6.4,no2,µg/m³,6.4,6.4,0.0064,6400.0,6.4,0.0,1,uno,100.0,,FR01022,-727.0,6.207225,6.0,24.0,12.0,3,0,1,2018
5630,2018-01-22,2018-01-22 04:00:00+00:00,2018-01-22 04:00:00+00:00,10.3,no2,µg/m³,10.33,10.33,10.33,10330.0,10.33,0.0,one,uno,100.0,2698.0,FR01022,-999.0,6.207225,10.0,30.0,12.0,4,0,1,2018
5630,2018-01-22,2018-01-22 05:00:00+00:00,2018-01-22 05:00:00+00:00,0.00865,no2,µg/m³,8650.0,8.65,8.65,8.65,8.65,0.0,1,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,8.0,33.0,12.0,5,0,1,2018
5630,2018-01-22,2018-01-22 09:00:00+00:00,2018-01-22 09:00:00+00:00,0.0217,no2,µg/m³,21.73,21.73,21.73,21.73,0.02173,,1,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,20.0,11.0,14.0,9,0,1,2018
5630,2018-01-22,2018-01-22 10:00:00+00:00,2018-01-22 10:00:00+00:00,23900.0,no2,cm,23.88,23.88,23.88,23.88,,0.0,mot,uno,100.0,2698.0,FR01022,49.1311139994689,-727.0,23.0,11.0,13.0,10,0,1,2018
5630,2018-01-22,2018-01-22 11:00:00+00:00,2018-01-22 11:00:00+00:00,21.2,no2,µg/m³,0.021230000000000002,21.23,21.23,21230.0,21.23,0.0,1,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,20.0,11.0,12.0,11,0,1,2018
5630,2018-01-22,2018-01-22 12:00:00+00:00,2018-01-22 12:00:00+00:00,24.0,no2,µg/m³,,24000.0,24.0,,24.0,0.0,1,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,23.0,15.0,12.0,12,0,1,2018
5630,2018-01-22,2018-01-22 13:00:00+00:00,2018-01-22 13:00:00+00:00,34.5,no2,µg/m³,0.03445,,34.45,0.03445,34.45,0.0,1,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,33.0,12.0,12.0,13,0,1,2018
5630,2018-01-22,2018-01-22 14:00:00+00:00,2018-01-22 14:00:00+00:00,19.3,no2,unknown,19.28,19.28,,19.28,,0.0,1,1,100.0,2698.0,FR01022,49.1311139994689,999.0,18.0,9.0,12.0,14,0,1,2018
5630,2018-01-22,2018-01-22 15:00:00+00:00,2018-01-22 15:00:00+00:00,25.2,no2,µg/m³,,0.02518,25.18,25.18,0.02518,0.0,1,1,100.0,,FR01022,49.1311139994689,6.207225,24.0,9.0,12.0,15,0,1,2018
5630,2018-01-22,2018-01-22 16:00:00+00:00,2018-01-22 16:00:00+00:00,0.0318,no2,µg/m³,31.75,31.75,31.75,31.75,0.03175,0.0,1,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,30.0,9.0,12.0,16,0,1,2018
5630,2018-01-22,2018-01-22 17:00:00+00:00,2018-01-22 17:00:00+00:00,0.0346,no2,unknown,34630.0,34.63,34.63,34630.0,34.63,,1,uno,100.0,2698.0,FR01022,49.1311139994689,6.207225,33.0,9.0,12.0,17,0,1,2018
5630,2018-01-22,2018-01-22 23:00:00+00:00,2018-01-22 23:00:00+00:00,12.0,no2,µg/m³,12.0,12.0,12.0,0.012,,0.0,1,1,100.0,2698.0,FR01022,49.1311139994689,999.0,11.0,18.0,12.0,23,0,1,2018
5630,2018-01-23,2018-01-23 00:00:00+00:00,2018-01-23 00:00:00+00:00,0.016300000000000002,no2,unknown,16.3,16.3,16.3,16300.0,,0.0,1,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,15.0,15.0,12.0,0,1,1,2018
5630,2018-01-23,2018-01-23 01:00:00+00:00,2018-01-23 01:00:00+00:00,13.0,no2,µg/m³,12.95,12.95,12.95,,12950.0,0.0,1,1,100.0,2698.0,FR01022,-727.0,6.207225,12.0,12.0,12.0,1,1,1,2018
5630,2018-01-23,2018-01-23 02:00:00+00:00,2018-01-23 02:00:00+00:00,9.38,no2,µg/m³,,9.38,9380.0,,9.38,0.0,1,one,100.0,,FR01022,49.1311139994689,-999.0,9.0,11.0,12.0,2,1,1,2018
5630,2018-01-23,2018-01-23 03:00:00+00:00,2018-01-23 03:00:00+00:00,,no2,µg/m³,9.93,9.93,0.00993,9.93,9.93,0.0,1,un,100.0,2698.0,FR01022,49.1311139994689,6.207225,9.0,11.0,12.0,3,1,1,2018
5630,2018-01-23,2018-01-23 04:00:00+00:00,2018-01-23 04:00:00+00:00,0.00965,no2,kg,,9.65,9.65,9.65,,0.0,1,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,9.0,14.0,12.0,4,1,1,2018
5630,2018-01-23,2018-01-23 05:00:00+00:00,2018-01-23 05:00:00+00:00,9.3,no2,µg/m³,0.009300000000000001,9.3,,9300.0,0.009300000000000001,0.0,1,1,100.0,2698.0,FR01022,-999.0,6.207225,9.0,22.0,12.0,5,1,1,2018
5630,2018-01-23,2018-01-23 09:00:00+00:00,2018-01-23 09:00:00+00:00,37.9,no2,cm,,37.9,37.9,37.9,37.9,0.0,1,one,100.0,2698.0,FR01022,49.1311139994689,6.207225,36.0,7.0,14.0,9,1,1,2018
5630,2018-01-23,2018-01-23 10:00:00+00:00,2018-01-23 10:00:00+00:00,23.0,no2,µg/m³,22.95,22950.0,22950.0,22.95,22.95,0.0,un,uno,100.0,2698.0,FR01022,999.0,6.207225,22.0,7.0,13.0,10,1,1,2018
5630,2018-01-23,2018-01-23 11:00:00+00:00,2018-01-23 11:00:00+00:00,,no2,µg/m³,18.78,0.01878,18.78,18.78,18.78,0.0,1,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,18.0,7.0,12.0,11,1,1,2018
5630,2018-01-23,2018-01-23 12:00:00+00:00,2018-01-23 12:00:00+00:00,16.4,no2,µg/m³,,16.35,,0.016350000000000003,16.35,,1,mot,100.0,2698.0,FR01022,49.1311139994689,6.207225,15.0,5.0,12.0,12,1,1,2018
5630,2018-01-23,2018-01-23 13:00:00+00:00,2018-01-23 13:00:00+00:00,13.0,no2,µg/m³,0.01303,,,,0.01303,0.0,1,1,100.0,,FR01022,49.1311139994689,6.207225,12.0,5.0,12.0,13,1,1,2018
5630,2018-01-23,2018-01-23 14:00:00+00:00,2018-01-23 14:00:00+00:00,12.1,no2,µg/m³,12.05,12.05,,12.05,12.05,0.0,1,1,100.0,2698.0,FR01022,49.1311139994689,-999.0,11.0,6.0,12.0,14,1,1,2018
5630,2018-01-23,2018-01-23 15:00:00+00:00,2018-01-23 15:00:00+00:00,11.5,no2,kg,11.53,11.53,,11530.0,11.53,0.0,1,1,100.0,2698.0,FR01022,49.1311139994689,-999.0,11.0,5.0,12.0,15,1,1,2018
5630,2018-01-23,2018-01-23 16:00:00+00:00,2018-01-23 16:00:00+00:00,14.8,no2,µg/m³,14.75,14.75,14.75,14.75,14.75,0.0,uno,1,100.0,,FR01022,49.1311139994689,6.207225,14.0,5.0,12.0,16,1,1,2018
5630,2018-01-23,2018-01-23 17:00:00+00:00,2018-01-23 17:00:00+00:00,22.9,no2,µg/m³,22.85,22.85,22.85,22.85,22.85,0.0,1,1,100.0,2698.0,FR01022,-727.0,6.207225,22.0,6.0,12.0,17,1,1,2018
5630,2018-01-23,2018-01-23 23:00:00+00:00,2018-01-23 23:00:00+00:00,7.0,no2,µg/m³,,7.0,7.0,7.0,7.0,,1,uno,100.0,,FR01022,49.1311139994689,6.207225,7.0,12.0,12.0,23,1,1,2018
5630,2018-01-24,2018-01-24 00:00:00+00:00,2018-01-24 00:00:00+00:00,,no2,µg/m³,,5.08,5.08,0.00508,0.00508,,one,1,100.0,,FR01022,-727.0,6.207225,5.0,9.0,12.0,0,2,1,2018
5630,2018-01-24,2018-01-24 01:00:00+00:00,2018-01-24 01:00:00+00:00,5.33,no2,µg/m³,,5.33,5.33,,5.33,0.0,mot,uno,100.0,2698.0,FR01022,49.1311139994689,6.207225,5.0,8.0,12.0,1,2,1,2018
5630,2018-01-24,2018-01-24 02:00:00+00:00,2018-01-24 02:00:00+00:00,6.03,no2,µg/m³,6.03,0.006030000000000001,6030.0,6030.0,0.006030000000000001,0.0,one,un,100.0,2698.0,FR01022,49.1311139994689,6.207225,6.0,9.0,12.0,2,2,1,2018
5630,2018-01-24,2018-01-24 03:00:00+00:00,2018-01-24 03:00:00+00:00,5.07,no2,µg/m³,5.07,5.07,5.07,0.005070000000000001,5070.0,0.0,uno,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,5.0,11.0,12.0,3,2,1,2018
5630,2018-01-24,2018-01-24 04:00:00+00:00,2018-01-24 04:00:00+00:00,5.8,no2,µg/m³,5.8,5.8,5.8,5.8,0.0058,0.0,1,1,100.0,2698.0,FR01022,727.0,6.207225,5.0,11.0,12.0,4,2,1,2018
5630,2018-01-24,2018-01-24 05:00:00+00:00,2018-01-24 05:00:00+00:00,6180.0,no2,unknown,,6.18,6.18,6.18,6.18,0.0,one,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,6.0,12.0,12.0,5,2,1,2018
5630,2018-01-24,2018-01-24 09:00:00+00:00,2018-01-24 09:00:00+00:00,0.012199999999999999,no2,µg/m³,12.23,12.23,12230.0,12.23,0.012230000000000001,0.0,1,1,100.0,,FR01022,49.1311139994689,6.207225,12.0,8.0,14.0,9,2,1,2018
5630,2018-01-24,2018-01-24 10:00:00+00:00,2018-01-24 10:00:00+00:00,,no2,µg/m³,10500.0,10.5,10.5,,10.5,0.0,1,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,10.0,8.0,13.0,10,2,1,2018
5630,2018-01-24,2018-01-24 11:00:00+00:00,2018-01-24 11:00:00+00:00,12.3,no2,µg/m³,12280.0,12.28,12.28,12.28,,0.0,1,1,100.0,2698.0,FR01022,49.1311139994689,727.0,12.0,8.0,12.0,11,2,1,2018
5630,2018-01-24,2018-01-24 12:00:00+00:00,2018-01-24 12:00:00+00:00,9.45,no2,unknown,9.45,,9.45,9.45,9.45,,1,1,100.0,2698.0,FR01022,49.1311139994689,-999.0,9.0,8.0,12.0,12,2,1,2018
5630,2018-01-24,2018-01-24 13:00:00+00:00,2018-01-24 13:00:00+00:00,0.0089,no2,kg,8.9,,,0.0089,8900.0,0.0,1,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,8.0,8.0,12.0,13,2,1,2018
5630,2018-01-24,2018-01-24 14:00:00+00:00,2018-01-24 14:00:00+00:00,9.35,no2,kg,9.35,,,,,,1,1,100.0,2698.0,FR01022,727.0,999.0,9.0,6.0,12.0,14,2,1,2018
5630,2018-01-24,2018-01-24 15:00:00+00:00,2018-01-24 15:00:00+00:00,,no2,µg/m³,11.43,,11.43,11.43,,0.0,1,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,11.0,6.0,12.0,15,2,1,2018
5630,2018-01-24,2018-01-24 16:00:00+00:00,2018-01-24 16:00:00+00:00,11.3,no2,µg/m³,11.25,11.25,11.25,11.25,11250.0,,one,un,100.0,2698.0,FR01022,49.1311139994689,6.207225,11.0,5.0,12.0,16,2,1,2018
5630,2018-01-24,2018-01-24 17:00:00+00:00,2018-01-24 17:00:00+00:00,12.9,no2,µg/m³,,12.9,0.0129,12.9,12.9,,1,un,100.0,2698.0,FR01022,49.1311139994689,6.207225,12.0,4.0,12.0,17,2,1,2018
5630,2018-01-24,2018-01-24 23:00:00+00:00,2018-01-24 23:00:00+00:00,0.00838,no2,unknown,8.38,8.38,8.38,,8.38,0.0,1,un,100.0,2698.0,FR01022,49.1311139994689,6.207225,8.0,13.0,12.0,23,2,1,2018
5630,2018-01-25,2018-01-25 00:00:00+00:00,2018-01-25 00:00:00+00:00,8.03,no2,µg/m³,8.03,8.03,8.03,,8.03,,1,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,8.0,14.0,12.0,0,3,1,2018
5630,2018-01-25,2018-01-25 01:00:00+00:00,2018-01-25 01:00:00+00:00,8.13,no2,µg/m³,,8.13,8.13,8130.000000000001,,0.0,uno,1,100.0,,FR01022,49.1311139994689,6.207225,8.0,14.0,12.0,1,3,1,2018
5630,2018-01-25,2018-01-25 02:00:00+00:00,2018-01-25 02:00:00+00:00,6.85,no2,µg/m³,6.85,6.85,6.85,6.85,6.85,,1,1,100.0,2698.0,FR01022,49.1311139994689,-999.0,6.0,18.0,12.0,2,3,1,2018
5630,2018-01-25,2018-01-25 03:00:00+00:00,2018-01-25 03:00:00+00:00,6.38,no2,µg/m³,6.38,0.00638,,,,0.0,one,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,6.0,20.0,12.0,3,3,1,2018
5630,2018-01-25,2018-01-25 04:00:00+00:00,2018-01-25 04:00:00+00:00,5130.0,no2,µg/m³,5.13,5.13,0.00513,5.13,5.13,0.0,1,1,100.0,,FR01022,49.1311139994689,727.0,5.0,27.0,12.0,4,3,1,2018
5630,2018-01-25,2018-01-25 05:00:00+00:00,2018-01-25 05:00:00+00:00,4.68,no2,cm,4.68,4.68,4.68,4.68,4.68,0.0,1,1,100.0,2698.0,FR01022,49.1311139994689,999.0,4.0,43.0,12.0,5,3,1,2018
5630,2018-01-25,2018-01-25 09:00:00+00:00,2018-01-25 09:00:00+00:00,14.8,no2,cm,14.75,,14.75,14.75,14.75,0.0,1,un,100.0,2698.0,FR01022,49.1311139994689,6.207225,14.0,23.0,14.0,9,3,1,2018
5630,2018-01-25,2018-01-25 10:00:00+00:00,2018-01-25 10:00:00+00:00,0.0134,no2,µg/m³,13430.0,13.43,13.43,13.43,0.01343,0.0,1,1,100.0,2698.0,FR01022,49.1311139994689,-727.0,13.0,23.0,13.0,10,3,1,2018
5630,2018-01-25,2018-01-25 11:00:00+00:00,2018-01-25 11:00:00+00:00,14.2,no2,cm,,14.23,14.23,14.23,,0.0,un,1,100.0,2698.0,FR01022,49.1311139994689,999.0,13.0,23.0,12.0,11,3,1,2018
5630,2018-01-25,2018-01-25 12:00:00+00:00,2018-01-25 12:00:00+00:00,14.8,no2,µg/m³,14.83,14.83,0.014830000000000001,14.83,14.83,0.0,1,mot,100.0,2698.0,FR01022,999.0,-999.0,14.0,14.0,12.0,12,3,1,2018
5630,2018-01-25,2018-01-25 13:00:00+00:00,2018-01-25 13:00:00+00:00,14.4,no2,µg/m³,14.43,,,14.43,14.43,,1,uno,100.0,2698.0,FR01022,49.1311139994689,6.207225,14.0,11.0,12.0,13,3,1,2018
5630,2018-01-25,2018-01-25 14:00:00+00:00,2018-01-25 14:00:00+00:00,,no2,µg/m³,18.63,18.63,,,18.63,0.0,1,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,18.0,6.0,12.0,14,3,1,2018
5630,2018-01-25,2018-01-25 15:00:00+00:00,2018-01-25 15:00:00+00:00,,no2,unknown,21.53,21.53,21.53,21.53,,0.0,1,1,100.0,,FR01022,49.1311139994689,6.207225,20.0,6.0,12.0,15,3,1,2018
5630,2018-01-25,2018-01-25 16:00:00+00:00,2018-01-25 16:00:00+00:00,28.4,no2,kg,28.43,28.43,28.43,28.43,0.02843,0.0,1,1,100.0,,FR01022,49.1311139994689,6.207225,27.0,8.0,12.0,16,3,1,2018
5630,2018-01-25,2018-01-25 17:00:00+00:00,2018-01-25 17:00:00+00:00,46.0,no2,µg/m³,46.0,46.0,46.0,46.0,46.0,0.0,1,1,100.0,2698.0,FR01022,999.0,6.207225,43.0,12.0,12.0,17,3,1,2018
5630,2018-01-25,2018-01-25 23:00:00+00:00,2018-01-25 23:00:00+00:00,24.2,no2,µg/m³,24230.0,24.23,,,24.23,,1,un,100.0,2698.0,FR01022,727.0,6.207225,23.0,25.0,12.0,23,3,1,2018
5630,2018-01-26,2018-01-26 09:00:00+00:00,2018-01-26 09:00:00+00:00,43.7,no2,µg/m³,43.68,43.68,43.68,43680.0,,0.0,1,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,41.0,23.0,14.0,9,4,1,2018
5630,2018-01-26,2018-01-26 10:00:00+00:00,2018-01-26 10:00:00+00:00,0.0313,no2,µg/m³,31.25,31.25,31.25,31.25,31.25,0.0,mot,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,30.0,23.0,13.0,10,4,1,2018
5630,2018-01-26,2018-01-26 11:00:00+00:00,2018-01-26 11:00:00+00:00,26.8,no2,µg/m³,26.8,26.8,26.8,26.8,26.8,0.0,1,1,100.0,,FR01022,49.1311139994689,6.207225,25.0,23.0,12.0,11,4,1,2018
5630,2018-01-26,2018-01-26 23:00:00+00:00,2018-01-26 23:00:00+00:00,24.1,no2,kg,24.13,24.13,,24.13,24.13,0.0,1,1,100.0,2698.0,FR01022,49.1311139994689,999.0,23.0,13.0,12.0,23,4,1,2018
5630,2018-01-27,2018-01-27 09:00:00+00:00,2018-01-27 09:00:00+00:00,14.4,no2,µg/m³,,14.35,14.35,14.35,14.35,0.0,1,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,14.0,7.0,14.0,9,5,1,2018
5630,2018-01-27,2018-01-27 10:00:00+00:00,2018-01-27 10:00:00+00:00,15.4,no2,µg/m³,,15.35,15350.0,15.35,15350.0,0.0,1,one,100.0,2698.0,FR01022,49.1311139994689,6.207225,15.0,7.0,13.0,10,5,1,2018
5630,2018-01-27,2018-01-27 11:00:00+00:00,2018-01-27 11:00:00+00:00,13.6,no2,µg/m³,13.55,13.55,,,13550.0,,1,1,100.0,,FR01022,49.1311139994689,6.207225,13.0,7.0,12.0,11,5,1,2018
5631,2017-02-18,2017-02-18 08:00:00+00:00,2017-02-18 08:00:00+00:00,0.85,so2,µg/m³,0.85,0.85,0.85,0.85,850.0,0.0,uno,1,100.0,,FR01022,49.1311139994689,6.207225,1.0,2.0,12.0,8,5,2,2017
5631,2017-02-18,2017-02-18 09:00:00+00:00,2017-02-18 09:00:00+00:00,,so2,µg/m³,1.15,1.15,1.15,1.15,,0.0,1,1,100.0,,FR01022,49.1311139994689,727.0,2.0,1.0,12.0,9,5,2,2017
5631,2017-02-18,2017-02-18 10:00:00+00:00,2017-02-18 10:00:00+00:00,1.13,so2,µg/m³,,1.13,1.13,1.13,1.13,0.0,un,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,2.0,1.0,12.0,10,5,2,2017
5631,2017-02-18,2017-02-18 11:00:00+00:00,2017-02-18 11:00:00+00:00,1330.0,so2,unknown,,1330.0,1.33,1.33,1.33,0.0,1,1,100.0,,FR01022,49.1311139994689,6.207225,2.0,1.0,12.0,11,5,2,2017
5631,2017-02-18,2017-02-18 12:00:00+00:00,2017-02-18 12:00:00+00:00,2.2,so2,µg/m³,0.0022,2.2,2.2,2.2,,0.0,1,1,100.0,2698.0,FR01022,-727.0,6.207225,3.0,1.0,12.0,12,5,2,2017
5631,2017-02-18,2017-02-18 13:00:00+00:00,2017-02-18 13:00:00+00:00,2.7,so2,µg/m³,,,2.7,2.7,0.0027,0.0,1,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,4.0,0.0,12.0,13,5,2,2017
5631,2017-02-18,2017-02-18 14:00:00+00:00,2017-02-18 14:00:00+00:00,2.7,so2,µg/m³,,2.7,2.7,2.7,2.7,0.0,uno,1,100.0,2698.0,FR01022,-727.0,6.207225,4.0,0.0,12.0,14,5,2,2017
5631,2017-02-18,2017-02-18 15:00:00+00:00,2017-02-18 15:00:00+00:00,,so2,µg/m³,,2.6,0.0026000000000000003,,2600.0,0.0,1,un,100.0,2698.0,FR01022,-999.0,6.207225,4.0,0.0,12.0,15,5,2,2017
5631,2017-02-19,2017-02-19 06:00:00+00:00,2017-02-19 06:00:00+00:00,0.33,so2,µg/m³,0.33,0.33,330.0,0.33,,0.0,1,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,0.0,2.0,14.0,6,6,2,2017
5631,2017-02-19,2017-02-19 20:00:00+00:00,2017-02-19 20:00:00+00:00,0.0015300000000000001,so2,µg/m³,1.53,1.53,1.53,1.53,1.53,0.0,mot,1,100.0,,FR01022,49.1311139994689,6.207225,2.0,1.0,12.0,20,6,2,2017
5631,2017-02-19,2017-02-19 21:00:00+00:00,2017-02-19 21:00:00+00:00,,so2,µg/m³,2.13,2.13,0.00213,2.13,,0.0,1,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,3.0,2.0,12.0,21,6,2,2017
5631,2017-02-19,2017-02-19 22:00:00+00:00,2017-02-19 22:00:00+00:00,1.6,so2,µg/m³,,1.6,0.0016,1.6,0.0016,,1,uno,100.0,2698.0,FR01022,49.1311139994689,6.207225,2.0,3.0,12.0,22,6,2,2017
5631,2017-02-19,2017-02-19 23:00:00+00:00,2017-02-19 23:00:00+00:00,1.15,so2,kg,,1.15,1.15,1.15,1.15,,1,1,100.0,,FR01022,49.1311139994689,6.207225,2.0,2.0,12.0,23,6,2,2017
5631,2017-02-20,2017-02-20 00:00:00+00:00,2017-02-20 00:00:00+00:00,,so2,kg,0.78,780.0,0.0007800000000000001,780.0,0.78,,1,1,100.0,,FR01022,49.1311139994689,-999.0,1.0,3.0,12.0,0,0,2,2017
5631,2017-02-20,2017-02-20 01:00:00+00:00,2017-02-20 01:00:00+00:00,0.6,so2,µg/m³,0.0006,0.6,,,0.0006,0.0,1,1,100.0,2698.0,FR01022,999.0,6.207225,1.0,2.0,12.0,1,0,2,2017
5631,2017-02-20,2017-02-20 02:00:00+00:00,2017-02-20 02:00:00+00:00,0.98,so2,µg/m³,0.98,0.98,0.98,0.98,0.98,0.0,1,1,100.0,2698.0,FR01022,999.0,6.207225,1.0,2.0,12.0,2,0,2,2017
5631,2017-02-20,2017-02-20 06:00:00+00:00,2017-02-20 06:00:00+00:00,1.35,so2,µg/m³,,1350.0,1.35,1.35,,0.0,1,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,2.0,2.0,14.0,6,0,2,2017
5631,2017-02-20,2017-02-20 07:00:00+00:00,2017-02-20 07:00:00+00:00,,so2,kg,0.00095,950.0,0.95,,0.95,0.0,1,1,100.0,,FR01022,49.1311139994689,6.207225,1.0,2.0,13.0,7,0,2,2017
