sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7744,2017-02-24,2017-02-24 19:00:00+00:00,2017-02-24 19:00:00+00:00,,pm10,kg,,0.04,40.0,40.0,,0.0,uno,1,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,37.0,13.0,12.0,19,4,2,2017
7744,2017-02-24,2017-02-24 20:00:00+00:00,2017-02-24 20:00:00+00:00,,pm10,µg/m³,36.75,,36.75,36.75,36.75,0.0,1,1,100.0,,PEILLON,43.786582999679794,7.373282999688281,34.0,13.0,12.0,20,4,2,2017
7744,2017-02-24,2017-02-24 21:00:00+00:00,2017-02-24 21:00:00+00:00,41.0,pm10,µg/m³,41.0,0.041,41.0,41.0,41.0,,1,1,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,38.0,14.0,12.0,21,4,2,2017
7744,2017-02-24,2017-02-24 22:00:00+00:00,2017-02-24 22:00:00+00:00,38500.0,pm10,µg/m³,38.5,,0.0385,38.5,38.5,0.0,1,1,100.0,3484.0,PEILLON,-727.0,7.373282999688281,36.0,16.0,12.0,22,4,2,2017
7744,2017-02-24,2017-02-24 23:00:00+00:00,2017-02-24 23:00:00+00:00,,pm10,µg/m³,33500.0,33.5,33.5,33.5,33.5,0.0,1,1,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,31.0,15.0,12.0,23,4,2,2017
7744,2017-02-25,2017-02-25 00:00:00+00:00,2017-02-25 00:00:00+00:00,,pm10,µg/m³,,31.25,,31.25,31.25,0.0,uno,1,100.0,,PEILLON,43.786582999679794,-727.0,29.0,9.0,12.0,0,5,2,2017
7744,2017-02-25,2017-02-25 01:00:00+00:00,2017-02-25 01:00:00+00:00,28.8,pm10,µg/m³,0.02875,28.75,28.75,28.75,28.75,0.0,uno,1,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,27.0,14.0,12.0,1,5,2,2017
7744,2017-02-25,2017-02-25 02:00:00+00:00,2017-02-25 02:00:00+00:00,25.5,pm10,µg/m³,25.5,25.5,25.5,0.025500000000000002,25.5,0.0,1,one,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,24.0,13.0,12.0,2,5,2,2017
7744,2017-02-25,2017-02-25 03:00:00+00:00,2017-02-25 03:00:00+00:00,20.8,pm10,µg/m³,,20.75,20.75,,20.75,0.0,1,1,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,19.0,13.0,12.0,3,5,2,2017
7744,2017-02-25,2017-02-25 04:00:00+00:00,2017-02-25 04:00:00+00:00,20.0,pm10,µg/m³,20.0,20.0,,,20.0,0.0,1,1,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,19.0,15.0,12.0,4,5,2,2017
7744,2017-02-25,2017-02-25 05:00:00+00:00,2017-02-25 05:00:00+00:00,21.0,pm10,µg/m³,21.0,21000.0,21.0,,21.0,0.0,1,1,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,19.0,19.0,12.0,5,5,2,2017
7744,2017-02-25,2017-02-25 06:00:00+00:00,2017-02-25 06:00:00+00:00,15.8,pm10,µg/m³,,,15.75,15.75,15.75,0.0,1,1,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,15.0,15.0,12.0,6,5,2,2017
7744,2017-02-25,2017-02-25 07:00:00+00:00,2017-02-25 07:00:00+00:00,14.5,pm10,µg/m³,14500.0,14500.0,0.0145,,14.5,,1,one,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,13.0,18.0,12.0,7,5,2,2017
7744,2017-02-25,2017-02-25 08:00:00+00:00,2017-02-25 08:00:00+00:00,13.8,pm10,µg/m³,13750.0,,13.75,13.75,13.75,,1,1,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,13.0,26.0,12.0,8,5,2,2017
7744,2017-02-25,2017-02-25 09:00:00+00:00,2017-02-25 09:00:00+00:00,,pm10,µg/m³,15.0,15.0,15.0,15.0,15.0,0.0,1,1,100.0,3484.0,PEILLON,-999.0,727.0,14.0,28.0,12.0,9,5,2,2017
7744,2017-02-25,2017-02-25 10:00:00+00:00,2017-02-25 10:00:00+00:00,17500.0,pm10,µg/m³,0.0175,17.5,17.5,,17.5,0.0,1,uno,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,16.0,26.0,12.0,10,5,2,2017
7744,2017-02-25,2017-02-25 11:00:00+00:00,2017-02-25 11:00:00+00:00,15.8,pm10,µg/m³,15.75,0.01575,15.75,,,0.0,1,uno,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,15.0,23.0,12.0,11,5,2,2017
7744,2017-02-25,2017-02-25 12:00:00+00:00,2017-02-25 12:00:00+00:00,9.25,pm10,µg/m³,9.25,9.25,9.25,9250.0,9.25,0.0,1,1,100.0,,PEILLON,727.0,7.373282999688281,9.0,23.0,12.0,12,5,2,2017
7744,2017-02-25,2017-02-25 13:00:00+00:00,2017-02-25 13:00:00+00:00,15.5,pm10,µg/m³,15.5,15.5,15.5,,,,1,1,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,14.0,15.0,12.0,13,5,2,2017
7744,2017-02-25,2017-02-25 14:00:00+00:00,2017-02-25 14:00:00+00:00,14.0,pm10,µg/m³,14000.0,14.0,14.0,14.0,14.0,,1,1,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,13.0,14.0,12.0,14,5,2,2017
7744,2017-02-25,2017-02-25 15:00:00+00:00,2017-02-25 15:00:00+00:00,0.014,pm10,µg/m³,14.0,14.0,0.014,14.0,14.0,0.0,mot,1,100.0,,PEILLON,43.786582999679794,7.373282999688281,13.0,11.0,12.0,15,5,2,2017
7744,2017-02-25,2017-02-25 16:00:00+00:00,2017-02-25 16:00:00+00:00,,pm10,µg/m³,16.0,,16.0,16000.0,16.0,0.0,1,un,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,15.0,9.0,12.0,16,5,2,2017
7744,2017-02-25,2017-02-25 17:00:00+00:00,2017-02-25 17:00:00+00:00,21.0,pm10,µg/m³,0.021,,0.021,21.0,21.0,0.0,1,1,100.0,,PEILLON,43.786582999679794,727.0,19.0,9.0,12.0,17,5,2,2017
7744,2017-02-25,2017-02-25 18:00:00+00:00,2017-02-25 18:00:00+00:00,16.0,pm10,kg,16.0,16.0,16.0,16.0,16.0,,1,1,100.0,3484.0,PEILLON,43.786582999679794,-999.0,15.0,7.0,12.0,18,5,2,2017
7744,2017-02-25,2017-02-25 19:00:00+00:00,2017-02-25 19:00:00+00:00,19.3,pm10,µg/m³,19.25,19.25,19.25,19.25,,0.0,one,1,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,18.0,8.0,12.0,19,5,2,2017
7744,2017-02-25,2017-02-25 20:00:00+00:00,2017-02-25 20:00:00+00:00,28.0,pm10,µg/m³,28.0,28.0,28.0,28.0,28000.0,0.0,1,1,100.0,,PEILLON,-727.0,7.373282999688281,26.0,13.0,12.0,20,5,2,2017
7744,2017-02-25,2017-02-25 21:00:00+00:00,2017-02-25 21:00:00+00:00,30.5,pm10,µg/m³,30.5,30.5,30.5,30.5,,0.0,one,1,100.0,3484.0,PEILLON,727.0,7.373282999688281,28.0,15.0,12.0,21,5,2,2017
7744,2017-02-25,2017-02-25 22:00:00+00:00,2017-02-25 22:00:00+00:00,27.8,pm10,µg/m³,27.75,27.75,27.75,,27.75,0.0,1,1,100.0,3484.0,PEILLON,43.786582999679794,999.0,26.0,18.0,12.0,22,5,2,2017
7744,2017-02-25,2017-02-25 23:00:00+00:00,2017-02-25 23:00:00+00:00,25.3,pm10,µg/m³,25.25,25250.0,25.25,25.25,25.25,0.0,1,1,100.0,3484.0,PEILLON,43.786582999679794,999.0,23.0,29.0,12.0,23,5,2,2017
7744,2017-02-26,2017-02-26 00:00:00+00:00,2017-02-26 00:00:00+00:00,25.0,pm10,µg/m³,0.025,,25.0,25.0,25.0,0.0,un,1,100.0,3484.0,PEILLON,-999.0,7.373282999688281,23.0,29.0,12.0,0,6,2,2017
7744,2017-02-26,2017-02-26 01:00:00+00:00,2017-02-26 01:00:00+00:00,16.5,pm10,µg/m³,16500.0,16.5,,16.5,16.5,0.0,1,1,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,15.0,30.0,12.0,1,6,2,2017
7744,2017-02-26,2017-02-26 02:00:00+00:00,2017-02-26 02:00:00+00:00,15.0,pm10,µg/m³,,0.015,15.0,15000.0,15.0,0.0,1,1,100.0,,PEILLON,-727.0,7.373282999688281,14.0,30.0,12.0,2,6,2,2017
7744,2017-02-26,2017-02-26 03:00:00+00:00,2017-02-26 03:00:00+00:00,0.011800000000000001,pm10,µg/m³,11.75,11.75,11.75,,11.75,0.0,uno,1,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,11.0,35.0,12.0,3,6,2,2017
7744,2017-02-26,2017-02-26 04:00:00+00:00,2017-02-26 04:00:00+00:00,10.0,pm10,µg/m³,10.0,10.0,10.0,10.0,10.0,0.0,one,1,100.0,3484.0,PEILLON,-999.0,7.373282999688281,9.0,22.0,12.0,4,6,2,2017
7744,2017-02-26,2017-02-26 05:00:00+00:00,2017-02-26 05:00:00+00:00,9.75,pm10,µg/m³,9.75,9.75,9.75,,9.75,0.0,1,1,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,9.0,16.0,12.0,5,6,2,2017
7744,2017-02-26,2017-02-26 06:00:00+00:00,2017-02-26 06:00:00+00:00,8.0,pm10,µg/m³,8.0,8.0,8.0,8.0,8.0,0.0,1,uno,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,7.0,15.0,12.0,6,6,2,2017
7744,2017-02-26,2017-02-26 07:00:00+00:00,2017-02-26 07:00:00+00:00,,pm10,µg/m³,9.0,9.0,9.0,,9.0,0.0,mot,1,100.0,3484.0,PEILLON,43.786582999679794,727.0,8.0,16.0,12.0,7,6,2,2017
7744,2017-02-26,2017-02-26 08:00:00+00:00,2017-02-26 08:00:00+00:00,13.8,pm10,µg/m³,13.75,13.75,13750.0,0.01375,13.75,0.0,1,1,100.0,3484.0,PEILLON,727.0,727.0,13.0,20.0,12.0,8,6,2,2017
7744,2017-02-26,2017-02-26 09:00:00+00:00,2017-02-26 09:00:00+00:00,15.8,pm10,cm,,,,15.75,15.75,0.0,uno,1,100.0,,PEILLON,43.786582999679794,7.373282999688281,15.0,25.0,12.0,9,6,2,2017
7744,2017-02-26,2017-02-26 10:00:00+00:00,2017-02-26 10:00:00+00:00,19.3,pm10,µg/m³,19.25,19250.0,,,19250.0,0.0,1,one,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,18.0,27.0,12.0,10,6,2,2017
7744,2017-02-26,2017-02-26 11:00:00+00:00,2017-02-26 11:00:00+00:00,30.8,pm10,µg/m³,30.75,30.75,30.75,30750.0,30.75,0.0,un,1,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,29.0,26.0,12.0,11,6,2,2017
7744,2017-02-26,2017-02-26 12:00:00+00:00,2017-02-26 12:00:00+00:00,31.5,pm10,µg/m³,0.0315,31.5,0.0315,31.5,31.5,0.0,1,mot,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,29.0,31.0,12.0,12,6,2,2017
7744,2017-02-26,2017-02-26 13:00:00+00:00,2017-02-26 13:00:00+00:00,32.8,pm10,µg/m³,,,32.75,32.75,32.75,0.0,1,1,100.0,3484.0,PEILLON,43.786582999679794,-727.0,30.0,29.0,12.0,13,6,2,2017
7744,2017-02-26,2017-02-26 14:00:00+00:00,2017-02-26 14:00:00+00:00,32.0,pm10,µg/m³,32.0,,32.0,0.032,0.032,0.0,1,one,100.0,3484.0,PEILLON,-999.0,7.373282999688281,30.0,17.0,12.0,14,6,2,2017
7744,2017-02-26,2017-02-26 15:00:00+00:00,2017-02-26 15:00:00+00:00,0.0383,pm10,µg/m³,38.25,38250.0,38.25,38.25,38.25,0.0,1,uno,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,35.0,12.0,12.0,15,6,2,2017
7744,2017-02-26,2017-02-26 16:00:00+00:00,2017-02-26 16:00:00+00:00,23.3,pm10,µg/m³,,23.25,23.25,23.25,23.25,0.0,1,1,100.0,,PEILLON,43.786582999679794,7.373282999688281,22.0,12.0,12.0,16,6,2,2017
7744,2017-02-26,2017-02-26 17:00:00+00:00,2017-02-26 17:00:00+00:00,,pm10,µg/m³,16.75,0.01675,16.75,,0.01675,0.0,1,1,100.0,3484.0,PEILLON,43.786582999679794,999.0,16.0,18.0,12.0,17,6,2,2017
7744,2017-02-26,2017-02-26 18:00:00+00:00,2017-02-26 18:00:00+00:00,16.5,pm10,µg/m³,0.0165,,,16.5,16.5,0.0,1,1,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,15.0,31.0,12.0,18,6,2,2017
7744,2017-02-26,2017-02-26 19:00:00+00:00,2017-02-26 19:00:00+00:00,17.3,pm10,unknown,17.25,17.25,17.25,17.25,17.25,,1,1,100.0,3484.0,PEILLON,999.0,7.373282999688281,16.0,46.0,12.0,19,6,2,2017
7744,2017-02-26,2017-02-26 20:00:00+00:00,2017-02-26 20:00:00+00:00,0.0218,pm10,unknown,21.75,21750.0,21.75,0.021750000000000002,,0.0,un,1,100.0,3484.0,PEILLON,999.0,7.373282999688281,20.0,61.0,12.0,20,6,2,2017
7744,2017-02-26,2017-02-26 21:00:00+00:00,2017-02-26 21:00:00+00:00,26800.0,pm10,µg/m³,26.75,26.75,26.75,26.75,,,1,1,100.0,,PEILLON,43.786582999679794,7.373282999688281,25.0,101.0,12.0,21,6,2,2017
7744,2017-02-26,2017-02-26 22:00:00+00:00,2017-02-26 22:00:00+00:00,29.3,pm10,µg/m³,29.25,29.25,29.25,29.25,29.25,,1,1,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,27.0,77.0,12.0,22,6,2,2017
7744,2017-02-26,2017-02-26 23:00:00+00:00,2017-02-26 23:00:00+00:00,28.5,pm10,µg/m³,,0.0285,28.5,28.5,28.5,0.0,1,1,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,26.0,58.0,12.0,23,6,2,2017
7744,2017-02-27,2017-02-27 00:00:00+00:00,2017-02-27 00:00:00+00:00,,pm10,µg/m³,33.75,33.75,33.75,33.75,,0.0,1,1,100.0,3484.0,PEILLON,-727.0,7.373282999688281,31.0,58.0,12.0,0,0,2,2017
7744,2017-02-27,2017-02-27 01:00:00+00:00,2017-02-27 01:00:00+00:00,31.0,pm10,µg/m³,,31.0,31.0,31.0,31000.0,0.0,mot,1,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,29.0,43.0,12.0,1,0,2,2017
7744,2017-02-27,2017-02-27 02:00:00+00:00,2017-02-27 02:00:00+00:00,18.0,pm10,µg/m³,18.0,18.0,18.0,,18.0,0.0,uno,uno,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,17.0,53.0,12.0,2,0,2,2017
7744,2017-02-27,2017-02-27 03:00:00+00:00,2017-02-27 03:00:00+00:00,13.5,pm10,µg/m³,13.5,,,,13.5,0.0,1,1,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,12.0,38.0,12.0,3,0,2,2017
7744,2017-02-27,2017-02-27 04:00:00+00:00,2017-02-27 04:00:00+00:00,13.3,pm10,µg/m³,13.25,13.25,13.25,,,0.0,1,1,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,12.0,48.0,12.0,4,0,2,2017
7744,2017-02-27,2017-02-27 05:00:00+00:00,2017-02-27 05:00:00+00:00,,pm10,µg/m³,19.75,,19.75,19.75,19.75,0.0,1,1,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,18.0,35.0,12.0,5,0,2,2017
7744,2017-02-27,2017-02-27 06:00:00+00:00,2017-02-27 06:00:00+00:00,33.0,pm10,µg/m³,33.0,33.0,33000.0,33.0,33.0,0.0,1,mot,100.0,3484.0,PEILLON,-727.0,7.373282999688281,31.0,33.0,12.0,6,0,2,2017
7744,2017-02-27,2017-02-27 07:00:00+00:00,2017-02-27 07:00:00+00:00,49.3,pm10,µg/m³,,49.25,49.25,,49.25,0.0,1,1,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,46.0,30.0,12.0,7,0,2,2017
7744,2017-02-27,2017-02-27 08:00:00+00:00,2017-02-27 08:00:00+00:00,,pm10,unknown,74.75,74750.0,74.75,74750.0,,0.0,1,1,100.0,3484.0,PEILLON,43.786582999679794,727.0,61.0,26.0,12.0,8,0,2,2017
7744,2017-02-27,2017-02-27 09:00:00+00:00,2017-02-27 09:00:00+00:00,155.0,pm10,µg/m³,,155.0,155.0,0.155,0.155,0.0,1,1,100.0,3484.0,PEILLON,43.786582999679794,-999.0,101.0,22.0,12.0,9,0,2,2017
7744,2017-02-27,2017-02-27 10:00:00+00:00,2017-02-27 10:00:00+00:00,108.0,pm10,µg/m³,,,,107.75,107.75,0.0,1,1,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,77.0,22.0,12.0,10,0,2,2017
7744,2017-02-27,2017-02-27 11:00:00+00:00,2017-02-27 11:00:00+00:00,,pm10,µg/m³,69750.0,69.75,69.75,,,0.0,1,1,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,58.0,20.0,12.0,11,0,2,2017
7744,2017-02-27,2017-02-27 12:00:00+00:00,2017-02-27 12:00:00+00:00,68.5,pm10,µg/m³,,,68.5,0.0685,,0.0,1,1,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,58.0,21.0,12.0,12,0,2,2017
7744,2017-02-27,2017-02-27 13:00:00+00:00,2017-02-27 13:00:00+00:00,46.3,pm10,cm,,46.25,46.25,46250.0,46.25,0.0,1,1,100.0,3484.0,PEILLON,727.0,7.373282999688281,43.0,13.0,12.0,13,0,2,2017
7744,2017-02-27,2017-02-27 14:00:00+00:00,2017-02-27 14:00:00+00:00,59.0,pm10,µg/m³,0.059000000000000004,59.0,59000.0,59.0,59.0,0.0,1,mot,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,53.0,10.0,12.0,14,0,2,2017
7744,2017-02-27,2017-02-27 15:00:00+00:00,2017-02-27 15:00:00+00:00,,pm10,µg/m³,40.5,40.5,40.5,0.0405,40.5,,1,1,100.0,,PEILLON,727.0,999.0,38.0,12.0,12.0,15,0,2,2017
7744,2017-02-27,2017-02-27 16:00:00+00:00,2017-02-27 16:00:00+00:00,52.3,pm10,µg/m³,52.25,52.25,,,52.25,0.0,1,1,100.0,3484.0,PEILLON,-727.0,7.373282999688281,48.0,11.0,12.0,16,0,2,2017
7744,2017-02-27,2017-02-27 17:00:00+00:00,2017-02-27 17:00:00+00:00,37.8,pm10,µg/m³,37.75,37.75,0.03775,37750.0,37.75,0.0,1,1,100.0,3484.0,PEILLON,999.0,727.0,35.0,12.0,12.0,17,0,2,2017
7744,2017-02-27,2017-02-27 18:00:00+00:00,2017-02-27 18:00:00+00:00,36000.0,pm10,µg/m³,36.0,,36.0,36000.0,36.0,0.0,1,mot,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,33.0,14.0,12.0,18,0,2,2017
7744,2017-02-27,2017-02-27 19:00:00+00:00,2017-02-27 19:00:00+00:00,32.3,pm10,µg/m³,,32.25,,32.25,32.25,0.0,1,1,100.0,3484.0,PEILLON,999.0,7.373282999688281,30.0,10.0,12.0,19,0,2,2017
7744,2017-02-27,2017-02-27 20:00:00+00:00,2017-02-27 20:00:00+00:00,28.0,pm10,kg,28.0,,0.028,28000.0,28000.0,0.0,1,un,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,26.0,12.0,12.0,20,0,2,2017
7744,2017-02-27,2017-02-27 21:00:00+00:00,2017-02-27 21:00:00+00:00,0.024300000000000002,pm10,µg/m³,24.25,24250.0,24250.0,24.25,24.25,0.0,1,1,100.0,3484.0,PEILLON,43.786582999679794,999.0,22.0,18.0,12.0,21,0,2,2017
7744,2017-02-27,2017-02-27 22:00:00+00:00,2017-02-27 22:00:00+00:00,,pm10,µg/m³,,24.0,24.0,24.0,,0.0,one,1,100.0,,PEILLON,43.786582999679794,999.0,22.0,22.0,12.0,22,0,2,2017
7744,2017-02-27,2017-02-27 23:00:00+00:00,2017-02-27 23:00:00+00:00,22.0,pm10,µg/m³,22.0,22000.0,,0.022,22000.0,0.0,un,1,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,20.0,32.0,12.0,23,0,2,2017
7744,2017-02-28,2017-02-28 00:00:00+00:00,2017-02-28 00:00:00+00:00,22.3,pm10,unknown,22.25,22.25,22.25,,22250.0,0.0,1,1,100.0,3484.0,PEILLON,-999.0,7.373282999688281,21.0,45.0,12.0,0,1,2,2017
7744,2017-02-28,2017-02-28 01:00:00+00:00,2017-02-28 01:00:00+00:00,13.8,pm10,unknown,13.75,0.01375,13.75,13.75,13.75,0.0,1,1,100.0,,PEILLON,43.786582999679794,7.373282999688281,13.0,41.0,12.0,1,1,2,2017
7744,2017-02-28,2017-02-28 02:00:00+00:00,2017-02-28 02:00:00+00:00,10.8,pm10,µg/m³,10.75,10.75,10.75,,,,1,mot,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,10.0,39.0,12.0,2,1,2,2017
7744,2017-02-28,2017-02-28 03:00:00+00:00,2017-02-28 03:00:00+00:00,12.5,pm10,µg/m³,,12.5,12.5,,12.5,0.0,1,uno,100.0,3484.0,PEILLON,999.0,7.373282999688281,12.0,38.0,12.0,3,1,2,2017
7744,2017-02-28,2017-02-28 04:00:00+00:00,2017-02-28 04:00:00+00:00,11.8,pm10,µg/m³,11.75,11.75,11.75,11750.0,11.75,0.0,mot,1,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,11.0,48.0,12.0,4,1,2,2017
7744,2017-02-28,2017-02-28 06:00:00+00:00,2017-02-28 06:00:00+00:00,15.3,pm10,µg/m³,15.25,15.25,15250.0,15.25,15.25,0.0,1,1,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,14.0,44.0,12.0,6,1,2,2017
7744,2017-02-28,2017-02-28 07:00:00+00:00,2017-02-28 07:00:00+00:00,10.8,pm10,µg/m³,10.75,10.75,,10.75,10.75,0.0,1,1,100.0,,PEILLON,727.0,-727.0,10.0,33.0,12.0,7,1,2,2017
7744,2017-02-28,2017-02-28 08:00:00+00:00,2017-02-28 08:00:00+00:00,13.3,pm10,µg/m³,13.25,13.25,13.25,13.25,13.25,0.0,1,uno,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,12.0,16.0,12.0,8,1,2,2017
7744,2017-02-28,2017-02-28 09:00:00+00:00,2017-02-28 09:00:00+00:00,19.5,pm10,µg/m³,0.0195,19.5,19.5,19.5,,,1,1,100.0,3484.0,PEILLON,727.0,7.373282999688281,18.0,10.0,12.0,9,1,2,2017
7744,2017-02-28,2017-02-28 10:00:00+00:00,2017-02-28 10:00:00+00:00,24.0,pm10,µg/m³,24.0,24.0,24000.0,,,0.0,1,1,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,22.0,2.0,12.0,10,1,2,2017
7744,2017-02-19,2017-02-19 14:00:00+00:00,2017-02-19 14:00:00+00:00,13.8,pm10,µg/m³,0.01375,0.01375,13.75,,,0.0,uno,1,100.0,,PEILLON,-727.0,7.373282999688281,13.0,20.0,12.0,14,6,2,2017
7744,2017-02-19,2017-02-19 19:00:00+00:00,2017-02-19 19:00:00+00:00,20.3,pm10,µg/m³,20.25,20250.0,20.25,20.25,20.25,0.0,1,1,100.0,3484.0,PEILLON,-727.0,7.373282999688281,19.0,30.0,12.0,19,6,2,2017
7744,2017-02-19,2017-02-19 22:00:00+00:00,2017-02-19 22:00:00+00:00,37800.0,pm10,µg/m³,37.75,37750.0,37.75,37.75,,,1,1,100.0,,PEILLON,43.786582999679794,7.373282999688281,35.0,63.0,12.0,22,6,2,2017
7744,2017-02-19,2017-02-19 23:00:00+00:00,2017-02-19 23:00:00+00:00,26.5,pm10,µg/m³,26500.0,26.5,26.5,,26.5,,1,1,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,25.0,64.0,12.0,23,6,2,2017
7744,2017-02-20,2017-02-20 00:00:00+00:00,2017-02-20 00:00:00+00:00,24.0,pm10,µg/m³,0.024,24.0,24.0,24.0,0.024,0.0,1,uno,100.0,,PEILLON,43.786582999679794,7.373282999688281,22.0,47.0,12.0,0,0,2,2017
7744,2017-02-20,2017-02-20 06:00:00+00:00,2017-02-20 06:00:00+00:00,25.5,pm10,cm,25.5,25.5,25.5,25.5,25.5,0.0,1,1,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,24.0,16.0,12.0,6,0,2,2017
7744,2017-02-20,2017-02-20 15:00:00+00:00,2017-02-20 15:00:00+00:00,,pm10,µg/m³,21.25,21.25,,,0.02125,,un,un,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,20.0,13.0,12.0,15,0,2,2017
7744,2017-02-20,2017-02-20 19:00:00+00:00,2017-02-20 19:00:00+00:00,20.3,pm10,µg/m³,,,20.25,20.25,20250.0,0.0,1,one,100.0,3484.0,PEILLON,-999.0,7.373282999688281,19.0,32.0,12.0,19,0,2,2017
7744,2017-02-20,2017-02-20 20:00:00+00:00,2017-02-20 20:00:00+00:00,31.0,pm10,µg/m³,,31.0,,31.0,31.0,0.0,1,1,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,29.0,46.0,12.0,20,0,2,2017
7744,2017-02-21,2017-02-21 07:00:00+00:00,2017-02-21 07:00:00+00:00,34.5,pm10,µg/m³,34.5,0.0345,34.5,34.5,34.5,0.0,1,1,100.0,3484.0,PEILLON,43.786582999679794,-727.0,32.0,22.0,12.0,7,1,2,2017
7744,2017-02-21,2017-02-21 12:00:00+00:00,2017-02-21 12:00:00+00:00,38.0,pm10,µg/m³,38.0,38.0,,38.0,38.0,0.0,1,1,100.0,3484.0,PEILLON,-999.0,7.373282999688281,35.0,30.0,12.0,12,1,2,2017
7744,2017-02-23,2017-02-23 04:00:00+00:00,2017-02-23 04:00:00+00:00,,pm10,µg/m³,,,24.0,,24.0,,1,1,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,22.0,31.0,12.0,4,3,2,2017
7744,2017-02-23,2017-02-23 06:00:00+00:00,2017-02-23 06:00:00+00:00,26.0,pm10,unknown,,26.0,26000.0,26.0,26.0,,1,mot,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,24.0,33.0,12.0,6,3,2,2017
7744,2017-02-23,2017-02-23 09:00:00+00:00,2017-02-23 09:00:00+00:00,70800.0,pm10,µg/m³,70.75,70.75,70.75,,70.75,0.0,1,1,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,59.0,34.0,12.0,9,3,2,2017
7744,2017-02-23,2017-02-23 22:00:00+00:00,2017-02-23 22:00:00+00:00,36.8,pm10,cm,,0.03675,36.75,36.75,0.03675,0.0,mot,1,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,34.0,60.0,12.0,22,3,2,2017
7744,2017-02-23,2017-02-23 23:00:00+00:00,2017-02-23 23:00:00+00:00,34.3,pm10,cm,34.25,34.25,0.03425,,34.25,0.0,1,1,100.0,3484.0,PEILLON,-999.0,7.373282999688281,32.0,63.0,12.0,23,3,2,2017
7744,2017-02-24,2017-02-24 00:00:00+00:00,2017-02-24 00:00:00+00:00,0.0325,pm10,unknown,32500.0,32.5,32500.0,32.5,32.5,0.0,1,un,100.0,3484.0,PEILLON,-727.0,7.373282999688281,30.0,62.0,12.0,0,4,2,2017
