sensor_id,date,datetime_utc,datetime_local,value_avg,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
1313925,2021-10-24,2021-10-24 17:00:00+00:00,2021-10-24 17:00:00+00:00,9.1,µg/m³,9.1,9.1,9.1,9100.0,,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,727.0,38.0,37.0,12.0,17,6,10,2021
1313925,2021-10-24,2021-10-24 18:00:00+00:00,2021-10-24 18:00:00+00:00,8.4,µg/m³,,8.4,8.4,8.4,8400.0,0.0,1,1,100.0,,FR02013,43.4588738424815,999.0,35.0,35.0,12.0,18,6,10,2021
1313925,2021-10-26,2021-10-26 06:00:00+00:00,2021-10-26 06:00:00+00:00,9.6,µg/m³,9.6,,9.6,9.6,9.6,0.0,1,1,100.0,3462.0,FR02013,-727.0,4.93416737793045,40.0,5.0,14.0,6,1,10,2021
1313925,2021-11-01,2021-11-01 01:00:00+00:00,2021-11-01 01:00:00+00:00,,µg/m³,6.4,,,6.4,6.4,,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,27.0,4.0,12.0,1,0,11,2021
1313925,2021-11-01,2021-11-01 06:00:00+00:00,2021-11-01 06:00:00+00:00,2.7,µg/m³,2.7,,2.7,0.0027,2.7,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,11.0,8.0,12.0,6,0,11,2021
1313925,2021-11-01,2021-11-01 07:00:00+00:00,2021-11-01 07:00:00+00:00,3.4,µg/m³,3.4,0.0034,3.4,3.4,3.4,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,14.0,11.0,12.0,7,0,11,2021
1313925,2021-11-01,2021-11-01 08:00:00+00:00,2021-11-01 08:00:00+00:00,,µg/m³,3.0,3.0,3.0,3.0,3.0,0.0,1,1,100.0,,FR02013,727.0,4.93416737793045,12.0,11.0,12.0,8,0,11,2021
1313925,2021-11-01,2021-11-01 09:00:00+00:00,2021-11-01 09:00:00+00:00,1300.0,µg/m³,,1.3,1.3,1.3,1.3,0.0,1,1,100.0,,FR02013,727.0,4.93416737793045,5.0,8.0,12.0,9,0,11,2021
1313925,2021-11-01,2021-11-01 10:00:00+00:00,2021-11-01 10:00:00+00:00,0.2,µg/m³,200.0,0.2,0.2,0.2,0.0002,0.0,1,1,100.0,3462.0,FR02013,-727.0,999.0,1.0,2.0,12.0,10,0,11,2021
1313925,2021-11-01,2021-11-01 11:00:00+00:00,2021-11-01 11:00:00+00:00,,µg/m³,,4.0,4.0,4.0,4.0,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,17.0,10.0,12.0,11,0,11,2021
1313925,2021-11-01,2021-11-01 12:00:00+00:00,2021-11-01 12:00:00+00:00,3.9,µg/m³,3.9,,3.9,3900.0,3.9,0.0,mot,1,100.0,,FR02013,43.4588738424815,4.93416737793045,16.0,11.0,12.0,12,0,11,2021
1313925,2021-11-01,2021-11-01 13:00:00+00:00,2021-11-01 13:00:00+00:00,0.9,µg/m³,,,0.9,0.9,,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,4.0,11.0,12.0,13,0,11,2021
1313925,2021-11-01,2021-11-01 18:00:00+00:00,2021-11-01 18:00:00+00:00,2.0,cm,2.0,2.0,2.0,2.0,2.0,0.0,1,uno,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,8.0,7.0,12.0,18,0,11,2021
1314202,2021-06-26,2021-06-26 01:00:00+00:00,2021-06-26 01:00:00+00:00,4.5,µg/m³,4.5,4.5,4.5,4.5,4.5,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-727.0,4.0,6.0,12.0,1,5,6,2021
1314202,2021-07-14,2021-07-14 01:00:00+00:00,2021-07-14 01:00:00+00:00,2.5,µg/m³,2.5,2.5,,2.5,0.0025,0.0,mot,one,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-999.0,2.0,2.0,12.0,1,2,7,2021
1314202,2021-07-14,2021-07-14 02:00:00+00:00,2021-07-14 02:00:00+00:00,2.7,µg/m³,,,2.7,2700.0,2700.0,0.0,uno,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,3.0,2.0,12.0,2,2,7,2021
1314202,2021-07-14,2021-07-14 03:00:00+00:00,2021-07-14 03:00:00+00:00,2.3,µg/m³,2.3,2300.0,0.0023,2.3,,,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,2.0,2.0,12.0,3,2,7,2021
1314202,2021-07-14,2021-07-14 04:00:00+00:00,2021-07-14 04:00:00+00:00,2.2,cm,2200.0,2.2,2.2,2.2,2.2,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,2.0,2.0,12.0,4,2,7,2021
1314202,2021-08-11,2021-08-11 01:00:00+00:00,2021-08-11 01:00:00+00:00,3.3,µg/m³,3.3,3300.0,,3.3,3300.0,,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,3.0,4.0,12.0,1,2,8,2021
1314202,2021-08-11,2021-08-11 02:00:00+00:00,2021-08-11 02:00:00+00:00,3200.0,µg/m³,,,3.2,3.2,0.0032,0.0,1,one,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,3.0,4.0,12.0,2,2,8,2021
1314202,2021-08-11,2021-08-11 03:00:00+00:00,2021-08-11 03:00:00+00:00,4.3,µg/m³,,4.3,4.3,4300.0,4.3,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,4.0,6.0,12.0,3,2,8,2021
1314202,2021-08-11,2021-08-11 04:00:00+00:00,2021-08-11 04:00:00+00:00,4.4,µg/m³,4.4,4.4,4.4,4.4,4.4,0.0,1,1,100.0,,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,4.0,3.0,12.0,4,2,8,2021
1314202,2021-08-11,2021-08-11 05:00:00+00:00,2021-08-11 05:00:00+00:00,4.2,µg/m³,4200.0,,4200.0,4200.0,0.004200000000000001,,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,4.0,3.0,12.0,5,2,8,2021
1314202,2021-08-11,2021-08-11 06:00:00+00:00,2021-08-11 06:00:00+00:00,,µg/m³,4.3,,4.3,4.3,0.0043,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-999.0,4.0,2.0,12.0,6,2,8,2021
1314202,2021-08-11,2021-08-11 07:00:00+00:00,2021-08-11 07:00:00+00:00,,µg/m³,0.0107,10.7,10700.0,,10.7,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,-727.0,-999.0,10.0,3.0,12.0,7,2,8,2021
1314202,2021-08-11,2021-08-11 08:00:00+00:00,2021-08-11 08:00:00+00:00,6.9,µg/m³,6.9,6.9,6.9,,6.9,0.0,1,uno,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,727.0,7.0,5.0,12.0,8,2,8,2021
1314202,2021-08-11,2021-08-11 09:00:00+00:00,2021-08-11 09:00:00+00:00,,µg/m³,8.4,8.4,8400.0,8.4,8400.0,0.0,1,1,100.0,,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,8.0,7.0,12.0,9,2,8,2021
1314202,2021-08-11,2021-08-11 10:00:00+00:00,2021-08-11 10:00:00+00:00,6.1,µg/m³,,,,6.1,6.1,0.0,uno,1,100.0,3501.0,PARSCAU DU PLESSIS,999.0,-2.0669530004165564,6.0,6.0,12.0,10,2,8,2021
1314202,2021-08-11,2021-08-11 11:00:00+00:00,2021-08-11 11:00:00+00:00,,unknown,2.7,2.7,,0.0027,2.7,,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,3.0,5.0,12.0,11,2,8,2021
1314202,2021-08-11,2021-08-11 12:00:00+00:00,2021-08-11 12:00:00+00:00,3.6,µg/m³,3.6,3.6,3.6,3600.0,3600.0,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,3.0,5.0,12.0,12,2,8,2021
1314202,2021-08-11,2021-08-11 13:00:00+00:00,2021-08-11 13:00:00+00:00,4.0,µg/m³,4.0,,4.0,4.0,0.004,,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,4.0,5.0,12.0,13,2,8,2021
1314202,2021-08-11,2021-08-11 14:00:00+00:00,2021-08-11 14:00:00+00:00,4.4,µg/m³,4.4,,4.4,,4.4,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,4.0,5.0,12.0,14,2,8,2021
1314202,2021-08-11,2021-08-11 15:00:00+00:00,2021-08-11 15:00:00+00:00,6.4,µg/m³,6.4,,6.4,6.4,6.4,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,6.0,5.0,12.0,15,2,8,2021
1314202,2021-08-11,2021-08-11 16:00:00+00:00,2021-08-11 16:00:00+00:00,3.1,µg/m³,,,3.1,3.1,3.1,0.0,uno,uno,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,3.0,4.0,12.0,16,2,8,2021
1314202,2021-08-11,2021-08-11 17:00:00+00:00,2021-08-11 17:00:00+00:00,3.1,µg/m³,,3.1,,,0.0031000000000000003,,one,mot,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,999.0,3.0,5.0,12.0,17,2,8,2021
1314202,2021-08-11,2021-08-11 18:00:00+00:00,2021-08-11 18:00:00+00:00,,µg/m³,2.5,2.5,0.0025,2.5,,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,2.0,7.0,12.0,18,2,8,2021
1314202,2021-08-11,2021-08-11 19:00:00+00:00,2021-08-11 19:00:00+00:00,3.3,µg/m³,3.3,,3.3,3.3,,,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,3.0,5.0,12.0,19,2,8,2021
1314202,2021-08-11,2021-08-11 20:00:00+00:00,2021-08-11 20:00:00+00:00,4.9,µg/m³,4.9,4.9,,0.004900000000000001,4.9,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,-727.0,-2.0669530004165564,5.0,4.0,12.0,20,2,8,2021
1314202,2021-08-13,2021-08-13 11:00:00+00:00,2021-08-13 11:00:00+00:00,1800.0,µg/m³,,1800.0,1.8,,,,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,2.0,6.0,12.0,11,4,8,2021
1314202,2021-08-13,2021-08-13 12:00:00+00:00,2021-08-13 12:00:00+00:00,1.9,µg/m³,1.9,1.9,1.9,1.9,1.9,0.0,un,1,100.0,,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,2.0,7.0,12.0,12,4,8,2021
1314202,2021-08-13,2021-08-13 13:00:00+00:00,2021-08-13 13:00:00+00:00,3700.0,µg/m³,3.7,3.7,0.0037,3700.0,3.7,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,727.0,-2.0669530004165564,3.0,7.0,12.0,13,4,8,2021
1314202,2021-08-13,2021-08-13 14:00:00+00:00,2021-08-13 14:00:00+00:00,0.0044,µg/m³,,4.4,4.4,4.4,0.0044,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,4.0,5.0,12.0,14,4,8,2021
1314202,2021-08-13,2021-08-13 15:00:00+00:00,2021-08-13 15:00:00+00:00,,µg/m³,14.3,,14.3,14.3,14.3,0.0,1,uno,100.0,,PARSCAU DU PLESSIS,47.319157000232174,-727.0,13.0,5.0,12.0,15,4,8,2021
1314202,2021-08-13,2021-08-13 16:00:00+00:00,2021-08-13 16:00:00+00:00,9.4,µg/m³,9.4,9.4,9.4,9.4,,0.0,uno,1,100.0,,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,9.0,5.0,12.0,16,4,8,2021
1314202,2021-08-13,2021-08-13 17:00:00+00:00,2021-08-13 17:00:00+00:00,5.6,µg/m³,5.6,5.6,5.6,5.6,,0.0,uno,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,5.0,6.0,12.0,17,4,8,2021
1314202,2021-08-13,2021-08-13 18:00:00+00:00,2021-08-13 18:00:00+00:00,,µg/m³,,3.2,3.2,3.2,3.2,0.0,mot,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,3.0,7.0,12.0,18,4,8,2021
1314202,2021-09-03,2021-09-03 11:00:00+00:00,2021-09-03 11:00:00+00:00,7.6,µg/m³,7.6,7600.0,7.6,7.6,,0.0,1,mot,100.0,,PARSCAU DU PLESSIS,47.319157000232174,727.0,7.0,5.0,14.0,11,4,9,2021
1314202,2021-09-03,2021-09-03 12:00:00+00:00,2021-09-03 12:00:00+00:00,5.5,µg/m³,5.5,,5.5,,0.0055,,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,5.0,5.0,13.0,12,4,9,2021
1314202,2021-09-11,2021-09-11 01:00:00+00:00,2021-09-11 01:00:00+00:00,3900.0,µg/m³,3.9,3.9,0.0039,3.9,0.0039,0.0,1,uno,100.0,3501.0,PARSCAU DU PLESSIS,999.0,-2.0669530004165564,4.0,1.0,12.0,1,5,9,2021
1314202,2021-09-11,2021-09-11 02:00:00+00:00,2021-09-11 02:00:00+00:00,3.2,µg/m³,3.2,0.0032,3.2,3200.0,,0.0,1,mot,100.0,,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,3.0,1.0,12.0,2,5,9,2021
1314202,2021-09-11,2021-09-11 03:00:00+00:00,2021-09-11 03:00:00+00:00,,µg/m³,4400.0,4.4,,0.0044,4400.0,,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-727.0,4.0,1.0,12.0,3,5,9,2021
1314202,2021-09-11,2021-09-11 04:00:00+00:00,2021-09-11 04:00:00+00:00,,µg/m³,4200.0,4.2,4.2,4.2,4.2,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,999.0,-2.0669530004165564,4.0,1.0,12.0,4,5,9,2021
1314202,2021-09-16,2021-09-16 11:00:00+00:00,2021-09-16 11:00:00+00:00,3.5,kg,3.5,3500.0,3.5,3.5,3.5,,1,1,100.0,,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,3.0,7.0,14.0,11,3,9,2021
1314202,2021-09-18,2021-09-18 01:00:00+00:00,2021-09-18 01:00:00+00:00,,µg/m³,0.0033,,3.3,,3.3,0.0,un,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,3.0,2.0,12.0,1,5,9,2021
1314202,2021-09-18,2021-09-18 02:00:00+00:00,2021-09-18 02:00:00+00:00,3.8,µg/m³,3.8,0.0038,3.8,3.8,3.8,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,-727.0,-2.0669530004165564,4.0,3.0,12.0,2,5,9,2021
1314202,2021-09-21,2021-09-21 11:00:00+00:00,2021-09-21 11:00:00+00:00,4.3,µg/m³,,4.3,4.3,4.3,4.3,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,727.0,-2.0669530004165564,4.0,4.0,14.0,11,1,9,2021
1314202,2021-09-21,2021-09-21 12:00:00+00:00,2021-09-21 12:00:00+00:00,3.5,µg/m³,3.5,3.5,3.5,3.5,3.5,,1,1,100.0,,PARSCAU DU PLESSIS,47.319157000232174,-999.0,3.0,4.0,13.0,12,1,9,2021
1314202,2021-09-25,2021-09-25 01:00:00+00:00,2021-09-25 01:00:00+00:00,,µg/m³,5.5,5.5,0.0055,5.5,5.5,0.0,1,1,100.0,,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,5.0,5.0,12.0,1,5,9,2021
1314202,2021-09-25,2021-09-25 02:00:00+00:00,2021-09-25 02:00:00+00:00,,unknown,0.0054,5.4,5.4,,0.0054,,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,5.0,6.0,12.0,2,5,9,2021
1314202,2021-09-25,2021-09-25 03:00:00+00:00,2021-09-25 03:00:00+00:00,5.3,µg/m³,5.3,5.3,5.3,5.3,5300.0,0.0,1,one,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,5.0,4.0,12.0,3,5,9,2021
1314202,2021-09-25,2021-09-25 04:00:00+00:00,2021-09-25 04:00:00+00:00,5.2,µg/m³,5.2,,5200.0,,,0.0,mot,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,5.0,3.0,12.0,4,5,9,2021
1314202,2021-09-25,2021-09-25 05:00:00+00:00,2021-09-25 05:00:00+00:00,5.5,µg/m³,5.5,5.5,5.5,5.5,5.5,0.0,1,1,100.0,,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,5.0,3.0,12.0,5,5,9,2021
1314202,2021-09-25,2021-09-25 06:00:00+00:00,2021-09-25 06:00:00+00:00,5.3,µg/m³,5.3,5.3,5.3,5.3,5.3,0.0,un,mot,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,999.0,5.0,3.0,12.0,6,5,9,2021
1314202,2021-09-28,2021-09-28 01:00:00+00:00,2021-09-28 01:00:00+00:00,,µg/m³,4.9,4.9,0.004900000000000001,4.9,4.9,,mot,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-727.0,5.0,6.0,12.0,1,1,9,2021
1314202,2021-09-28,2021-09-28 02:00:00+00:00,2021-09-28 02:00:00+00:00,3.9,µg/m³,3.9,3.9,3.9,,3.9,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,4.0,7.0,12.0,2,1,9,2021
1314202,2021-10-02,2021-10-02 01:00:00+00:00,2021-10-02 01:00:00+00:00,0.0029,cm,2.9,2.9,2.9,2.9,2.9,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,3.0,1.0,12.0,1,5,10,2021
1314202,2021-10-02,2021-10-02 02:00:00+00:00,2021-10-02 02:00:00+00:00,1.8,µg/m³,1.8,0.0018000000000000002,1.8,0.0018000000000000002,,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,2.0,1.0,12.0,2,5,10,2021
1314202,2021-10-09,2021-10-09 01:00:00+00:00,2021-10-09 01:00:00+00:00,0.0045000000000000005,µg/m³,4.5,,4.5,4.5,,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,4.0,3.0,12.0,1,5,10,2021
1314202,2021-10-09,2021-10-09 02:00:00+00:00,2021-10-09 02:00:00+00:00,4900.0,unknown,4.9,4.9,4.9,4.9,,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,727.0,-2.0669530004165564,5.0,3.0,12.0,2,5,10,2021
1314202,2021-10-09,2021-10-09 03:00:00+00:00,2021-10-09 03:00:00+00:00,4.4,µg/m³,,4.4,4.4,4.4,4.4,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,4.0,3.0,12.0,3,5,10,2021
1314202,2021-10-09,2021-10-09 04:00:00+00:00,2021-10-09 04:00:00+00:00,4800.0,µg/m³,4.8,4.8,4.8,4.8,4.8,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,5.0,4.0,12.0,4,5,10,2021
1314202,2021-10-09,2021-10-09 05:00:00+00:00,2021-10-09 05:00:00+00:00,7.3,µg/m³,7.3,0.0073,7.3,,7.3,0.0,1,uno,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,727.0,7.0,4.0,12.0,5,5,10,2021
1314202,2021-10-09,2021-10-09 06:00:00+00:00,2021-10-09 06:00:00+00:00,6.8,µg/m³,6.8,6.8,6.8,,6.8,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,-999.0,-2.0669530004165564,6.0,14.0,12.0,6,5,10,2021
1314202,2021-10-09,2021-10-09 07:00:00+00:00,2021-10-09 07:00:00+00:00,,µg/m³,7.1,7.1,0.0070999999999999995,,7.1,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,7.0,12.0,12.0,7,5,10,2021
1314202,2021-10-09,2021-10-09 08:00:00+00:00,2021-10-09 08:00:00+00:00,6.2,µg/m³,6200.0,6200.0,,6.2,6.2,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,6.0,5.0,12.0,8,5,10,2021
1314202,2021-10-16,2021-10-16 01:00:00+00:00,2021-10-16 01:00:00+00:00,7.8,µg/m³,7.8,7800.0,,7800.0,7800.0,,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,7.0,14.0,12.0,1,5,10,2021
1314202,2021-10-16,2021-10-16 02:00:00+00:00,2021-10-16 02:00:00+00:00,8.1,µg/m³,8.1,8.1,,,8.1,,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,8.0,8.0,12.0,2,5,10,2021
1314202,2021-10-16,2021-10-16 03:00:00+00:00,2021-10-16 03:00:00+00:00,7.3,µg/m³,7.3,7.3,,7300.0,0.0073,0.0,1,mot,100.0,3501.0,PARSCAU DU PLESSIS,-727.0,999.0,7.0,6.0,12.0,3,5,10,2021
1314202,2021-10-16,2021-10-16 04:00:00+00:00,2021-10-16 04:00:00+00:00,0.0074,µg/m³,,,7400.0,,7.4,0.0,uno,mot,100.0,3501.0,PARSCAU DU PLESSIS,-999.0,-2.0669530004165564,7.0,4.0,12.0,4,5,10,2021
1314202,2021-10-16,2021-10-16 05:00:00+00:00,2021-10-16 05:00:00+00:00,,cm,6.9,6.9,6.9,6.9,0.006900000000000001,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,7.0,6.0,12.0,5,5,10,2021
1314202,2021-10-16,2021-10-16 06:00:00+00:00,2021-10-16 06:00:00+00:00,6.4,kg,6.4,6.4,0.0064,,6.4,,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,6.0,9.0,12.0,6,5,10,2021
1314202,2021-10-16,2021-10-16 07:00:00+00:00,2021-10-16 07:00:00+00:00,0.0096,µg/m³,,9.6,9600.0,9.6,9600.0,,1,mot,100.0,3501.0,PARSCAU DU PLESSIS,-999.0,-2.0669530004165564,9.0,8.0,12.0,7,5,10,2021
1314202,2021-10-16,2021-10-16 08:00:00+00:00,2021-10-16 08:00:00+00:00,,µg/m³,,9.4,9.4,9400.0,,0.0,1,un,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,9.0,12.0,12.0,8,5,10,2021
1313925,2021-09-05,2021-09-05 12:00:00+00:00,2021-09-05 12:00:00+00:00,13700.0,unknown,13.7,0.0137,0.0137,13.7,13700.0,0.0,1,uno,100.0,3462.0,FR02013,43.4588738424815,999.0,54.0,43.0,12.0,12,6,9,2021
1313925,2021-09-05,2021-09-05 14:00:00+00:00,2021-09-05 14:00:00+00:00,12.2,µg/m³,12.2,12.2,12.2,,12.2,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,51.0,56.0,12.0,14,6,9,2021
1313925,2021-09-05,2021-09-05 16:00:00+00:00,2021-09-05 16:00:00+00:00,9.1,µg/m³,9.1,9.1,9.1,,9.1,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,38.0,42.0,12.0,16,6,9,2021
1313925,2021-09-07,2021-09-07 20:00:00+00:00,2021-09-07 20:00:00+00:00,7.5,µg/m³,7.5,7.5,7.5,,7.5,0.0,one,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,31.0,48.0,12.0,20,1,9,2021
1313925,2021-09-12,2021-09-12 08:00:00+00:00,2021-09-12 08:00:00+00:00,5.0,µg/m³,5.0,5.0,5000.0,5.0,5.0,,mot,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,21.0,25.0,12.0,8,6,9,2021
1313925,2021-09-12,2021-09-12 10:00:00+00:00,2021-09-12 10:00:00+00:00,7.0,µg/m³,7.0,7.0,,0.007,0.007,0.0,1,1,100.0,,FR02013,-727.0,4.93416737793045,29.0,40.0,12.0,10,6,9,2021
1313925,2021-09-12,2021-09-12 12:00:00+00:00,2021-09-12 12:00:00+00:00,,µg/m³,10.5,10.5,10.5,,10.5,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,999.0,44.0,31.0,12.0,12,6,9,2021
1313925,2021-09-12,2021-09-12 13:00:00+00:00,2021-09-12 13:00:00+00:00,11.5,µg/m³,11.5,11.5,11500.0,,11500.0,0.0,un,1,100.0,3462.0,FR02013,-727.0,4.93416737793045,48.0,40.0,12.0,13,6,9,2021
1313925,2021-09-12,2021-09-12 15:00:00+00:00,2021-09-12 15:00:00+00:00,6.3,µg/m³,6.3,6.3,6.3,,,0.0,1,un,100.0,,FR02013,43.4588738424815,4.93416737793045,26.0,23.0,12.0,15,6,9,2021
1313925,2021-09-26,2021-09-26 13:00:00+00:00,2021-09-26 13:00:00+00:00,8.8,µg/m³,,8.8,8.8,8.8,,0.0,one,1,100.0,3462.0,FR02013,727.0,4.93416737793045,37.0,52.0,12.0,13,6,9,2021
1313925,2021-10-03,2021-10-03 15:00:00+00:00,2021-10-03 15:00:00+00:00,4.6,unknown,4.6,,4600.0,,0.0046,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,727.0,19.0,8.0,12.0,15,6,10,2021
1313925,2021-10-05,2021-10-05 04:00:00+00:00,2021-10-05 04:00:00+00:00,,kg,1.8,1.8,,,0.0018000000000000002,,1,mot,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,8.0,20.0,12.0,4,1,10,2021
1313925,2021-10-05,2021-10-05 09:00:00+00:00,2021-10-05 09:00:00+00:00,6.4,µg/m³,,0.0064,6.4,6.4,0.0064,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,27.0,30.0,12.0,9,1,10,2021
1313925,2021-10-05,2021-10-05 16:00:00+00:00,2021-10-05 16:00:00+00:00,,µg/m³,4.9,4.9,4.9,,,0.0,1,1,100.0,,FR02013,43.4588738424815,4.93416737793045,20.0,10.0,12.0,16,1,10,2021
1313925,2021-10-05,2021-10-05 17:00:00+00:00,2021-10-05 17:00:00+00:00,,µg/m³,,6.5,6500.0,6.5,6.5,0.0,un,1,100.0,,FR02013,43.4588738424815,999.0,27.0,10.0,12.0,17,1,10,2021
1313925,2021-10-10,2021-10-10 11:00:00+00:00,2021-10-10 11:00:00+00:00,13.0,cm,13.0,,13000.0,13.0,13.0,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,-999.0,53.0,34.0,12.0,11,6,10,2021
1313925,2021-10-15,2021-10-15 00:00:00+00:00,2021-10-15 00:00:00+00:00,8.3,µg/m³,8.3,,8.3,8.3,,0.0,1,1,100.0,3462.0,FR02013,727.0,727.0,35.0,32.0,12.0,0,4,10,2021
1313925,2021-10-17,2021-10-17 10:00:00+00:00,2021-10-17 10:00:00+00:00,,µg/m³,14300.0,14.3,14.3,14.3,,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,56.0,41.0,12.0,10,6,10,2021
