sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5590,2017-02-28,2017-02-28 07:00:00+00:00,2017-02-28 07:00:00+00:00,52.8,o3,µg/m³,52750.0,52.75,52.75,52.75,,0.0,1,one,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,7,1,2,2017
5590,2017-02-28,2017-02-28 08:00:00+00:00,2017-02-28 08:00:00+00:00,0.0155,o3,µg/m³,15.5,15.5,,15.5,,0.0,un,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,8,1,2,2017
5590,2017-02-28,2017-02-28 09:00:00+00:00,2017-02-28 09:00:00+00:00,0.0308,o3,µg/m³,,30.75,30.75,30.75,30750.0,0.0,1,one,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,9,1,2,2017
5590,2017-02-28,2017-02-28 10:00:00+00:00,2017-02-28 10:00:00+00:00,35.5,o3,µg/m³,35.5,,35500.0,35.5,0.035500000000000004,,1,1,100.0,,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,10,1,2,2017
5590,2017-02-28,2017-02-28 11:00:00+00:00,2017-02-28 11:00:00+00:00,38.0,o3,µg/m³,38.0,0.038,38000.0,,,0.0,uno,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,11,1,2,2017
5590,2017-02-28,2017-02-28 12:00:00+00:00,2017-02-28 12:00:00+00:00,0.052000000000000005,o3,µg/m³,52000.0,52.0,52.0,,52.0,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,-727.0,4.876288999633118,500.0,500.0,12.0,12,1,2,2017
5590,2017-02-28,2017-02-28 13:00:00+00:00,2017-02-28 13:00:00+00:00,77.8,o3,unknown,77.75,77.75,77.75,0.07775,77.75,0.0,uno,1,100.0,,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,13,1,2,2017
5590,2017-02-28,2017-02-28 14:00:00+00:00,2017-02-28 14:00:00+00:00,75.0,o3,µg/m³,75000.0,75.0,75.0,75.0,,0.0,mot,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,14,1,2,2017
5590,2017-02-28,2017-02-28 15:00:00+00:00,2017-02-28 15:00:00+00:00,75300.0,o3,µg/m³,,75.25,75.25,75.25,75250.0,0.0,1,1,100.0,,Valence Périurb. Sud,44.87024300025047,999.0,500.0,500.0,12.0,15,1,2,2017
5590,2017-02-28,2017-02-28 16:00:00+00:00,2017-02-28 16:00:00+00:00,83.5,o3,µg/m³,83.5,,83.5,83.5,83500.0,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,999.0,4.876288999633118,500.0,500.0,12.0,16,1,2,2017
5590,2017-02-28,2017-02-28 17:00:00+00:00,2017-02-28 17:00:00+00:00,0.0648,o3,µg/m³,64.75,64.75,64750.0,64.75,64.75,0.0,un,1,100.0,,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,17,1,2,2017
5590,2017-02-28,2017-02-28 18:00:00+00:00,2017-02-28 18:00:00+00:00,61.8,o3,µg/m³,61.75,61.75,61.75,,61.75,0.0,1,1,100.0,,Valence Périurb. Sud,44.87024300025047,-727.0,500.0,500.0,12.0,18,1,2,2017
5590,2017-02-28,2017-02-28 19:00:00+00:00,2017-02-28 19:00:00+00:00,51.0,o3,cm,51.0,51.0,51.0,51000.0,51.0,0.0,1,1,100.0,,Valence Périurb. Sud,999.0,4.876288999633118,500.0,500.0,12.0,19,1,2,2017
5590,2017-02-28,2017-02-28 20:00:00+00:00,2017-02-28 20:00:00+00:00,29.8,o3,µg/m³,,29.75,29.75,29.75,0.029750000000000002,0.0,one,one,100.0,,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,20,1,2,2017
5590,2017-02-28,2017-02-28 21:00:00+00:00,2017-02-28 21:00:00+00:00,45.0,o3,µg/m³,45.0,45000.0,,,0.045,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,727.0,4.876288999633118,500.0,500.0,12.0,21,1,2,2017
5590,2017-02-28,2017-02-28 22:00:00+00:00,2017-02-28 22:00:00+00:00,59.3,o3,µg/m³,,59.25,59.25,59.25,59.25,0.0,1,un,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,22,1,2,2017
5590,2017-02-28,2017-02-28 23:00:00+00:00,2017-02-28 23:00:00+00:00,,o3,µg/m³,37.5,37.5,37500.0,37.5,37.5,0.0,1,mot,100.0,2678.0,Valence Périurb. Sud,-999.0,4.876288999633118,500.0,500.0,12.0,23,1,2,2017
5590,2017-03-01,2017-03-01 00:00:00+00:00,2017-03-01 00:00:00+00:00,34000.0,o3,µg/m³,34.0,34.0,34.0,34.0,34000.0,,un,uno,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,0,2,3,2017
5590,2017-03-01,2017-03-01 01:00:00+00:00,2017-03-01 01:00:00+00:00,,o3,µg/m³,,18.0,18.0,18.0,18.0,,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,1,2,3,2017
5590,2017-03-01,2017-03-01 02:00:00+00:00,2017-03-01 02:00:00+00:00,,o3,µg/m³,21750.0,21.75,21750.0,21.75,21750.0,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,999.0,500.0,500.0,12.0,2,2,3,2017
5590,2017-03-01,2017-03-01 03:00:00+00:00,2017-03-01 03:00:00+00:00,23000.0,o3,µg/m³,23.0,23.0,23.0,23.0,23000.0,0.0,one,1,100.0,,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,3,2,3,2017
5590,2017-03-01,2017-03-01 04:00:00+00:00,2017-03-01 04:00:00+00:00,26.8,o3,µg/m³,0.02675,26.75,,26.75,,0.0,1,1,100.0,,Valence Périurb. Sud,44.87024300025047,727.0,500.0,500.0,12.0,4,2,3,2017
5590,2017-03-01,2017-03-01 05:00:00+00:00,2017-03-01 05:00:00+00:00,23.5,o3,cm,,,23.5,0.0235,0.0235,0.0,mot,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,5,2,3,2017
5590,2017-03-01,2017-03-01 06:00:00+00:00,2017-03-01 06:00:00+00:00,,o3,µg/m³,,20.25,20250.0,20.25,20.25,0.0,1,one,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,6,2,3,2017
5590,2017-03-01,2017-03-01 07:00:00+00:00,2017-03-01 07:00:00+00:00,,o3,µg/m³,23.75,23.75,,0.02375,23750.0,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,7,2,3,2017
5590,2017-03-01,2017-03-01 08:00:00+00:00,2017-03-01 08:00:00+00:00,17.0,o3,kg,17.0,17.0,17.0,17.0,,0.0,1,1,100.0,,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,8,2,3,2017
5590,2017-03-01,2017-03-01 09:00:00+00:00,2017-03-01 09:00:00+00:00,16.0,o3,µg/m³,16.0,,16.0,,16.0,0.0,uno,1,100.0,,Valence Périurb. Sud,44.87024300025047,727.0,500.0,500.0,12.0,9,2,3,2017
5590,2017-03-01,2017-03-01 10:00:00+00:00,2017-03-01 10:00:00+00:00,27.5,o3,µg/m³,27.5,27.5,27.5,27.5,27.5,,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,10,2,3,2017
5590,2017-03-01,2017-03-01 11:00:00+00:00,2017-03-01 11:00:00+00:00,25.3,o3,µg/m³,25.25,25.25,25.25,,25.25,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,11,2,3,2017
5590,2017-03-01,2017-03-01 12:00:00+00:00,2017-03-01 12:00:00+00:00,37.5,o3,µg/m³,37.5,37.5,37.5,37.5,37.5,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,-999.0,4.876288999633118,500.0,500.0,12.0,12,2,3,2017
5590,2017-03-01,2017-03-01 13:00:00+00:00,2017-03-01 13:00:00+00:00,52.8,o3,µg/m³,52.75,,,52.75,52750.0,0.0,1,un,100.0,2678.0,Valence Périurb. Sud,727.0,4.876288999633118,500.0,500.0,12.0,13,2,3,2017
5590,2017-03-01,2017-03-01 14:00:00+00:00,2017-03-01 14:00:00+00:00,54.3,o3,µg/m³,54.25,54.25,54250.0,0.05425,54250.0,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,14,2,3,2017
5590,2017-03-01,2017-03-01 15:00:00+00:00,2017-03-01 15:00:00+00:00,51.5,o3,µg/m³,51.5,0.051500000000000004,,51.5,51.5,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,15,2,3,2017
5590,2017-03-01,2017-03-01 16:00:00+00:00,2017-03-01 16:00:00+00:00,33.0,o3,µg/m³,33.0,33.0,33.0,33.0,,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,999.0,500.0,500.0,12.0,16,2,3,2017
5590,2017-03-01,2017-03-01 17:00:00+00:00,2017-03-01 17:00:00+00:00,33.3,o3,µg/m³,33.25,0.03325,33.25,33.25,33.25,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,727.0,500.0,500.0,12.0,17,2,3,2017
5590,2017-03-01,2017-03-01 18:00:00+00:00,2017-03-01 18:00:00+00:00,28.3,o3,unknown,28.25,,,28.25,28.25,0.0,1,1,100.0,,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,18,2,3,2017
5590,2017-03-01,2017-03-01 19:00:00+00:00,2017-03-01 19:00:00+00:00,,o3,µg/m³,,28.0,28.0,28.0,28.0,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,19,2,3,2017
5590,2017-03-01,2017-03-01 20:00:00+00:00,2017-03-01 20:00:00+00:00,0.032799999999999996,o3,µg/m³,32.75,32.75,0.03275,,32.75,0.0,uno,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,20,2,3,2017
5590,2017-03-01,2017-03-01 21:00:00+00:00,2017-03-01 21:00:00+00:00,,o3,kg,29.75,,29.75,,29750.0,0.0,one,uno,100.0,2678.0,Valence Périurb. Sud,-727.0,4.876288999633118,500.0,500.0,12.0,21,2,3,2017
5590,2017-03-01,2017-03-01 22:00:00+00:00,2017-03-01 22:00:00+00:00,46.3,o3,µg/m³,46.25,46.25,,46.25,46.25,0.0,1,1,100.0,,Valence Périurb. Sud,727.0,4.876288999633118,500.0,500.0,12.0,22,2,3,2017
5590,2017-03-01,2017-03-01 23:00:00+00:00,2017-03-01 23:00:00+00:00,,o3,µg/m³,46250.0,46.25,46.25,46.25,46.25,0.0,1,1,100.0,,Valence Périurb. Sud,999.0,4.876288999633118,500.0,500.0,12.0,23,2,3,2017
5590,2017-03-02,2017-03-02 00:00:00+00:00,2017-03-02 00:00:00+00:00,45500.0,o3,µg/m³,,45.5,,45.5,45500.0,0.0,one,uno,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,0,3,3,2017
5590,2017-03-02,2017-03-02 01:00:00+00:00,2017-03-02 01:00:00+00:00,,o3,cm,42.75,0.04275,,,42.75,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,1,3,3,2017
5590,2017-03-02,2017-03-02 02:00:00+00:00,2017-03-02 02:00:00+00:00,44.5,o3,µg/m³,44.5,44.5,44.5,44.5,,,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,2,3,3,2017
5590,2017-03-02,2017-03-02 03:00:00+00:00,2017-03-02 03:00:00+00:00,50.0,o3,µg/m³,50000.0,50.0,0.05,,,,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,3,3,3,2017
5590,2017-03-02,2017-03-02 04:00:00+00:00,2017-03-02 04:00:00+00:00,57.3,o3,µg/m³,57.25,57.25,57.25,57.25,57.25,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,4,3,3,2017
5590,2017-03-02,2017-03-02 05:00:00+00:00,2017-03-02 05:00:00+00:00,58500.0,o3,kg,,,0.0585,58.5,,0.0,mot,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,5,3,3,2017
5590,2017-03-02,2017-03-02 06:00:00+00:00,2017-03-02 06:00:00+00:00,47.3,o3,µg/m³,47250.0,47.25,47.25,47.25,,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,6,3,3,2017
5590,2017-03-02,2017-03-02 07:00:00+00:00,2017-03-02 07:00:00+00:00,38.3,o3,unknown,38.25,38.25,38.25,38.25,38.25,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,7,3,3,2017
5590,2017-03-02,2017-03-02 08:00:00+00:00,2017-03-02 08:00:00+00:00,20.5,o3,µg/m³,20.5,,20.5,20.5,20.5,0.0,mot,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,8,3,3,2017
5590,2017-03-02,2017-03-02 09:00:00+00:00,2017-03-02 09:00:00+00:00,21.3,o3,unknown,,,,21.25,21.25,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,9,3,3,2017
5590,2017-03-02,2017-03-02 10:00:00+00:00,2017-03-02 10:00:00+00:00,27.8,o3,µg/m³,27.75,27.75,27.75,27.75,27750.0,0.0,1,mot,100.0,,Valence Périurb. Sud,-727.0,4.876288999633118,500.0,500.0,12.0,10,3,3,2017
5590,2017-03-02,2017-03-02 11:00:00+00:00,2017-03-02 11:00:00+00:00,39.0,o3,µg/m³,,39.0,0.039,39000.0,,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,11,3,3,2017
5590,2017-03-02,2017-03-02 12:00:00+00:00,2017-03-02 12:00:00+00:00,43.8,o3,µg/m³,,43.75,43.75,43750.0,,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,-999.0,-999.0,500.0,500.0,12.0,12,3,3,2017
5590,2017-03-02,2017-03-02 13:00:00+00:00,2017-03-02 13:00:00+00:00,54.3,o3,unknown,54.25,54.25,54.25,0.05425,54.25,0.0,1,1,100.0,,Valence Périurb. Sud,44.87024300025047,727.0,500.0,500.0,12.0,13,3,3,2017
5590,2017-03-02,2017-03-02 14:00:00+00:00,2017-03-02 14:00:00+00:00,70.3,o3,µg/m³,70.25,70.25,70.25,70.25,70.25,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,727.0,4.876288999633118,500.0,500.0,12.0,14,3,3,2017
5590,2017-03-02,2017-03-02 15:00:00+00:00,2017-03-02 15:00:00+00:00,75.8,o3,µg/m³,75.75,75.75,,75.75,75.75,,mot,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,15,3,3,2017
5590,2017-03-02,2017-03-02 16:00:00+00:00,2017-03-02 16:00:00+00:00,77.8,o3,µg/m³,77.75,77.75,,77750.0,77.75,0.0,one,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,0.0,12.0,16,3,3,2017
5590,2017-03-02,2017-03-02 17:00:00+00:00,2017-03-02 17:00:00+00:00,73.0,o3,µg/m³,73.0,73.0,,,73.0,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,-727.0,999.0,500.0,500.0,12.0,17,3,3,2017
5590,2017-03-02,2017-03-02 18:00:00+00:00,2017-03-02 18:00:00+00:00,65.3,o3,µg/m³,65.25,,65.25,,65.25,0.0,uno,mot,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,18,3,3,2017
5590,2017-03-02,2017-03-02 19:00:00+00:00,2017-03-02 19:00:00+00:00,0.0418,o3,µg/m³,41.75,41.75,41.75,41.75,41.75,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,19,3,3,2017
5590,2017-03-02,2017-03-02 20:00:00+00:00,2017-03-02 20:00:00+00:00,,o3,µg/m³,23.0,,,23.0,0.023,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,-727.0,4.876288999633118,500.0,500.0,12.0,20,3,3,2017
5590,2017-03-02,2017-03-02 21:00:00+00:00,2017-03-02 21:00:00+00:00,6500.0,o3,kg,,,6.5,,6.5,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,21,3,3,2017
5590,2017-03-02,2017-03-02 22:00:00+00:00,2017-03-02 22:00:00+00:00,6.75,o3,µg/m³,,6750.0,6.75,6.75,6.75,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,22,3,3,2017
5590,2017-03-02,2017-03-02 23:00:00+00:00,2017-03-02 23:00:00+00:00,17.8,o3,µg/m³,17.75,17.75,17750.0,,,0.0,mot,1,100.0,,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,23,3,3,2017
5590,2017-03-03,2017-03-03 00:00:00+00:00,2017-03-03 00:00:00+00:00,0.007,o3,µg/m³,7.0,7.0,,7.0,7.0,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,0,4,3,2017
5590,2017-03-03,2017-03-03 01:00:00+00:00,2017-03-03 01:00:00+00:00,12.5,o3,cm,,12.5,12.5,12.5,12.5,0.0,un,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,1,4,3,2017
5590,2017-03-03,2017-03-03 02:00:00+00:00,2017-03-03 02:00:00+00:00,16.8,o3,µg/m³,16.75,16.75,16.75,16.75,16750.0,0.0,1,1,100.0,,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,2,4,3,2017
5590,2017-03-03,2017-03-03 03:00:00+00:00,2017-03-03 03:00:00+00:00,18.3,o3,µg/m³,,18.33,18.33,18.33,18.33,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,3,4,3,2017
5590,2017-03-03,2017-03-03 04:00:00+00:00,2017-03-03 04:00:00+00:00,,o3,µg/m³,0.0,0.0,0.0,,0.0,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,-999.0,4.876288999633118,0.0,500.0,12.0,4,4,3,2017
5590,2017-03-03,2017-03-03 05:00:00+00:00,2017-03-03 05:00:00+00:00,7.0,o3,µg/m³,7.0,,,7.0,,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,999.0,500.0,500.0,12.0,5,4,3,2017
5590,2017-03-03,2017-03-03 06:00:00+00:00,2017-03-03 06:00:00+00:00,,o3,µg/m³,5.25,,5.25,5.25,5.25,0.0,1,1,100.0,,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,6,4,3,2017
5590,2017-03-03,2017-03-03 07:00:00+00:00,2017-03-03 07:00:00+00:00,,o3,µg/m³,4.25,0.00425,4.25,4.25,4.25,,1,1,100.0,2678.0,Valence Périurb. Sud,-727.0,999.0,500.0,500.0,12.0,7,4,3,2017
5590,2017-03-03,2017-03-03 08:00:00+00:00,2017-03-03 08:00:00+00:00,,o3,µg/m³,6.5,6.5,6.5,6.5,6.5,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,-999.0,4.876288999633118,500.0,500.0,12.0,8,4,3,2017
5590,2017-03-03,2017-03-03 09:00:00+00:00,2017-03-03 09:00:00+00:00,14.8,o3,µg/m³,14.75,0.014750000000000001,14.75,14.75,14.75,0.0,1,uno,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,9,4,3,2017
5590,2017-03-03,2017-03-03 10:00:00+00:00,2017-03-03 10:00:00+00:00,25.0,o3,µg/m³,25.0,25.0,25.0,,25.0,,1,un,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,10,4,3,2017
5590,2017-03-03,2017-03-03 11:00:00+00:00,2017-03-03 11:00:00+00:00,39.5,o3,cm,39.5,39.5,,,0.0395,,1,one,100.0,2678.0,Valence Périurb. Sud,-999.0,4.876288999633118,500.0,500.0,12.0,11,4,3,2017
5590,2017-03-03,2017-03-03 12:00:00+00:00,2017-03-03 12:00:00+00:00,0.0518,o3,µg/m³,51.75,,51.75,51.75,51.75,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,12,4,3,2017
5590,2017-03-03,2017-03-03 13:00:00+00:00,2017-03-03 13:00:00+00:00,52.3,o3,µg/m³,,52.25,52.25,52.25,52.25,,mot,1,100.0,,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,13,4,3,2017
5590,2017-03-03,2017-03-03 14:00:00+00:00,2017-03-03 14:00:00+00:00,60.5,o3,µg/m³,60.5,60.5,60.5,60.5,60.5,0.0,one,one,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,999.0,500.0,500.0,12.0,14,4,3,2017
5590,2017-03-03,2017-03-03 15:00:00+00:00,2017-03-03 15:00:00+00:00,82.0,o3,µg/m³,0.082,0.082,82.0,0.082,82.0,0.0,one,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,15,4,3,2017
5590,2017-03-03,2017-03-03 16:00:00+00:00,2017-03-03 16:00:00+00:00,88.3,o3,µg/m³,88.25,88.25,88.25,88.25,,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,16,4,3,2017
5590,2017-03-03,2017-03-03 17:00:00+00:00,2017-03-03 17:00:00+00:00,83.8,o3,µg/m³,83.75,,83.75,83.75,83.75,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,-727.0,500.0,500.0,12.0,17,4,3,2017
5590,2017-03-03,2017-03-03 18:00:00+00:00,2017-03-03 18:00:00+00:00,85.0,o3,kg,85.0,85.0,85.0,85.0,85000.0,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,-727.0,500.0,500.0,12.0,18,4,3,2017
5590,2017-03-03,2017-03-03 19:00:00+00:00,2017-03-03 19:00:00+00:00,78.5,o3,cm,78.5,78.5,0.0785,78.5,78.5,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,-727.0,4.876288999633118,500.0,500.0,12.0,19,4,3,2017
5590,2017-03-03,2017-03-03 20:00:00+00:00,2017-03-03 20:00:00+00:00,78.3,o3,cm,0.07825,78.25,78.25,78.25,78.25,0.0,un,one,100.0,2678.0,Valence Périurb. Sud,727.0,4.876288999633118,500.0,500.0,12.0,20,4,3,2017
5590,2017-03-03,2017-03-03 21:00:00+00:00,2017-03-03 21:00:00+00:00,79300.0,o3,kg,79.25,79.25,79.25,79.25,79.25,,un,1,100.0,,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,21,4,3,2017
5590,2017-03-03,2017-03-03 22:00:00+00:00,2017-03-03 22:00:00+00:00,78.5,o3,µg/m³,78.5,78.5,78500.0,78.5,78.5,0.0,1,1,100.0,,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,22,4,3,2017
5590,2017-03-03,2017-03-03 23:00:00+00:00,2017-03-03 23:00:00+00:00,78.8,o3,µg/m³,78.75,78.75,78.75,78.75,,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,23,4,3,2017
5590,2017-03-04,2017-03-04 00:00:00+00:00,2017-03-04 00:00:00+00:00,78.8,o3,µg/m³,78750.0,78750.0,78.75,78750.0,78.75,0.0,1,mot,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,0,5,3,2017
5590,2017-03-04,2017-03-04 01:00:00+00:00,2017-03-04 01:00:00+00:00,,o3,µg/m³,76.5,,,76.5,76.5,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,1,5,3,2017
5590,2017-02-24,2017-02-24 06:00:00+00:00,2017-02-24 06:00:00+00:00,,o3,µg/m³,15.5,15.5,15.5,15.5,15.5,0.0,1,1,100.0,,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,6,4,2,2017
5590,2017-02-24,2017-02-24 08:00:00+00:00,2017-02-24 08:00:00+00:00,0.0475,o3,µg/m³,47.5,0.0475,47.5,47.5,47.5,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,8,4,2,2017
5590,2017-02-24,2017-02-24 13:00:00+00:00,2017-02-24 13:00:00+00:00,77.5,o3,cm,,77.5,77.5,77.5,,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,13,4,2,2017
5590,2017-02-25,2017-02-25 05:00:00+00:00,2017-02-25 05:00:00+00:00,67.8,o3,µg/m³,67.75,67.75,67750.0,67.75,67.75,0.0,1,un,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,727.0,500.0,500.0,12.0,5,5,2,2017
5590,2017-02-25,2017-02-25 07:00:00+00:00,2017-02-25 07:00:00+00:00,63.8,o3,µg/m³,63.75,,63.75,63750.0,,0.0,un,1,100.0,2678.0,Valence Périurb. Sud,-727.0,4.876288999633118,500.0,500.0,12.0,7,5,2,2017
5590,2017-02-25,2017-02-25 08:00:00+00:00,2017-02-25 08:00:00+00:00,,o3,µg/m³,63.25,63.25,63.25,,63.25,0.0,uno,1,100.0,2678.0,Valence Périurb. Sud,-999.0,727.0,500.0,500.0,12.0,8,5,2,2017
5590,2017-02-25,2017-02-25 09:00:00+00:00,2017-02-25 09:00:00+00:00,,o3,µg/m³,0.062,62.0,,62.0,,0.0,1,uno,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,9,5,2,2017
5590,2017-02-25,2017-02-25 15:00:00+00:00,2017-02-25 15:00:00+00:00,,o3,kg,78.75,78.75,78.75,0.07875,78.75,0.0,1,mot,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,15,5,2,2017
5590,2017-02-25,2017-02-25 18:00:00+00:00,2017-02-25 18:00:00+00:00,76000.0,o3,kg,76.0,76.0,76.0,76.0,0.076,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,-727.0,4.876288999633118,500.0,500.0,12.0,18,5,2,2017
5590,2017-02-26,2017-02-26 01:00:00+00:00,2017-02-26 01:00:00+00:00,17.0,o3,µg/m³,,17.0,17.0,,17.0,0.0,1,1,100.0,,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,1,6,2,2017
