sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7805,2017-03-30,2017-03-30 23:00:00+00:00,2017-03-30 23:00:00+00:00,23.5,pm10,µg/m³,23.45,23.45,23450.0,23.45,,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,22.0,22.0,12.0,23,3,3,2017
7805,2017-03-31,2017-03-31 00:00:00+00:00,2017-03-31 00:00:00+00:00,23.2,pm10,unknown,0.02318,23.18,23.18,23.18,23.18,0.0,1,1,100.0,,NET-FR068A,43.630280000000006,0.179722,21.0,28.0,12.0,0,4,3,2017
7805,2017-03-31,2017-03-31 01:00:00+00:00,2017-03-31 01:00:00+00:00,23.3,pm10,cm,0.0233,0.0233,23.3,,23.3,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,22.0,26.0,12.0,1,4,3,2017
7805,2017-03-31,2017-03-31 02:00:00+00:00,2017-03-31 02:00:00+00:00,23.2,pm10,µg/m³,,,23.2,23.2,23.2,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,21.0,24.0,12.0,2,4,3,2017
7805,2017-03-31,2017-03-31 03:00:00+00:00,2017-03-31 03:00:00+00:00,25.1,pm10,µg/m³,25.13,25.13,25.13,25130.0,25.13,0.0,1,1,100.0,,NET-FR068A,43.630280000000006,0.179722,23.0,24.0,12.0,3,4,3,2017
7805,2019-04-17,2019-04-17 01:00:00+00:00,2019-04-17 01:00:00+00:00,,pm10,unknown,7.0,7.0,7.0,7.0,7000.0,0.0,mot,1,100.0,3454.0,NET-FR068A,43.630280000000006,727.0,6.0,9.0,12.0,1,2,4,2019
7805,2019-04-17,2019-04-17 02:00:00+00:00,2019-04-17 02:00:00+00:00,0.0070999999999999995,pm10,µg/m³,0.0070999999999999995,7.1,0.0070999999999999995,7.1,7.1,0.0,1,uno,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,7.0,9.0,12.0,2,2,4,2019
7805,2019-04-17,2019-04-17 03:00:00+00:00,2019-04-17 03:00:00+00:00,7.1,pm10,µg/m³,7.1,7.1,7.1,0.0070999999999999995,7.1,0.0,un,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,7.0,11.0,12.0,3,2,4,2019
7805,2019-04-17,2019-04-17 04:00:00+00:00,2019-04-17 04:00:00+00:00,7.2,pm10,cm,7200.0,7.2,7.2,7.2,7.2,0.0,uno,1,100.0,,NET-FR068A,999.0,0.179722,7.0,9.0,12.0,4,2,4,2019
7805,2019-04-17,2019-04-17 05:00:00+00:00,2019-04-17 05:00:00+00:00,6.4,pm10,µg/m³,6.4,6.4,,,6400.0,,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,6.0,9.0,12.0,5,2,4,2019
7805,2019-04-17,2019-04-17 06:00:00+00:00,2019-04-17 06:00:00+00:00,0.006200000000000001,pm10,µg/m³,6200.0,6.2,6.2,6.2,,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,6.0,8.0,12.0,6,2,4,2019
7805,2019-04-17,2019-04-17 07:00:00+00:00,2019-04-17 07:00:00+00:00,0.0063,pm10,µg/m³,0.0063,0.0063,6.3,6.3,6.3,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,-727.0,6.0,8.0,12.0,7,2,4,2019
7805,2019-04-17,2019-04-17 08:00:00+00:00,2019-04-17 08:00:00+00:00,7.0,pm10,unknown,,7.0,7.0,7.0,7.0,,uno,one,100.0,,NET-FR068A,43.630280000000006,0.179722,6.0,8.0,12.0,8,2,4,2019
7805,2019-04-17,2019-04-17 09:00:00+00:00,2019-04-17 09:00:00+00:00,,pm10,µg/m³,,7.8,,,7.8,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,7.0,7.0,12.0,9,2,4,2019
7805,2019-04-17,2019-04-17 10:00:00+00:00,2019-04-17 10:00:00+00:00,8100.0,pm10,µg/m³,,8.1,8.1,8.1,8.1,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,8.0,7.0,12.0,10,2,4,2019
7805,2019-04-17,2019-04-17 11:00:00+00:00,2019-04-17 11:00:00+00:00,7.8,pm10,cm,7.8,,7.8,7.8,7.8,0.0,mot,un,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,7.0,7.0,12.0,11,2,4,2019
7805,2019-04-17,2019-04-17 12:00:00+00:00,2019-04-17 12:00:00+00:00,7.9,pm10,µg/m³,7.9,7.9,7.9,7.9,7.9,0.0,one,un,100.0,3454.0,NET-FR068A,727.0,0.179722,7.0,7.0,12.0,12,2,4,2019
7805,2019-04-17,2019-04-17 13:00:00+00:00,2019-04-17 13:00:00+00:00,9.8,pm10,µg/m³,,9800.0,0.009800000000000001,9.8,9800.0,0.0,1,1,100.0,3454.0,NET-FR068A,999.0,0.179722,9.0,8.0,12.0,13,2,4,2019
7805,2019-04-17,2019-04-17 14:00:00+00:00,2019-04-17 14:00:00+00:00,,pm10,µg/m³,0.009300000000000001,9.3,9.3,9.3,0.009300000000000001,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,9.0,8.0,12.0,14,2,4,2019
7805,2019-04-17,2019-04-17 15:00:00+00:00,2019-04-17 15:00:00+00:00,11.9,pm10,µg/m³,11.9,11.9,,0.0119,11900.0,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,11.0,9.0,12.0,15,2,4,2019
7805,2019-04-17,2019-04-17 16:00:00+00:00,2019-04-17 16:00:00+00:00,10.2,pm10,µg/m³,10.2,10.2,10.2,10.2,0.010199999999999999,0.0,1,1,100.0,3454.0,NET-FR068A,-999.0,0.179722,9.0,8.0,12.0,16,2,4,2019
7805,2019-04-17,2019-04-17 17:00:00+00:00,2019-04-17 17:00:00+00:00,9.9,pm10,µg/m³,9.9,,9.9,9.9,9.9,0.0,mot,1,100.0,3454.0,NET-FR068A,43.630280000000006,-727.0,9.0,9.0,12.0,17,2,4,2019
7805,2019-04-17,2019-04-17 18:00:00+00:00,2019-04-17 18:00:00+00:00,8.2,pm10,µg/m³,0.008199999999999999,,8.2,8.2,,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,8.0,9.0,12.0,18,2,4,2019
7805,2019-04-17,2019-04-17 19:00:00+00:00,2019-04-17 19:00:00+00:00,8.7,pm10,µg/m³,8.7,8.7,,8.7,0.0087,0.0,1,un,100.0,3454.0,NET-FR068A,43.630280000000006,727.0,8.0,10.0,12.0,19,2,4,2019
7805,2019-04-17,2019-04-17 20:00:00+00:00,2019-04-17 20:00:00+00:00,8.2,pm10,µg/m³,8.2,,8200.0,8200.0,8.2,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,-727.0,8.0,10.0,12.0,20,2,4,2019
7805,2019-04-17,2019-04-17 21:00:00+00:00,2019-04-17 21:00:00+00:00,,pm10,µg/m³,7.7,,7.7,7.7,7.7,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,7.0,8.0,12.0,21,2,4,2019
7805,2019-04-17,2019-04-17 22:00:00+00:00,2019-04-17 22:00:00+00:00,7.1,pm10,cm,,7.1,7.1,7.1,7.1,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,7.0,8.0,12.0,22,2,4,2019
7805,2019-04-17,2019-04-17 23:00:00+00:00,2019-04-17 23:00:00+00:00,,pm10,µg/m³,7.2,7.2,7.2,7.2,7.2,0.0,1,1,100.0,3454.0,NET-FR068A,-727.0,0.179722,7.0,9.0,12.0,23,2,4,2019
7805,2019-04-18,2019-04-18 00:00:00+00:00,2019-04-18 00:00:00+00:00,7.3,pm10,µg/m³,7.3,,7.3,7.3,7.3,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,7.0,10.0,12.0,0,3,4,2019
7805,2019-04-18,2019-04-18 01:00:00+00:00,2019-04-18 01:00:00+00:00,9.0,pm10,µg/m³,9.0,9.0,9.0,9.0,9.0,,1,un,100.0,3454.0,NET-FR068A,43.630280000000006,-999.0,8.0,11.0,12.0,1,3,4,2019
7805,2019-04-18,2019-04-18 02:00:00+00:00,2019-04-18 02:00:00+00:00,9.1,pm10,µg/m³,9.1,0.0091,9.1,9100.0,9.1,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,8.0,12.0,12.0,2,3,4,2019
7805,2019-04-18,2019-04-18 03:00:00+00:00,2019-04-18 03:00:00+00:00,9.4,pm10,µg/m³,9.4,9.4,9.4,,9400.0,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,9.0,9.0,12.0,3,3,4,2019
7805,2019-04-18,2019-04-18 04:00:00+00:00,2019-04-18 04:00:00+00:00,8.8,pm10,unknown,8.8,,8.8,8.8,8.8,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,8.0,8.0,12.0,4,3,4,2019
7805,2019-04-18,2019-04-18 05:00:00+00:00,2019-04-18 05:00:00+00:00,0.0095,pm10,kg,0.0095,9.5,9.5,9.5,,0.0,1,1,100.0,3454.0,NET-FR068A,-727.0,0.179722,9.0,8.0,12.0,5,3,4,2019
7805,2019-04-18,2019-04-18 06:00:00+00:00,2019-04-18 06:00:00+00:00,,pm10,µg/m³,0.009300000000000001,9.3,,0.009300000000000001,9.3,0.0,uno,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,9.0,7.0,12.0,6,3,4,2019
7805,2019-04-18,2019-04-18 07:00:00+00:00,2019-04-18 07:00:00+00:00,11.0,pm10,kg,11.0,0.011,11.0,11.0,,0.0,1,one,100.0,3454.0,NET-FR068A,727.0,0.179722,10.0,6.0,12.0,7,3,4,2019
7805,2019-04-18,2019-04-18 08:00:00+00:00,2019-04-18 08:00:00+00:00,,pm10,µg/m³,10.4,10.4,10.4,,10.4,0.0,1,1,100.0,,NET-FR068A,43.630280000000006,0.179722,10.0,8.0,12.0,8,3,4,2019
7805,2019-04-18,2019-04-18 09:00:00+00:00,2019-04-18 09:00:00+00:00,,pm10,cm,8.3,,,8.3,8.3,,1,mot,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,8.0,7.0,12.0,9,3,4,2019
7805,2019-04-18,2019-04-18 10:00:00+00:00,2019-04-18 10:00:00+00:00,,pm10,µg/m³,9.0,9.0,9.0,,9000.0,0.0,1,1,100.0,3454.0,NET-FR068A,727.0,0.179722,8.0,7.0,12.0,10,3,4,2019
7805,2019-04-18,2019-04-18 11:00:00+00:00,2019-04-18 11:00:00+00:00,9.7,pm10,unknown,9.7,9.7,0.0097,0.0097,9.7,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,9.0,8.0,12.0,11,3,4,2019
7805,2019-04-18,2019-04-18 12:00:00+00:00,2019-04-18 12:00:00+00:00,0.0112,pm10,unknown,11.2,,,11.2,11.2,0.0,un,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,10.0,9.0,12.0,12,3,4,2019
7805,2019-04-18,2019-04-18 13:00:00+00:00,2019-04-18 13:00:00+00:00,11.6,pm10,µg/m³,11600.0,11.6,11.6,11.6,11.6,0.0,1,1,100.0,,NET-FR068A,43.630280000000006,0.179722,11.0,9.0,12.0,13,3,4,2019
7805,2019-04-18,2019-04-18 14:00:00+00:00,2019-04-18 14:00:00+00:00,12500.0,pm10,µg/m³,12.5,12.5,12.5,,12.5,0.0,mot,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,12.0,9.0,12.0,14,3,4,2019
7805,2019-04-18,2019-04-18 15:00:00+00:00,2019-04-18 15:00:00+00:00,9.9,pm10,cm,9.9,9.9,,9.9,9.9,0.0,1,un,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,9.0,9.0,12.0,15,3,4,2019
7805,2019-04-18,2019-04-18 16:00:00+00:00,2019-04-18 16:00:00+00:00,8.8,pm10,µg/m³,8.8,,8.8,8.8,8.8,0.0,1,1,100.0,3454.0,NET-FR068A,-727.0,0.179722,8.0,8.0,12.0,16,3,4,2019
7805,2019-04-18,2019-04-18 17:00:00+00:00,2019-04-18 17:00:00+00:00,,pm10,µg/m³,8.3,8.3,8.3,,8.3,,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,-727.0,8.0,8.0,12.0,17,3,4,2019
7805,2019-04-18,2019-04-18 18:00:00+00:00,2019-04-18 18:00:00+00:00,8.0,pm10,cm,,0.008,8.0,8.0,,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,7.0,14.0,12.0,18,3,4,2019
7805,2019-04-18,2019-04-18 19:00:00+00:00,2019-04-18 19:00:00+00:00,6.7,pm10,µg/m³,,6.7,0.0067,,6700.0,0.0,1,1,100.0,,NET-FR068A,43.630280000000006,727.0,6.0,13.0,12.0,19,3,4,2019
7805,2019-04-18,2019-04-18 20:00:00+00:00,2019-04-18 20:00:00+00:00,8.2,pm10,µg/m³,8.2,8.2,8.2,,8.2,0.0,uno,1,100.0,3454.0,NET-FR068A,-727.0,0.179722,8.0,15.0,12.0,20,3,4,2019
7805,2019-04-18,2019-04-18 21:00:00+00:00,2019-04-18 21:00:00+00:00,7.2,pm10,µg/m³,7.2,7.2,7.2,7.2,7.2,0.0,uno,1,100.0,3454.0,NET-FR068A,43.630280000000006,-727.0,7.0,14.0,12.0,21,3,4,2019
7805,2019-04-18,2019-04-18 22:00:00+00:00,2019-04-18 22:00:00+00:00,7600.0,pm10,µg/m³,,7.6,7.6,7.6,,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,7.0,12.0,12.0,22,3,4,2019
7805,2019-04-18,2019-04-18 23:00:00+00:00,2019-04-18 23:00:00+00:00,8800.0,pm10,µg/m³,8800.0,,8.8,0.0088,8.8,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,727.0,8.0,10.0,12.0,23,3,4,2019
7805,2019-04-19,2019-04-19 00:00:00+00:00,2019-04-19 00:00:00+00:00,10.1,pm10,µg/m³,10100.0,10.1,10.1,0.0101,10.1,0.0,un,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,9.0,11.0,12.0,0,4,4,2019
7805,2019-04-19,2019-04-19 01:00:00+00:00,2019-04-19 01:00:00+00:00,9.7,pm10,µg/m³,9.7,9.7,9.7,0.0097,,0.0,1,1,100.0,,NET-FR068A,43.630280000000006,0.179722,9.0,12.0,12.0,1,4,4,2019
7805,2019-04-19,2019-04-19 02:00:00+00:00,2019-04-19 02:00:00+00:00,9.7,pm10,kg,9700.0,9.7,9.7,,,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,9.0,15.0,12.0,2,4,4,2019
7805,2019-04-19,2019-04-19 03:00:00+00:00,2019-04-19 03:00:00+00:00,,pm10,µg/m³,,,9.9,9900.0,,0.0,1,1,100.0,3454.0,NET-FR068A,727.0,0.179722,9.0,18.0,12.0,3,4,4,2019
7805,2019-04-19,2019-04-19 04:00:00+00:00,2019-04-19 04:00:00+00:00,9.1,pm10,µg/m³,9.1,9.1,0.0091,9.1,9.1,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,-999.0,8.0,16.0,12.0,4,4,4,2019
7805,2019-04-19,2019-04-19 05:00:00+00:00,2019-04-19 05:00:00+00:00,8.6,pm10,µg/m³,8.6,8.6,8.6,,,0.0,uno,uno,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,8.0,16.0,12.0,5,4,4,2019
7805,2019-04-19,2019-04-19 06:00:00+00:00,2019-04-19 06:00:00+00:00,14.7,pm10,µg/m³,14.7,,14.7,14.7,14.7,0.0,1,uno,100.0,3454.0,NET-FR068A,-727.0,999.0,14.0,12.0,12.0,6,4,4,2019
7805,2019-04-19,2019-04-19 07:00:00+00:00,2019-04-19 07:00:00+00:00,14.1,pm10,µg/m³,14.1,14100.0,14.1,14.1,14.1,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,13.0,13.0,12.0,7,4,4,2019
7805,2019-04-19,2019-04-19 08:00:00+00:00,2019-04-19 08:00:00+00:00,16000.0,pm10,cm,,16000.0,16.0,,16.0,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,727.0,15.0,12.0,12.0,8,4,4,2019
7805,2019-04-19,2019-04-19 09:00:00+00:00,2019-04-19 09:00:00+00:00,15.3,pm10,µg/m³,15.3,15.3,15.3,15.3,15.3,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,727.0,14.0,12.0,12.0,9,4,4,2019
7805,2019-04-19,2019-04-19 10:00:00+00:00,2019-04-19 10:00:00+00:00,,pm10,µg/m³,13.3,13.3,13.3,13.3,,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,12.0,11.0,12.0,10,4,4,2019
7805,2019-04-19,2019-04-19 11:00:00+00:00,2019-04-19 11:00:00+00:00,10.9,pm10,µg/m³,10.9,10.9,,,10.9,0.0,1,1,100.0,,NET-FR068A,43.630280000000006,0.179722,10.0,12.0,12.0,11,4,4,2019
7805,2019-04-19,2019-04-19 12:00:00+00:00,2019-04-19 12:00:00+00:00,0.0117,pm10,kg,,11.7,0.0117,11700.0,0.0117,0.0,1,1,100.0,,NET-FR068A,43.630280000000006,0.179722,11.0,11.0,12.0,12,4,4,2019
7805,2019-04-19,2019-04-19 13:00:00+00:00,2019-04-19 13:00:00+00:00,12.7,pm10,µg/m³,12.7,12.7,12.7,0.0127,12.7,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,12.0,11.0,12.0,13,4,4,2019
7805,2019-04-19,2019-04-19 14:00:00+00:00,2019-04-19 14:00:00+00:00,15.7,pm10,cm,15.7,15.7,15700.0,15.7,15.7,0.0,1,1,100.0,,NET-FR068A,-999.0,0.179722,15.0,11.0,12.0,14,4,4,2019
7805,2019-04-19,2019-04-19 15:00:00+00:00,2019-04-19 15:00:00+00:00,19.9,pm10,µg/m³,,19.9,19.9,0.019899999999999998,19.9,0.0,1,uno,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,18.0,12.0,12.0,15,4,4,2019
7805,2019-04-19,2019-04-19 16:00:00+00:00,2019-04-19 16:00:00+00:00,17.8,pm10,µg/m³,17.8,0.0178,0.0178,17.8,17.8,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,16.0,12.0,12.0,16,4,4,2019
7805,2019-04-19,2019-04-19 17:00:00+00:00,2019-04-19 17:00:00+00:00,,pm10,µg/m³,17.2,,17.2,,17.2,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,16.0,11.0,12.0,17,4,4,2019
7805,2019-04-19,2019-04-19 18:00:00+00:00,2019-04-19 18:00:00+00:00,13.3,pm10,µg/m³,13.3,13300.0,,,13.3,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,12.0,11.0,12.0,18,4,4,2019
7805,2019-04-19,2019-04-19 19:00:00+00:00,2019-04-19 19:00:00+00:00,13800.0,pm10,unknown,13.8,13.8,13800.0,,13.8,,1,1,100.0,3454.0,NET-FR068A,-727.0,727.0,13.0,10.0,12.0,19,4,4,2019
7805,2019-04-19,2019-04-19 20:00:00+00:00,2019-04-19 20:00:00+00:00,0.0129,pm10,cm,12.9,12.9,12.9,12.9,12.9,0.0,1,mot,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,12.0,12.0,12.0,20,4,4,2019
7805,2019-04-19,2019-04-19 21:00:00+00:00,2019-04-19 21:00:00+00:00,13200.0,pm10,µg/m³,,,13.2,,13.2,0.0,1,1,100.0,,NET-FR068A,-727.0,-727.0,12.0,13.0,12.0,21,4,4,2019
7805,2019-04-19,2019-04-19 22:00:00+00:00,2019-04-19 22:00:00+00:00,12.2,pm10,µg/m³,12.2,12.2,,12.2,12.2,0.0,1,1,100.0,,NET-FR068A,43.630280000000006,0.179722,11.0,13.0,12.0,22,4,4,2019
7805,2019-04-19,2019-04-19 23:00:00+00:00,2019-04-19 23:00:00+00:00,12.6,pm10,µg/m³,12.6,0.0126,,12.6,12.6,0.0,1,1,100.0,,NET-FR068A,43.630280000000006,0.179722,12.0,13.0,12.0,23,4,4,2019
7805,2019-04-20,2019-04-20 00:00:00+00:00,2019-04-20 00:00:00+00:00,12.3,pm10,µg/m³,,12.3,12.3,12.3,12.3,0.0,uno,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,11.0,12.0,12.0,0,5,4,2019
7805,2019-04-20,2019-04-20 01:00:00+00:00,2019-04-20 01:00:00+00:00,11.8,pm10,µg/m³,0.011800000000000001,11.8,0.011800000000000001,11.8,11.8,0.0,1,1,100.0,3454.0,NET-FR068A,-999.0,0.179722,11.0,12.0,12.0,1,5,4,2019
7805,2019-04-20,2019-04-20 02:00:00+00:00,2019-04-20 02:00:00+00:00,12.4,pm10,µg/m³,12400.0,12.4,0.012400000000000001,12.4,12.4,0.0,un,mot,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,11.0,13.0,12.0,2,5,4,2019
7805,2019-04-20,2019-04-20 03:00:00+00:00,2019-04-20 03:00:00+00:00,13.1,pm10,µg/m³,,13.1,0.0131,13.1,,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,12.0,12.0,12.0,3,5,4,2019
7805,2019-04-20,2019-04-20 04:00:00+00:00,2019-04-20 04:00:00+00:00,,pm10,µg/m³,12.5,12500.0,,12.5,12.5,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,12.0,11.0,12.0,4,5,4,2019
7805,2019-04-20,2019-04-20 05:00:00+00:00,2019-04-20 05:00:00+00:00,12.2,pm10,µg/m³,12.2,12.2,12.2,12.2,12.2,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,11.0,10.0,12.0,5,5,4,2019
7805,2019-04-20,2019-04-20 06:00:00+00:00,2019-04-20 06:00:00+00:00,,pm10,µg/m³,11.8,,11.8,11.8,11800.0,,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,11.0,10.0,12.0,6,5,4,2019
7805,2019-04-20,2019-04-20 07:00:00+00:00,2019-04-20 07:00:00+00:00,,pm10,kg,11.2,11200.0,11.2,0.0112,0.0112,,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,10.0,10.0,12.0,7,5,4,2019
7805,2019-04-20,2019-04-20 08:00:00+00:00,2019-04-20 08:00:00+00:00,,pm10,µg/m³,12900.0,12.9,12.9,,12.9,0.0,1,1,100.0,,NET-FR068A,43.630280000000006,-727.0,12.0,9.0,12.0,8,5,4,2019
