sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7971,2017-03-27,2017-03-27 08:00:00+00:00,2017-03-27 08:00:00+00:00,75.7,o3,µg/m³,,,0.07565000000000001,75.65,75.65,0.0,uno,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,8,0,3,2017
7971,2017-03-27,2017-03-27 09:00:00+00:00,2017-03-27 09:00:00+00:00,,o3,µg/m³,73.58,73580.0,0.07358,73.58,,0.0,uno,1,100.0,,NET-FR068A,727.0,0.179722,500.0,500.0,12.0,9,0,3,2017
7971,2017-03-27,2017-03-27 10:00:00+00:00,2017-03-27 10:00:00+00:00,69.8,o3,µg/m³,69.83,,69.83,69.83,0.06983,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,10,0,3,2017
7971,2017-03-27,2017-03-27 11:00:00+00:00,2017-03-27 11:00:00+00:00,,o3,µg/m³,,70.58,0.07058,70.58,70.58,,one,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,11,0,3,2017
7971,2017-03-27,2017-03-27 12:00:00+00:00,2017-03-27 12:00:00+00:00,72.6,o3,µg/m³,,72580.0,72.58,72.58,72.58,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,12,0,3,2017
7971,2017-03-27,2017-03-27 13:00:00+00:00,2017-03-27 13:00:00+00:00,73.6,o3,µg/m³,73.63,0.07363,0.07363,73.63,73.63,,1,1,100.0,,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,13,0,3,2017
7971,2017-03-27,2017-03-27 14:00:00+00:00,2017-03-27 14:00:00+00:00,74.6,o3,µg/m³,0.07455,74.55,74550.0,,74.55,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,14,0,3,2017
7971,2017-03-27,2017-03-27 15:00:00+00:00,2017-03-27 15:00:00+00:00,70.1,o3,cm,70.1,70.1,70.1,0.0701,70100.0,0.0,1,1,100.0,3454.0,NET-FR068A,-999.0,0.179722,500.0,500.0,12.0,15,0,3,2017
7971,2017-03-27,2017-03-27 16:00:00+00:00,2017-03-27 16:00:00+00:00,77.5,o3,µg/m³,,,77.5,77.5,,0.0,un,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,16,0,3,2017
7971,2017-03-27,2017-03-27 17:00:00+00:00,2017-03-27 17:00:00+00:00,83.5,o3,µg/m³,,,83480.0,83.48,83.48,0.0,mot,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,17,0,3,2017
7971,2017-03-27,2017-03-27 18:00:00+00:00,2017-03-27 18:00:00+00:00,83.9,o3,µg/m³,,83.93,83.93,83.93,83.93,,un,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,18,0,3,2017
7971,2017-03-27,2017-03-27 19:00:00+00:00,2017-03-27 19:00:00+00:00,83.8,o3,µg/m³,83750.0,83.75,,83750.0,,0.0,uno,1,100.0,,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,19,0,3,2017
7971,2017-03-27,2017-03-27 20:00:00+00:00,2017-03-27 20:00:00+00:00,,o3,unknown,,,78.5,78.5,78.5,0.0,1,uno,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,20,0,3,2017
7971,2017-03-27,2017-03-27 21:00:00+00:00,2017-03-27 21:00:00+00:00,77700.0,o3,µg/m³,77.73,77.73,77.73,77.73,77.73,0.0,1,1,100.0,,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,21,0,3,2017
7971,2017-03-27,2017-03-27 22:00:00+00:00,2017-03-27 22:00:00+00:00,82.5,o3,kg,0.08245000000000001,82.45,0.08245000000000001,82.45,82.45,0.0,1,1,100.0,3454.0,NET-FR068A,-727.0,0.179722,500.0,500.0,12.0,22,0,3,2017
7971,2017-03-27,2017-03-27 23:00:00+00:00,2017-03-27 23:00:00+00:00,0.0869,o3,µg/m³,86.9,0.0869,,86.9,0.0869,0.0,1,1,100.0,,NET-FR068A,-999.0,0.179722,500.0,500.0,12.0,23,0,3,2017
7971,2017-03-28,2017-03-28 00:00:00+00:00,2017-03-28 00:00:00+00:00,86.9,o3,µg/m³,86.85,86.85,,86850.0,86.85,0.0,1,1,100.0,3454.0,NET-FR068A,727.0,0.179722,500.0,500.0,12.0,0,1,3,2017
7971,2017-03-28,2017-03-28 01:00:00+00:00,2017-03-28 01:00:00+00:00,83000.0,o3,µg/m³,0.08298000000000001,82.98,,82.98,82.98,0.0,1,1,100.0,3454.0,NET-FR068A,727.0,727.0,500.0,500.0,12.0,1,1,3,2017
7971,2017-03-28,2017-03-28 02:00:00+00:00,2017-03-28 02:00:00+00:00,0.0686,o3,µg/m³,68.6,,68.6,0.0686,68.6,0.0,1,uno,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,2,1,3,2017
7971,2017-03-28,2017-03-28 03:00:00+00:00,2017-03-28 03:00:00+00:00,65.7,o3,µg/m³,,65.68,65.68,65.68,,,un,1,100.0,3454.0,NET-FR068A,43.630280000000006,999.0,500.0,500.0,12.0,3,1,3,2017
7971,2017-03-28,2017-03-28 15:00:00+00:00,2017-03-28 15:00:00+00:00,100.0,o3,µg/m³,100.38,0.10038,0.10038,100.38,100.38,0.0,1,mot,100.0,,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,14.0,15,1,3,2017
7971,2017-03-29,2017-03-29 05:00:00+00:00,2017-03-29 05:00:00+00:00,0.0856,o3,µg/m³,,85.55,85.55,,85.55,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,5,2,3,2017
7971,2017-03-29,2017-03-29 06:00:00+00:00,2017-03-29 06:00:00+00:00,,o3,cm,86.23,86.23,86.23,86.23,86.23,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,6,2,3,2017
7971,2017-03-29,2017-03-29 07:00:00+00:00,2017-03-29 07:00:00+00:00,86.3,o3,µg/m³,86.33,86.33,,86.33,86330.0,,1,un,100.0,,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,7,2,3,2017
7971,2017-03-29,2017-03-29 08:00:00+00:00,2017-03-29 08:00:00+00:00,86.2,o3,µg/m³,,86.15,86.15,0.08615,86.15,,1,1,100.0,,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,8,2,3,2017
7971,2017-03-29,2017-03-29 09:00:00+00:00,2017-03-29 09:00:00+00:00,83.4,o3,µg/m³,,83.38,83380.0,83.38,0.08338,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,9,2,3,2017
7971,2017-03-29,2017-03-29 10:00:00+00:00,2017-03-29 10:00:00+00:00,75.1,o3,µg/m³,75130.0,75.13,75.13,,75.13,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,-727.0,500.0,500.0,12.0,10,2,3,2017
7971,2017-03-29,2017-03-29 11:00:00+00:00,2017-03-29 11:00:00+00:00,84.3,o3,cm,84.28,84.28,84.28,84.28,84.28,0.0,one,mot,100.0,3454.0,NET-FR068A,999.0,0.179722,500.0,500.0,12.0,11,2,3,2017
7971,2017-03-29,2017-03-29 12:00:00+00:00,2017-03-29 12:00:00+00:00,,o3,µg/m³,,,93.45,93.45,93.45,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,-999.0,500.0,500.0,12.0,12,2,3,2017
7971,2017-03-29,2017-03-29 13:00:00+00:00,2017-03-29 13:00:00+00:00,100.0,o3,µg/m³,100.48,,0.10048,100.48,,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,13,2,3,2017
7971,2017-03-29,2017-03-29 14:00:00+00:00,2017-03-29 14:00:00+00:00,101.0,o3,µg/m³,101.23,,0.10123,101.23,,0.0,1,1,100.0,3454.0,NET-FR068A,-727.0,0.179722,500.0,500.0,12.0,14,2,3,2017
7971,2017-03-29,2017-03-29 15:00:00+00:00,2017-03-29 15:00:00+00:00,104.0,o3,µg/m³,104050.0,104.05,104.05,104.05,104050.0,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,15,2,3,2017
7971,2017-03-29,2017-03-29 16:00:00+00:00,2017-03-29 16:00:00+00:00,105.0,o3,µg/m³,105.45,,105.45,105.45,105.45,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,16,2,3,2017
7971,2017-03-29,2017-03-29 17:00:00+00:00,2017-03-29 17:00:00+00:00,109.0,o3,µg/m³,,,,108.73,,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,17,2,3,2017
7971,2017-03-29,2017-03-29 18:00:00+00:00,2017-03-29 18:00:00+00:00,,o3,µg/m³,110.95,110.95,110.95,110.95,110.95,0.0,one,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,18,2,3,2017
7971,2017-03-29,2017-03-29 19:00:00+00:00,2017-03-29 19:00:00+00:00,110.0,o3,µg/m³,110.1,,,110.1,0.1101,0.0,un,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,19,2,3,2017
7971,2017-03-29,2017-03-29 20:00:00+00:00,2017-03-29 20:00:00+00:00,,o3,µg/m³,,104.33,104.33,104.33,104.33,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,727.0,500.0,500.0,12.0,20,2,3,2017
7971,2017-03-29,2017-03-29 21:00:00+00:00,2017-03-29 21:00:00+00:00,,o3,kg,102.68,,102.68,,,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,-999.0,500.0,500.0,12.0,21,2,3,2017
7971,2017-03-29,2017-03-29 22:00:00+00:00,2017-03-29 22:00:00+00:00,104.0,o3,µg/m³,103.95,,103950.0,103.95,,,one,un,100.0,3454.0,NET-FR068A,43.630280000000006,-999.0,500.0,500.0,12.0,22,2,3,2017
7971,2017-03-29,2017-03-29 23:00:00+00:00,2017-03-29 23:00:00+00:00,106.0,o3,µg/m³,0.1055,105.5,105.5,105.5,105.5,0.0,un,1,100.0,3454.0,NET-FR068A,727.0,-727.0,500.0,500.0,12.0,23,2,3,2017
7971,2017-03-30,2017-03-30 00:00:00+00:00,2017-03-30 00:00:00+00:00,106.0,o3,µg/m³,,,105.6,,105.6,0.0,1,one,100.0,,NET-FR068A,999.0,0.179722,500.0,500.0,12.0,0,3,3,2017
7971,2017-03-30,2017-03-30 01:00:00+00:00,2017-03-30 01:00:00+00:00,,o3,µg/m³,,104.1,104.1,104.1,104.1,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,1,3,3,2017
7971,2017-03-30,2017-03-30 02:00:00+00:00,2017-03-30 02:00:00+00:00,106.0,o3,kg,105870.0,105870.0,,105.87,,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,2,3,3,2017
7971,2017-03-30,2017-03-30 03:00:00+00:00,2017-03-30 03:00:00+00:00,104.0,o3,µg/m³,104.03,104.03,0.10403,104.03,104.03,,1,1,100.0,3454.0,NET-FR068A,-999.0,0.179722,500.0,500.0,12.0,3,3,3,2017
7971,2017-03-30,2017-03-30 04:00:00+00:00,2017-03-30 04:00:00+00:00,95.8,o3,µg/m³,0.09578,95.78,95780.0,95.78,95.78,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,727.0,500.0,500.0,12.0,4,3,3,2017
7971,2017-03-30,2017-03-30 05:00:00+00:00,2017-03-30 05:00:00+00:00,88.8,o3,µg/m³,,0.08883,88.83,88.83,0.08883,0.0,un,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,5,3,3,2017
7971,2017-03-30,2017-03-30 06:00:00+00:00,2017-03-30 06:00:00+00:00,,o3,kg,,84.63,84.63,84.63,84.63,,1,one,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,6,3,3,2017
7971,2017-03-30,2017-03-30 07:00:00+00:00,2017-03-30 07:00:00+00:00,81.6,o3,µg/m³,81.63,,81.63,81.63,,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,7,3,3,2017
7971,2017-03-30,2017-03-30 08:00:00+00:00,2017-03-30 08:00:00+00:00,,o3,kg,78.1,0.0781,,,78.1,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,8,3,3,2017
7971,2017-03-30,2017-03-30 09:00:00+00:00,2017-03-30 09:00:00+00:00,,o3,µg/m³,72.95,,,,,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,9,3,3,2017
7971,2017-03-30,2017-03-30 10:00:00+00:00,2017-03-30 10:00:00+00:00,,o3,µg/m³,69230.0,69.23,69.23,69.23,69.23,0.0,1,uno,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,10,3,3,2017
7971,2017-03-30,2017-03-30 11:00:00+00:00,2017-03-30 11:00:00+00:00,69600.0,o3,µg/m³,69.58,69.58,69.58,69.58,69.58,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,11,3,3,2017
7971,2017-03-30,2017-03-30 12:00:00+00:00,2017-03-30 12:00:00+00:00,76.7,o3,µg/m³,76.65,76.65,76.65,76.65,76.65,0.0,1,1,100.0,,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,12,3,3,2017
7971,2017-03-30,2017-03-30 13:00:00+00:00,2017-03-30 13:00:00+00:00,85.9,o3,kg,,85.9,85.9,85.9,85.9,,1,1,100.0,,NET-FR068A,43.630280000000006,-999.0,500.0,500.0,12.0,13,3,3,2017
7971,2017-03-30,2017-03-30 14:00:00+00:00,2017-03-30 14:00:00+00:00,96.1,o3,µg/m³,96.08,96.08,96.08,96080.0,96.08,0.0,1,1,100.0,,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,14,3,3,2017
7971,2017-03-30,2017-03-30 15:00:00+00:00,2017-03-30 15:00:00+00:00,103.0,o3,µg/m³,0.10273,102.73,102.73,102.73,102.73,0.0,uno,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,15,3,3,2017
7971,2017-03-30,2017-03-30 16:00:00+00:00,2017-03-30 16:00:00+00:00,108.0,o3,µg/m³,108330.0,108.33,,,,0.0,mot,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,16,3,3,2017
7971,2017-03-30,2017-03-30 17:00:00+00:00,2017-03-30 17:00:00+00:00,109.0,o3,µg/m³,0.1086,108600.0,,108600.0,108.6,,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,17,3,3,2017
7971,2017-03-30,2017-03-30 18:00:00+00:00,2017-03-30 18:00:00+00:00,107.0,o3,µg/m³,106.93,106.93,106.93,106.93,106.93,0.0,1,1,100.0,,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,18,3,3,2017
7971,2017-03-30,2017-03-30 19:00:00+00:00,2017-03-30 19:00:00+00:00,106.0,o3,µg/m³,,106.45,,106.45,0.10645,,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,19,3,3,2017
7971,2017-03-30,2017-03-30 20:00:00+00:00,2017-03-30 20:00:00+00:00,107.0,o3,µg/m³,107.38,107.38,107.38,107.38,,0.0,1,mot,100.0,3454.0,NET-FR068A,727.0,0.179722,500.0,500.0,12.0,20,3,3,2017
7971,2017-03-30,2017-03-30 21:00:00+00:00,2017-03-30 21:00:00+00:00,,o3,kg,,,106.5,106.5,106.5,0.0,1,1,100.0,,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,21,3,3,2017
7971,2017-03-30,2017-03-30 22:00:00+00:00,2017-03-30 22:00:00+00:00,,o3,µg/m³,103.45,103.45,103.45,103.45,103.45,0.0,mot,un,100.0,,NET-FR068A,999.0,0.179722,500.0,500.0,12.0,22,3,3,2017
7971,2017-03-30,2017-03-30 23:00:00+00:00,2017-03-30 23:00:00+00:00,,o3,cm,100.25,100250.0,100.25,100.25,100.25,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,23,3,3,2017
7971,2017-03-31,2017-03-31 00:00:00+00:00,2017-03-31 00:00:00+00:00,98.7,o3,µg/m³,98.65,0.09865,98.65,,98.65,0.0,un,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,0,4,3,2017
7971,2017-03-31,2017-03-31 01:00:00+00:00,2017-03-31 01:00:00+00:00,97.1,o3,µg/m³,97.08,97.08,97.08,97.08,,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,1,4,3,2017
7971,2017-03-31,2017-03-31 02:00:00+00:00,2017-03-31 02:00:00+00:00,93.9,o3,µg/m³,93.9,93.9,93.9,93.9,93.9,,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,2,4,3,2017
7971,2017-03-31,2017-03-31 03:00:00+00:00,2017-03-31 03:00:00+00:00,90.1,o3,kg,90050.0,90.05,90.05,90.05,,0.0,1,one,100.0,3454.0,NET-FR068A,-727.0,999.0,500.0,500.0,12.0,3,4,3,2017
7971,2017-04-12,2017-04-12 05:00:00+00:00,2017-04-12 05:00:00+00:00,55.8,o3,µg/m³,55.78,,55.78,,55.78,0.0,mot,1,100.0,3454.0,NET-FR068A,43.630280000000006,-999.0,500.0,500.0,12.0,5,2,4,2017
7971,2017-04-12,2017-04-12 06:00:00+00:00,2017-04-12 06:00:00+00:00,,o3,µg/m³,51.03,51.03,0.05103,0.05103,51.03,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,6,2,4,2017
7971,2017-04-12,2017-04-12 07:00:00+00:00,2017-04-12 07:00:00+00:00,51.6,o3,µg/m³,,,51580.0,,51.58,0.0,1,one,100.0,3454.0,NET-FR068A,-999.0,0.179722,500.0,500.0,12.0,7,2,4,2017
7971,2017-04-12,2017-04-12 08:00:00+00:00,2017-04-12 08:00:00+00:00,47400.0,o3,µg/m³,47.43,47.43,47.43,47.43,47.43,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,8,2,4,2017
7971,2017-04-12,2017-04-12 09:00:00+00:00,2017-04-12 09:00:00+00:00,47.5,o3,µg/m³,0.04753,47.53,47.53,47.53,47.53,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,9,2,4,2017
7971,2017-04-12,2017-04-12 10:00:00+00:00,2017-04-12 10:00:00+00:00,49.9,o3,µg/m³,49.9,49.9,49.9,49.9,49.9,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,-999.0,500.0,500.0,12.0,10,2,4,2017
7971,2017-04-12,2017-04-12 11:00:00+00:00,2017-04-12 11:00:00+00:00,49.9,o3,µg/m³,49880.0,49.88,49.88,49.88,49.88,0.0,1,1,100.0,,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,11,2,4,2017
7971,2017-04-12,2017-04-12 12:00:00+00:00,2017-04-12 12:00:00+00:00,60.6,o3,µg/m³,,60.58,60.58,60.58,60580.0,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,12,2,4,2017
7971,2017-04-12,2017-04-12 13:00:00+00:00,2017-04-12 13:00:00+00:00,86.0,o3,µg/m³,,85.95,85.95,0.08595,85.95,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,13,2,4,2017
7971,2017-04-12,2017-04-12 14:00:00+00:00,2017-04-12 14:00:00+00:00,,o3,µg/m³,94250.0,0.09425,94.25,94.25,,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,14,2,4,2017
7971,2017-04-12,2017-04-12 15:00:00+00:00,2017-04-12 15:00:00+00:00,99.8,o3,µg/m³,,99.8,99.8,99800.0,99.8,0.0,1,1,100.0,,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,15,2,4,2017
7971,2017-04-12,2017-04-12 16:00:00+00:00,2017-04-12 16:00:00+00:00,106.0,o3,µg/m³,106150.0,106.15,106.15,106.15,,0.0,1,1,100.0,,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,16,2,4,2017
7971,2017-04-12,2017-04-12 17:00:00+00:00,2017-04-12 17:00:00+00:00,106000.0,o3,cm,105.85,105.85,105.85,105.85,105.85,,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,17,2,4,2017
7971,2017-04-12,2017-04-12 18:00:00+00:00,2017-04-12 18:00:00+00:00,,o3,µg/m³,110.85,0.11084999999999999,110850.0,110850.0,110.85,,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,18,2,4,2017
7971,2017-04-12,2017-04-12 19:00:00+00:00,2017-04-12 19:00:00+00:00,112.0,o3,µg/m³,111.98,,111.98,111.98,111.98,0.0,uno,1,100.0,3454.0,NET-FR068A,-727.0,0.179722,500.0,500.0,12.0,19,2,4,2017
7971,2017-04-12,2017-04-12 20:00:00+00:00,2017-04-12 20:00:00+00:00,112.0,o3,µg/m³,0.11243000000000002,112.43,112.43,112.43,112.43,0.0,1,1,100.0,3454.0,NET-FR068A,999.0,0.179722,500.0,500.0,12.0,20,2,4,2017
7971,2017-04-12,2017-04-12 21:00:00+00:00,2017-04-12 21:00:00+00:00,113.0,o3,µg/m³,113.33,113.33,113.33,113.33,113.33,0.0,1,1,100.0,,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,21,2,4,2017
7971,2017-04-12,2017-04-12 22:00:00+00:00,2017-04-12 22:00:00+00:00,115.0,o3,kg,114.98,114.98,114.98,114.98,114.98,0.0,1,1,100.0,3454.0,NET-FR068A,727.0,0.179722,500.0,500.0,12.0,22,2,4,2017
7971,2017-03-19,2017-03-19 14:00:00+00:00,2017-03-19 14:00:00+00:00,,o3,kg,74.8,,,74.8,74.8,0.0,uno,1,100.0,3454.0,NET-FR068A,43.630280000000006,999.0,500.0,500.0,12.0,14,6,3,2017
7971,2017-03-19,2017-03-19 17:00:00+00:00,2017-03-19 17:00:00+00:00,79.1,o3,unknown,79.1,79100.0,79.1,79.1,79.1,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,17,6,3,2017
7971,2017-03-19,2017-03-19 18:00:00+00:00,2017-03-19 18:00:00+00:00,78.3,o3,µg/m³,78300.0,0.0783,0.0783,78.3,,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,18,6,3,2017
7971,2017-03-19,2017-03-19 23:00:00+00:00,2017-03-19 23:00:00+00:00,0.0609,o3,µg/m³,60900.0,60.9,60.9,60.9,60900.0,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,23,6,3,2017
7971,2017-03-20,2017-03-20 00:00:00+00:00,2017-03-20 00:00:00+00:00,,o3,µg/m³,,60.05,60.05,,60.05,,mot,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,0,0,3,2017
7971,2017-03-20,2017-03-20 07:00:00+00:00,2017-03-20 07:00:00+00:00,60.7,o3,µg/m³,0.060700000000000004,60.7,0.060700000000000004,60.7,,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,727.0,500.0,500.0,12.0,7,0,3,2017
7971,2017-03-20,2017-03-20 17:00:00+00:00,2017-03-20 17:00:00+00:00,68800.0,o3,µg/m³,68.75,,68.75,68.75,68.75,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,17,0,3,2017
7971,2017-03-20,2017-03-20 19:00:00+00:00,2017-03-20 19:00:00+00:00,67.8,o3,µg/m³,67.83,,67.83,67.83,67.83,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,19,0,3,2017
7971,2017-03-20,2017-03-20 22:00:00+00:00,2017-03-20 22:00:00+00:00,64.8,o3,µg/m³,64.83,64830.0,64.83,64.83,,0.0,1,1,100.0,3454.0,NET-FR068A,-727.0,0.179722,500.0,500.0,12.0,22,0,3,2017
7971,2017-03-21,2017-03-21 01:00:00+00:00,2017-03-21 01:00:00+00:00,67.2,o3,µg/m³,67.2,,67.2,67.2,67.2,0.0,mot,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,1,1,3,2017
7971,2017-03-21,2017-03-21 08:00:00+00:00,2017-03-21 08:00:00+00:00,62.4,o3,µg/m³,62.4,62.4,62400.0,62.4,,0.0,mot,1,100.0,3454.0,NET-FR068A,-727.0,-999.0,500.0,500.0,12.0,8,1,3,2017
7971,2017-03-21,2017-03-21 11:00:00+00:00,2017-03-21 11:00:00+00:00,0.06459999999999999,o3,µg/m³,64.63,64.63,64629.99999999999,64.63,64.63,0.0,uno,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,11,1,3,2017
7971,2017-03-21,2017-03-21 13:00:00+00:00,2017-03-21 13:00:00+00:00,83.8,o3,µg/m³,83750.0,,83.75,83.75,,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,13,1,3,2017
7971,2017-03-21,2017-03-21 19:00:00+00:00,2017-03-21 19:00:00+00:00,89.3,o3,µg/m³,,,0.08933,89.33,89.33,0.0,1,mot,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,19,1,3,2017
7971,2017-03-22,2017-03-22 01:00:00+00:00,2017-03-22 01:00:00+00:00,72.5,o3,µg/m³,72.5,72.5,,72.5,72500.0,,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,1,2,3,2017
7971,2017-03-22,2017-03-22 02:00:00+00:00,2017-03-22 02:00:00+00:00,0.07200000000000001,o3,µg/m³,,,72.03,,,0.0,1,1,100.0,3454.0,NET-FR068A,-727.0,0.179722,500.0,500.0,12.0,2,2,3,2017
7971,2017-03-22,2017-03-22 07:00:00+00:00,2017-03-22 07:00:00+00:00,74.3,o3,unknown,74.3,74.3,74.3,74.3,74.3,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,7,2,3,2017
7971,2017-03-22,2017-03-22 12:00:00+00:00,2017-03-22 12:00:00+00:00,68.8,o3,µg/m³,68.75,68750.0,68.75,68.75,68.75,0.0,1,1,100.0,,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,12,2,3,2017
7971,2017-03-22,2017-03-22 17:00:00+00:00,2017-03-22 17:00:00+00:00,,o3,µg/m³,,0.08745,,0.08745,87.45,0.0,uno,uno,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,17,2,3,2017
