sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5650,2017-03-12,2017-03-12 06:00:00+00:00,2017-03-12 06:00:00+00:00,,no2,µg/m³,5450.0,,5.45,5.45,,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,5.0,9.0,12.0,6,6,3,2017
5650,2017-03-12,2017-03-12 07:00:00+00:00,2017-03-12 07:00:00+00:00,6.28,no2,µg/m³,6.28,6.28,,6280.0,6.28,0.0,1,un,100.0,2704.0,Saint-Lô Eglise,-727.0,-727.0,6.0,10.0,12.0,7,6,3,2017
5650,2017-03-12,2017-03-12 08:00:00+00:00,2017-03-12 08:00:00+00:00,7.53,no2,µg/m³,7.53,7.53,7.53,,0.00753,0.0,1,uno,100.0,,Saint-Lô Eglise,-727.0,-999.0,7.0,9.0,12.0,8,6,3,2017
5650,2017-03-12,2017-03-12 09:00:00+00:00,2017-03-12 09:00:00+00:00,,no2,µg/m³,,,6.1,6100.0,6.1,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,6.0,10.0,12.0,9,6,3,2017
5650,2017-03-12,2017-03-12 10:00:00+00:00,2017-03-12 10:00:00+00:00,8.05,no2,µg/m³,8.05,8.05,8.05,8.05,8.05,0.0,1,un,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-727.0,8.0,7.0,12.0,10,6,3,2017
5650,2017-03-12,2017-03-12 11:00:00+00:00,2017-03-12 11:00:00+00:00,8.45,no2,unknown,,8.45,8.45,8.45,,,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,8.0,6.0,12.0,11,6,3,2017
5650,2017-03-12,2017-03-12 12:00:00+00:00,2017-03-12 12:00:00+00:00,11.3,no2,µg/m³,11.28,11280.0,,,,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,11.0,6.0,12.0,12,6,3,2017
5650,2017-03-12,2017-03-12 13:00:00+00:00,2017-03-12 13:00:00+00:00,11400.0,no2,µg/m³,,,11.4,11400.0,,0.0,mot,un,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,11.0,6.0,12.0,13,6,3,2017
5650,2017-03-12,2017-03-12 14:00:00+00:00,2017-03-12 14:00:00+00:00,7.95,no2,µg/m³,7.95,0.00795,,7.95,0.00795,0.0,1,un,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,8.0,5.0,12.0,14,6,3,2017
5650,2017-03-12,2017-03-12 15:00:00+00:00,2017-03-12 15:00:00+00:00,6.78,no2,µg/m³,6.78,,6.78,6.78,6.78,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,727.0,-1.084722000069518,6.0,6.0,12.0,15,6,3,2017
5650,2017-03-12,2017-03-12 16:00:00+00:00,2017-03-12 16:00:00+00:00,7.78,no2,µg/m³,7.78,7.78,7.78,,0.0077800000000000005,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,7.0,6.0,12.0,16,6,3,2017
5650,2017-03-12,2017-03-12 17:00:00+00:00,2017-03-12 17:00:00+00:00,9.43,no2,cm,9.43,9.43,,,,0.0,1,1,100.0,,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,9.0,6.0,12.0,17,6,3,2017
5650,2017-03-12,2017-03-12 18:00:00+00:00,2017-03-12 18:00:00+00:00,9.13,no2,µg/m³,9.13,,9.13,9.13,9.13,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,9.0,6.0,12.0,18,6,3,2017
5650,2017-03-12,2017-03-12 19:00:00+00:00,2017-03-12 19:00:00+00:00,10.8,no2,µg/m³,0.010830000000000001,10.83,,10.83,10830.0,0.0,uno,1,100.0,2704.0,Saint-Lô Eglise,-999.0,-1.084722000069518,10.0,6.0,12.0,19,6,3,2017
5650,2017-03-12,2017-03-12 20:00:00+00:00,2017-03-12 20:00:00+00:00,,no2,cm,9.9,,9.9,9.9,9.9,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-999.0,9.0,8.0,12.0,20,6,3,2017
5650,2017-03-12,2017-03-12 21:00:00+00:00,2017-03-12 21:00:00+00:00,0.0105,no2,µg/m³,,10.5,,10.5,,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,-727.0,-1.084722000069518,10.0,10.0,12.0,21,6,3,2017
5650,2017-03-12,2017-03-12 22:00:00+00:00,2017-03-12 22:00:00+00:00,7.35,no2,µg/m³,7.35,7.35,7.35,7.35,7.35,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,999.0,7.0,8.0,12.0,22,6,3,2017
5650,2017-03-12,2017-03-12 23:00:00+00:00,2017-03-12 23:00:00+00:00,6.03,no2,µg/m³,6.03,6.03,6.03,6.03,6.03,,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,6.0,7.0,12.0,23,6,3,2017
5650,2017-03-13,2017-03-13 00:00:00+00:00,2017-03-13 00:00:00+00:00,6.65,no2,µg/m³,,6.65,,6.65,6.65,0.0,1,uno,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-999.0,6.0,7.0,12.0,0,0,3,2017
5650,2017-03-13,2017-03-13 01:00:00+00:00,2017-03-13 01:00:00+00:00,6.58,no2,µg/m³,,6.58,6.58,6.58,6.58,0.0,1,mot,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,6.0,6.0,12.0,1,0,3,2017
5650,2017-03-13,2017-03-13 02:00:00+00:00,2017-03-13 02:00:00+00:00,5.35,no2,µg/m³,,,5.35,5.35,,,mot,1,100.0,2704.0,Saint-Lô Eglise,-999.0,-1.084722000069518,5.0,6.0,12.0,2,0,3,2017
5650,2017-03-13,2017-03-13 03:00:00+00:00,2017-03-13 03:00:00+00:00,0.00608,no2,µg/m³,,6.08,6.08,6080.0,0.00608,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,-727.0,-1.084722000069518,6.0,4.0,12.0,3,0,3,2017
5650,2017-03-13,2017-03-13 04:00:00+00:00,2017-03-13 04:00:00+00:00,6.75,no2,µg/m³,,6.75,6.75,,,,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,6.0,4.0,12.0,4,0,3,2017
5650,2017-03-13,2017-03-13 05:00:00+00:00,2017-03-13 05:00:00+00:00,6.28,no2,µg/m³,6.28,6.28,6.28,6.28,6.28,0.0,un,1,100.0,2704.0,Saint-Lô Eglise,727.0,-1.084722000069518,6.0,5.0,12.0,5,0,3,2017
5650,2017-03-13,2017-03-13 06:00:00+00:00,2017-03-13 06:00:00+00:00,,no2,cm,6.18,6.18,6.18,,6.18,0.0,1,uno,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-727.0,6.0,7.0,12.0,6,0,3,2017
5650,2017-03-13,2017-03-13 07:00:00+00:00,2017-03-13 07:00:00+00:00,6.68,no2,µg/m³,6.68,6.68,6.68,,6.68,,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,6.0,10.0,12.0,7,0,3,2017
5650,2017-03-13,2017-03-13 08:00:00+00:00,2017-03-13 08:00:00+00:00,7980.0,no2,µg/m³,7.98,0.007980000000000001,,,7.98,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,999.0,-1.084722000069518,8.0,22.0,12.0,8,0,3,2017
5650,2017-03-13,2017-03-13 09:00:00+00:00,2017-03-13 09:00:00+00:00,11.1,no2,kg,11100.0,11100.0,11.1,11.1,11.1,0.0,1,mot,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,10.0,29.0,12.0,9,0,3,2017
5650,2017-03-13,2017-03-13 10:00:00+00:00,2017-03-13 10:00:00+00:00,8.03,no2,µg/m³,,8.03,,0.008029999999999999,8029.999999999999,0.0,one,1,100.0,2704.0,Saint-Lô Eglise,999.0,999.0,8.0,18.0,12.0,10,0,3,2017
5650,2017-03-13,2017-03-13 11:00:00+00:00,2017-03-13 11:00:00+00:00,7.0,no2,µg/m³,,,,7.0,7.0,0.0,mot,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-999.0,7.0,13.0,12.0,11,0,3,2017
5650,2017-03-13,2017-03-13 12:00:00+00:00,2017-03-13 12:00:00+00:00,7.48,no2,µg/m³,0.0074800000000000005,7.48,,7.48,7.48,,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,7.0,10.0,12.0,12,0,3,2017
5650,2017-03-13,2017-03-13 13:00:00+00:00,2017-03-13 13:00:00+00:00,6.33,no2,µg/m³,,6.33,6.33,,6.33,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,6.0,10.0,12.0,13,0,3,2017
5650,2017-03-13,2017-03-13 14:00:00+00:00,2017-03-13 14:00:00+00:00,6.58,no2,unknown,6.58,6.58,6.58,6.58,6.58,0.0,1,un,100.0,,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,6.0,9.0,12.0,14,0,3,2017
5650,2017-03-13,2017-03-13 15:00:00+00:00,2017-03-13 15:00:00+00:00,,no2,µg/m³,,,4.15,4.15,,,1,1,100.0,2704.0,Saint-Lô Eglise,727.0,-1.084722000069518,4.0,8.0,12.0,15,0,3,2017
5650,2017-03-13,2017-03-13 16:00:00+00:00,2017-03-13 16:00:00+00:00,4.2,no2,µg/m³,4.2,4.2,4200.0,,0.004200000000000001,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,4.0,8.0,12.0,16,0,3,2017
5650,2017-03-13,2017-03-13 17:00:00+00:00,2017-03-13 17:00:00+00:00,4.88,no2,µg/m³,4880.0,4.88,4.88,4.88,4.88,0.0,1,un,100.0,2704.0,Saint-Lô Eglise,-727.0,-1.084722000069518,5.0,10.0,12.0,17,0,3,2017
5650,2017-03-13,2017-03-13 18:00:00+00:00,2017-03-13 18:00:00+00:00,7.25,no2,µg/m³,0.00725,7.25,7.25,,7.25,0.0,one,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,7.0,12.0,12.0,18,0,3,2017
5650,2017-03-13,2017-03-13 19:00:00+00:00,2017-03-13 19:00:00+00:00,10.3,no2,µg/m³,10.33,10.33,10.33,10.33,10330.0,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,10.0,15.0,12.0,19,0,3,2017
5650,2017-03-13,2017-03-13 20:00:00+00:00,2017-03-13 20:00:00+00:00,,no2,µg/m³,23.58,,23.58,23.58,23.58,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,727.0,22.0,34.0,12.0,20,0,3,2017
5650,2017-03-13,2017-03-13 21:00:00+00:00,2017-03-13 21:00:00+00:00,30.5,no2,unknown,30.53,,30.53,30530.0,30530.0,0.0,1,1,100.0,,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,29.0,68.0,12.0,21,0,3,2017
5650,2017-03-13,2017-03-13 22:00:00+00:00,2017-03-13 22:00:00+00:00,18700.0,no2,unknown,18.65,18.65,,,18.65,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-999.0,18.0,60.0,12.0,22,0,3,2017
5650,2017-03-13,2017-03-13 23:00:00+00:00,2017-03-13 23:00:00+00:00,,no2,µg/m³,14.1,14.1,14.1,0.0141,14.1,0.0,1,uno,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,13.0,58.0,12.0,23,0,3,2017
5650,2017-03-14,2017-03-14 00:00:00+00:00,2017-03-14 00:00:00+00:00,0.0111,no2,µg/m³,11.08,11.08,0.01108,11.08,11.08,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,999.0,-1.084722000069518,10.0,25.0,12.0,0,1,3,2017
5650,2017-03-14,2017-03-14 01:00:00+00:00,2017-03-14 01:00:00+00:00,0.0106,no2,µg/m³,10.6,10.6,10.6,10.6,10.6,0.0,uno,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,10.0,12.0,12.0,1,1,3,2017
5650,2017-03-14,2017-03-14 02:00:00+00:00,2017-03-14 02:00:00+00:00,9.9,no2,µg/m³,9.9,9.9,,9.9,,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,727.0,9.0,13.0,12.0,2,1,3,2017
5650,2017-03-14,2017-03-14 03:00:00+00:00,2017-03-14 03:00:00+00:00,8.78,no2,unknown,8.78,,8780.0,8780.0,8.78,0.0,1,mot,100.0,2704.0,Saint-Lô Eglise,-999.0,-1.084722000069518,8.0,11.0,12.0,3,1,3,2017
5650,2017-03-14,2017-03-14 04:00:00+00:00,2017-03-14 04:00:00+00:00,,no2,µg/m³,8.35,8.35,8350.0,8.35,,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,8.0,12.0,12.0,4,1,3,2017
5650,2017-03-14,2017-03-14 05:00:00+00:00,2017-03-14 05:00:00+00:00,10.7,no2,µg/m³,,10.7,10.7,0.0107,,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,10.0,12.0,12.0,5,1,3,2017
5650,2017-03-14,2017-03-14 06:00:00+00:00,2017-03-14 06:00:00+00:00,12.9,no2,µg/m³,12.88,12.88,12.88,12.88,12.88,0.0,1,uno,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,999.0,12.0,18.0,12.0,6,1,3,2017
5650,2017-03-14,2017-03-14 07:00:00+00:00,2017-03-14 07:00:00+00:00,15.9,no2,cm,15.85,15.85,15.85,15.85,15.85,0.0,one,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,15.0,22.0,12.0,7,1,3,2017
5650,2017-03-14,2017-03-14 08:00:00+00:00,2017-03-14 08:00:00+00:00,,no2,µg/m³,35.88,35880.0,35.88,,35.88,,1,un,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,34.0,16.0,12.0,8,1,3,2017
5650,2017-03-14,2017-03-14 09:00:00+00:00,2017-03-14 09:00:00+00:00,70.4,no2,µg/m³,,70.35,70.35,70.35,,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,-727.0,-1.084722000069518,68.0,10.0,12.0,9,1,3,2017
5650,2017-03-14,2017-03-14 10:00:00+00:00,2017-03-14 10:00:00+00:00,,no2,µg/m³,,62.53,62.53,,62.53,0.0,one,un,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,999.0,60.0,5.0,12.0,10,1,3,2017
5650,2017-03-14,2017-03-14 11:00:00+00:00,2017-03-14 11:00:00+00:00,60.3,no2,µg/m³,,60.33,0.06033,0.06033,60.33,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,58.0,7.0,12.0,11,1,3,2017
5650,2017-03-14,2017-03-14 12:00:00+00:00,2017-03-14 12:00:00+00:00,26.3,no2,kg,26.3,26.3,26.3,0.0263,26.3,,1,1,100.0,,Saint-Lô Eglise,49.11639000009266,-999.0,25.0,6.0,12.0,12,1,3,2017
5650,2017-03-14,2017-03-14 13:00:00+00:00,2017-03-14 13:00:00+00:00,,no2,µg/m³,12.2,12.2,12.2,12200.0,0.012199999999999999,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,12.0,7.0,12.0,13,1,3,2017
5650,2017-03-14,2017-03-14 14:00:00+00:00,2017-03-14 14:00:00+00:00,14.3,no2,µg/m³,14.3,0.0143,14.3,14.3,14300.0,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,727.0,13.0,7.0,12.0,14,1,3,2017
5650,2017-03-14,2017-03-14 15:00:00+00:00,2017-03-14 15:00:00+00:00,11.3,no2,µg/m³,11.28,11.28,11.28,11.28,11.28,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,-727.0,-1.084722000069518,11.0,7.0,12.0,15,1,3,2017
5650,2017-03-14,2017-03-14 16:00:00+00:00,2017-03-14 16:00:00+00:00,12.8,no2,µg/m³,12830.0,,12.83,,,0.0,uno,1,100.0,,Saint-Lô Eglise,-727.0,-1.084722000069518,12.0,7.0,12.0,16,1,3,2017
5650,2017-03-14,2017-03-14 17:00:00+00:00,2017-03-14 17:00:00+00:00,12.6,no2,unknown,0.012580000000000001,12580.0,0.012580000000000001,12.58,12.58,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-999.0,12.0,7.0,12.0,17,1,3,2017
5650,2017-03-14,2017-03-14 18:00:00+00:00,2017-03-14 18:00:00+00:00,19500.0,no2,µg/m³,19.48,19.48,19.48,19.48,19.48,0.0,1,un,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,18.0,11.0,12.0,18,1,3,2017
5650,2017-03-14,2017-03-14 19:00:00+00:00,2017-03-14 19:00:00+00:00,23300.0,no2,µg/m³,23.33,23.33,23.33,23.33,,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,999.0,-1.084722000069518,22.0,17.0,12.0,19,1,3,2017
5650,2017-03-14,2017-03-14 20:00:00+00:00,2017-03-14 20:00:00+00:00,16.7,no2,µg/m³,,16.73,16.73,16.73,16.73,0.0,1,un,100.0,2704.0,Saint-Lô Eglise,999.0,-1.084722000069518,16.0,30.0,12.0,20,1,3,2017
5650,2017-03-14,2017-03-14 21:00:00+00:00,2017-03-14 21:00:00+00:00,10200.0,no2,µg/m³,10150.0,10.15,,10.15,10.15,0.0,un,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,10.0,51.0,12.0,21,1,3,2017
5650,2017-03-14,2017-03-14 22:00:00+00:00,2017-03-14 22:00:00+00:00,,no2,kg,,,,5.65,5.65,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,5.0,40.0,12.0,22,1,3,2017
5650,2017-03-14,2017-03-14 23:00:00+00:00,2017-03-14 23:00:00+00:00,7.0,no2,µg/m³,,,7.0,7.0,0.007,0.0,1,1,100.0,,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,7.0,40.0,12.0,23,1,3,2017
5650,2017-03-15,2017-03-15 00:00:00+00:00,2017-03-15 00:00:00+00:00,6.5,no2,µg/m³,6.5,6500.0,0.006500000000000001,6.5,6.5,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,6.0,32.0,12.0,0,2,3,2017
5650,2017-03-15,2017-03-15 01:00:00+00:00,2017-03-15 01:00:00+00:00,7.9,no2,µg/m³,7.9,7.9,7.9,7.9,,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,7.0,23.0,12.0,1,2,3,2017
5650,2017-03-15,2017-03-15 02:00:00+00:00,2017-03-15 02:00:00+00:00,7100.0,no2,unknown,,,7.1,7.1,7.1,,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,7.0,11.0,12.0,2,2,3,2017
5650,2017-03-15,2017-03-15 03:00:00+00:00,2017-03-15 03:00:00+00:00,7.5,no2,µg/m³,7.5,7.5,7.5,7500.0,,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,7.0,9.0,12.0,3,2,3,2017
5650,2017-03-15,2017-03-15 04:00:00+00:00,2017-03-15 04:00:00+00:00,,no2,µg/m³,7.0,7.0,7.0,7.0,,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,7.0,9.0,12.0,4,2,3,2017
5650,2017-03-15,2017-03-15 05:00:00+00:00,2017-03-15 05:00:00+00:00,0.0076500000000000005,no2,µg/m³,,,,7.65,0.0076500000000000005,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,7.0,11.0,12.0,5,2,3,2017
