sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
8253,2017-02-20,2017-02-20 16:00:00+00:00,2017-02-20 16:00:00+00:00,44.2,o3,µg/m³,44.15,44.15,,44150.0,44150.0,0.0,1,1,100.0,3375.0,Outreau,-999.0,1.5765700000004377,500.0,500.0,12.0,16,0,2,2017
8253,2017-02-20,2017-02-20 17:00:00+00:00,2017-02-20 17:00:00+00:00,0.0434,o3,µg/m³,,43.35,43.35,43.35,43.35,0.0,1,un,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,17,0,2,2017
8253,2017-02-20,2017-02-20 18:00:00+00:00,2017-02-20 18:00:00+00:00,46.2,o3,kg,,46.15,46.15,46.15,46.15,0.0,one,un,100.0,3375.0,Outreau,-727.0,1.5765700000004377,500.0,500.0,12.0,18,0,2,2017
8253,2017-02-20,2017-02-20 19:00:00+00:00,2017-02-20 19:00:00+00:00,45.0,o3,µg/m³,44.98,44.98,0.04498,,44980.0,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,19,0,2,2017
8253,2017-02-20,2017-02-20 20:00:00+00:00,2017-02-20 20:00:00+00:00,,o3,µg/m³,,37.63,,37630.0,37630.0,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,20,0,2,2017
8253,2017-02-20,2017-02-20 21:00:00+00:00,2017-02-20 21:00:00+00:00,43.4,o3,µg/m³,43.4,43.4,43.4,43.4,43.4,0.0,1,1,100.0,3375.0,Outreau,-727.0,999.0,500.0,500.0,12.0,21,0,2,2017
8253,2017-02-20,2017-02-20 22:00:00+00:00,2017-02-20 22:00:00+00:00,40.6,o3,µg/m³,40.58,0.04058,40.58,40.58,,0.0,1,mot,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,22,0,2,2017
8253,2017-02-20,2017-02-20 23:00:00+00:00,2017-02-20 23:00:00+00:00,38000.0,o3,µg/m³,37980.0,37.98,37.98,37.98,37.98,0.0,1,uno,100.0,3375.0,Outreau,50.69434999996249,727.0,500.0,500.0,12.0,23,0,2,2017
8253,2017-02-21,2017-02-21 00:00:00+00:00,2017-02-21 00:00:00+00:00,35.6,o3,µg/m³,35.58,35.58,,0.03558,35.58,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,0,1,2,2017
8253,2017-02-21,2017-02-21 01:00:00+00:00,2017-02-21 01:00:00+00:00,33.8,o3,µg/m³,33750.0,33.75,33.75,0.03375,33.75,0.0,1,1,100.0,3375.0,Outreau,-999.0,727.0,500.0,500.0,12.0,1,1,2,2017
8253,2017-02-21,2017-02-21 02:00:00+00:00,2017-02-21 02:00:00+00:00,0.0304,o3,µg/m³,30430.0,30.43,30.43,30.43,30.43,0.0,1,mot,100.0,3375.0,Outreau,-727.0,1.5765700000004377,500.0,500.0,12.0,2,1,2,2017
8253,2017-02-21,2017-02-21 03:00:00+00:00,2017-02-21 03:00:00+00:00,36600.0,o3,µg/m³,36.58,36580.0,36.58,36.58,36.58,,1,1,100.0,,Outreau,50.69434999996249,-999.0,500.0,500.0,12.0,3,1,2,2017
8253,2017-02-21,2017-02-21 04:00:00+00:00,2017-02-21 04:00:00+00:00,,o3,kg,45.4,45.4,0.0454,45.4,45.4,0.0,1,uno,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,4,1,2,2017
8253,2017-02-21,2017-02-21 05:00:00+00:00,2017-02-21 05:00:00+00:00,43.9,o3,µg/m³,,43.93,,,,0.0,mot,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,5,1,2,2017
8253,2017-02-21,2017-02-21 06:00:00+00:00,2017-02-21 06:00:00+00:00,48.0,o3,µg/m³,48000.0,48.0,48.0,48.0,48.0,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,6,1,2,2017
8253,2017-02-21,2017-02-21 07:00:00+00:00,2017-02-21 07:00:00+00:00,0.050100000000000006,o3,cm,,50.1,,,0.050100000000000006,0.0,1,mot,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,7,1,2,2017
8253,2017-02-21,2017-02-21 08:00:00+00:00,2017-02-21 08:00:00+00:00,,o3,µg/m³,47.18,47.18,,47.18,,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,8,1,2,2017
8253,2017-02-21,2017-02-21 09:00:00+00:00,2017-02-21 09:00:00+00:00,48.5,o3,µg/m³,48.53,48.53,48530.0,48.53,48.53,,1,1,100.0,,Outreau,999.0,-727.0,500.0,500.0,12.0,9,1,2,2017
8253,2017-02-21,2017-02-21 10:00:00+00:00,2017-02-21 10:00:00+00:00,44.2,o3,unknown,44.23,44230.0,44.23,44.23,,,un,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,10,1,2,2017
8253,2017-02-21,2017-02-21 11:00:00+00:00,2017-02-21 11:00:00+00:00,44500.0,o3,µg/m³,44530.0,44.53,,0.04453,44.53,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,11,1,2,2017
8253,2017-02-21,2017-02-21 12:00:00+00:00,2017-02-21 12:00:00+00:00,,o3,µg/m³,50.78,,50780.0,50780.0,,0.0,uno,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,12,1,2,2017
8253,2017-02-23,2017-02-23 01:00:00+00:00,2017-02-23 01:00:00+00:00,76.7,o3,unknown,76.73,0.07673,76.73,76.73,76.73,,1,1,100.0,3375.0,Outreau,50.69434999996249,727.0,500.0,500.0,12.0,1,3,2,2017
8253,2017-02-23,2017-02-23 02:00:00+00:00,2017-02-23 02:00:00+00:00,0.0761,o3,µg/m³,76.05,76.05,,,76.05,0.0,1,1,100.0,,Outreau,50.69434999996249,-999.0,500.0,500.0,12.0,2,3,2,2017
8253,2017-02-23,2017-02-23 03:00:00+00:00,2017-02-23 03:00:00+00:00,76.7,o3,µg/m³,76.65,76.65,76.65,,,0.0,mot,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,3,3,2,2017
8253,2017-02-23,2017-02-23 04:00:00+00:00,2017-02-23 04:00:00+00:00,0.08,o3,µg/m³,80.0,80.0,80.0,80000.0,0.08,0.0,1,1,100.0,3375.0,Outreau,727.0,1.5765700000004377,500.0,500.0,12.0,4,3,2,2017
8253,2017-02-23,2017-02-23 05:00:00+00:00,2017-02-23 05:00:00+00:00,78.3,o3,µg/m³,78.33,,78.33,78.33,,0.0,1,1,100.0,3375.0,Outreau,727.0,1.5765700000004377,500.0,500.0,12.0,5,3,2,2017
8253,2017-02-23,2017-02-23 06:00:00+00:00,2017-02-23 06:00:00+00:00,,o3,µg/m³,76.5,76.5,,76.5,76.5,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,6,3,2,2017
8253,2017-02-23,2017-02-23 07:00:00+00:00,2017-02-23 07:00:00+00:00,76.3,o3,µg/m³,76.3,76.3,76.3,,76.3,,1,1,100.0,3375.0,Outreau,50.69434999996249,-727.0,500.0,500.0,12.0,7,3,2,2017
8253,2017-02-23,2017-02-23 08:00:00+00:00,2017-02-23 08:00:00+00:00,76.0,o3,µg/m³,,76.03,0.07603,76.03,76.03,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,8,3,2,2017
8253,2017-02-23,2017-02-23 09:00:00+00:00,2017-02-23 09:00:00+00:00,76600.0,o3,µg/m³,76.6,76600.0,76600.0,76600.0,76.6,0.0,mot,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,9,3,2,2017
8253,2017-02-23,2017-02-23 10:00:00+00:00,2017-02-23 10:00:00+00:00,75.9,o3,µg/m³,75.88,75.88,75.88,75.88,75.88,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,10,3,2,2017
8253,2017-02-23,2017-02-23 11:00:00+00:00,2017-02-23 11:00:00+00:00,,o3,µg/m³,76.4,76400.0,0.07640000000000001,76.4,76.4,0.0,one,1,100.0,,Outreau,999.0,1.5765700000004377,500.0,500.0,12.0,11,3,2,2017
8253,2017-02-23,2017-02-23 12:00:00+00:00,2017-02-23 12:00:00+00:00,78.9,o3,µg/m³,78.88,78.88,78.88,78880.0,0.07887999999999999,,mot,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,12,3,2,2017
8253,2017-02-23,2017-02-23 13:00:00+00:00,2017-02-23 13:00:00+00:00,89.8,o3,kg,89.8,,,89.8,,,one,mot,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,13,3,2,2017
8253,2017-02-23,2017-02-23 14:00:00+00:00,2017-02-23 14:00:00+00:00,85.7,o3,kg,85.73,85.73,85.73,85.73,85.73,,1,uno,100.0,,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,14,3,2,2017
8253,2017-02-23,2017-02-23 15:00:00+00:00,2017-02-23 15:00:00+00:00,,o3,µg/m³,81.78,81.78,81.78,,81.78,0.0,one,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,15,3,2,2017
8253,2017-02-23,2017-02-23 16:00:00+00:00,2017-02-23 16:00:00+00:00,79.9,o3,µg/m³,79880.0,79.88,,79.88,79.88,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,727.0,500.0,500.0,12.0,16,3,2,2017
8253,2017-02-23,2017-02-23 17:00:00+00:00,2017-02-23 17:00:00+00:00,,o3,µg/m³,80.98,80.98,80.98,80.98,,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,17,3,2,2017
8253,2017-02-23,2017-02-23 18:00:00+00:00,2017-02-23 18:00:00+00:00,,o3,µg/m³,79.93,79.93,0.07993000000000001,79.93,79.93,,1,1,100.0,,Outreau,50.69434999996249,-999.0,500.0,500.0,12.0,18,3,2,2017
8253,2017-02-23,2017-02-23 19:00:00+00:00,2017-02-23 19:00:00+00:00,77.8,o3,µg/m³,,77.75,77.75,77.75,0.07775,,1,1,100.0,,Outreau,727.0,1.5765700000004377,500.0,500.0,12.0,19,3,2,2017
8253,2017-02-23,2017-02-23 20:00:00+00:00,2017-02-23 20:00:00+00:00,75.4,o3,µg/m³,,0.07538,75.38,75.38,75380.0,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,20,3,2,2017
8253,2017-02-23,2017-02-23 21:00:00+00:00,2017-02-23 21:00:00+00:00,74.7,o3,µg/m³,74.7,,74.7,74.7,74.7,0.0,uno,1,100.0,3375.0,Outreau,50.69434999996249,-727.0,500.0,500.0,12.0,21,3,2,2017
8253,2017-02-23,2017-02-23 22:00:00+00:00,2017-02-23 22:00:00+00:00,,o3,µg/m³,0.07878,,78.78,78.78,78.78,0.0,1,un,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,22,3,2,2017
8253,2017-02-23,2017-02-23 23:00:00+00:00,2017-02-23 23:00:00+00:00,79100.0,o3,cm,79.1,79.1,79100.0,0.07909999999999999,79.1,0.0,1,1,100.0,3375.0,Outreau,999.0,1.5765700000004377,500.0,500.0,12.0,23,3,2,2017
8253,2017-02-24,2017-02-24 00:00:00+00:00,2017-02-24 00:00:00+00:00,77.1,o3,µg/m³,77.05,,77.05,77.05,,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,0,4,2,2017
8253,2017-02-24,2017-02-24 01:00:00+00:00,2017-02-24 01:00:00+00:00,75.6,o3,µg/m³,75.58,75.58,75.58,,75.58,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,727.0,500.0,500.0,12.0,1,4,2,2017
8253,2017-02-24,2017-02-24 02:00:00+00:00,2017-02-24 02:00:00+00:00,73300.0,o3,µg/m³,73.28,,73280.0,73.28,0.07328,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,2,4,2,2017
8253,2017-02-24,2017-02-24 03:00:00+00:00,2017-02-24 03:00:00+00:00,73.6,o3,µg/m³,,,73.58,73.58,73.58,0.0,1,uno,100.0,,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,3,4,2,2017
8253,2017-02-24,2017-02-24 04:00:00+00:00,2017-02-24 04:00:00+00:00,73.3,o3,kg,,73330.0,0.07333,,,0.0,1,mot,100.0,,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,4,4,2,2017
8253,2017-02-24,2017-02-24 05:00:00+00:00,2017-02-24 05:00:00+00:00,73.8,o3,unknown,73800.0,73.8,,73.8,,,1,1,100.0,,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,5,4,2,2017
8253,2017-02-24,2017-02-24 06:00:00+00:00,2017-02-24 06:00:00+00:00,0.0713,o3,µg/m³,71.3,71.3,71.3,71.3,71.3,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,6,4,2,2017
8253,2017-02-24,2017-02-24 07:00:00+00:00,2017-02-24 07:00:00+00:00,0.0723,o3,µg/m³,72.25,0.07225,72.25,72.25,72.25,0.0,1,1,100.0,,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,7,4,2,2017
8253,2017-02-24,2017-02-24 08:00:00+00:00,2017-02-24 08:00:00+00:00,70.5,o3,µg/m³,,70.5,70.5,70.5,70.5,,un,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,8,4,2,2017
8253,2017-02-24,2017-02-24 09:00:00+00:00,2017-02-24 09:00:00+00:00,,o3,µg/m³,69.63,69.63,69.63,69.63,,0.0,1,1,100.0,,Outreau,-727.0,1.5765700000004377,500.0,500.0,12.0,9,4,2,2017
8253,2017-02-24,2017-02-24 10:00:00+00:00,2017-02-24 10:00:00+00:00,69.5,o3,µg/m³,,69.48,69.48,69.48,,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,10,4,2,2017
8253,2017-02-24,2017-02-24 11:00:00+00:00,2017-02-24 11:00:00+00:00,68.5,o3,µg/m³,,0.06853000000000001,68.53,68.53,68.53,0.0,1,1,100.0,3375.0,Outreau,727.0,1.5765700000004377,500.0,500.0,12.0,11,4,2,2017
8253,2017-02-24,2017-02-24 12:00:00+00:00,2017-02-24 12:00:00+00:00,67.7,o3,µg/m³,67.7,,67.7,0.06770000000000001,67.7,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,999.0,500.0,500.0,12.0,12,4,2,2017
8253,2017-02-24,2017-02-24 13:00:00+00:00,2017-02-24 13:00:00+00:00,66.0,o3,µg/m³,65.95,65950.0,65.95,65.95,65.95,0.0,un,1,100.0,3375.0,Outreau,50.69434999996249,-727.0,500.0,500.0,12.0,13,4,2,2017
8253,2017-02-24,2017-02-24 14:00:00+00:00,2017-02-24 14:00:00+00:00,70200.0,o3,µg/m³,70.15,0.07015,,70150.0,0.07015,0.0,1,one,100.0,,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,14,4,2,2017
8253,2017-02-24,2017-02-24 15:00:00+00:00,2017-02-24 15:00:00+00:00,,o3,µg/m³,72.75,72.75,72.75,72.75,72.75,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,-727.0,500.0,500.0,12.0,15,4,2,2017
8253,2017-02-24,2017-02-24 16:00:00+00:00,2017-02-24 16:00:00+00:00,,o3,cm,75.55,75.55,,75.55,75.55,0.0,1,1,100.0,,Outreau,999.0,1.5765700000004377,500.0,500.0,12.0,16,4,2,2017
8253,2017-02-24,2017-02-24 17:00:00+00:00,2017-02-24 17:00:00+00:00,,o3,unknown,71.53,71.53,71530.0,,71.53,0.0,1,mot,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,17,4,2,2017
8253,2017-02-24,2017-02-24 18:00:00+00:00,2017-02-24 18:00:00+00:00,66.1,o3,µg/m³,66.13,66.13,66.13,,66.13,0.0,1,1,100.0,3375.0,Outreau,-727.0,-727.0,500.0,500.0,12.0,18,4,2,2017
8253,2017-02-24,2017-02-24 19:00:00+00:00,2017-02-24 19:00:00+00:00,68.4,o3,µg/m³,,,,0.06835,68.35,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,-999.0,500.0,500.0,12.0,19,4,2,2017
8253,2017-02-24,2017-02-24 20:00:00+00:00,2017-02-24 20:00:00+00:00,63.1,o3,µg/m³,63.1,63.1,0.0631,63.1,63.1,0.0,1,one,100.0,,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,20,4,2,2017
8253,2017-02-24,2017-02-24 21:00:00+00:00,2017-02-24 21:00:00+00:00,68300.0,o3,µg/m³,68.3,68.3,,68.3,,,1,uno,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,21,4,2,2017
8253,2017-02-24,2017-02-24 22:00:00+00:00,2017-02-24 22:00:00+00:00,0.0732,o3,µg/m³,73.23,73.23,,,73.23,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,22,4,2,2017
8253,2017-02-24,2017-02-24 23:00:00+00:00,2017-02-24 23:00:00+00:00,72.6,o3,µg/m³,72.6,72.6,72.6,0.0726,,0.0,1,uno,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,23,4,2,2017
8253,2017-02-25,2017-02-25 00:00:00+00:00,2017-02-25 00:00:00+00:00,,o3,kg,,70.75,0.07075000000000001,70.75,,0.0,1,uno,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,0,5,2,2017
8253,2017-02-25,2017-02-25 01:00:00+00:00,2017-02-25 01:00:00+00:00,68.2,o3,µg/m³,68.15,68.15,,68.15,,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,1,5,2,2017
8253,2017-02-25,2017-02-25 02:00:00+00:00,2017-02-25 02:00:00+00:00,66.4,o3,µg/m³,66.43,0.06643,66.43,66430.0,66.43,0.0,1,1,100.0,3375.0,Outreau,-999.0,1.5765700000004377,500.0,500.0,12.0,2,5,2,2017
8253,2017-02-25,2017-02-25 03:00:00+00:00,2017-02-25 03:00:00+00:00,,o3,µg/m³,68.85,,68.85,,68.85,,uno,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,3,5,2,2017
8253,2017-02-25,2017-02-25 04:00:00+00:00,2017-02-25 04:00:00+00:00,70400.0,o3,µg/m³,70.35,,70.35,70.35,0.07035,0.0,mot,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,4,5,2,2017
8253,2017-02-25,2017-02-25 05:00:00+00:00,2017-02-25 05:00:00+00:00,67700.0,o3,µg/m³,,67.73,67.73,,67730.0,0.0,uno,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,5,5,2,2017
8253,2017-02-25,2017-02-25 06:00:00+00:00,2017-02-25 06:00:00+00:00,68.6,o3,µg/m³,0.06858,0.06858,68.58,,68.58,0.0,1,1,100.0,,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,6,5,2,2017
8253,2017-02-25,2017-02-25 07:00:00+00:00,2017-02-25 07:00:00+00:00,,o3,µg/m³,74.53,74.53,74.53,,74.53,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,-999.0,500.0,500.0,12.0,7,5,2,2017
8253,2017-02-25,2017-02-25 08:00:00+00:00,2017-02-25 08:00:00+00:00,0.0732,o3,kg,,73.18,73.18,73.18,73.18,0.0,1,one,100.0,3375.0,Outreau,-999.0,1.5765700000004377,500.0,500.0,12.0,8,5,2,2017
8253,2017-02-25,2017-02-25 09:00:00+00:00,2017-02-25 09:00:00+00:00,71500.0,o3,µg/m³,71.48,0.07148,71.48,71.48,71.48,0.0,1,1,100.0,3375.0,Outreau,-727.0,1.5765700000004377,500.0,500.0,12.0,9,5,2,2017
8253,2017-02-25,2017-02-25 10:00:00+00:00,2017-02-25 10:00:00+00:00,70.0,o3,µg/m³,70.0,70.0,,0.07,70.0,,1,1,100.0,3375.0,Outreau,50.69434999996249,-727.0,500.0,500.0,12.0,10,5,2,2017
8253,2017-02-25,2017-02-25 11:00:00+00:00,2017-02-25 11:00:00+00:00,,o3,µg/m³,,,72.8,,72.8,0.0,one,1,100.0,3375.0,Outreau,-999.0,1.5765700000004377,500.0,500.0,12.0,11,5,2,2017
8253,2017-02-25,2017-02-25 12:00:00+00:00,2017-02-25 12:00:00+00:00,73.7,o3,µg/m³,73.7,,0.0737,73.7,73.7,0.0,1,1,100.0,,Outreau,-727.0,1.5765700000004377,500.0,500.0,12.0,12,5,2,2017
8253,2017-02-25,2017-02-25 13:00:00+00:00,2017-02-25 13:00:00+00:00,76.9,o3,µg/m³,76.85,0.07685,76.85,76.85,,0.0,1,uno,100.0,,Outreau,50.69434999996249,-727.0,500.0,500.0,12.0,13,5,2,2017
8253,2017-02-25,2017-02-25 14:00:00+00:00,2017-02-25 14:00:00+00:00,79.2,o3,µg/m³,79.15,,79.15,79.15,79.15,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,14,5,2,2017
8253,2017-02-25,2017-02-25 15:00:00+00:00,2017-02-25 15:00:00+00:00,82.8,o3,unknown,82.8,0.0828,82.8,82.8,,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,15,5,2,2017
8253,2017-02-25,2017-02-25 16:00:00+00:00,2017-02-25 16:00:00+00:00,88.6,o3,µg/m³,88.63,88.63,88.63,88.63,0.08863,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,16,5,2,2017
8253,2017-02-25,2017-02-25 17:00:00+00:00,2017-02-25 17:00:00+00:00,,o3,µg/m³,0.08785,87.85,87.85,87.85,0.08785,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,17,5,2,2017
8253,2017-02-25,2017-02-25 18:00:00+00:00,2017-02-25 18:00:00+00:00,89.0,o3,µg/m³,89.0,,89.0,89.0,89.0,0.0,uno,one,100.0,,Outreau,50.69434999996249,999.0,500.0,500.0,12.0,18,5,2,2017
8253,2017-02-25,2017-02-25 19:00:00+00:00,2017-02-25 19:00:00+00:00,90.0,o3,µg/m³,0.08998,0.08998,0.08998,89.98,89.98,,one,1,100.0,3375.0,Outreau,50.69434999996249,-999.0,500.0,500.0,12.0,19,5,2,2017
8181,2017-04-08,2017-04-08 07:00:00+00:00,2017-04-08 07:00:00+00:00,26.6,pm25,µg/m³,26.6,26.6,26.6,0.026600000000000002,26.6,0.0,1,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,81.0,80.0,12.0,7,5,4,2017
8181,2017-04-08,2017-04-08 15:00:00+00:00,2017-04-08 15:00:00+00:00,25.6,pm25,µg/m³,,,25.63,25.63,25.63,0.0,1,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,79.0,113.0,12.0,15,5,4,2017
8181,2017-04-08,2017-04-08 19:00:00+00:00,2017-04-08 19:00:00+00:00,25.8,pm25,µg/m³,,25830.0,25.83,,,0.0,mot,uno,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,80.0,133.0,12.0,19,5,4,2017
8181,2017-04-08,2017-04-08 22:00:00+00:00,2017-04-08 22:00:00+00:00,36.6,pm25,µg/m³,36.58,36.58,36.58,,36.58,0.0,1,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,104.0,159.0,12.0,22,5,4,2017
8181,2017-04-08,2017-04-08 23:00:00+00:00,2017-04-08 23:00:00+00:00,33600.0,pm25,cm,33.6,33.6,,33.6,0.033600000000000005,,mot,mot,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,96.0,159.0,12.0,23,5,4,2017
8181,2017-04-09,2017-04-09 02:00:00+00:00,2017-04-09 02:00:00+00:00,36.6,pm25,cm,36.6,36.6,36.6,0.0366,36.6,0.0,1,1,100.0,3469.0,Malo-les-Bains,999.0,2.4200400000058053,104.0,110.0,12.0,2,6,4,2017
8181,2017-04-09,2017-04-09 03:00:00+00:00,2017-04-09 03:00:00+00:00,40.2,pm25,µg/m³,40.18,0.04018,40.18,,0.04018,0.0,1,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,113.0,146.0,12.0,3,6,4,2017
8181,2017-04-09,2017-04-09 05:00:00+00:00,2017-04-09 05:00:00+00:00,45.8,pm25,µg/m³,45.75,45.75,,45.75,45.75,0.0,1,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,126.0,152.0,12.0,5,6,4,2017
8253,2017-02-18,2017-02-18 13:00:00+00:00,2017-02-18 13:00:00+00:00,,o3,cm,44.28,44.28,44.28,44.28,0.04428,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,13,5,2,2017
8253,2017-02-18,2017-02-18 16:00:00+00:00,2017-02-18 16:00:00+00:00,56.2,o3,µg/m³,56.15,56.15,56.15,56.15,56.15,0.0,un,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,16,5,2,2017
8253,2017-02-19,2017-02-19 09:00:00+00:00,2017-02-19 09:00:00+00:00,44.9,o3,µg/m³,44900.0,44.9,44.9,,44.9,0.0,1,1,100.0,3375.0,Outreau,999.0,1.5765700000004377,500.0,500.0,12.0,9,6,2,2017
8253,2017-02-19,2017-02-19 13:00:00+00:00,2017-02-19 13:00:00+00:00,58200.0,o3,cm,58.18,58.18,58.18,,,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,13,6,2,2017
8253,2017-02-19,2017-02-19 15:00:00+00:00,2017-02-19 15:00:00+00:00,64.9,o3,µg/m³,64.88,64.88,64.88,,64.88,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,15,6,2,2017
8253,2017-02-19,2017-02-19 23:00:00+00:00,2017-02-19 23:00:00+00:00,66.7,o3,µg/m³,66730.0,0.06673000000000001,66.73,,0.06673000000000001,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,23,6,2,2017
8253,2017-02-20,2017-02-20 05:00:00+00:00,2017-02-20 05:00:00+00:00,66.1,o3,µg/m³,66.13,66.13,,66.13,66130.0,,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,5,0,2,2017
8253,2017-02-20,2017-02-20 08:00:00+00:00,2017-02-20 08:00:00+00:00,67.2,o3,cm,0.06720000000000001,67.2,67.2,67.2,67.2,0.0,mot,un,100.0,3375.0,Outreau,50.69434999996249,-727.0,500.0,500.0,12.0,8,0,2,2017
8253,2017-02-20,2017-02-20 15:00:00+00:00,2017-02-20 15:00:00+00:00,40600.0,o3,cm,,40.6,,40600.0,0.040600000000000004,,1,1,100.0,3375.0,Outreau,50.69434999996249,999.0,500.0,500.0,12.0,15,0,2,2017
