sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
8559,2017-03-13,2017-03-13 14:00:00+00:00,2017-03-13 14:00:00+00:00,26800.0,pm25,µg/m³,26.75,0.02675,26.75,0.02675,26750.0,0.0,1,uno,100.0,2696.0,LYON Centre,-727.0,4.854214000165473,82.0,97.0,12.0,14,0,3,2017
8559,2017-03-13,2017-03-13 15:00:00+00:00,2017-03-13 15:00:00+00:00,24.8,pm25,µg/m³,,,24750.0,24.75,,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,-727.0,78.0,113.0,12.0,15,0,3,2017
8559,2017-03-13,2017-03-13 16:00:00+00:00,2017-03-13 16:00:00+00:00,0.0225,pm25,cm,22500.0,22.5,22.5,22.5,,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,73.0,134.0,12.0,16,0,3,2017
8559,2017-03-13,2017-03-13 17:00:00+00:00,2017-03-13 17:00:00+00:00,,pm25,µg/m³,21.25,21250.0,21.25,21250.0,21250.0,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,70.0,137.0,12.0,17,0,3,2017
8559,2017-03-13,2017-03-13 18:00:00+00:00,2017-03-13 18:00:00+00:00,21.3,pm25,µg/m³,0.02125,21250.0,21.25,21.25,21.25,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,-999.0,70.0,126.0,12.0,18,0,3,2017
8559,2017-03-13,2017-03-13 19:00:00+00:00,2017-03-13 19:00:00+00:00,21800.0,pm25,µg/m³,21.75,0.021750000000000002,21750.0,,0.021750000000000002,0.0,1,uno,100.0,,LYON Centre,45.757731999933235,-999.0,71.0,124.0,12.0,19,0,3,2017
8559,2017-03-13,2017-03-13 20:00:00+00:00,2017-03-13 20:00:00+00:00,,pm25,µg/m³,22.25,0.02225,,0.02225,22.25,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,72.0,0.0,12.0,20,0,3,2017
8559,2017-03-13,2017-03-13 21:00:00+00:00,2017-03-13 21:00:00+00:00,0.025,pm25,kg,25.0,25.0,,,,0.0,1,1,100.0,2696.0,LYON Centre,-727.0,4.854214000165473,78.0,0.0,12.0,21,0,3,2017
8559,2017-03-13,2017-03-13 22:00:00+00:00,2017-03-13 22:00:00+00:00,24.8,pm25,µg/m³,24.75,24.75,,24.75,24750.0,0.0,1,one,100.0,,LYON Centre,45.757731999933235,999.0,78.0,125.0,12.0,22,0,3,2017
8559,2017-03-13,2017-03-13 23:00:00+00:00,2017-03-13 23:00:00+00:00,20.8,pm25,unknown,20.75,20.75,20.75,20.75,20.75,0.0,1,1,100.0,,LYON Centre,45.757731999933235,4.854214000165473,69.0,124.0,12.0,23,0,3,2017
8559,2017-03-14,2017-03-14 00:00:00+00:00,2017-03-14 00:00:00+00:00,,pm25,µg/m³,21500.0,0.021500000000000002,,21.5,21.5,,mot,mot,100.0,2696.0,LYON Centre,-999.0,4.854214000165473,71.0,109.0,12.0,0,1,3,2017
8559,2017-03-14,2017-03-14 01:00:00+00:00,2017-03-14 01:00:00+00:00,28.5,pm25,µg/m³,28.5,,28.5,28.5,,0.0,1,1,100.0,2696.0,LYON Centre,999.0,4.854214000165473,85.0,88.0,12.0,1,1,3,2017
8559,2017-03-14,2017-03-14 02:00:00+00:00,2017-03-14 02:00:00+00:00,34.0,pm25,µg/m³,34.0,34.0,34.0,0.034,0.034,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,97.0,79.0,12.0,2,1,3,2017
8559,2017-03-14,2017-03-14 03:00:00+00:00,2017-03-14 03:00:00+00:00,40300.0,pm25,unknown,40.25,40.25,40.25,40.25,40.25,0.0,1,1,100.0,,LYON Centre,45.757731999933235,4.854214000165473,113.0,93.0,12.0,3,1,3,2017
8559,2017-03-14,2017-03-14 04:00:00+00:00,2017-03-14 04:00:00+00:00,48.8,pm25,µg/m³,48.75,48.75,,48750.0,48.75,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,134.0,91.0,12.0,4,1,3,2017
8559,2017-03-14,2017-03-14 05:00:00+00:00,2017-03-14 05:00:00+00:00,50.3,pm25,µg/m³,50250.0,50.25,,50.25,50.25,0.0,1,1,100.0,,LYON Centre,45.757731999933235,4.854214000165473,137.0,83.0,12.0,5,1,3,2017
8559,2017-03-14,2017-03-14 06:00:00+00:00,2017-03-14 06:00:00+00:00,,pm25,µg/m³,45.5,45.5,,45.5,45.5,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,126.0,88.0,12.0,6,1,3,2017
8559,2017-03-14,2017-03-14 07:00:00+00:00,2017-03-14 07:00:00+00:00,0.045,pm25,kg,45000.0,45.0,45.0,45.0,0.045,0.0,uno,1,100.0,,LYON Centre,999.0,4.854214000165473,124.0,96.0,12.0,7,1,3,2017
8559,2017-03-14,2017-03-14 08:00:00+00:00,2017-03-14 08:00:00+00:00,0.0,pm25,µg/m³,0.0,0.0,,0.0,0.0,0.0,1,uno,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,0.0,93.0,12.0,8,1,3,2017
8559,2017-03-14,2017-03-14 09:00:00+00:00,2017-03-14 09:00:00+00:00,0.0,pm25,kg,,0.0,0.0,0.0,0.0,,1,1,100.0,,LYON Centre,-727.0,4.854214000165473,0.0,94.0,12.0,9,1,3,2017
8559,2017-03-14,2017-03-14 10:00:00+00:00,2017-03-14 10:00:00+00:00,0.0453,pm25,kg,45.33,45.33,45.33,45.33,0.04533,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,125.0,103.0,12.0,10,1,3,2017
8559,2017-03-14,2017-03-14 11:00:00+00:00,2017-03-14 11:00:00+00:00,,pm25,cm,45000.0,45.0,45.0,,45.0,0.0,1,1,100.0,,LYON Centre,45.757731999933235,4.854214000165473,124.0,111.0,12.0,11,1,3,2017
8559,2017-03-14,2017-03-14 12:00:00+00:00,2017-03-14 12:00:00+00:00,,pm25,kg,38.75,38.75,,38.75,38.75,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,109.0,100.0,12.0,12,1,3,2017
8559,2017-03-14,2017-03-14 13:00:00+00:00,2017-03-14 13:00:00+00:00,,pm25,µg/m³,0.029500000000000002,29.5,29.5,29.5,,0.0,uno,1,100.0,2696.0,LYON Centre,45.757731999933235,-999.0,88.0,79.0,12.0,13,1,3,2017
8559,2017-03-14,2017-03-14 14:00:00+00:00,2017-03-14 14:00:00+00:00,,pm25,µg/m³,25.5,25.5,25.5,0.025500000000000002,25.5,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,79.0,78.0,12.0,14,1,3,2017
8559,2017-03-14,2017-03-14 15:00:00+00:00,2017-03-14 15:00:00+00:00,,pm25,kg,32.0,,,32000.0,32.0,0.0,1,1,100.0,2696.0,LYON Centre,-727.0,4.854214000165473,93.0,72.0,12.0,15,1,3,2017
8559,2017-03-14,2017-03-14 16:00:00+00:00,2017-03-14 16:00:00+00:00,31.0,pm25,µg/m³,,31.0,31000.0,31.0,31.0,0.0,uno,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,91.0,59.0,12.0,16,1,3,2017
8559,2017-03-14,2017-03-14 17:00:00+00:00,2017-03-14 17:00:00+00:00,27.5,pm25,µg/m³,,27.5,27.5,27.5,27.5,0.0,1,1,100.0,,LYON Centre,45.757731999933235,4.854214000165473,83.0,59.0,12.0,17,1,3,2017
8559,2017-03-14,2017-03-14 18:00:00+00:00,2017-03-14 18:00:00+00:00,0.029500000000000002,pm25,µg/m³,,29.5,29500.0,29.5,,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,88.0,64.0,12.0,18,1,3,2017
8559,2017-03-14,2017-03-14 19:00:00+00:00,2017-03-14 19:00:00+00:00,33.3,pm25,µg/m³,,33250.0,0.03325,0.03325,33.25,0.0,1,1,100.0,,LYON Centre,45.757731999933235,4.854214000165473,96.0,67.0,12.0,19,1,3,2017
8559,2017-03-14,2017-03-14 20:00:00+00:00,2017-03-14 20:00:00+00:00,32.3,pm25,µg/m³,32.25,0.03225,32.25,32250.0,32.25,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,93.0,70.0,12.0,20,1,3,2017
8559,2017-03-14,2017-03-14 21:00:00+00:00,2017-03-14 21:00:00+00:00,32.5,pm25,µg/m³,32.5,,32.5,0.0325,,0.0,one,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,94.0,73.0,12.0,21,1,3,2017
8559,2017-03-14,2017-03-14 22:00:00+00:00,2017-03-14 22:00:00+00:00,36.3,pm25,µg/m³,36.25,,36.25,36.25,36.25,0.0,mot,1,100.0,2696.0,LYON Centre,45.757731999933235,-999.0,103.0,69.0,12.0,22,1,3,2017
8559,2017-03-14,2017-03-14 23:00:00+00:00,2017-03-14 23:00:00+00:00,39500.0,pm25,µg/m³,39.5,,39.5,39.5,,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,111.0,75.0,12.0,23,1,3,2017
8559,2017-03-15,2017-03-15 00:00:00+00:00,2017-03-15 00:00:00+00:00,35.3,pm25,µg/m³,35.25,35.25,35250.0,35.25,35.25,0.0,1,mot,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,100.0,84.0,12.0,0,2,3,2017
8559,2017-03-15,2017-03-15 01:00:00+00:00,2017-03-15 01:00:00+00:00,25.5,pm25,µg/m³,25.5,25.5,25.5,25.5,25.5,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,79.0,94.0,12.0,1,2,3,2017
8559,2017-03-15,2017-03-15 02:00:00+00:00,2017-03-15 02:00:00+00:00,,pm25,µg/m³,,,0.025,25.0,25.0,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,78.0,96.0,12.0,2,2,3,2017
8559,2017-03-15,2017-03-15 03:00:00+00:00,2017-03-15 03:00:00+00:00,0.022,pm25,µg/m³,22.0,,22.0,22.0,22.0,0.0,1,uno,100.0,2696.0,LYON Centre,727.0,4.854214000165473,72.0,92.0,12.0,3,2,3,2017
8559,2017-03-15,2017-03-15 04:00:00+00:00,2017-03-15 04:00:00+00:00,15.8,pm25,µg/m³,0.01575,,15.75,,0.01575,0.0,1,1,100.0,,LYON Centre,45.757731999933235,4.854214000165473,59.0,91.0,12.0,4,2,3,2017
8559,2017-03-15,2017-03-15 05:00:00+00:00,2017-03-15 05:00:00+00:00,,pm25,cm,16000.0,16.0,16000.0,16.0,16.0,0.0,1,mot,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,59.0,82.0,12.0,5,2,3,2017
8559,2017-03-15,2017-03-15 06:00:00+00:00,2017-03-15 06:00:00+00:00,18.3,pm25,µg/m³,,18.25,18.25,18.25,0.01825,0.0,1,uno,100.0,2696.0,LYON Centre,-727.0,4.854214000165473,64.0,82.0,12.0,6,2,3,2017
8559,2017-03-15,2017-03-15 07:00:00+00:00,2017-03-15 07:00:00+00:00,19.5,pm25,µg/m³,19.5,,19.5,0.0195,,0.0,1,mot,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,67.0,76.0,12.0,7,2,3,2017
8559,2017-03-15,2017-03-15 08:00:00+00:00,2017-03-15 08:00:00+00:00,21.0,pm25,cm,,21.0,21.0,,21.0,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,999.0,70.0,71.0,12.0,8,2,3,2017
8559,2017-03-15,2017-03-15 09:00:00+00:00,2017-03-15 09:00:00+00:00,22.5,pm25,µg/m³,22.5,,22500.0,,0.0225,,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,73.0,71.0,12.0,9,2,3,2017
8559,2017-03-15,2017-03-15 10:00:00+00:00,2017-03-15 10:00:00+00:00,20.8,pm25,µg/m³,0.02075,20.75,20750.0,20.75,20.75,,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,69.0,79.0,12.0,10,2,3,2017
8559,2017-03-15,2017-03-15 11:00:00+00:00,2017-03-15 11:00:00+00:00,23.5,pm25,kg,23.5,,,23.5,23.5,,un,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,75.0,82.0,12.0,11,2,3,2017
8559,2017-03-15,2017-03-15 12:00:00+00:00,2017-03-15 12:00:00+00:00,28.0,pm25,µg/m³,28.0,28.0,28.0,28.0,28.0,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,84.0,81.0,12.0,12,2,3,2017
8559,2017-03-15,2017-03-15 13:00:00+00:00,2017-03-15 13:00:00+00:00,0.0325,pm25,µg/m³,,32500.0,32.5,32500.0,32.5,0.0,1,1,100.0,,LYON Centre,45.757731999933235,4.854214000165473,94.0,77.0,12.0,13,2,3,2017
8559,2017-03-15,2017-03-15 14:00:00+00:00,2017-03-15 14:00:00+00:00,33.3,pm25,µg/m³,0.03325,,33.25,0.03325,33250.0,0.0,1,1,100.0,,LYON Centre,45.757731999933235,999.0,96.0,74.0,12.0,14,2,3,2017
8559,2017-03-15,2017-03-15 15:00:00+00:00,2017-03-15 15:00:00+00:00,31.8,pm25,µg/m³,0.03175,31.75,,,,0.0,1,1,100.0,2696.0,LYON Centre,-727.0,4.854214000165473,92.0,78.0,12.0,15,2,3,2017
8559,2017-03-15,2017-03-15 16:00:00+00:00,2017-03-15 16:00:00+00:00,31.0,pm25,cm,31.0,31.0,31.0,31000.0,31.0,0.0,1,1,100.0,,LYON Centre,45.757731999933235,4.854214000165473,91.0,82.0,12.0,16,2,3,2017
8559,2017-03-15,2017-03-15 17:00:00+00:00,2017-03-15 17:00:00+00:00,26.8,pm25,µg/m³,26.75,26.75,26.75,26.75,26.75,0.0,one,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,82.0,80.0,12.0,17,2,3,2017
8559,2017-03-15,2017-03-15 18:00:00+00:00,2017-03-15 18:00:00+00:00,26.8,pm25,µg/m³,26.75,26.75,26.75,26.75,,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,82.0,84.0,12.0,18,2,3,2017
8559,2017-03-15,2017-03-15 19:00:00+00:00,2017-03-15 19:00:00+00:00,24000.0,pm25,µg/m³,24.0,24.0,24.0,24000.0,,0.0,1,un,100.0,2696.0,LYON Centre,45.757731999933235,-999.0,76.0,89.0,12.0,19,2,3,2017
8559,2017-03-15,2017-03-15 20:00:00+00:00,2017-03-15 20:00:00+00:00,21.8,pm25,µg/m³,,21750.0,,,,0.0,1,1,100.0,,LYON Centre,999.0,4.854214000165473,71.0,93.0,12.0,20,2,3,2017
8559,2017-03-15,2017-03-15 21:00:00+00:00,2017-03-15 21:00:00+00:00,0.021500000000000002,pm25,kg,21.5,21.5,0.021500000000000002,21.5,21.5,0.0,1,1,100.0,,LYON Centre,45.757731999933235,999.0,71.0,98.0,12.0,21,2,3,2017
8559,2017-03-15,2017-03-15 22:00:00+00:00,2017-03-15 22:00:00+00:00,,pm25,µg/m³,25.25,25.25,25250.0,25.25,,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,79.0,118.0,12.0,22,2,3,2017
8559,2017-03-15,2017-03-15 23:00:00+00:00,2017-03-15 23:00:00+00:00,27.0,pm25,µg/m³,27.0,27.0,27.0,27.0,27.0,0.0,1,1,100.0,,LYON Centre,45.757731999933235,4.854214000165473,82.0,125.0,12.0,23,2,3,2017
8559,2017-03-16,2017-03-16 00:00:00+00:00,2017-03-16 00:00:00+00:00,26.3,pm25,µg/m³,,26250.0,,0.02625,26.25,0.0,uno,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,81.0,115.0,12.0,0,3,3,2017
8559,2017-03-16,2017-03-16 01:00:00+00:00,2017-03-16 01:00:00+00:00,24.3,pm25,µg/m³,24.25,24.25,,24.25,24.25,0.0,1,un,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,77.0,103.0,12.0,1,3,3,2017
8559,2017-03-16,2017-03-16 02:00:00+00:00,2017-03-16 02:00:00+00:00,22.8,pm25,µg/m³,22.75,22.75,22.75,22.75,22.75,0.0,1,1,100.0,2696.0,LYON Centre,999.0,4.854214000165473,74.0,96.0,12.0,2,3,3,2017
8559,2017-03-16,2017-03-16 03:00:00+00:00,2017-03-16 03:00:00+00:00,24.8,pm25,µg/m³,,24.75,,24.75,24.75,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,999.0,78.0,91.0,12.0,3,3,3,2017
8559,2017-03-16,2017-03-16 04:00:00+00:00,2017-03-16 04:00:00+00:00,27.0,pm25,unknown,0.027,27.0,,,27.0,0.0,1,1,100.0,2696.0,LYON Centre,-999.0,-727.0,82.0,88.0,12.0,4,3,3,2017
8559,2017-03-16,2017-03-16 05:00:00+00:00,2017-03-16 05:00:00+00:00,,pm25,µg/m³,26.0,0.026000000000000002,26000.0,26000.0,26.0,0.0,uno,uno,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,80.0,91.0,12.0,5,3,3,2017
8559,2017-03-16,2017-03-16 06:00:00+00:00,2017-03-16 06:00:00+00:00,28.0,pm25,µg/m³,28.0,,,,28.0,,1,one,100.0,2696.0,LYON Centre,45.757731999933235,-999.0,84.0,95.0,12.0,6,3,3,2017
8559,2017-03-16,2017-03-16 07:00:00+00:00,2017-03-16 07:00:00+00:00,30.0,pm25,µg/m³,,30000.0,30.0,30.0,,,one,1,100.0,2696.0,LYON Centre,45.757731999933235,727.0,89.0,98.0,12.0,7,3,3,2017
8559,2017-03-16,2017-03-16 08:00:00+00:00,2017-03-16 08:00:00+00:00,32.0,pm25,µg/m³,,32.0,32.0,32.0,32.0,0.0,1,one,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,93.0,97.0,12.0,8,3,3,2017
8559,2017-03-16,2017-03-16 09:00:00+00:00,2017-03-16 09:00:00+00:00,34.3,pm25,µg/m³,34.25,34.25,34.25,34.25,,,1,mot,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,98.0,112.0,12.0,9,3,3,2017
8559,2017-03-16,2017-03-16 10:00:00+00:00,2017-03-16 10:00:00+00:00,42.3,pm25,µg/m³,42.25,42.25,42250.0,42.25,42.25,0.0,1,1,100.0,2696.0,LYON Centre,727.0,4.854214000165473,118.0,118.0,12.0,10,3,3,2017
8559,2017-03-16,2017-03-16 11:00:00+00:00,2017-03-16 11:00:00+00:00,45.3,pm25,µg/m³,,,45.25,45.25,45.25,,1,1,100.0,,LYON Centre,45.757731999933235,4.854214000165473,125.0,125.0,12.0,11,3,3,2017
8559,2017-03-16,2017-03-16 12:00:00+00:00,2017-03-16 12:00:00+00:00,41.3,pm25,µg/m³,41.25,41250.0,41250.0,41.25,41.25,,1,uno,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,115.0,114.0,12.0,12,3,3,2017
8559,2017-03-16,2017-03-16 13:00:00+00:00,2017-03-16 13:00:00+00:00,0.0363,pm25,µg/m³,36.25,36.25,36.25,36.25,0.03625,0.0,one,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,103.0,122.0,12.0,13,3,3,2017
8559,2017-03-16,2017-03-16 14:00:00+00:00,2017-03-16 14:00:00+00:00,33.5,pm25,µg/m³,33.5,0.0335,0.0335,33.5,,0.0,1,1,100.0,,LYON Centre,45.757731999933235,4.854214000165473,96.0,120.0,12.0,14,3,3,2017
8559,2017-03-16,2017-03-16 15:00:00+00:00,2017-03-16 15:00:00+00:00,,pm25,µg/m³,31.0,31.0,31.0,31.0,,0.0,un,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,91.0,117.0,12.0,15,3,3,2017
8559,2017-03-16,2017-03-16 16:00:00+00:00,2017-03-16 16:00:00+00:00,29.5,pm25,µg/m³,29500.0,29.5,29.5,29.5,0.029500000000000002,0.0,1,one,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,88.0,112.0,12.0,16,3,3,2017
8559,2017-03-16,2017-03-16 17:00:00+00:00,2017-03-16 17:00:00+00:00,,pm25,µg/m³,31.25,31.25,31250.0,,31.25,,1,1,100.0,,LYON Centre,45.757731999933235,4.854214000165473,91.0,116.0,12.0,17,3,3,2017
8559,2017-03-16,2017-03-16 18:00:00+00:00,2017-03-16 18:00:00+00:00,,pm25,µg/m³,33.0,33.0,33.0,33.0,,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,95.0,117.0,12.0,18,3,3,2017
8559,2017-03-16,2017-03-16 19:00:00+00:00,2017-03-16 19:00:00+00:00,34.3,pm25,µg/m³,34.25,34250.0,34250.0,,34.25,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,98.0,119.0,12.0,19,3,3,2017
8559,2017-03-16,2017-03-16 20:00:00+00:00,2017-03-16 20:00:00+00:00,34.0,pm25,µg/m³,0.034,34.0,,34.0,34.0,0.0,1,1,100.0,2696.0,LYON Centre,-999.0,-999.0,97.0,117.0,12.0,20,3,3,2017
8559,2017-03-16,2017-03-16 21:00:00+00:00,2017-03-16 21:00:00+00:00,0.04,pm25,µg/m³,40000.0,40.0,40.0,40.0,40.0,0.0,un,1,100.0,2696.0,LYON Centre,727.0,4.854214000165473,112.0,117.0,12.0,21,3,3,2017
8559,2017-03-16,2017-03-16 22:00:00+00:00,2017-03-16 22:00:00+00:00,42.3,pm25,unknown,42.25,42250.0,0.04225,42.25,42.25,0.0,one,1,100.0,,LYON Centre,727.0,4.854214000165473,118.0,127.0,12.0,22,3,3,2017
8559,2017-03-16,2017-03-16 23:00:00+00:00,2017-03-16 23:00:00+00:00,,pm25,µg/m³,45.25,,0.04525,45.25,45.25,0.0,uno,1,100.0,2696.0,LYON Centre,45.757731999933235,999.0,125.0,130.0,12.0,23,3,3,2017
8559,2017-03-17,2017-03-17 00:00:00+00:00,2017-03-17 00:00:00+00:00,,pm25,µg/m³,40.75,,40.75,,40.75,,1,one,100.0,2696.0,LYON Centre,45.757731999933235,-999.0,114.0,105.0,12.0,0,4,3,2017
8559,2017-03-17,2017-03-17 01:00:00+00:00,2017-03-17 01:00:00+00:00,44.0,pm25,µg/m³,44000.0,44.0,44.0,0.044,44000.0,0.0,un,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,122.0,92.0,12.0,1,4,3,2017
8559,2017-03-17,2017-03-17 02:00:00+00:00,2017-03-17 02:00:00+00:00,43300.0,pm25,cm,43.25,43250.0,43.25,43250.0,,0.0,mot,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,120.0,66.0,12.0,2,4,3,2017
8559,2017-03-17,2017-03-17 03:00:00+00:00,2017-03-17 03:00:00+00:00,42.0,pm25,µg/m³,42.0,42.0,42.0,42.0,42.0,0.0,un,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,117.0,62.0,12.0,3,4,3,2017
8559,2017-03-17,2017-03-17 04:00:00+00:00,2017-03-17 04:00:00+00:00,0.04,pm25,µg/m³,40.0,,40.0,,40.0,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,112.0,59.0,12.0,4,4,3,2017
8559,2017-03-07,2017-03-07 05:00:00+00:00,2017-03-07 05:00:00+00:00,0.75,pm25,µg/m³,,750.0,0.75,,0.75,0.0,un,mot,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,3.0,23.0,12.0,5,1,3,2017
8559,2017-03-07,2017-03-07 06:00:00+00:00,2017-03-07 06:00:00+00:00,,pm25,µg/m³,2.0,2.0,0.002,2.0,2.0,0.0,1,un,100.0,2696.0,LYON Centre,45.757731999933235,-727.0,8.0,19.0,12.0,6,1,3,2017
8559,2017-03-07,2017-03-07 09:00:00+00:00,2017-03-07 09:00:00+00:00,6.25,pm25,µg/m³,6.25,,0.00625,0.00625,,0.0,uno,1,100.0,2696.0,LYON Centre,727.0,4.854214000165473,26.0,20.0,12.0,9,1,3,2017
8559,2017-03-07,2017-03-07 15:00:00+00:00,2017-03-07 15:00:00+00:00,,pm25,µg/m³,,5.0,5.0,5.0,5.0,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,-999.0,21.0,46.0,12.0,15,1,3,2017
8559,2017-03-07,2017-03-07 17:00:00+00:00,2017-03-07 17:00:00+00:00,0.0055,pm25,µg/m³,5.5,5.5,,,5500.0,0.0,mot,un,100.0,,LYON Centre,45.757731999933235,-727.0,23.0,67.0,12.0,17,1,3,2017
8559,2017-03-07,2017-03-07 18:00:00+00:00,2017-03-07 18:00:00+00:00,4.5,pm25,µg/m³,4.5,0.0045000000000000005,4500.0,4.5,4.5,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,19.0,70.0,12.0,18,1,3,2017
8559,2017-03-08,2017-03-08 07:00:00+00:00,2017-03-08 07:00:00+00:00,24.8,pm25,µg/m³,,,24.75,24.75,24.75,0.0,uno,1,100.0,2696.0,LYON Centre,999.0,999.0,78.0,47.0,12.0,7,2,3,2017
8559,2017-03-08,2017-03-08 14:00:00+00:00,2017-03-08 14:00:00+00:00,11.3,pm25,µg/m³,11.25,11.25,11.25,11.25,11.25,0.0,1,1,100.0,,LYON Centre,45.757731999933235,4.854214000165473,47.0,68.0,12.0,14,2,3,2017
8559,2017-03-08,2017-03-08 18:00:00+00:00,2017-03-08 18:00:00+00:00,11800.0,pm25,µg/m³,11750.0,11.75,,,11.75,0.0,1,1,100.0,2696.0,LYON Centre,-999.0,727.0,49.0,70.0,12.0,18,2,3,2017
8559,2017-03-08,2017-03-08 21:00:00+00:00,2017-03-08 21:00:00+00:00,17.8,pm25,µg/m³,,17.75,0.017750000000000002,,17750.0,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,999.0,63.0,79.0,12.0,21,2,3,2017
8559,2017-03-08,2017-03-08 22:00:00+00:00,2017-03-08 22:00:00+00:00,15.5,pm25,µg/m³,15.5,15.5,15.5,15500.0,15500.0,0.0,mot,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,58.0,94.0,12.0,22,2,3,2017
8559,2017-03-09,2017-03-09 11:00:00+00:00,2017-03-09 11:00:00+00:00,30.0,pm25,µg/m³,30.0,0.03,0.03,30.0,,,1,1,100.0,,LYON Centre,45.757731999933235,-727.0,89.0,21.0,12.0,11,3,3,2017
8559,2017-03-09,2017-03-09 12:00:00+00:00,2017-03-09 12:00:00+00:00,11.8,pm25,µg/m³,,,11.75,,11.75,0.0,1,1,100.0,,LYON Centre,45.757731999933235,4.854214000165473,49.0,49.0,12.0,12,3,3,2017
8559,2017-03-09,2017-03-09 14:00:00+00:00,2017-03-09 14:00:00+00:00,2.5,pm25,cm,2.5,2.5,,2.5,,0.0,1,1,100.0,2696.0,LYON Centre,-727.0,4.854214000165473,10.0,41.0,12.0,14,3,3,2017
8559,2017-03-09,2017-03-09 16:00:00+00:00,2017-03-09 16:00:00+00:00,0.008,pm25,µg/m³,8.0,,8.0,8000.0,,0.0,1,1,100.0,2696.0,LYON Centre,999.0,4.854214000165473,33.0,23.0,12.0,16,3,3,2017
8559,2017-03-09,2017-03-09 17:00:00+00:00,2017-03-09 17:00:00+00:00,9500.0,pm25,µg/m³,,0.0095,0.0095,,9.5,,1,1,100.0,,LYON Centre,45.757731999933235,4.854214000165473,40.0,42.0,12.0,17,3,3,2017
8559,2017-03-12,2017-03-12 07:00:00+00:00,2017-03-12 07:00:00+00:00,12.5,pm25,cm,,12500.0,12.5,12.5,12.5,0.0,1,1,100.0,,LYON Centre,45.757731999933235,4.854214000165473,52.0,52.0,12.0,7,6,3,2017
