sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7742,2018-01-07,2018-01-07 02:00:00+00:00,2018-01-07 02:00:00+00:00,,so2,µg/m³,3.35,,3.35,3.35,3.35,0.0,1,1,100.0,3482.0,Rogerville Mairie,-727.0,0.266871999577949,5.0,4.0,12.0,2,6,1,2018
7742,2018-01-07,2018-01-07 03:00:00+00:00,2018-01-07 03:00:00+00:00,2730.0,so2,unknown,,2.73,2.73,2.73,,0.0,1,1,100.0,3482.0,Rogerville Mairie,49.50361999999659,0.266871999577949,4.0,4.0,12.0,3,6,1,2018
7742,2018-01-07,2018-01-07 04:00:00+00:00,2018-01-07 04:00:00+00:00,,so2,µg/m³,2.88,2.88,2.88,2880.0,2880.0,,1,1,100.0,,Rogerville Mairie,49.50361999999659,-727.0,4.0,4.0,12.0,4,6,1,2018
7742,2018-01-07,2018-01-07 05:00:00+00:00,2018-01-07 05:00:00+00:00,,so2,µg/m³,3.03,3.03,3.03,3.03,,0.0,1,1,100.0,3482.0,Rogerville Mairie,49.50361999999659,0.266871999577949,4.0,4.0,12.0,5,6,1,2018
7742,2018-01-07,2018-01-07 06:00:00+00:00,2018-01-07 06:00:00+00:00,,so2,µg/m³,3.18,3.18,3180.0,3.18,3.18,0.0,1,1,100.0,3482.0,Rogerville Mairie,-727.0,0.266871999577949,5.0,4.0,12.0,6,6,1,2018
7742,2018-01-07,2018-01-07 07:00:00+00:00,2018-01-07 07:00:00+00:00,3130.0,so2,unknown,0.00313,3.13,3.13,,3.13,,1,1,100.0,3482.0,Rogerville Mairie,49.50361999999659,727.0,4.0,4.0,12.0,7,6,1,2018
7742,2018-01-07,2018-01-07 08:00:00+00:00,2018-01-07 08:00:00+00:00,2900.0,so2,µg/m³,2.9,2.9,2.9,2.9,2.9,0.0,1,1,100.0,3482.0,Rogerville Mairie,49.50361999999659,0.266871999577949,4.0,4.0,12.0,8,6,1,2018
7742,2018-01-07,2018-01-07 09:00:00+00:00,2018-01-07 09:00:00+00:00,2.85,so2,kg,2.85,2.85,2.85,2.85,,0.0,1,1,100.0,3482.0,Rogerville Mairie,49.50361999999659,-727.0,4.0,4.0,12.0,9,6,1,2018
7742,2018-01-07,2018-01-07 10:00:00+00:00,2018-01-07 10:00:00+00:00,2.8,so2,unknown,2800.0,2.8,2.8,2.8,,,1,1,100.0,3482.0,Rogerville Mairie,49.50361999999659,0.266871999577949,4.0,4.0,12.0,10,6,1,2018
7742,2018-01-07,2018-01-07 11:00:00+00:00,2018-01-07 11:00:00+00:00,,so2,µg/m³,2.73,2.73,2.73,,2.73,0.0,1,1,100.0,3482.0,Rogerville Mairie,49.50361999999659,0.266871999577949,4.0,4.0,12.0,11,6,1,2018
7742,2018-01-07,2018-01-07 12:00:00+00:00,2018-01-07 12:00:00+00:00,2600.0,so2,µg/m³,2.6,2.6,2600.0,2.6,2.6,0.0,1,1,100.0,,Rogerville Mairie,49.50361999999659,0.266871999577949,4.0,4.0,12.0,12,6,1,2018
7742,2018-01-07,2018-01-07 13:00:00+00:00,2018-01-07 13:00:00+00:00,2980.0,so2,cm,2.98,2980.0,,2.98,2.98,0.0,1,uno,100.0,,Rogerville Mairie,49.50361999999659,0.266871999577949,4.0,4.0,12.0,13,6,1,2018
7742,2018-01-07,2018-01-07 14:00:00+00:00,2018-01-07 14:00:00+00:00,2730.0,so2,µg/m³,,,2.73,2730.0,0.0027300000000000002,0.0,1,1,100.0,,Rogerville Mairie,49.50361999999659,999.0,4.0,4.0,12.0,14,6,1,2018
7742,2018-01-07,2018-01-07 15:00:00+00:00,2018-01-07 15:00:00+00:00,2.53,so2,unknown,2.53,,2.53,,,0.0,mot,one,100.0,3482.0,Rogerville Mairie,49.50361999999659,0.266871999577949,4.0,4.0,12.0,15,6,1,2018
7742,2018-01-07,2018-01-07 16:00:00+00:00,2018-01-07 16:00:00+00:00,2.65,so2,µg/m³,,2650.0,2650.0,2.65,2.65,0.0,1,1,100.0,3482.0,Rogerville Mairie,49.50361999999659,727.0,4.0,4.0,12.0,16,6,1,2018
7742,2018-01-07,2018-01-07 17:00:00+00:00,2018-01-07 17:00:00+00:00,,so2,µg/m³,,,2.78,2.78,2780.0,0.0,1,1,100.0,3482.0,Rogerville Mairie,49.50361999999659,727.0,4.0,4.0,12.0,17,6,1,2018
7742,2018-01-07,2018-01-07 18:00:00+00:00,2018-01-07 18:00:00+00:00,,so2,µg/m³,2.68,2680.0,0.00268,2.68,2.68,,1,mot,100.0,3482.0,Rogerville Mairie,49.50361999999659,0.266871999577949,4.0,4.0,12.0,18,6,1,2018
7742,2018-01-07,2018-01-07 19:00:00+00:00,2018-01-07 19:00:00+00:00,2.68,so2,µg/m³,2.68,,2.68,2680.0,2.68,0.0,1,1,100.0,,Rogerville Mairie,49.50361999999659,0.266871999577949,4.0,4.0,13.0,19,6,1,2018
7742,2018-01-07,2018-01-07 20:00:00+00:00,2018-01-07 20:00:00+00:00,2.8,so2,µg/m³,2.8,2.8,2.8,2.8,0.0028,0.0,1,one,100.0,3482.0,Rogerville Mairie,49.50361999999659,0.266871999577949,4.0,4.0,12.0,20,6,1,2018
7742,2018-01-07,2018-01-07 21:00:00+00:00,2018-01-07 21:00:00+00:00,2.6,so2,µg/m³,,2.6,0.0026000000000000003,2.6,2.6,0.0,1,1,100.0,3482.0,Rogerville Mairie,49.50361999999659,0.266871999577949,4.0,4.0,12.0,21,6,1,2018
7742,2018-01-07,2018-01-07 22:00:00+00:00,2018-01-07 22:00:00+00:00,,so2,µg/m³,2.65,2.65,2.65,2.65,2.65,0.0,1,1,100.0,3482.0,Rogerville Mairie,49.50361999999659,0.266871999577949,4.0,4.0,12.0,22,6,1,2018
7742,2018-01-07,2018-01-07 23:00:00+00:00,2018-01-07 23:00:00+00:00,,so2,µg/m³,2.63,0.00263,,2.63,2.63,,1,1,100.0,3482.0,Rogerville Mairie,49.50361999999659,0.266871999577949,4.0,4.0,12.0,23,6,1,2018
7742,2018-01-08,2018-01-08 00:00:00+00:00,2018-01-08 00:00:00+00:00,2830.0,so2,µg/m³,2.83,,2.83,2.83,,0.0,1,1,100.0,3482.0,Rogerville Mairie,49.50361999999659,999.0,4.0,4.0,12.0,0,0,1,2018
7742,2018-01-08,2018-01-08 01:00:00+00:00,2018-01-08 01:00:00+00:00,2.68,so2,µg/m³,2680.0,2.68,2.68,2.68,2.68,0.0,1,1,100.0,,Rogerville Mairie,49.50361999999659,0.266871999577949,4.0,4.0,12.0,1,0,1,2018
7742,2018-01-08,2018-01-08 02:00:00+00:00,2018-01-08 02:00:00+00:00,,so2,µg/m³,2.53,2.53,2.53,2.53,2.53,0.0,1,1,100.0,3482.0,Rogerville Mairie,727.0,0.266871999577949,4.0,0.0,12.0,2,0,1,2018
7742,2018-01-08,2018-01-08 03:00:00+00:00,2018-01-08 03:00:00+00:00,2.85,so2,µg/m³,2.85,2.85,2.85,2850.0,,0.0,1,1,100.0,3482.0,Rogerville Mairie,49.50361999999659,0.266871999577949,4.0,0.0,12.0,3,0,1,2018
7742,2018-01-08,2018-01-08 04:00:00+00:00,2018-01-08 04:00:00+00:00,2.83,so2,µg/m³,2.83,2.83,2.83,2.83,,0.0,1,1,100.0,3482.0,Rogerville Mairie,49.50361999999659,0.266871999577949,4.0,4.0,12.0,4,0,1,2018
7742,2018-01-08,2018-01-08 05:00:00+00:00,2018-01-08 05:00:00+00:00,,so2,unknown,2.75,0.00275,2.75,0.00275,0.00275,0.0,1,1,100.0,,Rogerville Mairie,49.50361999999659,-727.0,4.0,4.0,12.0,5,0,1,2018
7742,2018-01-08,2018-01-08 06:00:00+00:00,2018-01-08 06:00:00+00:00,0.0028,so2,µg/m³,0.0028,,2.8,2.8,,,1,1,100.0,3482.0,Rogerville Mairie,49.50361999999659,0.266871999577949,4.0,4.0,12.0,6,0,1,2018
7742,2018-01-08,2018-01-08 08:00:00+00:00,2018-01-08 08:00:00+00:00,,so2,µg/m³,2.98,,,2.98,2.98,0.0,1,1,100.0,3482.0,Rogerville Mairie,49.50361999999659,0.266871999577949,4.0,4.0,12.0,8,0,1,2018
7742,2018-01-08,2018-01-08 09:00:00+00:00,2018-01-08 09:00:00+00:00,,so2,µg/m³,2.95,2.95,2.95,2.95,2950.0,,1,1,100.0,3482.0,Rogerville Mairie,-727.0,0.266871999577949,4.0,7.0,12.0,9,0,1,2018
7742,2018-01-08,2018-01-08 10:00:00+00:00,2018-01-08 10:00:00+00:00,2.75,so2,µg/m³,,2.75,2.75,2.75,,,1,1,100.0,3482.0,Rogerville Mairie,49.50361999999659,0.266871999577949,4.0,10.0,12.0,10,0,1,2018
7742,2018-01-08,2018-01-08 11:00:00+00:00,2018-01-08 11:00:00+00:00,2.93,so2,µg/m³,2.93,2.93,2.93,2.93,2.93,0.0,un,1,100.0,3482.0,Rogerville Mairie,49.50361999999659,0.266871999577949,4.0,6.0,12.0,11,0,1,2018
7742,2018-01-08,2018-01-08 12:00:00+00:00,2018-01-08 12:00:00+00:00,2.8,so2,µg/m³,2800.0,2.8,,,,0.0,1,1,100.0,,Rogerville Mairie,49.50361999999659,0.266871999577949,4.0,5.0,12.0,12,0,1,2018
7742,2018-01-08,2018-01-08 13:00:00+00:00,2018-01-08 13:00:00+00:00,0.0028,so2,µg/m³,2.8,2.8,,2.8,,,1,1,100.0,3482.0,Rogerville Mairie,49.50361999999659,0.266871999577949,4.0,6.0,12.0,13,0,1,2018
7742,2018-01-08,2018-01-08 14:00:00+00:00,2018-01-08 14:00:00+00:00,0.0,so2,unknown,0.0,0.0,0.0,,,0.0,1,1,100.0,,Rogerville Mairie,999.0,999.0,0.0,7.0,12.0,14,0,1,2018
7742,2018-01-08,2018-01-08 15:00:00+00:00,2018-01-08 15:00:00+00:00,,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,,1,one,100.0,3482.0,Rogerville Mairie,49.50361999999659,0.266871999577949,0.0,5.0,12.0,15,0,1,2018
7742,2018-01-08,2018-01-08 16:00:00+00:00,2018-01-08 16:00:00+00:00,3050.0,so2,µg/m³,3.05,3.05,0.0030499999999999998,3.05,,0.0,1,1,100.0,3482.0,Rogerville Mairie,49.50361999999659,-999.0,4.0,5.0,12.0,16,0,1,2018
7742,2018-01-08,2018-01-08 17:00:00+00:00,2018-01-08 17:00:00+00:00,3.15,so2,µg/m³,3.15,3.15,3.15,3.15,,0.0,1,1,100.0,,Rogerville Mairie,49.50361999999659,0.266871999577949,4.0,5.0,12.0,17,0,1,2018
7742,2018-01-08,2018-01-08 18:00:00+00:00,2018-01-08 18:00:00+00:00,3.05,so2,cm,3.05,3.05,3.05,3.05,3.05,0.0,1,1,100.0,,Rogerville Mairie,49.50361999999659,0.266871999577949,4.0,5.0,12.0,18,0,1,2018
7742,2018-01-08,2018-01-08 19:00:00+00:00,2018-01-08 19:00:00+00:00,2.7,so2,µg/m³,,2.7,2.7,2.7,,0.0,1,1,100.0,,Rogerville Mairie,49.50361999999659,0.266871999577949,4.0,5.0,12.0,19,0,1,2018
7742,2018-01-08,2018-01-08 20:00:00+00:00,2018-01-08 20:00:00+00:00,2.93,so2,kg,2.93,0.0029300000000000003,2930.0,2.93,0.0029300000000000003,0.0,1,1,100.0,3482.0,Rogerville Mairie,49.50361999999659,999.0,4.0,6.0,12.0,20,0,1,2018
7742,2018-01-08,2018-01-08 21:00:00+00:00,2018-01-08 21:00:00+00:00,4.8,so2,µg/m³,4.8,4.8,4.8,4.8,4.8,,1,mot,100.0,3482.0,Rogerville Mairie,49.50361999999659,0.266871999577949,7.0,5.0,12.0,21,0,1,2018
7742,2018-01-08,2018-01-08 22:00:00+00:00,2018-01-08 22:00:00+00:00,0.00683,so2,kg,6.83,6.83,6.83,6.83,6.83,0.0,1,1,100.0,3482.0,Rogerville Mairie,49.50361999999659,0.266871999577949,10.0,5.0,12.0,22,0,1,2018
7742,2018-01-08,2018-01-08 23:00:00+00:00,2018-01-08 23:00:00+00:00,,so2,µg/m³,4.2,4.2,4.2,4.2,4.2,0.0,mot,1,100.0,3482.0,Rogerville Mairie,-999.0,0.266871999577949,6.0,6.0,12.0,23,0,1,2018
7742,2018-01-09,2018-01-09 00:00:00+00:00,2018-01-09 00:00:00+00:00,3.45,so2,kg,0.0034500000000000004,3.45,3.45,3450.0,3.45,0.0,1,1,100.0,3482.0,Rogerville Mairie,49.50361999999659,0.266871999577949,5.0,5.0,12.0,0,1,1,2018
7742,2018-01-09,2018-01-09 01:00:00+00:00,2018-01-09 01:00:00+00:00,0.00443,so2,µg/m³,4.43,4.43,,4.43,4.43,0.0,1,1,100.0,3482.0,Rogerville Mairie,49.50361999999659,0.266871999577949,6.0,6.0,12.0,1,1,1,2018
7742,2018-01-09,2018-01-09 02:00:00+00:00,2018-01-09 02:00:00+00:00,4.6,so2,µg/m³,4.6,4.6,4.6,4.6,4.6,,mot,1,100.0,3482.0,Rogerville Mairie,49.50361999999659,0.266871999577949,7.0,10.0,12.0,2,1,1,2018
7742,2018-01-09,2018-01-09 03:00:00+00:00,2018-01-09 03:00:00+00:00,3.8,so2,µg/m³,3.8,3.8,3800.0,3.8,3.8,0.0,1,un,100.0,3482.0,Rogerville Mairie,49.50361999999659,-999.0,5.0,12.0,12.0,3,1,1,2018
7742,2018-01-09,2018-01-09 04:00:00+00:00,2018-01-09 04:00:00+00:00,,so2,unknown,,3.43,3.43,3430.0,3.43,0.0,1,one,100.0,,Rogerville Mairie,49.50361999999659,-999.0,5.0,10.0,12.0,4,1,1,2018
7742,2018-01-09,2018-01-09 05:00:00+00:00,2018-01-09 05:00:00+00:00,3.4,so2,unknown,3.4,3.4,3.4,3.4,3.4,0.0,1,1,100.0,3482.0,Rogerville Mairie,49.50361999999659,0.266871999577949,5.0,6.0,12.0,5,1,1,2018
7742,2018-01-09,2018-01-09 06:00:00+00:00,2018-01-09 06:00:00+00:00,3250.0,so2,µg/m³,3.25,3.25,3.25,3.25,3.25,,1,1,100.0,3482.0,Rogerville Mairie,49.50361999999659,0.266871999577949,5.0,7.0,12.0,6,1,1,2018
7742,2018-01-09,2018-01-09 07:00:00+00:00,2018-01-09 07:00:00+00:00,3.48,so2,µg/m³,,3.48,3.48,3.48,3.48,0.0,1,1,100.0,3482.0,Rogerville Mairie,49.50361999999659,0.266871999577949,5.0,7.0,12.0,7,1,1,2018
7742,2018-01-09,2018-01-09 08:00:00+00:00,2018-01-09 08:00:00+00:00,4230.0,so2,µg/m³,4.23,4.23,4.23,0.00423,4.23,0.0,mot,1,100.0,,Rogerville Mairie,49.50361999999659,-727.0,6.0,9.0,12.0,8,1,1,2018
7742,2018-01-09,2018-01-09 09:00:00+00:00,2018-01-09 09:00:00+00:00,,so2,µg/m³,0.0035499999999999998,0.0035499999999999998,3.55,,,0.0,un,1,100.0,3482.0,Rogerville Mairie,49.50361999999659,0.266871999577949,5.0,7.0,12.0,9,1,1,2018
7742,2018-01-09,2018-01-09 10:00:00+00:00,2018-01-09 10:00:00+00:00,3.63,so2,µg/m³,3.63,,,3.63,,0.0,one,1,100.0,3482.0,Rogerville Mairie,49.50361999999659,0.266871999577949,5.0,5.0,12.0,10,1,1,2018
7742,2018-01-09,2018-01-09 11:00:00+00:00,2018-01-09 11:00:00+00:00,3.9,so2,unknown,3.9,3900.0,3.9,3900.0,3900.0,0.0,1,1,100.0,,Rogerville Mairie,49.50361999999659,0.266871999577949,6.0,5.0,12.0,11,1,1,2018
7742,2018-01-09,2018-01-09 12:00:00+00:00,2018-01-09 12:00:00+00:00,3.5,so2,cm,3.5,,3.5,3.5,3.5,0.0,1,1,100.0,3482.0,Rogerville Mairie,727.0,999.0,5.0,5.0,12.0,12,1,1,2018
7742,2018-01-09,2018-01-09 13:00:00+00:00,2018-01-09 13:00:00+00:00,3980.0,so2,µg/m³,3.98,,3.98,3.98,3.98,,mot,1,100.0,,Rogerville Mairie,49.50361999999659,0.266871999577949,6.0,5.0,12.0,13,1,1,2018
7742,2018-01-09,2018-01-09 14:00:00+00:00,2018-01-09 14:00:00+00:00,6.83,so2,µg/m³,6.83,0.00683,6830.0,6.83,6.83,0.0,un,1,100.0,3482.0,Rogerville Mairie,49.50361999999659,-999.0,10.0,5.0,12.0,14,1,1,2018
7742,2018-01-09,2018-01-09 15:00:00+00:00,2018-01-09 15:00:00+00:00,,so2,kg,8.7,8.7,8.7,8.7,8.7,0.0,1,uno,100.0,3482.0,Rogerville Mairie,49.50361999999659,0.266871999577949,12.0,4.0,12.0,15,1,1,2018
7742,2018-01-09,2018-01-09 16:00:00+00:00,2018-01-09 16:00:00+00:00,6.65,so2,µg/m³,,6.65,6.65,6.65,6.65,,1,un,100.0,3482.0,Rogerville Mairie,49.50361999999659,999.0,10.0,5.0,12.0,16,1,1,2018
7742,2018-01-09,2018-01-09 17:00:00+00:00,2018-01-09 17:00:00+00:00,4.5,so2,µg/m³,4500.0,4.5,,4.5,4.5,0.0,one,1,100.0,3482.0,Rogerville Mairie,49.50361999999659,0.266871999577949,6.0,13.0,12.0,17,1,1,2018
7742,2018-01-09,2018-01-09 18:00:00+00:00,2018-01-09 18:00:00+00:00,5.1,so2,µg/m³,5.1,5.1,0.0050999999999999995,0.0050999999999999995,5.1,0.0,1,1,100.0,3482.0,Rogerville Mairie,49.50361999999659,0.266871999577949,7.0,10.0,12.0,18,1,1,2018
7742,2018-01-09,2018-01-09 19:00:00+00:00,2018-01-09 19:00:00+00:00,4.93,so2,µg/m³,4.93,4.93,,4.93,4.93,,1,1,100.0,3482.0,Rogerville Mairie,49.50361999999659,999.0,7.0,9.0,12.0,19,1,1,2018
7742,2018-01-09,2018-01-09 20:00:00+00:00,2018-01-09 20:00:00+00:00,6.08,so2,µg/m³,6080.0,6.08,6080.0,,,0.0,1,1,100.0,3482.0,Rogerville Mairie,49.50361999999659,-999.0,9.0,16.0,12.0,20,1,1,2018
7742,2018-01-09,2018-01-09 21:00:00+00:00,2018-01-09 21:00:00+00:00,,so2,cm,,,4.9,4.9,4.9,,uno,one,100.0,3482.0,Rogerville Mairie,49.50361999999659,999.0,7.0,29.0,12.0,21,1,1,2018
7742,2018-01-09,2018-01-09 22:00:00+00:00,2018-01-09 22:00:00+00:00,0.0034500000000000004,so2,µg/m³,3.45,,3.45,3.45,,0.0,1,1,100.0,3482.0,Rogerville Mairie,49.50361999999659,0.266871999577949,5.0,28.0,12.0,22,1,1,2018
7742,2018-01-09,2018-01-09 23:00:00+00:00,2018-01-09 23:00:00+00:00,3.73,so2,µg/m³,3.73,0.0037300000000000002,,,3.73,0.0,1,1,100.0,,Rogerville Mairie,49.50361999999659,0.266871999577949,5.0,18.0,12.0,23,1,1,2018
7742,2018-01-10,2018-01-10 00:00:00+00:00,2018-01-10 00:00:00+00:00,,so2,µg/m³,0.0035800000000000003,3.58,3.58,,3.58,0.0,1,1,100.0,3482.0,Rogerville Mairie,49.50361999999659,0.266871999577949,5.0,12.0,12.0,0,2,1,2018
7742,2018-01-10,2018-01-10 01:00:00+00:00,2018-01-10 01:00:00+00:00,,so2,µg/m³,3330.0,,,3.33,3.33,0.0,1,1,100.0,3482.0,Rogerville Mairie,999.0,0.266871999577949,5.0,10.0,12.0,1,2,1,2018
7742,2018-01-10,2018-01-10 02:00:00+00:00,2018-01-10 02:00:00+00:00,3200.0,so2,µg/m³,3.2,3.2,3200.0,3.2,3.2,0.0,one,1,100.0,,Rogerville Mairie,49.50361999999659,0.266871999577949,5.0,11.0,12.0,2,2,1,2018
7742,2018-01-10,2018-01-10 03:00:00+00:00,2018-01-10 03:00:00+00:00,,so2,unknown,3.08,3.08,3.08,3.08,3.08,0.0,1,1,100.0,3482.0,Rogerville Mairie,727.0,0.266871999577949,4.0,10.0,12.0,3,2,1,2018
7742,2018-01-10,2018-01-10 04:00:00+00:00,2018-01-10 04:00:00+00:00,3.18,so2,µg/m³,3.18,3.18,,3.18,,0.0,1,un,100.0,3482.0,Rogerville Mairie,49.50361999999659,0.266871999577949,5.0,8.0,12.0,4,2,1,2018
7744,2017-02-18,2017-02-18 08:00:00+00:00,2017-02-18 08:00:00+00:00,16.8,pm10,µg/m³,16750.0,16.75,16.75,16.75,16.75,0.0,1,1,100.0,3484.0,PEILLON,43.786582999679794,-999.0,16.0,11.0,12.0,8,5,2,2017
7744,2017-02-18,2017-02-18 09:00:00+00:00,2017-02-18 09:00:00+00:00,22.8,pm10,µg/m³,0.02275,0.02275,22.75,22.75,22750.0,,1,1,100.0,3484.0,PEILLON,43.786582999679794,727.0,21.0,20.0,12.0,9,5,2,2017
7744,2017-02-18,2017-02-18 10:00:00+00:00,2017-02-18 10:00:00+00:00,,pm10,µg/m³,30.25,30.25,30.25,30.25,30.25,,1,mot,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,28.0,19.0,12.0,10,5,2,2017
7744,2017-02-18,2017-02-18 11:00:00+00:00,2017-02-18 11:00:00+00:00,29.5,pm10,µg/m³,,29.5,,29.5,29.5,0.0,1,1,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,27.0,16.0,12.0,11,5,2,2017
7744,2017-02-18,2017-02-18 12:00:00+00:00,2017-02-18 12:00:00+00:00,,pm10,kg,22.75,22.75,22750.0,22.75,22750.0,0.0,uno,1,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,21.0,12.0,12.0,12,5,2,2017
7744,2017-02-18,2017-02-18 13:00:00+00:00,2017-02-18 13:00:00+00:00,16.3,pm10,µg/m³,16250.0,,16.25,,16.25,0.0,1,1,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,15.0,12.0,12.0,13,5,2,2017
7744,2017-02-18,2017-02-18 14:00:00+00:00,2017-02-18 14:00:00+00:00,,pm10,µg/m³,15.25,15.25,0.01525,,15.25,,1,1,100.0,,PEILLON,43.786582999679794,7.373282999688281,14.0,11.0,12.0,14,5,2,2017
7744,2017-02-18,2017-02-18 15:00:00+00:00,2017-02-18 15:00:00+00:00,,pm10,µg/m³,21.5,,21500.0,,21.5,0.0,1,1,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,20.0,11.0,12.0,15,5,2,2017
7744,2017-02-18,2017-02-18 16:00:00+00:00,2017-02-18 16:00:00+00:00,19.8,pm10,µg/m³,19.75,19.75,19.75,,,,one,1,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,18.0,11.0,12.0,16,5,2,2017
7744,2017-02-18,2017-02-18 17:00:00+00:00,2017-02-18 17:00:00+00:00,,pm10,µg/m³,0.019,0.019,,0.019,19.0,0.0,1,1,100.0,3484.0,PEILLON,43.786582999679794,727.0,18.0,8.0,12.0,17,5,2,2017
7744,2017-02-18,2017-02-18 18:00:00+00:00,2017-02-18 18:00:00+00:00,,pm10,µg/m³,19.0,19.0,19.0,,19000.0,0.0,1,1,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,18.0,9.0,12.0,18,5,2,2017
7744,2017-02-18,2017-02-18 19:00:00+00:00,2017-02-18 19:00:00+00:00,18.3,pm10,µg/m³,18.25,18.25,18.25,18.25,18.25,,1,1,100.0,,PEILLON,43.786582999679794,7.373282999688281,17.0,9.0,12.0,19,5,2,2017
7744,2017-02-18,2017-02-18 20:00:00+00:00,2017-02-18 20:00:00+00:00,12.0,pm10,µg/m³,,12.0,12.0,12.0,,0.0,uno,1,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,11.0,12.0,12.0,20,5,2,2017
7744,2017-02-18,2017-02-18 21:00:00+00:00,2017-02-18 21:00:00+00:00,,pm10,µg/m³,,,21.5,21.5,21.5,0.0,mot,uno,100.0,3484.0,PEILLON,43.786582999679794,-999.0,20.0,11.0,12.0,21,5,2,2017
7744,2017-02-18,2017-02-18 22:00:00+00:00,2017-02-18 22:00:00+00:00,20.0,pm10,µg/m³,20.0,20.0,,20.0,,0.0,1,uno,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,19.0,13.0,12.0,22,5,2,2017
7744,2017-02-18,2017-02-18 23:00:00+00:00,2017-02-18 23:00:00+00:00,,pm10,µg/m³,0.01675,16.75,,,16.75,,1,1,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,16.0,19.0,12.0,23,5,2,2017
7742,2017-03-22,2017-03-22 11:00:00+00:00,2017-03-22 11:00:00+00:00,2.13,so2,µg/m³,2.13,2.13,2130.0,2.13,2.13,0.0,1,1,100.0,,Rogerville Mairie,49.50361999999659,-999.0,3.0,3.0,12.0,11,2,3,2017
7742,2017-03-22,2017-03-22 16:00:00+00:00,2017-03-22 16:00:00+00:00,14.3,so2,unknown,14.25,14.25,14.25,14.25,14.25,0.0,1,one,100.0,,Rogerville Mairie,-727.0,0.266871999577949,20.0,3.0,12.0,16,2,3,2017
7742,2017-03-22,2017-03-22 19:00:00+00:00,2017-03-22 19:00:00+00:00,2.6,so2,µg/m³,2.6,2.6,2600.0,2.6,0.0026000000000000003,0.0,1,1,100.0,3482.0,Rogerville Mairie,49.50361999999659,0.266871999577949,4.0,3.0,12.0,19,2,3,2017
7742,2017-03-23,2017-03-23 04:00:00+00:00,2017-03-23 04:00:00+00:00,2180.0,so2,µg/m³,2.18,2.18,2.18,2180.0,2.18,0.0,1,1,100.0,3482.0,Rogerville Mairie,49.50361999999659,0.266871999577949,3.0,3.0,12.0,4,3,3,2017
7742,2017-03-23,2017-03-23 05:00:00+00:00,2017-03-23 05:00:00+00:00,2.3,so2,µg/m³,2.3,2.3,2300.0,2.3,0.0023,0.0,one,1,100.0,3482.0,Rogerville Mairie,-999.0,0.266871999577949,3.0,3.0,12.0,5,3,3,2017
7742,2017-03-27,2017-03-27 03:00:00+00:00,2017-03-27 03:00:00+00:00,2.65,so2,cm,,2.65,2.65,2.65,0.00265,0.0,1,mot,100.0,3482.0,Rogerville Mairie,49.50361999999659,0.266871999577949,4.0,8.0,12.0,3,0,3,2017
7742,2017-03-27,2017-03-27 07:00:00+00:00,2017-03-27 07:00:00+00:00,39100.0,so2,µg/m³,,39.05,39050.0,39.05,0.03905,0.0,1,1,100.0,3482.0,Rogerville Mairie,49.50361999999659,0.266871999577949,55.0,5.0,12.0,7,0,3,2017
7742,2017-03-27,2017-03-27 16:00:00+00:00,2017-03-27 16:00:00+00:00,3.6,so2,µg/m³,0.0036000000000000003,,,3.6,3600.0,,1,1,100.0,3482.0,Rogerville Mairie,49.50361999999659,0.266871999577949,5.0,8.0,12.0,16,0,3,2017
7742,2017-03-27,2017-03-27 19:00:00+00:00,2017-03-27 19:00:00+00:00,3.8,so2,µg/m³,3.8,3800.0,0.0038,3.8,,0.0,1,1,100.0,3482.0,Rogerville Mairie,49.50361999999659,0.266871999577949,5.0,5.0,12.0,19,0,3,2017
7742,2017-03-27,2017-03-27 23:00:00+00:00,2017-03-27 23:00:00+00:00,5.73,so2,µg/m³,5.73,5.73,0.005730000000000001,,5.73,,uno,1,100.0,3482.0,Rogerville Mairie,999.0,727.0,8.0,41.0,12.0,23,0,3,2017
7742,2017-03-28,2017-03-28 02:00:00+00:00,2017-03-28 02:00:00+00:00,,so2,µg/m³,,5.33,5.33,5.33,5.33,0.0,1,one,100.0,3482.0,Rogerville Mairie,999.0,0.266871999577949,8.0,32.0,12.0,2,1,3,2017
7742,2017-03-28,2017-03-28 03:00:00+00:00,2017-03-28 03:00:00+00:00,5.7,so2,µg/m³,0.0057,,5.7,5.7,5.7,0.0,1,1,100.0,3482.0,Rogerville Mairie,49.50361999999659,727.0,8.0,31.0,12.0,3,1,3,2017
