sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
15365,2017-12-22,2017-12-22 09:00:00+00:00,2017-12-22 09:00:00+00:00,269.0,co,µg/m³,268.5,,268.5,,,0.0,1,1,100.0,2699.0,FR30036,727.0,6.14612046034746,500.0,500.0,12.0,9,4,12,2017
15365,2017-12-22,2017-12-22 12:00:00+00:00,2017-12-22 12:00:00+00:00,0.254,co,µg/m³,,,254.3,,0.2543,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,500.0,500.0,12.0,12,4,12,2017
15365,2017-12-22,2017-12-22 13:00:00+00:00,2017-12-22 13:00:00+00:00,244.0,co,µg/m³,243.5,243.5,243.5,243.5,243500.0,,1,un,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,500.0,500.0,12.0,13,4,12,2017
15365,2017-12-22,2017-12-22 14:00:00+00:00,2017-12-22 14:00:00+00:00,245.0,co,µg/m³,245000.0,245.0,245.0,245.0,0.245,0.0,1,mot,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,500.0,500.0,12.0,14,4,12,2017
15365,2017-12-22,2017-12-22 15:00:00+00:00,2017-12-22 15:00:00+00:00,299.0,co,µg/m³,299.3,299.3,0.2993,299.3,,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,500.0,500.0,12.0,15,4,12,2017
15365,2017-12-22,2017-12-22 16:00:00+00:00,2017-12-22 16:00:00+00:00,395.0,co,µg/m³,,,395.3,395.3,0.39530000000000004,,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,500.0,500.0,12.0,16,4,12,2017
15365,2017-12-22,2017-12-22 18:00:00+00:00,2017-12-22 18:00:00+00:00,,co,µg/m³,645.5,645.5,645.5,,,0.0,1,mot,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,500.0,500.0,12.0,18,4,12,2017
15365,2017-12-22,2017-12-22 21:00:00+00:00,2017-12-22 21:00:00+00:00,297000.0,co,cm,297000.0,297.0,,297.0,297.0,0.0,1,1,100.0,,FR30036,-727.0,6.14612046034746,500.0,500.0,12.0,21,4,12,2017
15365,2017-12-22,2017-12-22 23:00:00+00:00,2017-12-22 23:00:00+00:00,253.0,co,µg/m³,253.3,253.3,253.3,253.3,253.3,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,500.0,500.0,12.0,23,4,12,2017
15365,2017-12-23,2017-12-23 00:00:00+00:00,2017-12-23 00:00:00+00:00,,co,µg/m³,0.231,231.0,,0.231,231.0,0.0,1,1,100.0,,FR30036,48.6963231696882,-727.0,500.0,500.0,12.0,0,5,12,2017
15365,2017-12-23,2017-12-23 01:00:00+00:00,2017-12-23 01:00:00+00:00,,co,unknown,222.0,222000.0,222.0,222.0,222.0,0.0,one,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,500.0,500.0,12.0,1,5,12,2017
15365,2017-12-23,2017-12-23 04:00:00+00:00,2017-12-23 04:00:00+00:00,227.0,co,µg/m³,227.3,,,227.3,227.3,,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,500.0,500.0,14.0,4,5,12,2017
15365,2017-12-23,2017-12-23 05:00:00+00:00,2017-12-23 05:00:00+00:00,0.244,co,µg/m³,243.8,243.8,,,243.8,,1,mot,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,500.0,500.0,13.0,5,5,12,2017
15365,2017-12-23,2017-12-23 06:00:00+00:00,2017-12-23 06:00:00+00:00,235.0,co,µg/m³,235.3,235.3,235300.0,235.3,,,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,500.0,500.0,12.0,6,5,12,2017
15365,2017-12-23,2017-12-23 07:00:00+00:00,2017-12-23 07:00:00+00:00,241.0,co,µg/m³,,240.5,,,240.5,0.0,1,1,100.0,,FR30036,727.0,6.14612046034746,500.0,500.0,14.0,7,5,12,2017
15365,2017-12-23,2017-12-23 08:00:00+00:00,2017-12-23 08:00:00+00:00,244.0,co,µg/m³,243.8,243.8,243.8,0.24380000000000002,243.8,0.0,mot,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,500.0,500.0,13.0,8,5,12,2017
15365,2017-12-23,2017-12-23 09:00:00+00:00,2017-12-23 09:00:00+00:00,0.34900000000000003,co,µg/m³,349.0,349.0,,349000.0,349.0,0.0,un,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,500.0,500.0,12.0,9,5,12,2017
15365,2017-12-23,2017-12-23 18:00:00+00:00,2017-12-23 18:00:00+00:00,321.0,co,µg/m³,320.5,320.5,320.5,0.3205,320.5,0.0,1,un,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,500.0,500.0,12.0,18,5,12,2017
15365,2017-12-23,2017-12-23 21:00:00+00:00,2017-12-23 21:00:00+00:00,336.0,co,µg/m³,,335.5,335.5,335.5,0.3355,,1,un,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,500.0,500.0,12.0,21,5,12,2017
15365,2017-12-24,2017-12-24 06:00:00+00:00,2017-12-24 06:00:00+00:00,187.0,co,µg/m³,186.5,186.5,186.5,186.5,186.5,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,-999.0,500.0,500.0,12.0,6,6,12,2017
15365,2017-12-24,2017-12-24 07:00:00+00:00,2017-12-24 07:00:00+00:00,,co,µg/m³,195.5,0.1955,0.1955,,,,uno,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,500.0,500.0,12.0,7,6,12,2017
15365,2017-12-24,2017-12-24 08:00:00+00:00,2017-12-24 08:00:00+00:00,299.0,co,µg/m³,299.3,299.3,299.3,299.3,299.3,0.0,1,1,100.0,,FR30036,48.6963231696882,6.14612046034746,500.0,500.0,12.0,8,6,12,2017
15365,2017-12-24,2017-12-24 09:00:00+00:00,2017-12-24 09:00:00+00:00,258.0,co,µg/m³,258.0,,258000.0,258.0,258.0,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,500.0,500.0,12.0,9,6,12,2017
15365,2017-12-24,2017-12-24 10:00:00+00:00,2017-12-24 10:00:00+00:00,332.0,co,µg/m³,332300.0,332.3,332.3,332.3,0.33230000000000004,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,500.0,500.0,13.0,10,6,12,2017
15365,2017-12-24,2017-12-24 11:00:00+00:00,2017-12-24 11:00:00+00:00,0.28300000000000003,co,µg/m³,,282500.0,282.5,282500.0,0.28250000000000003,0.0,1,1,100.0,,FR30036,48.6963231696882,6.14612046034746,500.0,500.0,12.0,11,6,12,2017
15365,2017-12-24,2017-12-24 12:00:00+00:00,2017-12-24 12:00:00+00:00,274.0,co,µg/m³,,,274.3,274.3,,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,500.0,500.0,12.0,12,6,12,2017
15365,2017-12-24,2017-12-24 13:00:00+00:00,2017-12-24 13:00:00+00:00,256.0,co,kg,0.2555,255.5,,255.5,255.5,0.0,1,mot,100.0,2699.0,FR30036,999.0,6.14612046034746,500.0,500.0,12.0,13,6,12,2017
15365,2017-12-24,2017-12-24 14:00:00+00:00,2017-12-24 14:00:00+00:00,237000.0,co,µg/m³,237.3,0.2373,237.3,237.3,,0.0,1,1,100.0,2699.0,FR30036,999.0,6.14612046034746,500.0,500.0,12.0,14,6,12,2017
15365,2017-12-24,2017-12-24 15:00:00+00:00,2017-12-24 15:00:00+00:00,0.257,co,µg/m³,256.5,256.5,256.5,256.5,0.2565,0.0,1,1,100.0,2699.0,FR30036,-727.0,6.14612046034746,500.0,500.0,12.0,15,6,12,2017
15365,2017-12-24,2017-12-24 16:00:00+00:00,2017-12-24 16:00:00+00:00,0.269,co,µg/m³,269.3,269300.0,269.3,0.26930000000000004,269.3,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,-727.0,500.0,500.0,12.0,16,6,12,2017
15365,2017-12-24,2017-12-24 17:00:00+00:00,2017-12-24 17:00:00+00:00,,co,µg/m³,356.5,0.3565,356.5,,,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,500.0,500.0,12.0,17,6,12,2017
15365,2017-12-24,2017-12-24 18:00:00+00:00,2017-12-24 18:00:00+00:00,0.28200000000000003,co,kg,282.3,282.3,282.3,282300.0,282.3,0.0,1,one,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,500.0,500.0,12.0,18,6,12,2017
15365,2017-12-24,2017-12-24 19:00:00+00:00,2017-12-24 19:00:00+00:00,306.0,co,kg,306000.0,306.0,0.306,306.0,306.0,,1,mot,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,500.0,500.0,12.0,19,6,12,2017
15365,2017-12-24,2017-12-24 20:00:00+00:00,2017-12-24 20:00:00+00:00,,co,µg/m³,,281.5,281.5,281.5,,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,727.0,500.0,500.0,12.0,20,6,12,2017
15365,2017-12-24,2017-12-24 21:00:00+00:00,2017-12-24 21:00:00+00:00,268.0,co,µg/m³,267.5,0.2675,267.5,,267.5,0.0,one,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,500.0,500.0,12.0,21,6,12,2017
15365,2017-12-24,2017-12-24 23:00:00+00:00,2017-12-24 23:00:00+00:00,,co,µg/m³,229.5,229.5,229.5,229.5,229.5,0.0,uno,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,500.0,500.0,12.0,23,6,12,2017
15365,2017-12-25,2017-12-25 00:00:00+00:00,2017-12-25 00:00:00+00:00,0.199,co,cm,198.5,0.1985,198.5,,198.5,0.0,1,1,100.0,,FR30036,48.6963231696882,-999.0,500.0,500.0,12.0,0,0,12,2017
15365,2017-12-25,2017-12-25 01:00:00+00:00,2017-12-25 01:00:00+00:00,194.0,co,unknown,194.3,194.3,194.3,194.3,194300.0,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,500.0,500.0,12.0,1,0,12,2017
15365,2017-12-25,2017-12-25 02:00:00+00:00,2017-12-25 02:00:00+00:00,204.0,co,µg/m³,204.3,204300.0,,,204.3,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,500.0,500.0,12.0,2,0,12,2017
15365,2017-12-25,2017-12-25 03:00:00+00:00,2017-12-25 03:00:00+00:00,211.0,co,µg/m³,211.3,,211.3,,211.3,,1,1,100.0,,FR30036,48.6963231696882,6.14612046034746,500.0,500.0,12.0,3,0,12,2017
15365,2017-12-25,2017-12-25 04:00:00+00:00,2017-12-25 04:00:00+00:00,193.0,co,cm,193.3,193.3,193.3,193.3,193.3,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,500.0,500.0,12.0,4,0,12,2017
15365,2017-12-25,2017-12-25 05:00:00+00:00,2017-12-25 05:00:00+00:00,180.0,co,µg/m³,180.0,,180.0,,180.0,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,500.0,500.0,12.0,5,0,12,2017
15365,2017-12-25,2017-12-25 06:00:00+00:00,2017-12-25 06:00:00+00:00,185.0,co,µg/m³,184.8,184.8,,184.8,184.8,0.0,one,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,500.0,500.0,12.0,6,0,12,2017
15365,2017-12-25,2017-12-25 07:00:00+00:00,2017-12-25 07:00:00+00:00,198.0,co,µg/m³,197.5,197.5,197500.0,197.5,197.5,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,-999.0,500.0,500.0,12.0,7,0,12,2017
15365,2017-12-25,2017-12-25 08:00:00+00:00,2017-12-25 08:00:00+00:00,,co,µg/m³,,175.0,175.0,,175.0,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,500.0,500.0,13.0,8,0,12,2017
15365,2017-12-25,2017-12-25 09:00:00+00:00,2017-12-25 09:00:00+00:00,189.0,co,µg/m³,189.0,0.189,189.0,189000.0,189.0,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,500.0,500.0,12.0,9,0,12,2017
15365,2017-12-25,2017-12-25 10:00:00+00:00,2017-12-25 10:00:00+00:00,238.0,co,µg/m³,,238000.0,0.23800000000000002,,238.0,0.0,1,un,100.0,,FR30036,48.6963231696882,6.14612046034746,500.0,500.0,13.0,10,0,12,2017
15365,2017-12-25,2017-12-25 11:00:00+00:00,2017-12-25 11:00:00+00:00,,co,µg/m³,219.8,,219.8,219.8,,,mot,1,100.0,2699.0,FR30036,-999.0,6.14612046034746,500.0,500.0,12.0,11,0,12,2017
15365,2017-12-25,2017-12-25 12:00:00+00:00,2017-12-25 12:00:00+00:00,234000.0,co,µg/m³,233800.0,,233.8,233.8,233.8,0.0,1,1,100.0,2699.0,FR30036,-999.0,6.14612046034746,500.0,500.0,12.0,12,0,12,2017
15365,2017-12-25,2017-12-25 13:00:00+00:00,2017-12-25 13:00:00+00:00,0.22,co,cm,219.8,219.8,219.8,219.8,219.8,0.0,un,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,500.0,500.0,12.0,13,0,12,2017
15365,2017-12-25,2017-12-25 14:00:00+00:00,2017-12-25 14:00:00+00:00,232000.0,co,µg/m³,232000.0,232.0,232.0,232.0,232.0,,mot,1,100.0,2699.0,FR30036,48.6963231696882,727.0,500.0,500.0,12.0,14,0,12,2017
15365,2017-12-25,2017-12-25 15:00:00+00:00,2017-12-25 15:00:00+00:00,239.0,co,µg/m³,239.0,239.0,239.0,0.23900000000000002,0.23900000000000002,0.0,one,un,100.0,2699.0,FR30036,48.6963231696882,999.0,500.0,500.0,12.0,15,0,12,2017
15365,2017-12-25,2017-12-25 16:00:00+00:00,2017-12-25 16:00:00+00:00,,co,kg,270.0,270.0,270.0,0.27,270.0,,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,500.0,500.0,12.0,16,0,12,2017
15365,2017-12-25,2017-12-25 17:00:00+00:00,2017-12-25 17:00:00+00:00,320.0,co,µg/m³,319.8,319.8,319.8,319.8,319.8,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,500.0,500.0,12.0,17,0,12,2017
15365,2017-12-25,2017-12-25 18:00:00+00:00,2017-12-25 18:00:00+00:00,0.338,co,kg,337.8,,337800.0,0.33780000000000004,,0.0,one,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,500.0,500.0,14.0,18,0,12,2017
15365,2017-12-25,2017-12-25 19:00:00+00:00,2017-12-25 19:00:00+00:00,335.0,co,unknown,335.3,,335.3,335.3,335.3,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,999.0,500.0,500.0,13.0,19,0,12,2017
15365,2017-12-25,2017-12-25 21:00:00+00:00,2017-12-25 21:00:00+00:00,0.34,co,µg/m³,339.5,339.5,0.3395,339.5,339.5,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,500.0,500.0,12.0,21,0,12,2017
15365,2017-12-25,2017-12-25 23:00:00+00:00,2017-12-25 23:00:00+00:00,320.0,co,µg/m³,,,320.3,0.32030000000000003,320.3,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,500.0,500.0,12.0,23,0,12,2017
15365,2017-12-26,2017-12-26 00:00:00+00:00,2017-12-26 00:00:00+00:00,261.0,co,µg/m³,261.0,261.0,261.0,,261.0,,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,500.0,500.0,12.0,0,1,12,2017
15365,2017-12-26,2017-12-26 01:00:00+00:00,2017-12-26 01:00:00+00:00,219.0,co,µg/m³,0.21880000000000002,218.8,218.8,218.8,218.8,,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,500.0,500.0,12.0,1,1,12,2017
15365,2017-12-26,2017-12-26 02:00:00+00:00,2017-12-26 02:00:00+00:00,215000.0,co,unknown,214.7,214700.0,,214.7,214.7,,uno,1,100.0,2699.0,FR30036,48.6963231696882,999.0,500.0,500.0,13.0,2,1,12,2017
15365,2017-12-26,2017-12-26 03:00:00+00:00,2017-12-26 03:00:00+00:00,235.0,co,kg,234500.0,234.5,,234.5,234.5,0.0,un,uno,100.0,2699.0,FR30036,48.6963231696882,999.0,500.0,500.0,12.0,3,1,12,2017
15365,2017-12-26,2017-12-26 04:00:00+00:00,2017-12-26 04:00:00+00:00,210.0,co,µg/m³,0.21,210.0,210.0,210.0,210000.0,0.0,mot,1,100.0,,FR30036,48.6963231696882,6.14612046034746,500.0,500.0,12.0,4,1,12,2017
15365,2017-12-26,2017-12-26 05:00:00+00:00,2017-12-26 05:00:00+00:00,217.0,co,µg/m³,217.0,217.0,,217000.0,217.0,,1,1,100.0,,FR30036,48.6963231696882,6.14612046034746,500.0,500.0,12.0,5,1,12,2017
15365,2017-12-26,2017-12-26 08:00:00+00:00,2017-12-26 08:00:00+00:00,,co,µg/m³,0.2063,,206.3,,206.3,,1,uno,100.0,2699.0,FR30036,727.0,-999.0,500.0,500.0,12.0,8,1,12,2017
15365,2017-12-26,2017-12-26 09:00:00+00:00,2017-12-26 09:00:00+00:00,192000.0,co,cm,191.5,191.5,,,191.5,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,500.0,500.0,12.0,9,1,12,2017
15365,2017-12-26,2017-12-26 10:00:00+00:00,2017-12-26 10:00:00+00:00,198000.0,co,µg/m³,198.0,,198.0,,198.0,0.0,un,1,100.0,2699.0,FR30036,-999.0,-727.0,500.0,500.0,13.0,10,1,12,2017
15365,2017-12-26,2017-12-26 11:00:00+00:00,2017-12-26 11:00:00+00:00,0.201,co,µg/m³,200800.0,200.8,,200800.0,200.8,0.0,1,one,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,500.0,500.0,12.0,11,1,12,2017
15365,2017-12-26,2017-12-26 12:00:00+00:00,2017-12-26 12:00:00+00:00,,co,µg/m³,222.3,222.3,222.3,,0.22230000000000003,0.0,un,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,500.0,500.0,12.0,12,1,12,2017
15365,2017-12-26,2017-12-26 13:00:00+00:00,2017-12-26 13:00:00+00:00,231.0,co,µg/m³,231.0,231.0,,,231.0,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,500.0,500.0,12.0,13,1,12,2017
15365,2017-12-26,2017-12-26 15:00:00+00:00,2017-12-26 15:00:00+00:00,269.0,co,µg/m³,269.3,269.3,269.3,0.26930000000000004,,0.0,1,1,100.0,,FR30036,48.6963231696882,6.14612046034746,500.0,500.0,12.0,15,1,12,2017
15365,2017-12-26,2017-12-26 16:00:00+00:00,2017-12-26 16:00:00+00:00,276.0,co,µg/m³,276.3,0.2763,276.3,276.3,276.3,0.0,1,1,100.0,2699.0,FR30036,-999.0,-727.0,500.0,500.0,12.0,16,1,12,2017
15365,2017-12-26,2017-12-26 17:00:00+00:00,2017-12-26 17:00:00+00:00,,co,µg/m³,352.3,352.3,352300.0,352.3,352300.0,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,727.0,500.0,500.0,12.0,17,1,12,2017
15365,2017-12-26,2017-12-26 18:00:00+00:00,2017-12-26 18:00:00+00:00,387000.0,co,µg/m³,387.3,387.3,387.3,387.3,,0.0,1,1,100.0,,FR30036,48.6963231696882,6.14612046034746,500.0,500.0,12.0,18,1,12,2017
15365,2017-12-26,2017-12-26 19:00:00+00:00,2017-12-26 19:00:00+00:00,384.0,co,unknown,383.8,,383800.0,,383.8,,un,1,100.0,,FR30036,48.6963231696882,6.14612046034746,500.0,500.0,12.0,19,1,12,2017
15365,2017-12-26,2017-12-26 20:00:00+00:00,2017-12-26 20:00:00+00:00,342.0,co,µg/m³,341.8,341.8,341.8,341.8,341.8,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,727.0,500.0,500.0,12.0,20,1,12,2017
15365,2017-12-26,2017-12-26 21:00:00+00:00,2017-12-26 21:00:00+00:00,342.0,co,µg/m³,,342.0,342.0,342.0,342.0,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,500.0,500.0,12.0,21,1,12,2017
15365,2017-12-26,2017-12-26 23:00:00+00:00,2017-12-26 23:00:00+00:00,261.0,co,µg/m³,261.3,261300.0,0.26130000000000003,261.3,261.3,0.0,one,1,100.0,2699.0,FR30036,48.6963231696882,727.0,500.0,500.0,12.0,23,1,12,2017
15365,2017-12-27,2017-12-27 00:00:00+00:00,2017-12-27 00:00:00+00:00,263.0,co,µg/m³,263.0,,263.0,0.263,263.0,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,500.0,500.0,12.0,0,2,12,2017
15365,2017-12-27,2017-12-27 01:00:00+00:00,2017-12-27 01:00:00+00:00,263.0,co,µg/m³,263.0,263.0,,,263.0,0.0,1,1,100.0,,FR30036,48.6963231696882,6.14612046034746,500.0,500.0,12.0,1,2,12,2017
15365,2017-12-27,2017-12-27 02:00:00+00:00,2017-12-27 02:00:00+00:00,224.0,co,µg/m³,0.22430000000000003,,224.3,224.3,224300.0,,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,500.0,500.0,12.0,2,2,12,2017
15365,2017-12-27,2017-12-27 03:00:00+00:00,2017-12-27 03:00:00+00:00,206.0,co,µg/m³,205.7,205.7,,205.7,205.7,0.0,1,one,100.0,2699.0,FR30036,48.6963231696882,999.0,500.0,500.0,12.0,3,2,12,2017
15365,2017-12-27,2017-12-27 04:00:00+00:00,2017-12-27 04:00:00+00:00,193000.0,co,µg/m³,192.7,192700.0,192.7,192.7,192700.0,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,500.0,500.0,12.0,4,2,12,2017
15365,2017-12-27,2017-12-27 05:00:00+00:00,2017-12-27 05:00:00+00:00,200.0,co,µg/m³,,199.8,199.8,199.8,199.8,0.0,1,one,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,500.0,500.0,12.0,5,2,12,2017
15365,2017-12-15,2017-12-15 16:00:00+00:00,2017-12-15 16:00:00+00:00,,co,µg/m³,447.0,447.0,447.0,447.0,,0.0,1,un,100.0,2699.0,FR30036,48.6963231696882,727.0,500.0,500.0,12.0,16,4,12,2017
15365,2017-12-16,2017-12-16 09:00:00+00:00,2017-12-16 09:00:00+00:00,316000.0,co,µg/m³,315500.0,,315.5,315.5,0.3155,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,500.0,500.0,14.0,9,5,12,2017
15365,2017-12-17,2017-12-17 06:00:00+00:00,2017-12-17 06:00:00+00:00,,co,µg/m³,269.3,,269.3,269.3,269.3,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,-727.0,500.0,500.0,12.0,6,6,12,2017
15365,2017-12-17,2017-12-17 13:00:00+00:00,2017-12-17 13:00:00+00:00,299.0,co,µg/m³,299.3,299.3,,,299.3,0.0,1,one,100.0,,FR30036,48.6963231696882,6.14612046034746,500.0,500.0,12.0,13,6,12,2017
15365,2017-12-17,2017-12-17 15:00:00+00:00,2017-12-17 15:00:00+00:00,318.0,co,kg,318.3,,318300.0,318.3,,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,-727.0,500.0,500.0,12.0,15,6,12,2017
15365,2017-12-17,2017-12-17 17:00:00+00:00,2017-12-17 17:00:00+00:00,312.0,co,cm,,0.3118,,311.8,311.8,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,500.0,500.0,12.0,17,6,12,2017
15365,2017-12-18,2017-12-18 01:00:00+00:00,2017-12-18 01:00:00+00:00,240.0,co,µg/m³,,239.8,,239.8,239.8,0.0,1,1,100.0,2699.0,FR30036,727.0,6.14612046034746,500.0,500.0,12.0,1,0,12,2017
15365,2017-12-21,2017-12-21 02:00:00+00:00,2017-12-21 02:00:00+00:00,357.0,co,µg/m³,357.0,357.0,357.0,357.0,357.0,,1,1,100.0,2699.0,FR30036,-727.0,-999.0,500.0,500.0,14.0,2,3,12,2017
15365,2017-12-21,2017-12-21 09:00:00+00:00,2017-12-21 09:00:00+00:00,693000.0,co,µg/m³,692.8,692.8,692.8,692.8,692800.0,,1,uno,100.0,,FR30036,-999.0,-999.0,500.0,500.0,12.0,9,3,12,2017
15365,2017-12-21,2017-12-21 11:00:00+00:00,2017-12-21 11:00:00+00:00,,co,µg/m³,388.3,388.3,0.38830000000000003,,,0.0,1,mot,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,500.0,500.0,12.0,11,3,12,2017
15365,2017-12-21,2017-12-21 23:00:00+00:00,2017-12-21 23:00:00+00:00,366.0,co,µg/m³,,365.5,,365.5,365.5,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,500.0,500.0,13.0,23,3,12,2017
15365,2017-12-23,2017-12-23 04:00:00+00:00,2017-12-23 04:00:00+00:00,0.227,co,µg/m³,227.3,,,227.3,227.3,,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,500.0,500.0,14.0,4,5,12,2017
15365,2017-12-23,2017-12-23 05:00:00+00:00,2017-12-23 05:00:00+00:00,244000.0,co,µg/m³,243.8,243.8,,,0.24380000000000002,,1,mot,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,500.0,500.0,13.0,5,5,12,2017
15365,2017-12-24,2017-12-24 06:00:00+00:00,2017-12-24 06:00:00+00:00,187.0,co,µg/m³,186.5,186.5,186.5,186.5,186.5,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,-999.0,500.0,500.0,12.0,6,6,12,2017
15365,2017-12-24,2017-12-24 11:00:00+00:00,2017-12-24 11:00:00+00:00,283.0,co,µg/m³,,282500.0,282.5,282500.0,0.28250000000000003,0.0,1,1,100.0,,FR30036,48.6963231696882,6.14612046034746,500.0,500.0,12.0,11,6,12,2017
15365,2017-12-24,2017-12-24 14:00:00+00:00,2017-12-24 14:00:00+00:00,237.0,co,µg/m³,237.3,237.3,237.3,237.3,,0.0,1,1,100.0,2699.0,FR30036,999.0,6.14612046034746,500.0,500.0,12.0,14,6,12,2017
15365,2017-12-24,2017-12-24 18:00:00+00:00,2017-12-24 18:00:00+00:00,282.0,co,kg,282.3,282.3,282.3,282.3,282300.0,0.0,1,one,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,500.0,500.0,12.0,18,6,12,2017
15365,2017-12-24,2017-12-24 21:00:00+00:00,2017-12-24 21:00:00+00:00,268000.0,co,µg/m³,267.5,267.5,267.5,,267.5,0.0,one,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,500.0,500.0,12.0,21,6,12,2017
15365,2017-12-24,2017-12-24 23:00:00+00:00,2017-12-24 23:00:00+00:00,,co,µg/m³,229.5,229.5,229.5,229.5,229.5,0.0,uno,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,500.0,500.0,12.0,23,6,12,2017
15365,2017-12-25,2017-12-25 01:00:00+00:00,2017-12-25 01:00:00+00:00,194.0,co,unknown,194.3,194.3,194.3,194.3,194.3,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,500.0,500.0,12.0,1,0,12,2017
15365,2017-12-25,2017-12-25 03:00:00+00:00,2017-12-25 03:00:00+00:00,211.0,co,µg/m³,211.3,,211.3,,211.3,,1,1,100.0,,FR30036,48.6963231696882,6.14612046034746,500.0,500.0,12.0,3,0,12,2017
15365,2017-12-25,2017-12-25 09:00:00+00:00,2017-12-25 09:00:00+00:00,189.0,co,µg/m³,189.0,189.0,189.0,189.0,189.0,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,500.0,500.0,12.0,9,0,12,2017
