sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5561,2017-04-08,2017-04-08 11:00:00+00:00,2017-04-08 11:00:00+00:00,88.4,o3,µg/m³,,88.35,88350.0,88.35,88.35,0.0,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,11,5,4,2017
5561,2017-04-08,2017-04-08 12:00:00+00:00,2017-04-08 12:00:00+00:00,0.0922,o3,µg/m³,92.23,92.23,92.23,92.23,92.23,,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,12,5,4,2017
5561,2017-04-08,2017-04-08 13:00:00+00:00,2017-04-08 13:00:00+00:00,103.0,o3,µg/m³,103.1,0.1031,103.1,103.1,103.1,,un,one,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,13,5,4,2017
5561,2017-04-08,2017-04-08 14:00:00+00:00,2017-04-08 14:00:00+00:00,109.0,o3,µg/m³,109.48,0.10948000000000001,109.48,109.48,,0.0,1,1,100.0,2662.0,NET-FR068A,727.0,3.800816999999999,500.0,500.0,12.0,14,5,4,2017
5561,2017-04-08,2017-04-08 15:00:00+00:00,2017-04-08 15:00:00+00:00,119.0,o3,µg/m³,119.35,,119.35,119.35,119.35,,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,15,5,4,2017
5561,2017-04-08,2017-04-08 16:00:00+00:00,2017-04-08 16:00:00+00:00,127.0,o3,µg/m³,126.65,126.65,0.12665,126.65,0.12665,0.0,uno,1,100.0,2662.0,NET-FR068A,43.69536599999999,999.0,500.0,500.0,12.0,16,5,4,2017
5561,2017-04-08,2017-04-08 17:00:00+00:00,2017-04-08 17:00:00+00:00,127.0,o3,µg/m³,,126.63,126.63,126.63,126.63,0.0,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,17,5,4,2017
5561,2017-04-08,2017-04-08 18:00:00+00:00,2017-04-08 18:00:00+00:00,,o3,µg/m³,125.45,125.45,125.45,125.45,125.45,0.0,1,1,100.0,,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,18,5,4,2017
5561,2017-04-08,2017-04-08 19:00:00+00:00,2017-04-08 19:00:00+00:00,,o3,µg/m³,124.45,0.12445,124.45,124.45,124.45,0.0,1,one,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,19,5,4,2017
5561,2017-04-08,2017-04-08 20:00:00+00:00,2017-04-08 20:00:00+00:00,112.0,o3,µg/m³,111.63,111630.0,111.63,111.63,111.63,0.0,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,20,5,4,2017
5561,2017-04-08,2017-04-08 21:00:00+00:00,2017-04-08 21:00:00+00:00,,o3,µg/m³,84.63,84.63,0.08463,,,0.0,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,727.0,500.0,500.0,12.0,21,5,4,2017
5561,2017-04-08,2017-04-08 22:00:00+00:00,2017-04-08 22:00:00+00:00,,o3,µg/m³,,,70.33,70.33,70.33,0.0,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,22,5,4,2017
5561,2017-04-08,2017-04-08 23:00:00+00:00,2017-04-08 23:00:00+00:00,60.1,o3,µg/m³,60050.0,60.05,60.05,60.05,60.05,0.0,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,-999.0,500.0,500.0,12.0,23,5,4,2017
5561,2017-04-09,2017-04-09 00:00:00+00:00,2017-04-09 00:00:00+00:00,98.5,o3,µg/m³,98.5,,98.5,98.5,98.5,0.0,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,0,6,4,2017
5561,2017-04-09,2017-04-09 01:00:00+00:00,2017-04-09 01:00:00+00:00,97.3,o3,µg/m³,,,97.33,97.33,97.33,0.0,1,one,100.0,2662.0,NET-FR068A,43.69536599999999,727.0,500.0,500.0,12.0,1,6,4,2017
5561,2017-04-09,2017-04-09 02:00:00+00:00,2017-04-09 02:00:00+00:00,0.099,o3,µg/m³,98.95,98.95,98.95,98.95,,0.0,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,2,6,4,2017
5561,2017-04-09,2017-04-09 03:00:00+00:00,2017-04-09 03:00:00+00:00,101.0,o3,unknown,100750.0,100.75,100.75,0.10075,,,1,1,100.0,2662.0,NET-FR068A,727.0,3.800816999999999,500.0,500.0,12.0,3,6,4,2017
5561,2017-04-09,2017-04-09 04:00:00+00:00,2017-04-09 04:00:00+00:00,97100.0,o3,µg/m³,97.1,97.1,97.1,,97.1,0.0,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,-999.0,500.0,500.0,12.0,4,6,4,2017
5561,2017-04-09,2017-04-09 05:00:00+00:00,2017-04-09 05:00:00+00:00,86.7,o3,µg/m³,86.67,86670.0,,,,0.0,1,1,100.0,2662.0,NET-FR068A,-727.0,727.0,500.0,500.0,12.0,5,6,4,2017
5561,2017-04-09,2017-04-09 06:00:00+00:00,2017-04-09 06:00:00+00:00,83.3,o3,kg,83.28,83.28,83.28,83.28,,0.0,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,6,6,4,2017
5561,2017-04-09,2017-04-09 07:00:00+00:00,2017-04-09 07:00:00+00:00,0.0726,o3,µg/m³,72.63,72.63,72.63,72.63,0.07263,,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,7,6,4,2017
5561,2017-04-09,2017-04-09 08:00:00+00:00,2017-04-09 08:00:00+00:00,56.0,o3,µg/m³,56.03,56.03,56030.0,,,0.0,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,-999.0,500.0,500.0,12.0,8,6,4,2017
5561,2017-04-09,2017-04-09 09:00:00+00:00,2017-04-09 09:00:00+00:00,0.0819,o3,µg/m³,81.88,81.88,81.88,81.88,81.88,0.0,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,9,6,4,2017
5561,2017-04-09,2017-04-09 10:00:00+00:00,2017-04-09 10:00:00+00:00,,o3,unknown,110.15,110.15,110.15,110.15,0.11015000000000001,0.0,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,10,6,4,2017
5561,2017-04-09,2017-04-09 11:00:00+00:00,2017-04-09 11:00:00+00:00,113.0,o3,µg/m³,,112.6,112.6,112.6,112.6,0.0,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,11,6,4,2017
5561,2017-04-09,2017-04-09 12:00:00+00:00,2017-04-09 12:00:00+00:00,118.0,o3,unknown,0.11778000000000001,117.78,117.78,,,0.0,1,1,100.0,2662.0,NET-FR068A,-727.0,3.800816999999999,500.0,500.0,12.0,12,6,4,2017
5561,2017-04-09,2017-04-09 13:00:00+00:00,2017-04-09 13:00:00+00:00,121.0,o3,µg/m³,,,120.85,,120.85,,uno,mot,100.0,2662.0,NET-FR068A,43.69536599999999,-999.0,500.0,500.0,12.0,13,6,4,2017
5561,2017-04-09,2017-04-09 14:00:00+00:00,2017-04-09 14:00:00+00:00,,o3,µg/m³,121.83,,0.12183000000000001,0.12183000000000001,121.83,0.0,1,1,100.0,2662.0,NET-FR068A,-727.0,-999.0,500.0,500.0,12.0,14,6,4,2017
5561,2017-04-09,2017-04-09 15:00:00+00:00,2017-04-09 15:00:00+00:00,0.122,o3,µg/m³,122.13,0.12213,0.12213,,122.13,0.0,uno,mot,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,15,6,4,2017
5561,2017-04-09,2017-04-09 16:00:00+00:00,2017-04-09 16:00:00+00:00,122000.0,o3,µg/m³,121.73,121.73,121.73,121.73,121.73,0.0,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,999.0,500.0,500.0,12.0,16,6,4,2017
5561,2017-04-09,2017-04-09 17:00:00+00:00,2017-04-09 17:00:00+00:00,120.0,o3,cm,120.08,120.08,,120.08,120.08,0.0,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,17,6,4,2017
5561,2017-04-09,2017-04-09 18:00:00+00:00,2017-04-09 18:00:00+00:00,0.117,o3,µg/m³,116930.0,,116930.0,0.11693,116.93,0.0,1,1,100.0,,NET-FR068A,999.0,3.800816999999999,500.0,500.0,12.0,18,6,4,2017
5561,2017-04-09,2017-04-09 19:00:00+00:00,2017-04-09 19:00:00+00:00,111.0,o3,µg/m³,110.6,110.6,110.6,110.6,,0.0,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,999.0,500.0,500.0,12.0,19,6,4,2017
5561,2017-04-09,2017-04-09 20:00:00+00:00,2017-04-09 20:00:00+00:00,,o3,kg,99050.0,99.05,0.09905,,99.05,0.0,1,1,100.0,,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,20,6,4,2017
5561,2017-04-09,2017-04-09 21:00:00+00:00,2017-04-09 21:00:00+00:00,91.3,o3,µg/m³,0.09125,,91.25,91.25,91.25,,1,1,100.0,,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,21,6,4,2017
5561,2017-04-09,2017-04-09 22:00:00+00:00,2017-04-09 22:00:00+00:00,0.07200000000000001,o3,µg/m³,0.07203,72.03,72.03,,72030.0,,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,22,6,4,2017
5561,2017-04-09,2017-04-09 23:00:00+00:00,2017-04-09 23:00:00+00:00,0.0639,o3,µg/m³,63.93,63.93,63.93,,63.93,0.0,un,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,23,6,4,2017
5561,2017-04-10,2017-04-10 00:00:00+00:00,2017-04-10 00:00:00+00:00,58600.0,o3,µg/m³,0.05858,58.58,58.58,58.58,58.58,0.0,mot,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,0,0,4,2017
5561,2017-04-10,2017-04-10 01:00:00+00:00,2017-04-10 01:00:00+00:00,,o3,µg/m³,55.63,55.63,55.63,0.055630000000000006,55.63,,uno,1,100.0,2662.0,NET-FR068A,43.69536599999999,-999.0,500.0,500.0,12.0,1,0,4,2017
5561,2017-04-10,2017-04-10 02:00:00+00:00,2017-04-10 02:00:00+00:00,,o3,µg/m³,64.9,64.9,64.9,64.9,64.9,0.0,1,mot,100.0,2662.0,NET-FR068A,43.69536599999999,999.0,500.0,500.0,12.0,2,0,4,2017
5561,2017-04-10,2017-04-10 03:00:00+00:00,2017-04-10 03:00:00+00:00,66.4,o3,cm,66.43,66.43,0.06643,66.43,66.43,0.0,one,1,100.0,2662.0,NET-FR068A,43.69536599999999,727.0,500.0,500.0,12.0,3,0,4,2017
5561,2017-04-10,2017-04-10 04:00:00+00:00,2017-04-10 04:00:00+00:00,62.7,o3,µg/m³,,,62.73,0.06273,62.73,,mot,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,4,0,4,2017
5561,2017-04-10,2017-04-10 05:00:00+00:00,2017-04-10 05:00:00+00:00,54.2,o3,µg/m³,54.2,54.2,54.2,54.2,54.2,0.0,1,1,100.0,2662.0,NET-FR068A,727.0,3.800816999999999,500.0,500.0,12.0,5,0,4,2017
5561,2017-04-10,2017-04-10 06:00:00+00:00,2017-04-10 06:00:00+00:00,,o3,µg/m³,41.88,41.88,41.88,41.88,41.88,0.0,1,uno,100.0,2662.0,NET-FR068A,43.69536599999999,-727.0,500.0,500.0,12.0,6,0,4,2017
5561,2017-04-10,2017-04-10 07:00:00+00:00,2017-04-10 07:00:00+00:00,,o3,µg/m³,30.68,30.68,30.68,30680.0,30.68,0.0,one,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,7,0,4,2017
5561,2017-04-10,2017-04-10 08:00:00+00:00,2017-04-10 08:00:00+00:00,19.3,o3,kg,19.33,19.33,19.33,19330.0,19330.0,0.0,un,1,100.0,2662.0,NET-FR068A,-727.0,3.800816999999999,500.0,500.0,12.0,8,0,4,2017
5561,2017-04-10,2017-04-10 09:00:00+00:00,2017-04-10 09:00:00+00:00,38.6,o3,µg/m³,38.55,38.55,38.55,38.55,38.55,0.0,mot,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,9,0,4,2017
5561,2017-04-10,2017-04-10 10:00:00+00:00,2017-04-10 10:00:00+00:00,0.0829,o3,µg/m³,0.08288,82.88,82880.0,,82.88,0.0,one,1,100.0,,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,10,0,4,2017
5561,2017-04-10,2017-04-10 11:00:00+00:00,2017-04-10 11:00:00+00:00,99.3,o3,µg/m³,99.28,99.28,99.28,99.28,,,1,1,100.0,,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,11,0,4,2017
