sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7687,2017-03-01,2017-03-01 03:00:00+00:00,2017-03-01 03:00:00+00:00,,o3,µg/m³,70.55,70550.0,70.55,70.55,70.55,0.0,one,1,100.0,,St Pol/mer Nord,51.033829767865704,999.0,500.0,500.0,12.0,3,2,3,2017
7687,2017-03-01,2017-03-01 04:00:00+00:00,2017-03-01 04:00:00+00:00,63.9,o3,µg/m³,63.9,63.9,,63.9,,0.0,1,1,100.0,3374.0,St Pol/mer Nord,727.0,2.33519753052722,500.0,500.0,12.0,4,2,3,2017
7687,2017-03-01,2017-03-01 05:00:00+00:00,2017-03-01 05:00:00+00:00,,o3,µg/m³,0.0586,,58.6,58.6,0.0586,0.0,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,500.0,500.0,12.0,5,2,3,2017
7687,2017-03-01,2017-03-01 06:00:00+00:00,2017-03-01 06:00:00+00:00,64.7,o3,µg/m³,64.67,64.67,64670.0,0.06467,64.67,0.0,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,500.0,500.0,12.0,6,2,3,2017
7687,2017-03-01,2017-03-01 07:00:00+00:00,2017-03-01 07:00:00+00:00,59.6,o3,µg/m³,59.55,,,59.55,59550.0,,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,-999.0,500.0,500.0,12.0,7,2,3,2017
7687,2017-03-01,2017-03-01 08:00:00+00:00,2017-03-01 08:00:00+00:00,54.0,o3,µg/m³,53.98,53.98,53.98,53.98,53.98,0.0,1,1,100.0,,St Pol/mer Nord,51.033829767865704,2.33519753052722,500.0,500.0,12.0,8,2,3,2017
7687,2017-03-01,2017-03-01 09:00:00+00:00,2017-03-01 09:00:00+00:00,53.6,o3,µg/m³,53.58,53.58,53.58,0.05358,53580.0,0.0,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,-999.0,500.0,500.0,12.0,9,2,3,2017
7687,2017-03-01,2017-03-01 10:00:00+00:00,2017-03-01 10:00:00+00:00,,o3,unknown,57.4,57.4,57400.0,57.4,,0.0,uno,1,100.0,,St Pol/mer Nord,51.033829767865704,-999.0,500.0,500.0,12.0,10,2,3,2017
7687,2017-03-01,2017-03-01 11:00:00+00:00,2017-03-01 11:00:00+00:00,,o3,unknown,,,62.03,62.03,,0.0,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,727.0,500.0,500.0,12.0,11,2,3,2017
7687,2017-03-01,2017-03-01 12:00:00+00:00,2017-03-01 12:00:00+00:00,,o3,µg/m³,,,66.83,66.83,0.06683,0.0,1,un,100.0,,St Pol/mer Nord,51.033829767865704,-999.0,500.0,500.0,12.0,12,2,3,2017
7687,2017-03-01,2017-03-01 13:00:00+00:00,2017-03-01 13:00:00+00:00,0.0773,o3,µg/m³,77.3,77.3,,,77.3,0.0,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,500.0,500.0,12.0,13,2,3,2017
7687,2017-03-01,2017-03-01 14:00:00+00:00,2017-03-01 14:00:00+00:00,75.8,o3,µg/m³,75.8,0.07579999999999999,75.8,0.07579999999999999,,0.0,mot,un,100.0,3374.0,St Pol/mer Nord,51.033829767865704,999.0,500.0,500.0,12.0,14,2,3,2017
7687,2017-03-01,2017-03-01 15:00:00+00:00,2017-03-01 15:00:00+00:00,75100.0,o3,µg/m³,75.1,0.0751,75.1,,75.1,0.0,mot,one,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,500.0,500.0,12.0,15,2,3,2017
7687,2017-03-01,2017-03-01 16:00:00+00:00,2017-03-01 16:00:00+00:00,,o3,µg/m³,76.85,76.85,76.85,76.85,,,1,1,100.0,,St Pol/mer Nord,-727.0,2.33519753052722,500.0,500.0,12.0,16,2,3,2017
7687,2017-03-01,2017-03-01 17:00:00+00:00,2017-03-01 17:00:00+00:00,70.0,o3,µg/m³,,70.03,70.03,70.03,70.03,0.0,un,1,100.0,,St Pol/mer Nord,51.033829767865704,727.0,500.0,500.0,12.0,17,2,3,2017
7687,2017-03-01,2017-03-01 18:00:00+00:00,2017-03-01 18:00:00+00:00,59.7,o3,µg/m³,,59.65,59.65,59.65,59.65,0.0,un,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,-999.0,500.0,500.0,12.0,18,2,3,2017
7687,2017-03-01,2017-03-01 19:00:00+00:00,2017-03-01 19:00:00+00:00,,o3,µg/m³,,51.98,0.05198,,51.98,0.0,1,1,100.0,,St Pol/mer Nord,51.033829767865704,2.33519753052722,500.0,500.0,12.0,19,2,3,2017
7687,2017-03-01,2017-03-01 20:00:00+00:00,2017-03-01 20:00:00+00:00,,o3,µg/m³,0.03485,34.85,34.85,34.85,34.85,0.0,uno,1,100.0,,St Pol/mer Nord,51.033829767865704,2.33519753052722,500.0,500.0,12.0,20,2,3,2017
7687,2017-03-01,2017-03-01 21:00:00+00:00,2017-03-01 21:00:00+00:00,40500.0,o3,µg/m³,40.5,40.5,40.5,40.5,,0.0,one,1,100.0,,St Pol/mer Nord,51.033829767865704,2.33519753052722,500.0,500.0,12.0,21,2,3,2017
7687,2017-03-01,2017-03-01 22:00:00+00:00,2017-03-01 22:00:00+00:00,56.7,o3,unknown,56.73,,56.73,,56.73,0.0,un,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,500.0,500.0,12.0,22,2,3,2017
7687,2017-03-01,2017-03-01 23:00:00+00:00,2017-03-01 23:00:00+00:00,66.1,o3,µg/m³,,0.06613,66.13,,66130.0,0.0,1,1,100.0,,St Pol/mer Nord,51.033829767865704,2.33519753052722,500.0,500.0,12.0,23,2,3,2017
7687,2017-03-02,2017-03-02 00:00:00+00:00,2017-03-02 00:00:00+00:00,73.4,o3,µg/m³,73.38,73.38,73.38,73.38,73380.0,0.0,uno,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,500.0,500.0,12.0,0,3,3,2017
7687,2017-03-02,2017-03-02 01:00:00+00:00,2017-03-02 01:00:00+00:00,76.4,o3,µg/m³,0.07640000000000001,0.07640000000000001,76400.0,0.07640000000000001,76.4,0.0,1,uno,100.0,3374.0,St Pol/mer Nord,-727.0,2.33519753052722,500.0,500.0,12.0,1,3,3,2017
7687,2017-03-02,2017-03-02 02:00:00+00:00,2017-03-02 02:00:00+00:00,72200.0,o3,µg/m³,72.23,72.23,72.23,,72.23,0.0,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,500.0,500.0,12.0,2,3,3,2017
7687,2017-03-02,2017-03-02 03:00:00+00:00,2017-03-02 03:00:00+00:00,76.2,o3,µg/m³,76.18,76.18,0.07618000000000001,76.18,,0.0,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,500.0,500.0,12.0,3,3,3,2017
7687,2017-03-02,2017-03-02 04:00:00+00:00,2017-03-02 04:00:00+00:00,80.1,o3,µg/m³,80.08,80.08,80.08,,80.08,0.0,un,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,500.0,500.0,12.0,4,3,3,2017
7687,2017-03-02,2017-03-02 05:00:00+00:00,2017-03-02 05:00:00+00:00,81.2,o3,unknown,81.23,0.08123000000000001,81230.0,81.23,81.23,0.0,1,1,100.0,,St Pol/mer Nord,51.033829767865704,2.33519753052722,500.0,500.0,12.0,5,3,3,2017
7687,2017-03-02,2017-03-02 06:00:00+00:00,2017-03-02 06:00:00+00:00,79.7,o3,kg,79.68,79.68,,79.68,,0.0,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,500.0,500.0,12.0,6,3,3,2017
7687,2017-03-02,2017-03-02 07:00:00+00:00,2017-03-02 07:00:00+00:00,79.1,o3,µg/m³,0.07905,79.05,79.05,79.05,79.05,0.0,un,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,-727.0,500.0,500.0,12.0,7,3,3,2017
7687,2017-03-02,2017-03-02 08:00:00+00:00,2017-03-02 08:00:00+00:00,80.3,o3,cm,80.25,,,80.25,80.25,,1,un,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,500.0,500.0,12.0,8,3,3,2017
7687,2017-03-02,2017-03-02 09:00:00+00:00,2017-03-02 09:00:00+00:00,,o3,µg/m³,75.1,75.1,75.1,0.0751,75.1,0.0,mot,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,500.0,500.0,12.0,9,3,3,2017
7687,2017-03-02,2017-03-02 10:00:00+00:00,2017-03-02 10:00:00+00:00,75.6,o3,µg/m³,75.55,,,0.07554999999999999,0.07554999999999999,0.0,1,uno,100.0,3374.0,St Pol/mer Nord,-727.0,2.33519753052722,500.0,500.0,12.0,10,3,3,2017
7687,2017-03-02,2017-03-02 11:00:00+00:00,2017-03-02 11:00:00+00:00,75.1,o3,µg/m³,75.08,75.08,0.07508,75.08,75.08,0.0,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,500.0,500.0,12.0,11,3,3,2017
7687,2017-03-02,2017-03-02 12:00:00+00:00,2017-03-02 12:00:00+00:00,66.0,o3,cm,65.95,,65.95,65950.0,65.95,,1,1,100.0,,St Pol/mer Nord,51.033829767865704,2.33519753052722,500.0,500.0,12.0,12,3,3,2017
7687,2017-03-02,2017-03-02 13:00:00+00:00,2017-03-02 13:00:00+00:00,64.4,o3,unknown,64.35,64349.99999999999,64349.99999999999,64.35,64349.99999999999,0.0,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,500.0,500.0,12.0,13,3,3,2017
7687,2017-03-02,2017-03-02 14:00:00+00:00,2017-03-02 14:00:00+00:00,75.1,o3,µg/m³,75.1,75.1,75.1,,75.1,0.0,one,mot,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,500.0,500.0,12.0,14,3,3,2017
7687,2017-03-02,2017-03-02 15:00:00+00:00,2017-03-02 15:00:00+00:00,0.077,o3,µg/m³,77.0,77.0,77.0,77.0,77000.0,0.0,mot,one,100.0,3374.0,St Pol/mer Nord,727.0,2.33519753052722,500.0,500.0,12.0,15,3,3,2017
7687,2017-03-02,2017-03-02 16:00:00+00:00,2017-03-02 16:00:00+00:00,80900.0,o3,µg/m³,80.93,0.08093,80.93,80.93,80.93,,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,500.0,500.0,12.0,16,3,3,2017
7687,2017-03-02,2017-03-02 17:00:00+00:00,2017-03-02 17:00:00+00:00,,o3,µg/m³,80.15,80.15,80.15,80150.0,80.15,0.0,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,-727.0,500.0,500.0,12.0,17,3,3,2017
7687,2017-03-02,2017-03-02 18:00:00+00:00,2017-03-02 18:00:00+00:00,77.0,o3,µg/m³,76.98,76.98,76.98,76.98,0.07698,0.0,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,500.0,500.0,12.0,18,3,3,2017
7687,2017-03-02,2017-03-02 19:00:00+00:00,2017-03-02 19:00:00+00:00,76.2,o3,µg/m³,76.23,76.23,,76.23,,0.0,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,500.0,500.0,12.0,19,3,3,2017
7687,2017-03-02,2017-03-02 20:00:00+00:00,2017-03-02 20:00:00+00:00,73.1,o3,µg/m³,73.05,73050.0,73.05,73.05,73.05,0.0,mot,uno,100.0,,St Pol/mer Nord,51.033829767865704,2.33519753052722,500.0,500.0,12.0,20,3,3,2017
7687,2017-03-02,2017-03-02 21:00:00+00:00,2017-03-02 21:00:00+00:00,64.6,o3,µg/m³,64.6,,64.6,,64.6,0.0,1,1,100.0,,St Pol/mer Nord,51.033829767865704,2.33519753052722,500.0,500.0,12.0,21,3,3,2017
7687,2017-03-02,2017-03-02 22:00:00+00:00,2017-03-02 22:00:00+00:00,52.7,o3,µg/m³,52.7,52.7,52.7,0.052700000000000004,52.7,0.0,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,500.0,500.0,12.0,22,3,3,2017
7687,2017-03-02,2017-03-02 23:00:00+00:00,2017-03-02 23:00:00+00:00,66.5,o3,µg/m³,66.5,66.5,66.5,66.5,,,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,500.0,500.0,12.0,23,3,3,2017
7687,2017-03-03,2017-03-03 00:00:00+00:00,2017-03-03 00:00:00+00:00,0.0618,o3,µg/m³,61.75,,61.75,61750.0,0.06175,0.0,mot,one,100.0,3374.0,St Pol/mer Nord,-999.0,2.33519753052722,500.0,500.0,12.0,0,4,3,2017
7687,2017-03-03,2017-03-03 01:00:00+00:00,2017-03-03 01:00:00+00:00,57300.0,o3,unknown,,57.33,57.33,57.33,57.33,,mot,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,-999.0,500.0,500.0,12.0,1,4,3,2017
7687,2017-03-03,2017-03-03 02:00:00+00:00,2017-03-03 02:00:00+00:00,0.055299999999999995,o3,µg/m³,55.33,55.33,55.33,,55.33,0.0,1,1,100.0,3374.0,St Pol/mer Nord,-999.0,2.33519753052722,500.0,500.0,12.0,2,4,3,2017
7687,2017-03-03,2017-03-03 03:00:00+00:00,2017-03-03 03:00:00+00:00,,o3,kg,58900.0,58.9,58.9,58.9,58.9,,1,1,100.0,,St Pol/mer Nord,51.033829767865704,2.33519753052722,500.0,500.0,12.0,3,4,3,2017
7687,2017-03-03,2017-03-03 04:00:00+00:00,2017-03-03 04:00:00+00:00,0.0541,o3,µg/m³,54.05,54.05,,,54.05,0.0,mot,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,500.0,500.0,12.0,4,4,3,2017
7687,2017-03-03,2017-03-03 05:00:00+00:00,2017-03-03 05:00:00+00:00,0.0444,o3,µg/m³,44.4,44.4,44.4,44.4,44.4,0.0,1,1,100.0,,St Pol/mer Nord,51.033829767865704,2.33519753052722,500.0,500.0,12.0,5,4,3,2017
7687,2017-03-03,2017-03-03 06:00:00+00:00,2017-03-03 06:00:00+00:00,36.4,o3,µg/m³,36.38,36.38,,36.38,36.38,,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,500.0,500.0,12.0,6,4,3,2017
7687,2017-03-03,2017-03-03 07:00:00+00:00,2017-03-03 07:00:00+00:00,26.6,o3,µg/m³,,,26.63,26.63,26.63,,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,500.0,500.0,12.0,7,4,3,2017
7687,2017-03-03,2017-03-03 08:00:00+00:00,2017-03-03 08:00:00+00:00,,o3,µg/m³,23630.0,23.63,23.63,,0.023629999999999998,0.0,un,1,100.0,,St Pol/mer Nord,51.033829767865704,999.0,500.0,500.0,12.0,8,4,3,2017
7687,2017-03-03,2017-03-03 09:00:00+00:00,2017-03-03 09:00:00+00:00,24.6,o3,µg/m³,24.6,24.6,24.6,24.6,24600.0,0.0,1,1,100.0,3374.0,St Pol/mer Nord,-999.0,999.0,500.0,500.0,12.0,9,4,3,2017
7687,2017-03-03,2017-03-03 10:00:00+00:00,2017-03-03 10:00:00+00:00,30.5,o3,cm,,30450.0,30.45,0.03045,,0.0,mot,1,100.0,,St Pol/mer Nord,51.033829767865704,2.33519753052722,500.0,500.0,12.0,10,4,3,2017
7687,2017-03-03,2017-03-03 11:00:00+00:00,2017-03-03 11:00:00+00:00,33500.0,o3,µg/m³,0.033530000000000004,33.53,,33.53,,,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,500.0,500.0,12.0,11,4,3,2017
7687,2017-03-03,2017-03-03 12:00:00+00:00,2017-03-03 12:00:00+00:00,37.3,o3,µg/m³,37.25,37.25,37.25,37.25,37250.0,,1,mot,100.0,,St Pol/mer Nord,51.033829767865704,2.33519753052722,500.0,500.0,12.0,12,4,3,2017
7687,2017-03-03,2017-03-03 13:00:00+00:00,2017-03-03 13:00:00+00:00,42.7,o3,cm,42.65,42.65,,0.04265,42.65,0.0,1,uno,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,500.0,500.0,12.0,13,4,3,2017
7687,2017-03-03,2017-03-03 14:00:00+00:00,2017-03-03 14:00:00+00:00,37.7,o3,µg/m³,37680.0,37.68,,,37.68,0.0,1,un,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,500.0,500.0,12.0,14,4,3,2017
7687,2017-03-03,2017-03-03 15:00:00+00:00,2017-03-03 15:00:00+00:00,34.7,o3,µg/m³,0.03465,34.65,34.65,34.65,34.65,0.0,1,1,100.0,,St Pol/mer Nord,51.033829767865704,2.33519753052722,500.0,500.0,12.0,15,4,3,2017
7687,2017-03-03,2017-03-03 16:00:00+00:00,2017-03-03 16:00:00+00:00,0.0361,o3,µg/m³,36.13,0.03613,,,,0.0,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,500.0,500.0,12.0,16,4,3,2017
7687,2017-03-03,2017-03-03 17:00:00+00:00,2017-03-03 17:00:00+00:00,33.3,o3,µg/m³,,33.28,,33.28,33.28,0.0,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,500.0,500.0,12.0,17,4,3,2017
7687,2017-03-03,2017-03-03 18:00:00+00:00,2017-03-03 18:00:00+00:00,32.2,o3,µg/m³,,0.032229999999999995,32229.999999999996,,0.032229999999999995,0.0,1,un,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,500.0,500.0,12.0,18,4,3,2017
7687,2017-03-03,2017-03-03 19:00:00+00:00,2017-03-03 19:00:00+00:00,24.7,o3,µg/m³,24.65,,24.65,24.65,,,one,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,-727.0,500.0,500.0,12.0,19,4,3,2017
7687,2017-03-03,2017-03-03 20:00:00+00:00,2017-03-03 20:00:00+00:00,28.7,o3,µg/m³,28.73,28.73,28730.0,28.73,28.73,,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,500.0,500.0,12.0,20,4,3,2017
7687,2017-03-03,2017-03-03 21:00:00+00:00,2017-03-03 21:00:00+00:00,36.9,o3,µg/m³,36.93,36.93,36.93,,36.93,0.0,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,500.0,500.0,12.0,21,4,3,2017
7687,2017-03-03,2017-03-03 22:00:00+00:00,2017-03-03 22:00:00+00:00,39300.0,o3,cm,,39.25,39.25,0.03925,39.25,,1,un,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,500.0,500.0,12.0,22,4,3,2017
7687,2017-03-03,2017-03-03 23:00:00+00:00,2017-03-03 23:00:00+00:00,40.1,o3,µg/m³,40.05,40.05,40.05,,40.05,0.0,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,500.0,500.0,12.0,23,4,3,2017
7687,2017-03-04,2017-03-04 00:00:00+00:00,2017-03-04 00:00:00+00:00,36.7,o3,µg/m³,36.68,36.68,36.68,,,0.0,un,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,500.0,500.0,12.0,0,5,3,2017
7687,2017-03-04,2017-03-04 01:00:00+00:00,2017-03-04 01:00:00+00:00,46.4,o3,µg/m³,46.35,46.35,46.35,,46.35,,1,1,100.0,3374.0,St Pol/mer Nord,727.0,-727.0,500.0,500.0,12.0,1,5,3,2017
7687,2017-03-04,2017-03-04 02:00:00+00:00,2017-03-04 02:00:00+00:00,41.1,o3,µg/m³,41.08,41.08,41080.0,41.08,41.08,0.0,one,one,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,500.0,500.0,12.0,2,5,3,2017
7687,2017-03-04,2017-03-04 03:00:00+00:00,2017-03-04 03:00:00+00:00,,o3,µg/m³,45.0,45000.0,45000.0,0.045,,0.0,one,mot,100.0,3374.0,St Pol/mer Nord,51.033829767865704,999.0,500.0,500.0,12.0,3,5,3,2017
7687,2017-03-04,2017-03-04 04:00:00+00:00,2017-03-04 04:00:00+00:00,53.0,o3,µg/m³,52.95,52.95,0.052950000000000004,52.95,52.95,0.0,un,1,100.0,,St Pol/mer Nord,51.033829767865704,2.33519753052722,500.0,500.0,12.0,4,5,3,2017
7687,2017-03-04,2017-03-04 05:00:00+00:00,2017-03-04 05:00:00+00:00,48.9,o3,µg/m³,48900.0,48.9,48.9,48.9,0.0489,0.0,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,500.0,500.0,12.0,5,5,3,2017
7687,2017-03-04,2017-03-04 06:00:00+00:00,2017-03-04 06:00:00+00:00,55.7,o3,µg/m³,55.7,55.7,55.7,,55.7,0.0,1,1,100.0,,St Pol/mer Nord,51.033829767865704,2.33519753052722,500.0,500.0,12.0,6,5,3,2017
7687,2017-03-04,2017-03-04 07:00:00+00:00,2017-03-04 07:00:00+00:00,,o3,µg/m³,53.85,,53.85,53.85,,0.0,mot,1,100.0,,St Pol/mer Nord,-999.0,2.33519753052722,500.0,500.0,12.0,7,5,3,2017
