sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5653,2017-05-25,2017-05-25 17:00:00+00:00,2017-05-25 17:00:00+00:00,,pm10,kg,5550.0,5.55,5.55,5.55,5.55,0.0,mot,1,100.0,,FR07039,45.7747754785278,3.06296765795665,5.0,10.0,12.0,17,3,5,2017
5653,2017-05-25,2017-05-25 18:00:00+00:00,2017-05-25 18:00:00+00:00,5.88,pm10,µg/m³,,5.88,5.88,5.88,5.88,0.0,mot,1,100.0,2714.0,FR07039,999.0,3.06296765795665,5.0,8.0,12.0,18,3,5,2017
5653,2017-05-25,2017-05-25 19:00:00+00:00,2017-05-25 19:00:00+00:00,4.08,pm10,cm,4080.0,,4.08,,4.08,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,4.0,6.0,12.0,19,3,5,2017
5653,2017-05-25,2017-05-25 20:00:00+00:00,2017-05-25 20:00:00+00:00,11.4,pm10,µg/m³,11.4,11.4,0.0114,11.4,0.0114,0.0,mot,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,11.0,9.0,12.0,20,3,5,2017
5653,2017-05-25,2017-05-25 21:00:00+00:00,2017-05-25 21:00:00+00:00,12.5,pm10,cm,12.53,12.53,,12.53,,0.0,1,1,100.0,2714.0,FR07039,727.0,3.06296765795665,12.0,11.0,12.0,21,3,5,2017
5653,2017-05-25,2017-05-25 22:00:00+00:00,2017-05-25 22:00:00+00:00,4.7,pm10,µg/m³,4.7,4.7,4.7,4.7,4.7,0.0,1,1,100.0,2714.0,FR07039,-999.0,3.06296765795665,4.0,12.0,12.0,22,3,5,2017
5653,2017-05-25,2017-05-25 23:00:00+00:00,2017-05-25 23:00:00+00:00,,pm10,cm,6080.0,6.08,6.08,6.08,,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,6.0,10.0,12.0,23,3,5,2017
5653,2017-05-26,2017-05-26 00:00:00+00:00,2017-05-26 00:00:00+00:00,7.5,pm10,µg/m³,7.5,7.5,7.5,7.5,7.5,0.0,1,1,100.0,,FR07039,45.7747754785278,999.0,7.0,16.0,12.0,0,4,5,2017
5653,2017-05-26,2017-05-26 01:00:00+00:00,2017-05-26 01:00:00+00:00,5.9,pm10,µg/m³,,5.9,,0.005900000000000001,,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,5.0,6.0,12.0,1,4,5,2017
5653,2017-05-26,2017-05-26 02:00:00+00:00,2017-05-26 02:00:00+00:00,8.9,pm10,kg,,0.0089,,8.9,8.9,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,8.0,9.0,12.0,2,4,5,2017
5653,2017-05-26,2017-05-26 03:00:00+00:00,2017-05-26 03:00:00+00:00,0.008199999999999999,pm10,µg/m³,8.2,8.2,,8.2,8.2,0.0,1,one,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,8.0,8.0,12.0,3,4,5,2017
5653,2017-05-26,2017-05-26 04:00:00+00:00,2017-05-26 04:00:00+00:00,7.13,pm10,µg/m³,7.13,7.13,0.00713,7.13,7.13,0.0,uno,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,7.0,8.0,12.0,4,4,5,2017
5653,2017-05-26,2017-05-26 05:00:00+00:00,2017-05-26 05:00:00+00:00,10.9,pm10,µg/m³,10.85,10.85,10.85,10.85,0.01085,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,10.0,9.0,12.0,5,4,5,2017
5653,2017-05-26,2017-05-26 06:00:00+00:00,2017-05-26 06:00:00+00:00,8.93,pm10,µg/m³,8.93,8930.0,0.00893,8.93,8930.0,0.0,1,1,100.0,2714.0,FR07039,-727.0,-999.0,8.0,9.0,12.0,6,4,5,2017
5653,2017-05-26,2017-05-26 07:00:00+00:00,2017-05-26 07:00:00+00:00,0.0066500000000000005,pm10,µg/m³,6650.0,,6.65,6.65,6.65,,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,6.0,9.0,12.0,7,4,5,2017
5653,2017-05-26,2017-05-26 08:00:00+00:00,2017-05-26 08:00:00+00:00,,pm10,µg/m³,9.65,9.65,,,9.65,,1,one,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,9.0,9.0,12.0,8,4,5,2017
5653,2017-05-26,2017-05-26 09:00:00+00:00,2017-05-26 09:00:00+00:00,11.8,pm10,µg/m³,,,11.78,11780.0,11.78,0.0,1,mot,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,11.0,11.0,12.0,9,4,5,2017
5653,2017-05-26,2017-05-26 10:00:00+00:00,2017-05-26 10:00:00+00:00,,pm10,µg/m³,,12.95,12.95,12.95,12950.0,0.0,uno,uno,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,12.0,11.0,12.0,10,4,5,2017
5653,2017-05-26,2017-05-26 11:00:00+00:00,2017-05-26 11:00:00+00:00,,pm10,µg/m³,,11.15,11.15,11.15,11.15,0.0,1,mot,100.0,2714.0,FR07039,45.7747754785278,727.0,10.0,11.0,12.0,11,4,5,2017
5653,2017-05-26,2017-05-26 12:00:00+00:00,2017-05-26 12:00:00+00:00,17700.0,pm10,kg,17.7,,17700.0,0.0177,,0.0,1,1,100.0,,FR07039,45.7747754785278,999.0,16.0,9.0,12.0,12,4,5,2017
5653,2017-05-26,2017-05-26 13:00:00+00:00,2017-05-26 13:00:00+00:00,6030.0,pm10,µg/m³,6.03,6.03,6.03,0.006030000000000001,0.006030000000000001,0.0,1,1,100.0,,FR07039,45.7747754785278,999.0,6.0,8.0,12.0,13,4,5,2017
5653,2017-05-26,2017-05-26 14:00:00+00:00,2017-05-26 14:00:00+00:00,10100.0,pm10,µg/m³,10.1,,10.1,,10.1,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,9.0,14.0,12.0,14,4,5,2017
5653,2017-05-26,2017-05-26 15:00:00+00:00,2017-05-26 15:00:00+00:00,,pm10,µg/m³,8.98,,8.98,,8.98,0.0,1,1,100.0,,FR07039,45.7747754785278,3.06296765795665,8.0,9.0,12.0,15,4,5,2017
5653,2017-05-26,2017-05-26 16:00:00+00:00,2017-05-26 16:00:00+00:00,8.9,pm10,cm,8.9,8.9,8.9,8.9,8.9,,1,un,100.0,2714.0,FR07039,-727.0,3.06296765795665,8.0,12.0,12.0,16,4,5,2017
5653,2017-05-26,2017-05-26 17:00:00+00:00,2017-05-26 17:00:00+00:00,9.3,pm10,µg/m³,,,9300.0,9.3,,0.0,mot,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,9.0,14.0,12.0,17,4,5,2017
5653,2017-05-26,2017-05-26 18:00:00+00:00,2017-05-26 18:00:00+00:00,9480.0,pm10,kg,9480.0,9.48,9.48,,9.48,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,9.0,10.0,12.0,18,4,5,2017
5653,2017-05-26,2017-05-26 19:00:00+00:00,2017-05-26 19:00:00+00:00,9.83,pm10,µg/m³,,9.83,,,9.83,,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,9.0,12.0,12.0,19,4,5,2017
5653,2017-05-26,2017-05-26 20:00:00+00:00,2017-05-26 20:00:00+00:00,9.68,pm10,kg,9.68,9.68,,9680.0,9.68,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,9.0,13.0,12.0,20,4,5,2017
5653,2017-05-26,2017-05-26 21:00:00+00:00,2017-05-26 21:00:00+00:00,12.0,pm10,cm,12.0,12.0,12.0,12.0,,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,-727.0,11.0,12.0,12.0,21,4,5,2017
5653,2017-05-26,2017-05-26 22:00:00+00:00,2017-05-26 22:00:00+00:00,0.012400000000000001,pm10,µg/m³,12.4,12.4,,,,,mot,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,11.0,6.0,12.0,22,4,5,2017
5653,2017-05-26,2017-05-26 23:00:00+00:00,2017-05-26 23:00:00+00:00,11.5,pm10,unknown,,11.53,11.53,11.53,,0.0,one,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,11.0,5.0,12.0,23,4,5,2017
5653,2017-05-27,2017-05-27 00:00:00+00:00,2017-05-27 00:00:00+00:00,9.68,pm10,µg/m³,9.68,9.68,9.68,9680.0,0.00968,0.0,1,1,100.0,,FR07039,45.7747754785278,3.06296765795665,9.0,5.0,12.0,0,5,5,2017
5653,2017-05-27,2017-05-27 01:00:00+00:00,2017-05-27 01:00:00+00:00,,pm10,kg,,8.65,0.00865,8.65,8.65,,mot,1,100.0,2714.0,FR07039,-999.0,727.0,8.0,9.0,12.0,1,5,5,2017
5653,2017-05-27,2017-05-27 02:00:00+00:00,2017-05-27 02:00:00+00:00,14.8,pm10,µg/m³,14750.0,14.75,0.014750000000000001,14.75,14.75,0.0,1,uno,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,14.0,10.0,12.0,2,5,5,2017
5653,2017-05-27,2017-05-27 03:00:00+00:00,2017-05-27 03:00:00+00:00,9.98,pm10,µg/m³,9.98,9.98,9.98,9.98,9.98,,1,1,100.0,2714.0,FR07039,-727.0,727.0,9.0,12.0,12.0,3,5,5,2017
5653,2017-05-27,2017-05-27 04:00:00+00:00,2017-05-27 04:00:00+00:00,13.4,pm10,unknown,13.35,13.35,,13.35,13.35,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,999.0,12.0,8.0,12.0,4,5,5,2017
5653,2017-05-27,2017-05-27 05:00:00+00:00,2017-05-27 05:00:00+00:00,15.0,pm10,µg/m³,14.98,14.98,14.98,,14.98,0.0,1,1,100.0,,FR07039,45.7747754785278,727.0,14.0,9.0,12.0,5,5,5,2017
5653,2017-05-27,2017-05-27 06:00:00+00:00,2017-05-27 06:00:00+00:00,10.6,pm10,cm,10.55,10.55,,10.55,10.55,0.0,1,uno,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,10.0,9.0,12.0,6,5,5,2017
5653,2017-05-27,2017-05-27 07:00:00+00:00,2017-05-27 07:00:00+00:00,12.6,pm10,µg/m³,12.55,12550.0,12.55,,,0.0,1,1,100.0,,FR07039,45.7747754785278,727.0,12.0,8.0,12.0,7,5,5,2017
5653,2017-05-27,2017-05-27 08:00:00+00:00,2017-05-27 08:00:00+00:00,13.7,pm10,unknown,13.73,13.73,13.73,13.73,13.73,0.0,one,mot,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,13.0,10.0,12.0,8,5,5,2017
5653,2017-05-27,2017-05-27 09:00:00+00:00,2017-05-27 09:00:00+00:00,13.0,pm10,µg/m³,,,12.95,12.95,12.95,0.0,mot,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,12.0,10.0,12.0,9,5,5,2017
5653,2017-05-27,2017-05-27 10:00:00+00:00,2017-05-27 10:00:00+00:00,6130.0,pm10,µg/m³,6.13,6.13,6.13,6.13,6.13,0.0,1,1,100.0,,FR07039,45.7747754785278,3.06296765795665,6.0,0.0,12.0,10,5,5,2017
5653,2017-05-27,2017-05-27 11:00:00+00:00,2017-05-27 11:00:00+00:00,4.9,pm10,µg/m³,,,,4.9,4.9,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,5.0,0.0,12.0,11,5,5,2017
5653,2017-05-27,2017-05-27 12:00:00+00:00,2017-05-27 12:00:00+00:00,5.53,pm10,µg/m³,5530.0,5.53,5.53,,5.53,,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,5.0,7.0,12.0,12,5,5,2017
5653,2017-05-27,2017-05-27 13:00:00+00:00,2017-05-27 13:00:00+00:00,,pm10,µg/m³,9.23,9.23,9.23,9.23,9.23,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,-999.0,9.0,12.0,12.0,13,5,5,2017
5653,2017-05-27,2017-05-27 14:00:00+00:00,2017-05-27 14:00:00+00:00,10.3,pm10,µg/m³,10.28,10.28,10280.0,10.28,10.28,0.0,un,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,10.0,8.0,12.0,14,5,5,2017
5653,2017-05-27,2017-05-27 15:00:00+00:00,2017-05-27 15:00:00+00:00,12.6,pm10,µg/m³,12.63,,12.63,12.63,12.63,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,12.0,8.0,12.0,15,5,5,2017
5653,2017-05-27,2017-05-27 16:00:00+00:00,2017-05-27 16:00:00+00:00,,pm10,µg/m³,8630.0,,8.63,8.63,8.63,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,727.0,8.0,8.0,12.0,16,5,5,2017
5653,2017-05-27,2017-05-27 17:00:00+00:00,2017-05-27 17:00:00+00:00,9.4,pm10,µg/m³,0.0094,,9.4,9.4,9400.0,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,9.0,9.0,12.0,17,5,5,2017
5653,2017-05-27,2017-05-27 18:00:00+00:00,2017-05-27 18:00:00+00:00,,pm10,cm,9.9,9.9,9900.0,9.9,9.9,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,727.0,9.0,8.0,12.0,18,5,5,2017
5653,2017-05-27,2017-05-27 19:00:00+00:00,2017-05-27 19:00:00+00:00,0.00893,pm10,µg/m³,,8.93,8.93,8.93,0.00893,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,8.0,10.0,12.0,19,5,5,2017
5653,2017-05-27,2017-05-27 20:00:00+00:00,2017-05-27 20:00:00+00:00,10.9,pm10,µg/m³,10.93,,0.01093,10.93,10.93,,1,1,100.0,2714.0,FR07039,45.7747754785278,-999.0,10.0,10.0,12.0,20,5,5,2017
5653,2017-05-27,2017-05-27 21:00:00+00:00,2017-05-27 21:00:00+00:00,11.1,pm10,µg/m³,0.0111,11.1,11.1,,11.1,,1,1,100.0,2714.0,FR07039,45.7747754785278,-999.0,10.0,12.0,12.0,21,5,5,2017
5653,2017-05-27,2017-05-27 22:00:00+00:00,2017-05-27 22:00:00+00:00,0.0,pm10,µg/m³,0.0,0.0,0.0,,0.0,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,-999.0,0.0,17.0,12.0,22,5,5,2017
5653,2017-05-27,2017-05-27 23:00:00+00:00,2017-05-27 23:00:00+00:00,0.0,pm10,kg,0.0,0.0,0.0,,,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,0.0,12.0,12.0,23,5,5,2017
5653,2017-05-28,2017-05-28 00:00:00+00:00,2017-05-28 00:00:00+00:00,7.55,pm10,µg/m³,7.55,7.55,,,7.55,0.0,1,1,100.0,2714.0,FR07039,-727.0,3.06296765795665,7.0,12.0,12.0,0,6,5,2017
5653,2017-05-28,2017-05-28 01:00:00+00:00,2017-05-28 01:00:00+00:00,12.5,pm10,µg/m³,12.48,,12.48,12.48,12.48,,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,12.0,8.0,12.0,1,6,5,2017
5653,2017-05-28,2017-05-28 02:00:00+00:00,2017-05-28 02:00:00+00:00,8.85,pm10,µg/m³,8.85,8.85,,,8.85,0.0,mot,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,8.0,8.0,12.0,2,6,5,2017
5653,2017-05-28,2017-05-28 03:00:00+00:00,2017-05-28 03:00:00+00:00,,pm10,µg/m³,,,8550.0,0.00855,8.55,0.0,1,un,100.0,2714.0,FR07039,45.7747754785278,-999.0,8.0,8.0,12.0,3,6,5,2017
5653,2017-05-28,2017-05-28 04:00:00+00:00,2017-05-28 04:00:00+00:00,8.3,pm10,cm,8.3,8.3,8.3,8300.0,8.3,0.0,1,one,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,8.0,7.0,12.0,4,6,5,2017
5653,2017-05-28,2017-05-28 05:00:00+00:00,2017-05-28 05:00:00+00:00,9450.0,pm10,µg/m³,,9.45,9.45,9.45,9.45,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,-727.0,9.0,9.0,12.0,5,6,5,2017
5653,2017-05-28,2017-05-28 06:00:00+00:00,2017-05-28 06:00:00+00:00,8.73,pm10,unknown,8.73,8.73,,8.73,8.73,0.0,1,1,100.0,,FR07039,45.7747754785278,3.06296765795665,8.0,10.0,12.0,6,6,5,2017
5653,2017-05-28,2017-05-28 07:00:00+00:00,2017-05-28 07:00:00+00:00,11.1,pm10,µg/m³,11.1,11.1,11.1,11.1,11.1,,1,1,100.0,,FR07039,45.7747754785278,3.06296765795665,10.0,7.0,12.0,7,6,5,2017
5653,2017-05-28,2017-05-28 08:00:00+00:00,2017-05-28 08:00:00+00:00,,pm10,µg/m³,,10.33,10.33,10.33,10.33,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,727.0,10.0,17.0,12.0,8,6,5,2017
5653,2017-05-28,2017-05-28 09:00:00+00:00,2017-05-28 09:00:00+00:00,12.5,pm10,µg/m³,12.53,12.53,12.53,12.53,12.53,0.0,1,one,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,12.0,16.0,12.0,9,6,5,2017
5653,2017-05-28,2017-05-28 10:00:00+00:00,2017-05-28 10:00:00+00:00,18.2,pm10,unknown,18.23,18.23,18.23,,0.01823,0.0,1,1,100.0,,FR07039,45.7747754785278,3.06296765795665,17.0,10.0,12.0,10,6,5,2017
5653,2017-05-28,2017-05-28 11:00:00+00:00,2017-05-28 11:00:00+00:00,12.8,pm10,cm,12830.0,12.83,12830.0,12.83,12.83,0.0,1,one,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,12.0,6.0,12.0,11,6,5,2017
5653,2017-05-28,2017-05-28 12:00:00+00:00,2017-05-28 12:00:00+00:00,12.7,pm10,µg/m³,12.7,,12.7,12.7,12.7,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,12.0,3.0,12.0,12,6,5,2017
5653,2017-05-28,2017-05-28 13:00:00+00:00,2017-05-28 13:00:00+00:00,9.1,pm10,µg/m³,,9.1,9.1,9100.0,9.1,,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,8.0,5.0,12.0,13,6,5,2017
5653,2017-05-28,2017-05-28 14:00:00+00:00,2017-05-28 14:00:00+00:00,8.23,pm10,cm,8.23,8.23,,,,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,8.0,4.0,12.0,14,6,5,2017
5653,2017-05-28,2017-05-28 15:00:00+00:00,2017-05-28 15:00:00+00:00,,pm10,unknown,8.9,,8.9,8.9,,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,727.0,8.0,5.0,12.0,15,6,5,2017
5653,2017-05-28,2017-05-28 16:00:00+00:00,2017-05-28 16:00:00+00:00,,pm10,µg/m³,,7.75,7750.0,7.75,7.75,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,-727.0,7.0,5.0,12.0,16,6,5,2017
5653,2017-05-28,2017-05-28 17:00:00+00:00,2017-05-28 17:00:00+00:00,9.35,pm10,µg/m³,0.00935,9.35,9.35,,,0.0,1,mot,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,9.0,6.0,12.0,17,6,5,2017
5653,2017-05-28,2017-05-28 18:00:00+00:00,2017-05-28 18:00:00+00:00,10.4,pm10,µg/m³,10.38,10.38,,0.01038,10.38,0.0,1,uno,100.0,,FR07039,45.7747754785278,727.0,10.0,7.0,12.0,18,6,5,2017
5653,2017-05-28,2017-05-28 19:00:00+00:00,2017-05-28 19:00:00+00:00,,pm10,kg,0.00735,7.35,7.35,7.35,7.35,0.0,mot,1,100.0,2714.0,FR07039,45.7747754785278,-999.0,7.0,7.0,12.0,19,6,5,2017
5653,2017-05-28,2017-05-28 20:00:00+00:00,2017-05-28 20:00:00+00:00,18.3,pm10,µg/m³,,18.25,,18.25,18.25,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,17.0,13.0,12.0,20,6,5,2017
5653,2017-05-28,2017-05-28 21:00:00+00:00,2017-05-28 21:00:00+00:00,17.0,pm10,µg/m³,17000.0,17.0,,17.0,17.0,0.0,1,one,100.0,,FR07039,45.7747754785278,3.06296765795665,16.0,14.0,12.0,21,6,5,2017
5653,2017-05-28,2017-05-28 22:00:00+00:00,2017-05-28 22:00:00+00:00,,pm10,µg/m³,11.1,11.1,11.1,,11.1,0.0,1,1,100.0,2714.0,FR07039,-999.0,3.06296765795665,10.0,15.0,12.0,22,6,5,2017
5653,2017-05-28,2017-05-28 23:00:00+00:00,2017-05-28 23:00:00+00:00,6250.0,pm10,µg/m³,6.25,6250.0,,,6250.0,0.0,1,one,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,6.0,15.0,12.0,23,6,5,2017
5653,2017-05-29,2017-05-29 00:00:00+00:00,2017-05-29 00:00:00+00:00,0.0029300000000000003,pm10,µg/m³,2.93,,2.93,2.93,0.0029300000000000003,0.0,1,uno,100.0,2714.0,FR07039,45.7747754785278,999.0,3.0,11.0,12.0,0,0,5,2017
5653,2017-05-29,2017-05-29 01:00:00+00:00,2017-05-29 01:00:00+00:00,5530.0,pm10,µg/m³,5.53,5530.0,5.53,5.53,5.53,0.0,1,1,100.0,,FR07039,999.0,999.0,5.0,14.0,12.0,1,0,5,2017
5653,2017-05-29,2017-05-29 02:00:00+00:00,2017-05-29 02:00:00+00:00,4.3,pm10,µg/m³,4.3,4.3,4.3,4.3,4.3,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,4.0,12.0,12.0,2,0,5,2017
5653,2017-05-29,2017-05-29 03:00:00+00:00,2017-05-29 03:00:00+00:00,4.9,pm10,µg/m³,4.9,,,4.9,0.004900000000000001,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,5.0,10.0,12.0,3,0,5,2017
5653,2017-05-29,2017-05-29 04:00:00+00:00,2017-05-29 04:00:00+00:00,5.55,pm10,µg/m³,,5.55,5.55,5.55,5.55,0.0,1,mot,100.0,2714.0,FR07039,45.7747754785278,-999.0,5.0,9.0,12.0,4,0,5,2017
5653,2017-05-29,2017-05-29 05:00:00+00:00,2017-05-29 05:00:00+00:00,6.18,pm10,unknown,6.18,6.18,6.18,6180.0,6.18,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,727.0,6.0,9.0,12.0,5,0,5,2017
5653,2017-05-29,2017-05-29 06:00:00+00:00,2017-05-29 06:00:00+00:00,7.58,pm10,µg/m³,,,7.58,7.58,7.58,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,7.0,10.0,12.0,6,0,5,2017
5653,2017-05-29,2017-05-29 07:00:00+00:00,2017-05-29 07:00:00+00:00,7.7,pm10,µg/m³,7.7,7.7,,7.7,7.7,0.0,1,1,100.0,,FR07039,45.7747754785278,3.06296765795665,7.0,11.0,12.0,7,0,5,2017
5653,2017-05-15,2017-05-15 00:00:00+00:00,2017-05-15 00:00:00+00:00,2.35,pm10,µg/m³,2.35,,2350.0,2.35,2.35,0.0,1,1,100.0,2714.0,FR07039,727.0,3.06296765795665,2.0,3.0,12.0,0,0,5,2017
5653,2017-05-15,2017-05-15 01:00:00+00:00,2017-05-15 01:00:00+00:00,0.00263,pm10,µg/m³,2.63,2.63,0.00263,2.63,2.63,,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,2.0,3.0,13.0,1,0,5,2017
5653,2017-05-15,2017-05-15 03:00:00+00:00,2017-05-15 03:00:00+00:00,2.9,pm10,µg/m³,2.9,2.9,2.9,2.9,2.9,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,3.0,9.0,12.0,3,0,5,2017
5653,2017-05-15,2017-05-15 06:00:00+00:00,2017-05-15 06:00:00+00:00,,pm10,µg/m³,4.55,4.55,,4.55,,,1,1,100.0,2714.0,FR07039,45.7747754785278,999.0,4.0,1.0,12.0,6,0,5,2017
5653,2017-05-15,2017-05-15 07:00:00+00:00,2017-05-15 07:00:00+00:00,4950.0,pm10,µg/m³,4.95,4.95,4.95,4.95,4950.0,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,5.0,5.0,12.0,7,0,5,2017
5653,2017-05-15,2017-05-15 17:00:00+00:00,2017-05-15 17:00:00+00:00,5.33,pm10,µg/m³,5.33,5.33,5.33,5.33,5.33,,1,un,100.0,2714.0,FR07039,45.7747754785278,727.0,5.0,0.0,12.0,17,0,5,2017
5653,2017-05-15,2017-05-15 19:00:00+00:00,2017-05-15 19:00:00+00:00,0.0050999999999999995,pm10,µg/m³,5100.0,0.0050999999999999995,5.1,5.1,5.1,,1,1,100.0,,FR07039,45.7747754785278,3.06296765795665,5.0,6.0,12.0,19,0,5,2017
5653,2017-05-15,2017-05-15 23:00:00+00:00,2017-05-15 23:00:00+00:00,4.73,pm10,µg/m³,4.73,4.73,4.73,4.73,4.73,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,4.0,6.0,12.0,23,0,5,2017
5653,2017-05-16,2017-05-16 01:00:00+00:00,2017-05-16 01:00:00+00:00,7.7,pm10,µg/m³,7.7,7.7,7.7,7.7,7.7,0.0,one,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,7.0,12.0,12.0,1,1,5,2017
5653,2017-05-16,2017-05-16 05:00:00+00:00,2017-05-16 05:00:00+00:00,,pm10,µg/m³,0.1,,0.1,0.1,0.1,,1,1,100.0,2714.0,FR07039,45.7747754785278,-727.0,0.0,5.0,12.0,5,1,5,2017
5653,2017-05-16,2017-05-16 15:00:00+00:00,2017-05-16 15:00:00+00:00,7.58,pm10,µg/m³,7.58,7.58,,0.00758,7.58,,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,7.0,7.0,12.0,15,1,5,2017
5653,2017-05-16,2017-05-16 16:00:00+00:00,2017-05-16 16:00:00+00:00,,pm10,µg/m³,3550.0,3.55,3.55,3.55,,0.0,uno,one,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,3.0,9.0,12.0,16,1,5,2017
5653,2017-05-16,2017-05-16 18:00:00+00:00,2017-05-16 18:00:00+00:00,,pm10,µg/m³,5.93,5.93,5.93,,,0.0,1,one,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,5.0,9.0,12.0,18,1,5,2017
5653,2017-05-18,2017-05-18 03:00:00+00:00,2017-05-18 03:00:00+00:00,4.1,pm10,µg/m³,4.1,4100.0,4.1,4.1,4.1,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,4.0,13.0,12.0,3,3,5,2017
5653,2017-05-24,2017-05-24 04:00:00+00:00,2017-05-24 04:00:00+00:00,7.8,pm10,µg/m³,7.8,,,7.8,,0.0,1,mot,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,7.0,10.0,12.0,4,2,5,2017
5653,2017-05-24,2017-05-24 06:00:00+00:00,2017-05-24 06:00:00+00:00,0.0117,pm10,µg/m³,,11.73,11.73,11.73,11.73,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,11.0,10.0,12.0,6,2,5,2017
5653,2017-05-24,2017-05-24 11:00:00+00:00,2017-05-24 11:00:00+00:00,18.3,pm10,µg/m³,18.28,,,0.01828,,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,17.0,5.0,12.0,11,2,5,2017
5653,2017-05-24,2017-05-24 16:00:00+00:00,2017-05-24 16:00:00+00:00,10.9,pm10,µg/m³,,10880.0,10.88,10.88,10.88,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,999.0,10.0,7.0,12.0,16,2,5,2017
