sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
8275,2017-03-30,2017-03-30 18:00:00+00:00,2017-03-30 18:00:00+00:00,88700.0,o3,µg/m³,88.65,88.65,88.65,88.65,,,1,1,100.0,,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,18,3,3,2017
8275,2017-03-30,2017-03-30 19:00:00+00:00,2017-03-30 19:00:00+00:00,0.0795,o3,µg/m³,79.5,79500.0,79.5,79.5,79.5,0.0,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,19,3,3,2017
8275,2017-03-30,2017-03-30 20:00:00+00:00,2017-03-30 20:00:00+00:00,64.9,o3,µg/m³,64.88,64.88,64.88,,0.06488,0.0,un,1,100.0,,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,20,3,3,2017
8275,2017-03-30,2017-03-30 21:00:00+00:00,2017-03-30 21:00:00+00:00,63.7,o3,kg,63.7,0.0637,,63.7,63.7,0.0,1,uno,100.0,,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,21,3,3,2017
8275,2017-03-30,2017-03-30 22:00:00+00:00,2017-03-30 22:00:00+00:00,,o3,µg/m³,0.062380000000000005,62.38,62.38,62.38,62380.0,0.0,un,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,22,3,3,2017
8275,2017-03-30,2017-03-30 23:00:00+00:00,2017-03-30 23:00:00+00:00,58.5,o3,µg/m³,58480.0,58.48,58.48,,58.48,0.0,1,1,100.0,2695.0,St Omer Ribot,999.0,2.2597799999566677,500.0,500.0,12.0,23,3,3,2017
8275,2017-03-31,2017-03-31 00:00:00+00:00,2017-03-31 00:00:00+00:00,56.3,o3,µg/m³,56.28,56.28,56.28,56.28,,0.0,un,1,100.0,2695.0,St Omer Ribot,50.74823000023542,-999.0,500.0,500.0,12.0,0,4,3,2017
8275,2017-03-31,2017-03-31 01:00:00+00:00,2017-03-31 01:00:00+00:00,56.0,o3,µg/m³,56.03,0.05603,56.03,56.03,56.03,0.0,uno,un,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,1,4,3,2017
8275,2017-03-31,2017-03-31 02:00:00+00:00,2017-03-31 02:00:00+00:00,53.9,o3,kg,,,53.93,0.05393,0.05393,0.0,un,mot,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,2,4,3,2017
8275,2017-03-31,2017-03-31 03:00:00+00:00,2017-03-31 03:00:00+00:00,,o3,µg/m³,47.75,0.04775,,0.04775,47.75,0.0,one,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,3,4,3,2017
8275,2017-03-31,2017-03-31 04:00:00+00:00,2017-03-31 04:00:00+00:00,45.2,o3,cm,45.18,,,45.18,45.18,0.0,one,1,100.0,2695.0,St Omer Ribot,-727.0,2.2597799999566677,500.0,500.0,12.0,4,4,3,2017
8275,2017-03-31,2017-03-31 05:00:00+00:00,2017-03-31 05:00:00+00:00,39.5,o3,µg/m³,,39500.0,39.5,,39500.0,0.0,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,5,4,3,2017
8275,2017-03-31,2017-03-31 06:00:00+00:00,2017-03-31 06:00:00+00:00,32.7,o3,µg/m³,32.7,32.7,32.7,32.7,32700.000000000004,,uno,1,100.0,,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,6,4,3,2017
8275,2017-03-31,2017-03-31 07:00:00+00:00,2017-03-31 07:00:00+00:00,26.8,o3,unknown,26.8,26.8,26.8,26.8,,0.0,1,un,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,7,4,3,2017
8275,2017-03-31,2017-03-31 08:00:00+00:00,2017-03-31 08:00:00+00:00,45.3,o3,unknown,45.25,,45.25,45.25,45.25,0.0,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,8,4,3,2017
8275,2017-03-31,2017-03-31 09:00:00+00:00,2017-03-31 09:00:00+00:00,44.3,o3,µg/m³,,44300.0,44.3,44.3,44.3,0.0,mot,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,9,4,3,2017
8275,2017-03-31,2017-03-31 10:00:00+00:00,2017-03-31 10:00:00+00:00,58.3,o3,µg/m³,58.3,58.3,58.3,58.3,58.3,0.0,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,10,4,3,2017
8275,2017-03-31,2017-03-31 11:00:00+00:00,2017-03-31 11:00:00+00:00,,o3,µg/m³,74.25,,74.25,74.25,74.25,,1,1,100.0,2695.0,St Omer Ribot,-999.0,2.2597799999566677,500.0,500.0,12.0,11,4,3,2017
8275,2017-03-31,2017-03-31 12:00:00+00:00,2017-03-31 12:00:00+00:00,64.4,o3,µg/m³,0.06437999999999999,,64.38,64.38,64.38,0.0,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,12,4,3,2017
8275,2017-03-31,2017-03-31 13:00:00+00:00,2017-03-31 13:00:00+00:00,80.1,o3,µg/m³,80.05,,80.05,80.05,80.05,0.0,1,uno,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,13,4,3,2017
8275,2017-03-31,2017-03-31 14:00:00+00:00,2017-03-31 14:00:00+00:00,82.5,o3,µg/m³,82500.0,82.5,82.5,82.5,,0.0,one,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,14,4,3,2017
8275,2017-03-31,2017-03-31 15:00:00+00:00,2017-03-31 15:00:00+00:00,79.5,o3,µg/m³,79.53,,79.53,79.53,79.53,0.0,1,un,100.0,2695.0,St Omer Ribot,999.0,2.2597799999566677,500.0,500.0,12.0,15,4,3,2017
8275,2017-03-31,2017-03-31 16:00:00+00:00,2017-03-31 16:00:00+00:00,84.7,o3,µg/m³,84.7,84.7,,84.7,84.7,0.0,1,1,100.0,,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,16,4,3,2017
8275,2017-03-31,2017-03-31 17:00:00+00:00,2017-03-31 17:00:00+00:00,86.6,o3,kg,86.63,,0.08663,86.63,86.63,0.0,1,1,100.0,2695.0,St Omer Ribot,999.0,2.2597799999566677,500.0,500.0,12.0,17,4,3,2017
8275,2017-03-31,2017-03-31 18:00:00+00:00,2017-03-31 18:00:00+00:00,86.6,o3,µg/m³,,,86.6,86.6,86.6,0.0,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,727.0,500.0,500.0,12.0,18,4,3,2017
8275,2017-03-31,2017-03-31 19:00:00+00:00,2017-03-31 19:00:00+00:00,86.0,o3,unknown,86.0,86.0,86.0,86.0,86.0,0.0,1,uno,100.0,,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,19,4,3,2017
8275,2017-03-31,2017-03-31 20:00:00+00:00,2017-03-31 20:00:00+00:00,71.3,o3,µg/m³,71.3,71.3,71.3,71.3,71.3,0.0,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,20,4,3,2017
8275,2017-03-31,2017-03-31 21:00:00+00:00,2017-03-31 21:00:00+00:00,53.5,o3,kg,,53.5,53.5,53.5,0.0535,,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,-999.0,500.0,500.0,12.0,21,4,3,2017
8275,2017-03-31,2017-03-31 22:00:00+00:00,2017-03-31 22:00:00+00:00,46.5,o3,µg/m³,,0.04653,,,46.53,0.0,1,1,100.0,,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,22,4,3,2017
8275,2017-03-31,2017-03-31 23:00:00+00:00,2017-03-31 23:00:00+00:00,39.5,o3,µg/m³,,39.53,39.53,0.03953,39.53,0.0,uno,1,100.0,,St Omer Ribot,-999.0,2.2597799999566677,500.0,500.0,12.0,23,4,3,2017
8275,2017-04-01,2017-04-01 00:00:00+00:00,2017-04-01 00:00:00+00:00,40.4,o3,µg/m³,40.4,40.4,40.4,40.4,40.4,0.0,1,uno,100.0,2695.0,St Omer Ribot,50.74823000023542,-999.0,500.0,500.0,12.0,0,5,4,2017
8275,2017-04-01,2017-04-01 01:00:00+00:00,2017-04-01 01:00:00+00:00,0.041100000000000005,o3,µg/m³,,41.08,41.08,,41.08,0.0,1,1,100.0,,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,1,5,4,2017
8275,2017-04-01,2017-04-01 02:00:00+00:00,2017-04-01 02:00:00+00:00,46.1,o3,µg/m³,46.1,,,46.1,46.1,0.0,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,2,5,4,2017
8275,2017-04-01,2017-04-01 03:00:00+00:00,2017-04-01 03:00:00+00:00,,o3,µg/m³,49900.0,49.9,49.9,49.9,49.9,0.0,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,3,5,4,2017
8275,2017-04-01,2017-04-01 04:00:00+00:00,2017-04-01 04:00:00+00:00,48.4,o3,µg/m³,48.4,48.4,48.4,48400.0,48.4,0.0,one,1,100.0,2695.0,St Omer Ribot,-999.0,2.2597799999566677,500.0,500.0,12.0,4,5,4,2017
8275,2017-04-01,2017-04-01 05:00:00+00:00,2017-04-01 05:00:00+00:00,55.8,o3,µg/m³,55.83,,55830.0,,,,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,999.0,500.0,500.0,12.0,5,5,4,2017
8275,2017-04-01,2017-04-01 06:00:00+00:00,2017-04-01 06:00:00+00:00,59.2,o3,cm,59180.0,59.18,59.18,59.18,59.18,0.0,1,1,100.0,2695.0,St Omer Ribot,-727.0,2.2597799999566677,500.0,500.0,12.0,6,5,4,2017
8275,2017-04-01,2017-04-01 07:00:00+00:00,2017-04-01 07:00:00+00:00,0.0412,o3,µg/m³,,41.18,41.18,41.18,41.18,,one,1,100.0,2695.0,St Omer Ribot,-999.0,2.2597799999566677,500.0,500.0,12.0,7,5,4,2017
8275,2017-04-01,2017-04-01 08:00:00+00:00,2017-04-01 08:00:00+00:00,36.5,o3,µg/m³,36.5,36.5,0.0365,36.5,,0.0,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,8,5,4,2017
8275,2017-04-01,2017-04-01 09:00:00+00:00,2017-04-01 09:00:00+00:00,48.9,o3,µg/m³,48.88,48.88,,48.88,48.88,0.0,1,1,100.0,2695.0,St Omer Ribot,999.0,-999.0,500.0,500.0,12.0,9,5,4,2017
8275,2017-04-01,2017-04-01 10:00:00+00:00,2017-04-01 10:00:00+00:00,,o3,µg/m³,72780.0,0.07278,72.78,72.78,72.78,0.0,un,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,10,5,4,2017
8275,2017-04-01,2017-04-01 11:00:00+00:00,2017-04-01 11:00:00+00:00,78100.0,o3,µg/m³,78.05,78.05,78.05,78.05,78.05,,mot,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,11,5,4,2017
8275,2017-04-01,2017-04-01 12:00:00+00:00,2017-04-01 12:00:00+00:00,79.9,o3,µg/m³,79.88,0.07987999999999999,79.88,79.88,,0.0,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,12,5,4,2017
8275,2017-04-01,2017-04-01 13:00:00+00:00,2017-04-01 13:00:00+00:00,86.4,o3,µg/m³,86.38,86380.0,,,86.38,0.0,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,13,5,4,2017
8275,2017-04-01,2017-04-01 14:00:00+00:00,2017-04-01 14:00:00+00:00,86.9,o3,µg/m³,,86.9,86900.0,86.9,86900.0,0.0,uno,one,100.0,2695.0,St Omer Ribot,50.74823000023542,-727.0,500.0,500.0,12.0,14,5,4,2017
8275,2017-04-01,2017-04-01 15:00:00+00:00,2017-04-01 15:00:00+00:00,87100.0,o3,µg/m³,87.1,87.1,,87.1,87.1,0.0,1,1,100.0,,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,15,5,4,2017
8275,2017-04-01,2017-04-01 16:00:00+00:00,2017-04-01 16:00:00+00:00,,o3,µg/m³,,0.08853,0.08853,88.53,88.53,0.0,1,1,100.0,,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,16,5,4,2017
8275,2017-04-01,2017-04-01 17:00:00+00:00,2017-04-01 17:00:00+00:00,,o3,µg/m³,0.08828,88.28,0.08828,88.28,88.28,0.0,mot,1,100.0,,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,17,5,4,2017
8275,2017-04-01,2017-04-01 18:00:00+00:00,2017-04-01 18:00:00+00:00,86.7,o3,µg/m³,86.65,86.65,0.08665,86.65,86.65,0.0,1,1,100.0,,St Omer Ribot,-999.0,2.2597799999566677,500.0,500.0,12.0,18,5,4,2017
8275,2017-04-01,2017-04-01 19:00:00+00:00,2017-04-01 19:00:00+00:00,80400.0,o3,µg/m³,80.4,80.4,80.4,80.4,80.4,0.0,1,1,100.0,,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,19,5,4,2017
8275,2017-04-01,2017-04-01 20:00:00+00:00,2017-04-01 20:00:00+00:00,73.2,o3,µg/m³,73150.0,73.15,73.15,73.15,73.15,0.0,1,uno,100.0,,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,20,5,4,2017
8275,2017-04-01,2017-04-01 21:00:00+00:00,2017-04-01 21:00:00+00:00,0.052700000000000004,o3,cm,52.73,,52.73,,52730.0,0.0,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,21,5,4,2017
8275,2017-04-01,2017-04-01 22:00:00+00:00,2017-04-01 22:00:00+00:00,47.8,o3,µg/m³,47.8,,47.8,47.8,47.8,0.0,1,1,100.0,2695.0,St Omer Ribot,-727.0,2.2597799999566677,500.0,500.0,12.0,22,5,4,2017
8275,2017-04-01,2017-04-01 23:00:00+00:00,2017-04-01 23:00:00+00:00,52.2,o3,µg/m³,,52.2,,52.2,52.2,,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,999.0,500.0,500.0,12.0,23,5,4,2017
8275,2017-04-02,2017-04-02 00:00:00+00:00,2017-04-02 00:00:00+00:00,52.6,o3,µg/m³,52.6,52600.0,,,,0.0,1,uno,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,0,6,4,2017
8275,2017-04-02,2017-04-02 01:00:00+00:00,2017-04-02 01:00:00+00:00,44900.0,o3,µg/m³,44880.0,,,44.88,44.88,0.0,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,999.0,500.0,500.0,12.0,1,6,4,2017
8275,2017-04-02,2017-04-02 02:00:00+00:00,2017-04-02 02:00:00+00:00,,o3,µg/m³,54.55,54550.0,54.55,54550.0,,0.0,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,-999.0,500.0,500.0,12.0,2,6,4,2017
8275,2017-04-02,2017-04-02 03:00:00+00:00,2017-04-02 03:00:00+00:00,45.4,o3,µg/m³,45.43,45.43,45.43,45.43,45.43,0.0,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,3,6,4,2017
8275,2017-04-02,2017-04-02 04:00:00+00:00,2017-04-02 04:00:00+00:00,,o3,µg/m³,19.73,19.73,19.73,19.73,19.73,,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,4,6,4,2017
8275,2017-04-02,2017-04-02 05:00:00+00:00,2017-04-02 05:00:00+00:00,16.3,o3,µg/m³,16.3,16300.0,16.3,16.3,,,1,1,100.0,2695.0,St Omer Ribot,-999.0,2.2597799999566677,500.0,500.0,12.0,5,6,4,2017
8275,2017-04-02,2017-04-02 06:00:00+00:00,2017-04-02 06:00:00+00:00,28.7,o3,µg/m³,28.68,,28.68,28.68,28.68,,un,uno,100.0,2695.0,St Omer Ribot,50.74823000023542,-727.0,500.0,500.0,12.0,6,6,4,2017
8275,2017-04-02,2017-04-02 07:00:00+00:00,2017-04-02 07:00:00+00:00,39700.0,o3,µg/m³,39730.0,,,0.039729999999999994,39.73,0.0,1,1,100.0,,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,7,6,4,2017
8275,2017-04-02,2017-04-02 08:00:00+00:00,2017-04-02 08:00:00+00:00,45.1,o3,µg/m³,45.05,45.05,45.05,45.05,,0.0,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,8,6,4,2017
8275,2017-04-02,2017-04-02 09:00:00+00:00,2017-04-02 09:00:00+00:00,42.0,o3,µg/m³,,,42.0,42000.0,42.0,0.0,1,mot,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,9,6,4,2017
8275,2017-04-02,2017-04-02 10:00:00+00:00,2017-04-02 10:00:00+00:00,57.4,o3,cm,57.35,57.35,57.35,57.35,57.35,0.0,1,uno,100.0,,St Omer Ribot,50.74823000023542,-999.0,500.0,500.0,12.0,10,6,4,2017
8275,2017-04-02,2017-04-02 11:00:00+00:00,2017-04-02 11:00:00+00:00,,o3,µg/m³,0.056380000000000006,56.38,56.38,,,0.0,1,1,100.0,,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,11,6,4,2017
8275,2017-04-02,2017-04-02 12:00:00+00:00,2017-04-02 12:00:00+00:00,,o3,µg/m³,56.58,56.58,56.58,56580.0,0.05658,0.0,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,727.0,500.0,500.0,12.0,12,6,4,2017
8275,2017-04-02,2017-04-02 13:00:00+00:00,2017-04-02 13:00:00+00:00,54.4,o3,µg/m³,54.35,54350.0,54.35,54.35,54.35,0.0,uno,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,13,6,4,2017
8275,2017-04-02,2017-04-02 14:00:00+00:00,2017-04-02 14:00:00+00:00,,o3,µg/m³,68.78,68.78,68.78,68.78,68.78,0.0,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,14,6,4,2017
8275,2017-04-02,2017-04-02 15:00:00+00:00,2017-04-02 15:00:00+00:00,80.9,o3,µg/m³,,80.88,80.88,80.88,80.88,0.0,mot,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,15,6,4,2017
8275,2017-04-02,2017-04-02 16:00:00+00:00,2017-04-02 16:00:00+00:00,90.3,o3,cm,90.25,90.25,90.25,90.25,90.25,0.0,mot,one,100.0,2695.0,St Omer Ribot,727.0,2.2597799999566677,500.0,500.0,12.0,16,6,4,2017
8275,2017-04-02,2017-04-02 17:00:00+00:00,2017-04-02 17:00:00+00:00,92.5,o3,µg/m³,92480.0,92.48,92.48,92.48,92480.0,0.0,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,17,6,4,2017
8275,2017-04-02,2017-04-02 18:00:00+00:00,2017-04-02 18:00:00+00:00,90.9,o3,kg,,,,0.09085,,0.0,1,mot,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,18,6,4,2017
8275,2017-04-02,2017-04-02 19:00:00+00:00,2017-04-02 19:00:00+00:00,,o3,cm,83.68,83.68,83.68,,83.68,0.0,mot,1,100.0,2695.0,St Omer Ribot,50.74823000023542,999.0,500.0,500.0,12.0,19,6,4,2017
8275,2017-04-02,2017-04-02 20:00:00+00:00,2017-04-02 20:00:00+00:00,70.1,o3,µg/m³,70.05,70.05,,,70.05,0.0,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,20,6,4,2017
8275,2017-04-02,2017-04-02 21:00:00+00:00,2017-04-02 21:00:00+00:00,63.8,o3,unknown,63.75,,63.75,63.75,63.75,,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,21,6,4,2017
8275,2017-04-02,2017-04-02 22:00:00+00:00,2017-04-02 22:00:00+00:00,54.6,o3,µg/m³,54.55,54.55,54.55,54.55,54550.0,0.0,one,1,100.0,2695.0,St Omer Ribot,-999.0,2.2597799999566677,500.0,500.0,12.0,22,6,4,2017
8275,2017-04-02,2017-04-02 23:00:00+00:00,2017-04-02 23:00:00+00:00,17.0,o3,µg/m³,17.03,17.03,17.03,17.03,17030.0,0.0,uno,1,100.0,,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,23,6,4,2017
8275,2017-04-03,2017-04-03 00:00:00+00:00,2017-04-03 00:00:00+00:00,17.6,o3,µg/m³,17.6,17.6,17.6,17.6,17600.0,,1,uno,100.0,2695.0,St Omer Ribot,-727.0,2.2597799999566677,500.0,500.0,12.0,0,0,4,2017
8275,2017-04-03,2017-04-03 01:00:00+00:00,2017-04-03 01:00:00+00:00,13900.0,o3,kg,13.9,13.9,,13.9,13.9,0.0,1,1,100.0,2695.0,St Omer Ribot,-999.0,2.2597799999566677,500.0,500.0,12.0,1,0,4,2017
8275,2017-04-03,2017-04-03 02:00:00+00:00,2017-04-03 02:00:00+00:00,17.4,o3,µg/m³,17.4,17.4,,17.4,0.0174,0.0,1,1,100.0,2695.0,St Omer Ribot,-999.0,-999.0,500.0,500.0,12.0,2,0,4,2017
8275,2017-04-03,2017-04-03 03:00:00+00:00,2017-04-03 03:00:00+00:00,19.4,o3,µg/m³,19.4,19.4,19.4,19.4,19400.0,0.0,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,3,0,4,2017
8275,2017-04-03,2017-04-03 04:00:00+00:00,2017-04-03 04:00:00+00:00,21.2,o3,µg/m³,21150.0,21.15,21.15,,21150.0,0.0,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,4,0,4,2017
8275,2017-04-03,2017-04-03 05:00:00+00:00,2017-04-03 05:00:00+00:00,0.0246,o3,unknown,24.63,24.63,,,24.63,0.0,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,5,0,4,2017
8275,2017-04-03,2017-04-03 06:00:00+00:00,2017-04-03 06:00:00+00:00,23.5,o3,µg/m³,23.47,23.47,23.47,23.47,23.47,0.0,1,1,100.0,,St Omer Ribot,727.0,2.2597799999566677,500.0,500.0,12.0,6,0,4,2017
8275,2017-04-03,2017-04-03 07:00:00+00:00,2017-04-03 07:00:00+00:00,18.3,o3,µg/m³,18.28,18.28,,,18.28,0.0,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,7,0,4,2017
8275,2017-04-03,2017-04-03 08:00:00+00:00,2017-04-03 08:00:00+00:00,,o3,µg/m³,4.1,0.0040999999999999995,4.1,4.1,4.1,0.0,uno,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,8,0,4,2017
8275,2017-04-03,2017-04-03 09:00:00+00:00,2017-04-03 09:00:00+00:00,4.25,o3,µg/m³,4.25,4250.0,4.25,4.25,0.00425,0.0,1,1,100.0,2695.0,St Omer Ribot,999.0,2.2597799999566677,500.0,500.0,12.0,9,0,4,2017
8275,2017-04-03,2017-04-03 10:00:00+00:00,2017-04-03 10:00:00+00:00,9.95,o3,µg/m³,9.95,9.95,,9.95,9.95,0.0,1,1,100.0,,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,10,0,4,2017
8275,2017-03-21,2017-03-21 09:00:00+00:00,2017-03-21 09:00:00+00:00,,o3,µg/m³,,64.85,,64.85,64.85,0.0,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,-999.0,500.0,500.0,12.0,9,1,3,2017
8275,2017-03-21,2017-03-21 10:00:00+00:00,2017-03-21 10:00:00+00:00,,o3,µg/m³,72.48,72.48,72.48,,72.48,0.0,1,1,100.0,2695.0,St Omer Ribot,999.0,2.2597799999566677,500.0,500.0,12.0,10,1,3,2017
8275,2017-03-21,2017-03-21 19:00:00+00:00,2017-03-21 19:00:00+00:00,77.4,o3,µg/m³,,,77350.0,0.07735,77.35,0.0,1,1,100.0,,St Omer Ribot,-999.0,2.2597799999566677,500.0,500.0,12.0,19,1,3,2017
8275,2017-03-22,2017-03-22 00:00:00+00:00,2017-03-22 00:00:00+00:00,58.9,o3,µg/m³,58.9,,58.9,58.9,,0.0,1,1,100.0,2695.0,St Omer Ribot,-727.0,2.2597799999566677,500.0,500.0,12.0,0,2,3,2017
8275,2017-03-22,2017-03-22 01:00:00+00:00,2017-03-22 01:00:00+00:00,0.052700000000000004,o3,µg/m³,52.65,52.65,,,52.65,0.0,one,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,1,2,3,2017
8275,2017-03-22,2017-03-22 03:00:00+00:00,2017-03-22 03:00:00+00:00,60.8,o3,µg/m³,60.83,60830.0,60.83,60.83,0.06083,0.0,1,1,100.0,2695.0,St Omer Ribot,727.0,2.2597799999566677,500.0,500.0,12.0,3,2,3,2017
8275,2017-03-22,2017-03-22 05:00:00+00:00,2017-03-22 05:00:00+00:00,50.8,o3,unknown,50.83,,50.83,50.83,,0.0,1,one,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,5,2,3,2017
8275,2017-03-22,2017-03-22 08:00:00+00:00,2017-03-22 08:00:00+00:00,21.3,o3,unknown,21.33,21.33,21.33,21.33,21.33,0.0,uno,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,8,2,3,2017
8275,2017-03-22,2017-03-22 10:00:00+00:00,2017-03-22 10:00:00+00:00,49.0,o3,µg/m³,,,,48.95,48.95,0.0,1,1,100.0,2695.0,St Omer Ribot,727.0,2.2597799999566677,500.0,500.0,12.0,10,2,3,2017
8275,2017-03-22,2017-03-22 13:00:00+00:00,2017-03-22 13:00:00+00:00,62.4,o3,µg/m³,62.38,62.38,62.38,62.38,0.062380000000000005,0.0,1,un,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,13,2,3,2017
8275,2017-03-22,2017-03-22 16:00:00+00:00,2017-03-22 16:00:00+00:00,70.4,o3,µg/m³,70.35,70.35,0.07035,,,,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,16,2,3,2017
8275,2017-03-23,2017-03-23 01:00:00+00:00,2017-03-23 01:00:00+00:00,54.7,o3,µg/m³,54.7,,54700.0,54.7,,0.0,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,1,3,3,2017
8275,2017-03-23,2017-03-23 04:00:00+00:00,2017-03-23 04:00:00+00:00,41.8,o3,µg/m³,41.78,41.78,41.78,,41.78,0.0,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,4,3,3,2017
