sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5640,2017-03-19,2017-03-19 05:00:00+00:00,2017-03-19 05:00:00+00:00,8.88,pm10,µg/m³,0.00888,8.88,8.88,8.88,8.88,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,-727.0,-1.084722000069518,8.0,9.0,12.0,5,6,3,2017
5640,2017-03-19,2017-03-19 06:00:00+00:00,2017-03-19 06:00:00+00:00,4.93,pm10,µg/m³,0.0049299999999999995,4.93,4930.0,4.93,4.93,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,5.0,9.0,12.0,6,6,3,2017
5640,2017-03-19,2017-03-19 07:00:00+00:00,2017-03-19 07:00:00+00:00,6.18,pm10,µg/m³,,6.18,6.18,6.18,6.18,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,727.0,6.0,11.0,12.0,7,6,3,2017
5640,2017-03-19,2017-03-19 08:00:00+00:00,2017-03-19 08:00:00+00:00,10.4,pm10,µg/m³,,10.43,10430.0,,10.43,,1,1,100.0,2704.0,Saint-Lô Eglise,-727.0,-1.084722000069518,10.0,13.0,12.0,8,6,3,2017
5640,2017-03-19,2017-03-19 09:00:00+00:00,2017-03-19 09:00:00+00:00,10.5,pm10,µg/m³,10.53,10.53,10.53,,10.53,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,10.0,13.0,12.0,9,6,3,2017
5640,2017-03-19,2017-03-19 10:00:00+00:00,2017-03-19 10:00:00+00:00,13.0,pm10,µg/m³,12.95,,12.95,0.01295,0.01295,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,12.0,8.0,12.0,10,6,3,2017
5640,2017-03-19,2017-03-19 11:00:00+00:00,2017-03-19 11:00:00+00:00,13.2,pm10,µg/m³,0.0132,13.2,13.2,13.2,13.2,0.0,1,un,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,12.0,8.0,12.0,11,6,3,2017
5640,2017-03-19,2017-03-19 12:00:00+00:00,2017-03-19 12:00:00+00:00,,pm10,µg/m³,15.23,0.01523,15.23,,0.01523,0.0,1,1,100.0,,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,14.0,9.0,12.0,12,6,3,2017
5640,2017-03-19,2017-03-19 13:00:00+00:00,2017-03-19 13:00:00+00:00,17.7,pm10,unknown,17.73,17.73,17.73,17.73,17.73,,1,1,100.0,,Saint-Lô Eglise,727.0,-1.084722000069518,16.0,8.0,12.0,13,6,3,2017
5640,2017-03-19,2017-03-19 14:00:00+00:00,2017-03-19 14:00:00+00:00,16.1,pm10,µg/m³,16.08,,0.016079999999999997,0.016079999999999997,16.08,0.0,1,1,100.0,,Saint-Lô Eglise,727.0,-1.084722000069518,15.0,11.0,12.0,14,6,3,2017
5640,2017-03-19,2017-03-19 15:00:00+00:00,2017-03-19 15:00:00+00:00,12.3,pm10,unknown,12.25,12.25,12.25,12.25,12.25,0.0,1,un,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,11.0,8.0,12.0,15,6,3,2017
5640,2017-03-19,2017-03-19 16:00:00+00:00,2017-03-19 16:00:00+00:00,,pm10,µg/m³,,7.9,,0.0079,,0.0,one,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,7.0,7.0,12.0,16,6,3,2017
5640,2017-03-19,2017-03-19 17:00:00+00:00,2017-03-19 17:00:00+00:00,9.43,pm10,µg/m³,0.00943,,9.43,9.43,9.43,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,9.0,8.0,12.0,17,6,3,2017
5640,2017-03-19,2017-03-19 18:00:00+00:00,2017-03-19 18:00:00+00:00,0.00933,pm10,µg/m³,9330.0,9.33,9.33,9.33,,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,9.0,7.0,12.0,18,6,3,2017
5640,2017-03-19,2017-03-19 19:00:00+00:00,2017-03-19 19:00:00+00:00,,pm10,kg,,,11.43,11.43,11.43,,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,11.0,7.0,12.0,19,6,3,2017
5640,2017-03-19,2017-03-19 20:00:00+00:00,2017-03-19 20:00:00+00:00,13.8,pm10,kg,13830.0,13.83,,,,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,13.0,6.0,12.0,20,6,3,2017
5640,2017-03-19,2017-03-19 21:00:00+00:00,2017-03-19 21:00:00+00:00,14.5,pm10,µg/m³,14.53,14.53,14530.0,14.53,,0.0,one,un,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,13.0,8.0,12.0,21,6,3,2017
5640,2017-03-19,2017-03-19 22:00:00+00:00,2017-03-19 22:00:00+00:00,9.1,pm10,unknown,9.1,9.1,,9.1,9.1,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,8.0,10.0,12.0,22,6,3,2017
5640,2017-03-19,2017-03-19 23:00:00+00:00,2017-03-19 23:00:00+00:00,8.53,pm10,µg/m³,8.53,8.53,8.53,8.53,8.53,0.0,1,uno,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,8.0,10.0,12.0,23,6,3,2017
5640,2017-03-20,2017-03-20 00:00:00+00:00,2017-03-20 00:00:00+00:00,9.48,pm10,µg/m³,9.48,9.48,9.48,,,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,9.0,11.0,12.0,0,0,3,2017
5640,2017-03-20,2017-03-20 01:00:00+00:00,2017-03-20 01:00:00+00:00,8.53,pm10,kg,8530.0,8.53,8.53,,8.53,0.0,mot,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,727.0,8.0,12.0,12.0,1,0,3,2017
5640,2017-03-20,2017-03-20 02:00:00+00:00,2017-03-20 02:00:00+00:00,0.0114,pm10,µg/m³,11.4,11.4,,,11.4,,1,1,100.0,,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,11.0,10.0,12.0,2,0,3,2017
5640,2017-03-20,2017-03-20 03:00:00+00:00,2017-03-20 03:00:00+00:00,8.88,pm10,µg/m³,8.88,8.88,8.88,8.88,8880.0,0.0,uno,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,999.0,8.0,9.0,12.0,3,0,3,2017
5640,2017-03-20,2017-03-20 04:00:00+00:00,2017-03-20 04:00:00+00:00,7250.0,pm10,µg/m³,7.25,7.25,0.00725,0.00725,7.25,0.0,1,mot,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,7.0,7.0,12.0,4,0,3,2017
5640,2017-03-20,2017-03-20 05:00:00+00:00,2017-03-20 05:00:00+00:00,,pm10,µg/m³,8.28,8280.0,8.28,,8.28,0.0,un,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,8.0,15.0,12.0,5,0,3,2017
5640,2017-03-20,2017-03-20 06:00:00+00:00,2017-03-20 06:00:00+00:00,7.48,pm10,µg/m³,7.48,,7.48,,7.48,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,7.0,10.0,12.0,6,0,3,2017
5640,2017-03-20,2017-03-20 07:00:00+00:00,2017-03-20 07:00:00+00:00,7.85,pm10,µg/m³,7.85,7.85,7.85,7.85,,0.0,1,mot,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,7.0,8.0,12.0,7,0,3,2017
5640,2017-03-20,2017-03-20 08:00:00+00:00,2017-03-20 08:00:00+00:00,6.88,pm10,µg/m³,6.88,,6.88,6.88,0.00688,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,6.0,8.0,12.0,8,0,3,2017
5640,2017-03-20,2017-03-20 09:00:00+00:00,2017-03-20 09:00:00+00:00,,pm10,µg/m³,8.1,8.1,8.1,,8.1,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,-727.0,-1.084722000069518,8.0,6.0,12.0,9,0,3,2017
5640,2017-03-20,2017-03-20 10:00:00+00:00,2017-03-20 10:00:00+00:00,10.8,pm10,µg/m³,,10.78,10.78,10.78,10780.0,0.0,1,uno,100.0,2704.0,Saint-Lô Eglise,999.0,-727.0,10.0,5.0,12.0,10,0,3,2017
5640,2017-03-20,2017-03-20 11:00:00+00:00,2017-03-20 11:00:00+00:00,10.9,pm10,cm,10.85,10850.0,,10850.0,,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,10.0,8.0,12.0,11,0,3,2017
5640,2017-03-20,2017-03-20 12:00:00+00:00,2017-03-20 12:00:00+00:00,,pm10,µg/m³,11.9,,11.9,11.9,,,un,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,11.0,7.0,12.0,12,0,3,2017
5640,2017-03-20,2017-03-20 13:00:00+00:00,2017-03-20 13:00:00+00:00,13.5,pm10,µg/m³,13.53,13.53,13.53,0.01353,,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,12.0,8.0,12.0,13,0,3,2017
5640,2017-03-20,2017-03-20 14:00:00+00:00,2017-03-20 14:00:00+00:00,11.1,pm10,unknown,11100.0,0.0111,11.1,,11.1,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,-999.0,-1.084722000069518,10.0,8.0,12.0,14,0,3,2017
5640,2017-03-20,2017-03-20 15:00:00+00:00,2017-03-20 15:00:00+00:00,9.28,pm10,cm,9.28,,9.28,9.28,,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,9.0,9.0,12.0,15,0,3,2017
5640,2017-03-20,2017-03-20 16:00:00+00:00,2017-03-20 16:00:00+00:00,7.63,pm10,µg/m³,,,7.63,7.63,,,1,1,100.0,2704.0,Saint-Lô Eglise,-999.0,727.0,7.0,7.0,12.0,16,0,3,2017
5640,2017-03-20,2017-03-20 17:00:00+00:00,2017-03-20 17:00:00+00:00,0.0159,pm10,µg/m³,15.85,0.01585,,15.85,,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,15.0,7.0,12.0,17,0,3,2017
5640,2017-03-20,2017-03-20 18:00:00+00:00,2017-03-20 18:00:00+00:00,10.3,pm10,µg/m³,10.3,10.3,0.0103,10.3,10.3,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,10.0,7.0,12.0,18,0,3,2017
5640,2017-03-20,2017-03-20 19:00:00+00:00,2017-03-20 19:00:00+00:00,,pm10,µg/m³,8.85,,,8.85,8.85,0.0,mot,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,8.0,9.0,12.0,19,0,3,2017
5640,2017-03-20,2017-03-20 20:00:00+00:00,2017-03-20 20:00:00+00:00,8.3,pm10,µg/m³,8.3,,,8.3,8300.0,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,8.0,10.0,12.0,20,0,3,2017
5640,2017-03-20,2017-03-20 21:00:00+00:00,2017-03-20 21:00:00+00:00,,pm10,µg/m³,6.75,0.00675,,,6.75,,mot,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,6.0,12.0,12.0,21,0,3,2017
5640,2017-03-20,2017-03-20 22:00:00+00:00,2017-03-20 22:00:00+00:00,5.78,pm10,µg/m³,5.78,,5.78,0.00578,5.78,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,5.0,19.0,12.0,22,0,3,2017
5640,2017-03-20,2017-03-20 23:00:00+00:00,2017-03-20 23:00:00+00:00,9.1,pm10,µg/m³,9.1,9.1,9.1,9.1,9.1,0.0,1,1,100.0,,Saint-Lô Eglise,-999.0,-1.084722000069518,8.0,17.0,12.0,23,0,3,2017
5640,2017-03-21,2017-03-21 00:00:00+00:00,2017-03-21 00:00:00+00:00,7.88,pm10,µg/m³,,7880.0,7.88,7.88,7.88,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,999.0,7.0,20.0,12.0,0,1,3,2017
5640,2017-03-21,2017-03-21 01:00:00+00:00,2017-03-21 01:00:00+00:00,9030.0,pm10,µg/m³,9.03,9.03,9030.0,9.03,9.03,0.0,1,one,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-999.0,8.0,21.0,12.0,1,1,3,2017
5640,2017-03-21,2017-03-21 02:00:00+00:00,2017-03-21 02:00:00+00:00,8.95,pm10,unknown,8.95,8.95,8950.0,8.95,0.00895,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,8.0,22.0,12.0,2,1,3,2017
5640,2017-03-21,2017-03-21 03:00:00+00:00,2017-03-21 03:00:00+00:00,9.68,pm10,µg/m³,9.68,9.68,9.68,9.68,,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,9.0,29.0,12.0,3,1,3,2017
5640,2017-03-21,2017-03-21 04:00:00+00:00,2017-03-21 04:00:00+00:00,7.63,pm10,µg/m³,7.63,,7.63,7.63,,0.0,1,uno,100.0,2704.0,Saint-Lô Eglise,-727.0,-1.084722000069518,7.0,19.0,12.0,4,1,3,2017
5640,2017-03-21,2017-03-21 05:00:00+00:00,2017-03-21 05:00:00+00:00,8.08,pm10,µg/m³,0.00808,,8.08,8.08,8.08,,1,1,100.0,2704.0,Saint-Lô Eglise,727.0,727.0,7.0,26.0,12.0,5,1,3,2017
5640,2017-03-21,2017-03-21 06:00:00+00:00,2017-03-21 06:00:00+00:00,7.28,pm10,kg,7.28,7.28,7.28,7.28,7.28,0.0,1,one,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,7.0,33.0,12.0,6,1,3,2017
5640,2017-03-21,2017-03-21 07:00:00+00:00,2017-03-21 07:00:00+00:00,10.1,pm10,kg,0.010050000000000002,10.05,10.05,10.05,10.05,0.0,un,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,9.0,28.0,12.0,7,1,3,2017
5640,2017-03-21,2017-03-21 08:00:00+00:00,2017-03-21 08:00:00+00:00,10.9,pm10,µg/m³,10.88,10.88,10.88,10.88,0.01088,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,10.0,28.0,12.0,8,1,3,2017
5640,2017-03-21,2017-03-21 09:00:00+00:00,2017-03-21 09:00:00+00:00,,pm10,cm,,13.15,0.01315,13.15,13.15,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,12.0,26.0,12.0,9,1,3,2017
5640,2017-03-21,2017-03-21 10:00:00+00:00,2017-03-21 10:00:00+00:00,20.7,pm10,µg/m³,20.7,20700.0,20.7,0.0207,20.7,0.0,1,1,100.0,,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,19.0,21.0,12.0,10,1,3,2017
5640,2017-03-21,2017-03-21 11:00:00+00:00,2017-03-21 11:00:00+00:00,18.0,pm10,µg/m³,18.0,18.0,18.0,18.0,18.0,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,17.0,20.0,12.0,11,1,3,2017
5640,2017-03-21,2017-03-21 12:00:00+00:00,2017-03-21 12:00:00+00:00,22.1,pm10,µg/m³,22.1,22.1,22.1,22.1,22.1,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,999.0,20.0,19.0,12.0,12,1,3,2017
5640,2017-03-21,2017-03-21 13:00:00+00:00,2017-03-21 13:00:00+00:00,,pm10,unknown,22.3,,22.3,22300.0,22.3,0.0,1,uno,100.0,2704.0,Saint-Lô Eglise,999.0,727.0,21.0,16.0,12.0,13,1,3,2017
5640,2017-03-21,2017-03-21 14:00:00+00:00,2017-03-21 14:00:00+00:00,23.8,pm10,µg/m³,23.78,23.78,23.78,23.78,23.78,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,22.0,16.0,12.0,14,1,3,2017
5640,2017-03-21,2017-03-21 15:00:00+00:00,2017-03-21 15:00:00+00:00,31.7,pm10,µg/m³,31.65,31.65,31.65,31.65,31.65,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-999.0,29.0,13.0,12.0,15,1,3,2017
5640,2017-03-21,2017-03-21 16:00:00+00:00,2017-03-21 16:00:00+00:00,,pm10,µg/m³,20.73,20.73,20.73,0.020730000000000002,20.73,0.0,1,mot,100.0,,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,19.0,12.0,12.0,16,1,3,2017
5640,2017-03-21,2017-03-21 17:00:00+00:00,2017-03-21 17:00:00+00:00,,pm10,µg/m³,27.58,27.58,27.58,,27.58,0.0,1,1,100.0,,Saint-Lô Eglise,49.11639000009266,-999.0,26.0,10.0,12.0,17,1,3,2017
5640,2017-03-21,2017-03-21 18:00:00+00:00,2017-03-21 18:00:00+00:00,,pm10,cm,35.8,,35.8,35.8,35.8,,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,33.0,9.0,12.0,18,1,3,2017
5640,2017-03-21,2017-03-21 19:00:00+00:00,2017-03-21 19:00:00+00:00,30200.0,pm10,kg,30.15,30.15,30150.0,,,0.0,1,1,100.0,,Saint-Lô Eglise,-727.0,-1.084722000069518,28.0,9.0,12.0,19,1,3,2017
5640,2017-03-21,2017-03-21 20:00:00+00:00,2017-03-21 20:00:00+00:00,30200.0,pm10,cm,,30.18,,,30.18,0.0,uno,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,999.0,28.0,7.0,12.0,20,1,3,2017
5640,2017-03-21,2017-03-21 21:00:00+00:00,2017-03-21 21:00:00+00:00,28.5,pm10,cm,0.0285,28.5,28.5,28.5,28500.0,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,999.0,-1.084722000069518,26.0,3.0,12.0,21,1,3,2017
5640,2017-03-21,2017-03-21 22:00:00+00:00,2017-03-21 22:00:00+00:00,,pm10,cm,22.45,,22450.0,22.45,22.45,0.0,1,mot,100.0,2704.0,Saint-Lô Eglise,-727.0,-1.084722000069518,21.0,4.0,12.0,22,1,3,2017
5640,2017-03-21,2017-03-21 23:00:00+00:00,2017-03-21 23:00:00+00:00,22.0,pm10,unknown,22.0,22.0,22.0,22000.0,22.0,,1,1,100.0,2704.0,Saint-Lô Eglise,-727.0,-1.084722000069518,20.0,4.0,12.0,23,1,3,2017
5640,2017-03-22,2017-03-22 00:00:00+00:00,2017-03-22 00:00:00+00:00,20.4,pm10,µg/m³,0.020350000000000004,20.35,20350.0,20.35,20.35,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-727.0,19.0,0.0,12.0,0,2,3,2017
5640,2017-03-22,2017-03-22 01:00:00+00:00,2017-03-22 01:00:00+00:00,17700.0,pm10,µg/m³,17.7,17700.0,,17.7,17.7,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,16.0,3.0,12.0,1,2,3,2017
5640,2017-03-22,2017-03-22 02:00:00+00:00,2017-03-22 02:00:00+00:00,16.8,pm10,unknown,16780.0,16.78,16.78,16.78,,0.0,1,1,100.0,,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,16.0,5.0,12.0,2,2,3,2017
5640,2017-03-22,2017-03-22 03:00:00+00:00,2017-03-22 03:00:00+00:00,,pm10,µg/m³,14.1,,14.1,0.0141,14.1,,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,13.0,5.0,12.0,3,2,3,2017
5640,2017-03-22,2017-03-22 04:00:00+00:00,2017-03-22 04:00:00+00:00,0.0129,pm10,cm,12.9,12.9,12.9,12900.0,12.9,,mot,one,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,12.0,9.0,12.0,4,2,3,2017
5640,2017-03-22,2017-03-22 05:00:00+00:00,2017-03-22 05:00:00+00:00,,pm10,µg/m³,11.23,0.01123,,,11.23,0.0,un,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,10.0,10.0,12.0,5,2,3,2017
5640,2017-03-22,2017-03-22 06:00:00+00:00,2017-03-22 06:00:00+00:00,9.95,pm10,µg/m³,9.95,9.95,9.95,9.95,9.95,,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,9.0,13.0,12.0,6,2,3,2017
5640,2017-03-22,2017-03-22 07:00:00+00:00,2017-03-22 07:00:00+00:00,9.4,pm10,µg/m³,9.4,9.4,0.0094,9.4,,0.0,mot,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,9.0,15.0,12.0,7,2,3,2017
5640,2017-03-22,2017-03-22 08:00:00+00:00,2017-03-22 08:00:00+00:00,7500.0,pm10,µg/m³,7.5,7.5,,7.5,7.5,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,7.0,10.0,12.0,8,2,3,2017
5640,2017-03-22,2017-03-22 09:00:00+00:00,2017-03-22 09:00:00+00:00,,pm10,µg/m³,3.6,,,3.6,3.6,0.0,1,one,100.0,,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,3.0,15.0,12.0,9,2,3,2017
5640,2017-03-22,2017-03-22 10:00:00+00:00,2017-03-22 10:00:00+00:00,4.65,pm10,µg/m³,4.65,,4.65,4.65,4.65,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,4.0,10.0,12.0,10,2,3,2017
5640,2017-03-22,2017-03-22 11:00:00+00:00,2017-03-22 11:00:00+00:00,4.58,pm10,µg/m³,4.58,,4580.0,4.58,4.58,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,999.0,4.0,6.0,12.0,11,2,3,2017
5640,2017-03-22,2017-03-22 12:00:00+00:00,2017-03-22 12:00:00+00:00,0.53,pm10,µg/m³,0.53,,0.0005300000000000001,0.53,0.53,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,-999.0,-1.084722000069518,0.0,9.0,12.0,12,2,3,2017
5640,2017-03-22,2017-03-22 13:00:00+00:00,2017-03-22 13:00:00+00:00,2.93,pm10,µg/m³,2.93,2.93,2.93,2.93,,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,3.0,4.0,12.0,13,2,3,2017
5640,2017-03-22,2017-03-22 14:00:00+00:00,2017-03-22 14:00:00+00:00,,pm10,µg/m³,,5.7,5.7,5.7,5.7,0.0,1,mot,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,727.0,5.0,6.0,12.0,14,2,3,2017
5640,2017-03-22,2017-03-22 15:00:00+00:00,2017-03-22 15:00:00+00:00,5000.0,pm10,µg/m³,5000.0,5.0,0.005,5.0,0.005,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,5.0,9.0,12.0,15,2,3,2017
5640,2017-03-22,2017-03-22 16:00:00+00:00,2017-03-22 16:00:00+00:00,10.2,pm10,µg/m³,0.01018,10.18,10.18,,10.18,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,727.0,9.0,7.0,12.0,16,2,3,2017
5640,2017-03-22,2017-03-22 17:00:00+00:00,2017-03-22 17:00:00+00:00,0.0108,pm10,cm,10.83,10.83,10.83,,10.83,0.0,1,1,100.0,,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,10.0,8.0,12.0,17,2,3,2017
5640,2017-03-22,2017-03-22 18:00:00+00:00,2017-03-22 18:00:00+00:00,14.2,pm10,µg/m³,14.2,14.2,14.2,,14.2,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,13.0,10.0,12.0,18,2,3,2017
5640,2017-03-22,2017-03-22 19:00:00+00:00,2017-03-22 19:00:00+00:00,,pm10,cm,16.68,16.68,16.68,16680.0,16.68,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,15.0,6.0,12.0,19,2,3,2017
5640,2017-03-22,2017-03-22 20:00:00+00:00,2017-03-22 20:00:00+00:00,11.2,pm10,µg/m³,11.18,11180.0,11.18,11.18,,,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,10.0,6.0,12.0,20,2,3,2017
5640,2017-03-22,2017-03-22 21:00:00+00:00,2017-03-22 21:00:00+00:00,15.9,pm10,µg/m³,15.88,15.88,15.88,,,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,15.0,6.0,12.0,21,2,3,2017
5640,2017-03-22,2017-03-22 22:00:00+00:00,2017-03-22 22:00:00+00:00,10.5,pm10,µg/m³,10.5,10.5,10.5,10.5,10.5,0.0,1,uno,100.0,,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,10.0,9.0,12.0,22,2,3,2017
5640,2017-03-22,2017-03-22 23:00:00+00:00,2017-03-22 23:00:00+00:00,6800.0,pm10,µg/m³,,0.0068,,6.8,6800.0,0.0,mot,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,6.0,7.0,12.0,23,2,3,2017
5640,2017-03-23,2017-03-23 00:00:00+00:00,2017-03-23 00:00:00+00:00,9.38,pm10,µg/m³,9.38,,9.38,9.38,9.38,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,9.0,8.0,12.0,0,3,3,2017
5640,2017-03-23,2017-03-23 01:00:00+00:00,2017-03-23 01:00:00+00:00,4.63,pm10,µg/m³,4.63,0.00463,4.63,4630.0,,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,-727.0,-1.084722000069518,4.0,8.0,12.0,1,3,3,2017
5640,2017-03-15,2017-03-15 08:00:00+00:00,2017-03-15 08:00:00+00:00,0.0176,pm10,cm,17.6,17.6,17.6,17.6,17.6,0.0,un,one,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,16.0,23.0,12.0,8,2,3,2017
5640,2017-03-15,2017-03-15 15:00:00+00:00,2017-03-15 15:00:00+00:00,,pm10,µg/m³,,12.45,12.45,12.45,12.45,0.0,un,1,100.0,,Saint-Lô Eglise,49.11639000009266,727.0,12.0,10.0,12.0,15,2,3,2017
5640,2017-03-15,2017-03-15 20:00:00+00:00,2017-03-15 20:00:00+00:00,,pm10,cm,0.024579999999999998,24.58,24.58,24.58,24.58,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,23.0,10.0,12.0,20,2,3,2017
5640,2017-03-16,2017-03-16 00:00:00+00:00,2017-03-16 00:00:00+00:00,20.1,pm10,µg/m³,20.13,20.13,0.02013,20.13,,0.0,one,1,100.0,,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,19.0,48.0,12.0,0,3,3,2017
5640,2017-03-16,2017-03-16 07:00:00+00:00,2017-03-16 07:00:00+00:00,8.48,pm10,µg/m³,8.48,8.48,8480.0,8.48,0.008480000000000001,0.0,1,un,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,8.0,40.0,12.0,7,3,3,2017
5640,2017-03-16,2017-03-16 12:00:00+00:00,2017-03-16 12:00:00+00:00,51.7,pm10,kg,51.68,51.68,51.68,51.68,,0.0,mot,1,100.0,,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,48.0,26.0,12.0,12,3,3,2017
