sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5590,2017-03-19,2017-03-19 04:00:00+00:00,2017-03-19 04:00:00+00:00,58.3,o3,µg/m³,0.05825,58.25,58.25,58.25,0.05825,0.0,1,mot,100.0,2678.0,Valence Périurb. Sud,-999.0,727.0,500.0,500.0,12.0,4,6,3,2017
5590,2017-03-19,2017-03-19 05:00:00+00:00,2017-03-19 05:00:00+00:00,,o3,µg/m³,59.25,59250.0,,59.25,59.25,0.0,1,1,100.0,,Valence Périurb. Sud,999.0,4.876288999633118,500.0,500.0,12.0,5,6,3,2017
5590,2017-03-19,2017-03-19 06:00:00+00:00,2017-03-19 06:00:00+00:00,,o3,µg/m³,53.25,53.25,53.25,53.25,,0.0,1,mot,100.0,2678.0,Valence Périurb. Sud,999.0,4.876288999633118,500.0,500.0,12.0,6,6,3,2017
5590,2017-03-19,2017-03-19 07:00:00+00:00,2017-03-19 07:00:00+00:00,49.3,o3,cm,49.25,,49.25,49.25,49.25,,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,7,6,3,2017
5590,2017-03-19,2017-03-19 08:00:00+00:00,2017-03-19 08:00:00+00:00,41.5,o3,µg/m³,41500.0,41.5,41.5,41.5,0.0415,0.0,1,un,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,8,6,3,2017
5590,2017-03-19,2017-03-19 09:00:00+00:00,2017-03-19 09:00:00+00:00,49.5,o3,µg/m³,49.5,49.5,49.5,49.5,49.5,0.0,1,1,100.0,,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,9,6,3,2017
5590,2017-03-19,2017-03-19 10:00:00+00:00,2017-03-19 10:00:00+00:00,59.3,o3,µg/m³,,,0.059250000000000004,,59.25,0.0,1,un,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,10,6,3,2017
5590,2017-03-19,2017-03-19 11:00:00+00:00,2017-03-19 11:00:00+00:00,63.0,o3,µg/m³,0.063,63000.0,63.0,63.0,63.0,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,999.0,500.0,500.0,12.0,11,6,3,2017
5590,2017-03-19,2017-03-19 12:00:00+00:00,2017-03-19 12:00:00+00:00,69.5,o3,unknown,69.5,69.5,69500.0,,69.5,0.0,1,uno,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,-999.0,500.0,500.0,12.0,12,6,3,2017
5590,2017-03-19,2017-03-19 13:00:00+00:00,2017-03-19 13:00:00+00:00,69.3,o3,µg/m³,69250.0,,,69.25,69.25,,1,un,100.0,2678.0,Valence Périurb. Sud,-999.0,4.876288999633118,500.0,500.0,12.0,13,6,3,2017
5590,2017-03-19,2017-03-19 14:00:00+00:00,2017-03-19 14:00:00+00:00,,o3,µg/m³,,73.25,,0.07325,73.25,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,-727.0,4.876288999633118,500.0,500.0,12.0,14,6,3,2017
5590,2017-03-19,2017-03-19 15:00:00+00:00,2017-03-19 15:00:00+00:00,71.5,o3,kg,71.5,,71.5,71.5,0.07150000000000001,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,15,6,3,2017
5590,2017-03-19,2017-03-19 16:00:00+00:00,2017-03-19 16:00:00+00:00,,o3,µg/m³,73.0,73.0,,73.0,,0.0,mot,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,16,6,3,2017
5590,2017-03-19,2017-03-19 17:00:00+00:00,2017-03-19 17:00:00+00:00,73.0,o3,unknown,73.0,73.0,73.0,73.0,,,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,999.0,500.0,500.0,12.0,17,6,3,2017
5590,2017-03-19,2017-03-19 18:00:00+00:00,2017-03-19 18:00:00+00:00,71.3,o3,cm,71.25,71.25,71.25,71.25,71250.0,0.0,1,one,100.0,2678.0,Valence Périurb. Sud,727.0,4.876288999633118,500.0,500.0,12.0,18,6,3,2017
5590,2017-03-19,2017-03-19 19:00:00+00:00,2017-03-19 19:00:00+00:00,,o3,µg/m³,65.25,,,,65.25,,1,1,100.0,,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,19,6,3,2017
5590,2017-03-19,2017-03-19 20:00:00+00:00,2017-03-19 20:00:00+00:00,0.058,o3,unknown,58.0,58.0,58.0,58.0,58.0,0.0,1,1,100.0,,Valence Périurb. Sud,44.87024300025047,-999.0,500.0,500.0,12.0,20,6,3,2017
5590,2017-03-19,2017-03-19 21:00:00+00:00,2017-03-19 21:00:00+00:00,,o3,µg/m³,50.25,50.25,50.25,50250.0,50250.0,,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,727.0,500.0,500.0,12.0,21,6,3,2017
5590,2017-03-19,2017-03-19 22:00:00+00:00,2017-03-19 22:00:00+00:00,0.051000000000000004,o3,µg/m³,0.051000000000000004,51.0,,,51.0,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,22,6,3,2017
5590,2017-03-19,2017-03-19 23:00:00+00:00,2017-03-19 23:00:00+00:00,51.5,o3,µg/m³,51.5,51.5,51.5,51.5,51.5,0.0,1,one,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,23,6,3,2017
5590,2017-03-20,2017-03-20 00:00:00+00:00,2017-03-20 00:00:00+00:00,50.5,o3,µg/m³,50.5,50.5,50.5,50.5,0.0505,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,-999.0,-727.0,500.0,500.0,12.0,0,0,3,2017
5590,2017-03-20,2017-03-20 01:00:00+00:00,2017-03-20 01:00:00+00:00,51.8,o3,unknown,0.051750000000000004,,,,51.75,0.0,1,mot,100.0,,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,1,0,3,2017
5590,2017-03-20,2017-03-20 02:00:00+00:00,2017-03-20 02:00:00+00:00,50000.0,o3,µg/m³,50.0,50.0,,0.05,50.0,0.0,1,un,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,2,0,3,2017
5590,2017-03-20,2017-03-20 03:00:00+00:00,2017-03-20 03:00:00+00:00,46.5,o3,kg,46.5,46.5,46.5,,46.5,0.0,mot,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,3,0,3,2017
5590,2017-03-20,2017-03-20 04:00:00+00:00,2017-03-20 04:00:00+00:00,52.3,o3,µg/m³,52.25,52.25,,52.25,52.25,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,4,0,3,2017
5590,2017-03-20,2017-03-20 05:00:00+00:00,2017-03-20 05:00:00+00:00,50.3,o3,µg/m³,50250.0,50.25,50250.0,,50.25,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,727.0,500.0,500.0,12.0,5,0,3,2017
5590,2017-03-20,2017-03-20 06:00:00+00:00,2017-03-20 06:00:00+00:00,54.5,o3,µg/m³,,54.5,54.5,54.5,54.5,0.0,one,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,6,0,3,2017
5590,2017-03-20,2017-03-20 07:00:00+00:00,2017-03-20 07:00:00+00:00,43.0,o3,µg/m³,43.0,43.0,43.0,43.0,,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,7,0,3,2017
5590,2017-03-20,2017-03-20 08:00:00+00:00,2017-03-20 08:00:00+00:00,33.8,o3,µg/m³,33750.0,33.75,33.75,33.75,33.75,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,8,0,3,2017
5590,2017-03-20,2017-03-20 09:00:00+00:00,2017-03-20 09:00:00+00:00,33.0,o3,µg/m³,0.033,33.0,33.0,33.0,33000.0,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,9,0,3,2017
5590,2017-03-20,2017-03-20 10:00:00+00:00,2017-03-20 10:00:00+00:00,41.5,o3,µg/m³,41.5,41.5,41.5,41.5,0.0415,,un,1,100.0,2678.0,Valence Périurb. Sud,999.0,4.876288999633118,500.0,500.0,12.0,10,0,3,2017
5590,2017-03-20,2017-03-20 11:00:00+00:00,2017-03-20 11:00:00+00:00,0.0433,o3,kg,43.25,43.25,43250.0,43.25,43250.0,0.0,1,one,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,11,0,3,2017
5590,2017-03-20,2017-03-20 12:00:00+00:00,2017-03-20 12:00:00+00:00,47.3,o3,cm,47.25,0.04725,47.25,47.25,47.25,0.0,1,1,100.0,,Valence Périurb. Sud,727.0,4.876288999633118,500.0,500.0,12.0,12,0,3,2017
5590,2017-03-20,2017-03-20 13:00:00+00:00,2017-03-20 13:00:00+00:00,56800.0,o3,kg,,56.75,56.75,56.75,0.05675,0.0,one,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,-727.0,500.0,500.0,12.0,13,0,3,2017
5590,2017-03-20,2017-03-20 17:00:00+00:00,2017-03-20 17:00:00+00:00,59.0,o3,µg/m³,59.0,59.0,59.0,,,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,14.0,17,0,3,2017
5590,2017-03-20,2017-03-20 18:00:00+00:00,2017-03-20 18:00:00+00:00,53.3,o3,µg/m³,53.25,53.25,53.25,53.25,53.25,0.0,uno,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,13.0,18,0,3,2017
5590,2017-03-20,2017-03-20 19:00:00+00:00,2017-03-20 19:00:00+00:00,0.038,o3,µg/m³,0.038,,0.038,38.0,,0.0,1,mot,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,19,0,3,2017
5590,2017-03-20,2017-03-20 20:00:00+00:00,2017-03-20 20:00:00+00:00,,o3,µg/m³,27.75,27750.0,,,27.75,0.0,1,one,100.0,2678.0,Valence Périurb. Sud,-999.0,4.876288999633118,500.0,500.0,12.0,20,0,3,2017
5590,2017-03-20,2017-03-20 21:00:00+00:00,2017-03-20 21:00:00+00:00,,o3,µg/m³,35.75,35.75,35.75,35.75,35.75,0.0,mot,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,21,0,3,2017
5590,2017-03-20,2017-03-20 22:00:00+00:00,2017-03-20 22:00:00+00:00,,o3,cm,39250.0,39.25,39.25,39.25,39.25,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,727.0,4.876288999633118,500.0,500.0,12.0,22,0,3,2017
5590,2017-03-20,2017-03-20 23:00:00+00:00,2017-03-20 23:00:00+00:00,33.8,o3,cm,33.75,33.75,,33.75,33.75,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,23,0,3,2017
5590,2017-03-21,2017-03-21 00:00:00+00:00,2017-03-21 00:00:00+00:00,40.3,o3,µg/m³,40.25,40.25,40.25,40.25,40.25,0.0,mot,1,100.0,,Valence Périurb. Sud,44.87024300025047,999.0,500.0,500.0,12.0,0,1,3,2017
5590,2017-03-21,2017-03-21 01:00:00+00:00,2017-03-21 01:00:00+00:00,,o3,µg/m³,35.75,35.75,35.75,35.75,35.75,0.0,1,mot,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,1,1,3,2017
5590,2017-03-21,2017-03-21 07:00:00+00:00,2017-03-21 07:00:00+00:00,44.3,o3,µg/m³,44.25,44.25,44.25,44.25,44.25,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,727.0,500.0,500.0,12.0,7,1,3,2017
5590,2017-03-21,2017-03-21 08:00:00+00:00,2017-03-21 08:00:00+00:00,32.5,o3,µg/m³,32.5,32.5,32500.0,32.5,32500.0,0.0,one,one,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,8,1,3,2017
5590,2017-03-21,2017-03-21 09:00:00+00:00,2017-03-21 09:00:00+00:00,47.5,o3,unknown,47.5,47.5,,47500.0,,,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,9,1,3,2017
5590,2017-03-21,2017-03-21 10:00:00+00:00,2017-03-21 10:00:00+00:00,61.8,o3,cm,61.75,61.75,61.75,,61.75,,1,mot,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,10,1,3,2017
5590,2017-03-21,2017-03-21 11:00:00+00:00,2017-03-21 11:00:00+00:00,63.8,o3,µg/m³,63.75,0.06375,63750.0,0.06375,,0.0,1,1,100.0,,Valence Périurb. Sud,-727.0,4.876288999633118,500.0,500.0,12.0,11,1,3,2017
5590,2017-03-21,2017-03-21 12:00:00+00:00,2017-03-21 12:00:00+00:00,66.0,o3,µg/m³,66.0,66000.0,,,66.0,0.0,1,1,100.0,,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,12,1,3,2017
5590,2017-03-21,2017-03-21 13:00:00+00:00,2017-03-21 13:00:00+00:00,72.0,o3,µg/m³,0.07200000000000001,72.0,72000.0,72000.0,72.0,0.0,mot,mot,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,13,1,3,2017
5590,2017-03-21,2017-03-21 14:00:00+00:00,2017-03-21 14:00:00+00:00,0.0755,o3,µg/m³,75.5,0.0755,75.5,75500.0,,,1,uno,100.0,2678.0,Valence Périurb. Sud,999.0,4.876288999633118,500.0,500.0,12.0,14,1,3,2017
5590,2017-03-21,2017-03-21 15:00:00+00:00,2017-03-21 15:00:00+00:00,78.3,o3,kg,78.33,78.33,78.33,,78.33,0.0,1,one,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,15,1,3,2017
5590,2017-03-21,2017-03-21 16:00:00+00:00,2017-03-21 16:00:00+00:00,73.3,o3,µg/m³,,73.25,73.25,73250.0,0.07325,0.0,1,un,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,16,1,3,2017
5590,2017-03-21,2017-03-21 17:00:00+00:00,2017-03-21 17:00:00+00:00,0.0,o3,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,one,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,0.0,500.0,12.0,17,1,3,2017
5590,2017-03-21,2017-03-21 18:00:00+00:00,2017-03-21 18:00:00+00:00,58.5,o3,µg/m³,,58500.0,58.5,58.5,58.5,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,-999.0,4.876288999633118,500.0,500.0,12.0,18,1,3,2017
5590,2017-03-21,2017-03-21 19:00:00+00:00,2017-03-21 19:00:00+00:00,39300.0,o3,unknown,39.25,39.25,39.25,39.25,,,1,1,100.0,,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,19,1,3,2017
5590,2017-03-21,2017-03-21 20:00:00+00:00,2017-03-21 20:00:00+00:00,15.0,o3,µg/m³,,15.0,15.0,15.0,0.015,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,727.0,500.0,500.0,12.0,20,1,3,2017
5590,2017-03-21,2017-03-21 21:00:00+00:00,2017-03-21 21:00:00+00:00,,o3,µg/m³,22.25,22.25,22.25,22.25,22.25,,1,1,100.0,,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,21,1,3,2017
5590,2017-03-21,2017-03-21 22:00:00+00:00,2017-03-21 22:00:00+00:00,53.0,o3,µg/m³,53.0,53.0,53.0,53.0,53000.0,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,-999.0,500.0,500.0,12.0,22,1,3,2017
5590,2017-03-21,2017-03-21 23:00:00+00:00,2017-03-21 23:00:00+00:00,73.8,o3,µg/m³,0.07375,73.75,73.75,73.75,,0.0,1,1,100.0,,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,23,1,3,2017
5590,2017-03-22,2017-03-22 00:00:00+00:00,2017-03-22 00:00:00+00:00,0.0778,o3,µg/m³,77.75,,77.75,,77.75,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,0,2,3,2017
5590,2017-03-22,2017-03-22 01:00:00+00:00,2017-03-22 01:00:00+00:00,0.079,o3,µg/m³,79.0,,,79000.0,79.0,,one,1,100.0,2678.0,Valence Périurb. Sud,-727.0,999.0,500.0,500.0,12.0,1,2,3,2017
5590,2017-03-22,2017-03-22 02:00:00+00:00,2017-03-22 02:00:00+00:00,75.8,o3,µg/m³,75.75,75.75,0.07575,75.75,75.75,,1,1,100.0,2678.0,Valence Périurb. Sud,999.0,4.876288999633118,500.0,500.0,12.0,2,2,3,2017
5590,2017-03-22,2017-03-22 03:00:00+00:00,2017-03-22 03:00:00+00:00,71.3,o3,kg,,71250.0,71.25,71250.0,,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,3,2,3,2017
5590,2017-03-22,2017-03-22 04:00:00+00:00,2017-03-22 04:00:00+00:00,69.5,o3,µg/m³,69.5,69.5,69.5,69500.0,,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,4,2,3,2017
5590,2017-03-22,2017-03-22 05:00:00+00:00,2017-03-22 05:00:00+00:00,64.0,o3,cm,64.0,64.0,,64.0,,0.0,one,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,5,2,3,2017
5590,2017-03-22,2017-03-22 06:00:00+00:00,2017-03-22 06:00:00+00:00,0.0605,o3,µg/m³,60.5,60.5,60.5,60500.0,60.5,0.0,mot,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,727.0,500.0,500.0,12.0,6,2,3,2017
5590,2017-03-22,2017-03-22 07:00:00+00:00,2017-03-22 07:00:00+00:00,54.8,o3,µg/m³,54.75,54.75,54.75,54.75,,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,-999.0,500.0,500.0,12.0,7,2,3,2017
5590,2017-03-22,2017-03-22 08:00:00+00:00,2017-03-22 08:00:00+00:00,51.8,o3,µg/m³,51.75,51.75,,51.75,,0.0,1,1,100.0,,Valence Périurb. Sud,-727.0,4.876288999633118,500.0,500.0,12.0,8,2,3,2017
5590,2017-03-22,2017-03-22 09:00:00+00:00,2017-03-22 09:00:00+00:00,57.8,o3,µg/m³,57.75,0.05775,57.75,,57.75,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,9,2,3,2017
5590,2017-03-22,2017-03-22 10:00:00+00:00,2017-03-22 10:00:00+00:00,0.0665,o3,kg,66.5,66.5,66.5,66.5,66500.0,0.0,1,uno,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,10,2,3,2017
5590,2017-03-22,2017-03-22 11:00:00+00:00,2017-03-22 11:00:00+00:00,68.5,o3,µg/m³,,68.5,,68.5,68500.0,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,-727.0,500.0,500.0,12.0,11,2,3,2017
5590,2017-03-22,2017-03-22 12:00:00+00:00,2017-03-22 12:00:00+00:00,,o3,µg/m³,69250.0,69.25,69.25,69.25,,,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,12,2,3,2017
5590,2017-03-22,2017-03-22 13:00:00+00:00,2017-03-22 13:00:00+00:00,71.8,o3,µg/m³,71.75,,,71.75,71.75,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,999.0,4.876288999633118,500.0,500.0,12.0,13,2,3,2017
5590,2017-03-22,2017-03-22 14:00:00+00:00,2017-03-22 14:00:00+00:00,77500.0,o3,cm,77.5,77.5,,77.5,77.5,,1,un,100.0,,Valence Périurb. Sud,-727.0,4.876288999633118,500.0,500.0,12.0,14,2,3,2017
5590,2017-03-22,2017-03-22 15:00:00+00:00,2017-03-22 15:00:00+00:00,78300.0,o3,µg/m³,0.07825,,,0.07825,78.25,0.0,un,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,15,2,3,2017
5590,2017-03-22,2017-03-22 16:00:00+00:00,2017-03-22 16:00:00+00:00,,o3,µg/m³,76.25,76.25,76250.0,76.25,76.25,0.0,mot,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,16,2,3,2017
5590,2017-03-22,2017-03-22 17:00:00+00:00,2017-03-22 17:00:00+00:00,82000.0,o3,µg/m³,82.0,82.0,82.0,,,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,17,2,3,2017
5590,2017-03-22,2017-03-22 18:00:00+00:00,2017-03-22 18:00:00+00:00,,o3,µg/m³,,0.07875,,78.75,78750.0,,1,1,100.0,2678.0,Valence Périurb. Sud,727.0,4.876288999633118,500.0,500.0,12.0,18,2,3,2017
5590,2017-03-22,2017-03-22 19:00:00+00:00,2017-03-22 19:00:00+00:00,73.5,o3,µg/m³,73.5,,73.5,,73500.0,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,999.0,4.876288999633118,500.0,500.0,12.0,19,2,3,2017
5590,2017-03-22,2017-03-22 20:00:00+00:00,2017-03-22 20:00:00+00:00,,o3,µg/m³,72.25,72.25,72.25,0.07225,72.25,0.0,one,uno,100.0,,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,20,2,3,2017
5590,2017-03-22,2017-03-22 21:00:00+00:00,2017-03-22 21:00:00+00:00,72.5,o3,cm,,,,72.5,72.5,0.0,1,mot,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,21,2,3,2017
5590,2017-03-22,2017-03-22 22:00:00+00:00,2017-03-22 22:00:00+00:00,0.0833,o3,µg/m³,83.25,83.25,83.25,83.25,,0.0,mot,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,22,2,3,2017
5590,2017-03-22,2017-03-22 23:00:00+00:00,2017-03-22 23:00:00+00:00,72.0,o3,µg/m³,72.0,72.0,72.0,72.0,72.0,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,-999.0,500.0,500.0,12.0,23,2,3,2017
5590,2017-03-23,2017-03-23 00:00:00+00:00,2017-03-23 00:00:00+00:00,,o3,µg/m³,61000.0,61.0,61.0,61.0,61.0,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,0,3,3,2017
5590,2017-03-23,2017-03-23 01:00:00+00:00,2017-03-23 01:00:00+00:00,53.0,o3,µg/m³,53.0,0.053,53.0,,53.0,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,1,3,3,2017
5590,2017-03-23,2017-03-23 02:00:00+00:00,2017-03-23 02:00:00+00:00,37.5,o3,µg/m³,37.5,37.5,37.5,37500.0,37.5,0.0,1,un,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,2,3,3,2017
5590,2017-03-23,2017-03-23 03:00:00+00:00,2017-03-23 03:00:00+00:00,,o3,µg/m³,48.5,,48.5,,0.0485,0.0,un,1,100.0,,Valence Périurb. Sud,44.87024300025047,999.0,500.0,500.0,12.0,3,3,3,2017
5590,2017-03-23,2017-03-23 04:00:00+00:00,2017-03-23 04:00:00+00:00,0.0605,o3,µg/m³,60.5,60.5,60.5,,60.5,0.0,1,1,100.0,,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,4,3,3,2017
5590,2017-03-23,2017-03-23 05:00:00+00:00,2017-03-23 05:00:00+00:00,0.0808,o3,µg/m³,80.75,80.75,,80.75,,0.0,1,1,100.0,,Valence Périurb. Sud,999.0,-999.0,500.0,500.0,12.0,5,3,3,2017
5590,2017-03-23,2017-03-23 06:00:00+00:00,2017-03-23 06:00:00+00:00,,o3,µg/m³,85.0,85.0,85000.0,85.0,85.0,0.0,uno,1,100.0,,Valence Périurb. Sud,44.87024300025047,-999.0,500.0,500.0,12.0,6,3,3,2017
5590,2017-03-15,2017-03-15 02:00:00+00:00,2017-03-15 02:00:00+00:00,59.5,o3,µg/m³,59.5,59.5,,59.5,0.059500000000000004,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,2,2,3,2017
5590,2017-03-15,2017-03-15 03:00:00+00:00,2017-03-15 03:00:00+00:00,,o3,unknown,63.67,63.67,,63.67,63670.0,,one,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,3,2,3,2017
5590,2017-03-15,2017-03-15 11:00:00+00:00,2017-03-15 11:00:00+00:00,,o3,unknown,62.25,62250.0,62.25,62.25,62.25,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,11,2,3,2017
5590,2017-03-15,2017-03-15 13:00:00+00:00,2017-03-15 13:00:00+00:00,85.3,o3,unknown,85.25,85.25,,85.25,,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,13,2,3,2017
5590,2017-03-15,2017-03-15 17:00:00+00:00,2017-03-15 17:00:00+00:00,,o3,µg/m³,92.0,92.0,92.0,,92.0,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,727.0,4.876288999633118,500.0,500.0,12.0,17,2,3,2017
5590,2017-03-15,2017-03-15 21:00:00+00:00,2017-03-15 21:00:00+00:00,,o3,µg/m³,61.25,61.25,61.25,61.25,61.25,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,-999.0,4.876288999633118,500.0,500.0,12.0,21,2,3,2017
5590,2017-03-16,2017-03-16 08:00:00+00:00,2017-03-16 08:00:00+00:00,5.0,o3,µg/m³,5000.0,5.0,,5.0,5.0,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,8,3,3,2017
5590,2017-03-16,2017-03-16 22:00:00+00:00,2017-03-16 22:00:00+00:00,,o3,unknown,,94.75,94.75,94.75,94.75,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,999.0,4.876288999633118,500.0,500.0,12.0,22,3,3,2017
5590,2017-03-17,2017-03-17 00:00:00+00:00,2017-03-17 00:00:00+00:00,76.8,o3,µg/m³,76.75,76.75,,,76.75,,1,1,100.0,2678.0,Valence Périurb. Sud,-727.0,4.876288999633118,500.0,500.0,12.0,0,4,3,2017
5590,2017-03-17,2017-03-17 01:00:00+00:00,2017-03-17 01:00:00+00:00,71.0,o3,µg/m³,71.0,71.0,71.0,71.0,71.0,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,1,4,3,2017
